2015.02.02 08:00:34.684,1.33043,1.33048,2.25,1.87
2015.02.02 08:00:35.088,1.33045,1.33049,1.00,1.87
2015.02.02 08:00:35.441,1.33047,1.33049,1.00,1.72
2015.02.02 08:00:35.542,1.33045,1.33049,1.00,1.87
2015.02.02 08:00:35.643,1.33046,1.33049,1.00,1.87
2015.02.02 08:00:37.141,1.33042,1.33049,3.19,1.87
2015.02.02 08:00:37.192,1.33044,1.33049,1.00,1.87
2015.02.02 08:00:37.611,1.33045,1.33049,1.00,1.87
2015.02.02 08:00:37.837,1.33046,1.33049,1.00,1.87
2015.02.02 08:00:37.970,1.33044,1.33049,1.50,1.87
2015.02.02 08:00:38.477,1.33045,1.3305,1.00,2.62
2015.02.02 08:00:38.980,1.33044,1.3305,1.50,1.12
2015.02.02 08:00:39.362,1.33044,1.3305,1.00,1.37
2015.02.02 08:00:39.514,1.33048,1.3305,1.00,1.00
2015.02.02 08:00:39.615,1.33046,1.3305,1.00,1.37
2015.02.02 08:00:40.188,1.33045,1.3305,2.25,1.37
2015.02.02 08:00:41.312,1.33045,1.33051,3.37,1.37
2015.02.02 08:00:41.766,1.33046,1.3305,1.37,1.37
2015.02.02 08:00:42.499,1.33047,1.3305,1.37,1.37
2015.02.02 08:00:43.003,1.33047,1.3305,1.37,1.12
2015.02.02 08:00:43.154,1.33047,1.3305,1.37,1.12
2015.02.02 08:00:45.545,1.33047,1.3305,1.87,1.12
2015.02.02 08:00:45.898,1.33048,1.3305,1.12,1.12
2015.02.02 08:00:46.513,1.3305,1.33051,1.00,1.00
2015.02.02 08:00:47.018,1.33049,1.33055,1.00,1.37
2015.02.02 08:00:47.322,1.33048,1.33055,2.25,1.37
2015.02.02 08:00:47.983,1.33047,1.33056,3.56,2.62
2015.02.02 08:00:48.540,1.3305,1.33056,1.00,1.50
2015.02.02 08:00:48.641,1.33047,1.33056,1.69,1.87
2015.02.02 08:00:48.944,1.33049,1.33052,1.00,1.00
2015.02.02 08:00:49.247,1.33045,1.33053,2.44,1.47
2015.02.02 08:00:49.398,1.33047,1.33052,1.00,1.37
2015.02.02 08:00:50.944,1.3305,1.33054,1.00,1.07
2015.02.02 08:00:51.632,1.33047,1.33055,2.44,1.87
2015.02.02 08:00:52.291,1.33046,1.33054,1.25,1.87
2015.02.02 08:00:53.250,1.33052,1.33054,1.00,1.50
2015.02.02 08:00:53.351,1.33047,1.33054,1.12,1.87
2015.02.02 08:00:53.711,1.3305,1.33054,1.00,1.50
2015.02.02 08:00:53.762,1.3305,1.33054,2.25,1.87
2015.02.02 08:00:54.300,1.33051,1.33054,1.00,1.50
2015.02.02 08:00:54.502,1.33047,1.33055,1.31,1.87
2015.02.02 08:00:54.653,1.33048,1.33055,1.62,1.87
2015.02.02 08:00:54.704,1.33052,1.33055,1.00,2.62
2015.02.02 08:00:55.007,1.33049,1.33055,1.00,1.87
2015.02.02 08:00:55.463,1.33051,1.33055,1.00,1.50
2015.02.02 08:00:55.665,1.33048,1.33055,1.25,1.87
2015.02.02 08:00:55.817,1.3305,1.33055,1.25,1.87
2015.02.02 08:00:56.120,1.33051,1.33054,1.00,1.45
2015.02.02 08:00:56.221,1.3305,1.33054,1.69,1.12
2015.02.02 08:00:56.727,1.33052,1.33055,1.87,1.37
2015.02.02 08:00:57.335,1.33053,1.33055,1.00,1.37
2015.02.02 08:00:57.639,1.33054,1.33057,1.12,6.00
2015.02.02 08:00:57.689,1.33056,1.33057,1.00,6.00
2015.02.02 08:00:57.993,1.33055,1.33057,1.00,6.00
2015.02.02 08:00:58.346,1.33052,1.33058,1.00,5.62
2015.02.02 08:00:58.447,1.3305,1.33057,1.50,1.50
2015.02.02 08:00:58.908,1.33048,1.33055,1.00,1.37
2015.02.02 08:00:59.110,1.3305,1.33055,1.00,1.87
2015.02.02 08:00:59.468,1.33049,1.33055,1.00,1.37
2015.02.02 08:00:59.518,1.3305,1.33055,1.00,1.37
2015.02.02 08:00:59.721,1.33049,1.33056,1.00,1.95
2015.02.02 08:00:59.872,1.3305,1.33055,1.50,1.37
2015.02.02 08:01:00.303,1.33053,1.33056,1.00,1.57
2015.02.02 08:01:00.606,1.33048,1.33055,1.50,1.37
2015.02.02 08:01:00.828,1.33048,1.33055,1.50,1.37
2015.02.02 08:01:00.879,1.3305,1.33055,1.50,1.37
2015.02.02 08:01:00.981,1.33048,1.33055,1.50,1.37
2015.02.02 08:01:01.082,1.3305,1.33056,1.00,1.95
2015.02.02 08:01:01.338,1.33048,1.33056,2.25,1.47
2015.02.02 08:01:01.388,1.33052,1.33056,1.00,1.47
2015.02.02 08:01:01.750,1.33048,1.33055,2.25,1.37
2015.02.02 08:01:02.154,1.33053,1.33055,1.00,1.50
2015.02.02 08:01:02.407,1.3305,1.33055,1.50,1.00
2015.02.02 08:01:02.711,1.33053,1.33056,1.00,1.10
2015.02.02 08:01:02.914,1.3305,1.33055,1.00,1.37
2015.02.02 08:01:02.965,1.33048,1.33055,1.00,1.37
2015.02.02 08:01:03.506,1.33045,1.33055,1.31,1.50
2015.02.02 08:01:03.915,1.33049,1.33055,1.00,1.50
2015.02.02 08:01:04.426,1.33048,1.33055,1.00,1.50
2015.02.02 08:01:05.235,1.33049,1.33056,1.00,2.40
2015.02.02 08:01:05.773,1.33048,1.33055,1.00,1.50
2015.02.02 08:01:06.075,1.33048,1.3305,1.00,1.00
2015.02.02 08:01:06.126,1.33045,1.3305,1.69,1.00
2015.02.02 08:01:06.341,1.33048,1.33051,1.00,1.00
2015.02.02 08:01:07.453,1.33044,1.3305,2.25,1.00
2015.02.02 08:01:08.971,1.33048,1.3305,1.00,1.00
2015.02.02 08:01:09.541,1.33048,1.33051,1.00,1.50
2015.02.02 08:01:09.751,1.33045,1.3305,1.00,1.00
2015.02.02 08:01:10.258,1.33044,1.3305,1.69,1.00
2015.02.02 08:01:10.308,1.33048,1.3305,1.00,1.00
2015.02.02 08:01:10.409,1.33045,1.33051,2.25,1.00
2015.02.02 08:01:10.460,1.33045,1.3305,2.25,1.37
2015.02.02 08:01:10.612,1.33043,1.33049,1.87,1.00
2015.02.02 08:01:10.864,1.33045,1.33047,1.00,1.00
2015.02.02 08:01:10.965,1.33042,1.33047,1.12,1.00
2015.02.02 08:01:11.167,1.33045,1.33049,1.00,1.27
2015.02.02 08:01:11.218,1.33045,1.33049,1.00,1.27
2015.02.02 08:01:11.319,1.33045,1.33047,1.00,1.00
2015.02.02 08:01:11.521,1.33044,1.33051,2.06,1.57
2015.02.02 08:01:11.623,1.3305,1.33052,1.00,1.87
2015.02.02 08:01:11.825,1.33047,1.33052,1.50,1.50
2015.02.02 08:01:12.734,1.33045,1.33052,1.00,2.62
2015.02.02 08:01:12.886,1.33047,1.33052,1.00,1.12
2015.02.02 08:01:13.189,1.33045,1.33052,1.00,2.62
2015.02.02 08:01:13.492,1.33048,1.33052,1.00,2.62
2015.02.02 08:01:13.600,1.33045,1.33052,1.00,2.62
2015.02.02 08:01:13.856,1.33042,1.33049,1.85,1.37
2015.02.02 08:01:13.907,1.33042,1.33048,1.20,1.00
2015.02.02 08:01:14.009,1.3304,1.33048,1.76,1.00
2015.02.02 08:01:16.366,1.3304,1.33047,1.00,1.57
2015.02.02 08:01:16.468,1.33038,1.33046,1.57,1.12
2015.02.02 08:01:16.972,1.33038,1.33046,1.12,2.25
2015.02.02 08:01:17.849,1.33037,1.33046,1.27,2.25
2015.02.02 08:01:19.209,1.3304,1.33046,1.37,2.62
2015.02.02 08:01:19.513,1.33045,1.33049,1.00,1.50
2015.02.02 08:01:19.675,1.33042,1.33049,1.50,1.50
2015.02.02 08:01:19.776,1.33044,1.33049,1.00,1.50
2015.02.02 08:01:19.978,1.33042,1.33049,1.00,1.50
2015.02.02 08:01:20.079,1.33046,1.33049,1.00,1.50
2015.02.02 08:01:20.521,1.33044,1.33049,1.00,1.50
2015.02.02 08:01:20.623,1.33042,1.33049,1.50,1.50
2015.02.02 08:01:21.426,1.33041,1.33048,1.00,1.10
2015.02.02 08:01:21.527,1.3304,1.33048,2.62,1.75
2015.02.02 08:01:22.891,1.33042,1.33049,1.00,3.00
2015.02.02 08:01:22.941,1.3304,1.33048,2.25,1.20
2015.02.02 08:01:23.483,1.33042,1.33048,1.00,1.20
2015.02.02 08:01:24.148,1.3304,1.33048,2.44,1.20
2015.02.02 08:01:24.670,1.3304,1.33048,2.06,1.20
2015.02.02 08:01:25.260,1.33042,1.33048,1.00,1.20
2015.02.02 08:01:25.361,1.3304,1.33047,1.50,1.00
2015.02.02 08:01:25.412,1.3304,1.33047,1.00,2.62
2015.02.02 08:01:25.933,1.33038,1.33045,1.87,1.00
2015.02.02 08:01:26.812,1.33042,1.33047,1.00,3.37
2015.02.02 08:01:26.862,1.33042,1.33047,1.00,1.50
2015.02.02 08:01:27.064,1.33042,1.3305,1.39,1.00
2015.02.02 08:01:27.589,1.33043,1.3305,2.34,1.00
2015.02.02 08:01:28.127,1.33043,1.33052,1.00,1.57
2015.02.02 08:01:28.690,1.33043,1.3305,1.97,1.00
2015.02.02 08:01:29.556,1.33043,1.33051,2.91,1.50
2015.02.02 08:01:29.860,1.33049,1.33054,1.00,3.52
2015.02.02 08:01:30.164,1.33051,1.33054,1.00,3.15
2015.02.02 08:01:30.317,1.3305,1.33054,1.00,3.15
2015.02.02 08:01:30.840,1.33049,1.33054,1.00,3.00
2015.02.02 08:01:31.365,1.3305,1.33054,1.00,3.00
2015.02.02 08:01:31.415,1.33051,1.33054,1.00,2.62
2015.02.02 08:01:31.668,1.3305,1.33054,1.00,3.07
2015.02.02 08:01:32.174,1.33051,1.33054,1.50,2.70
2015.02.02 08:01:32.325,1.33053,1.33055,1.00,1.10
2015.02.02 08:01:32.527,1.33052,1.33055,1.00,1.10
2015.02.02 08:01:33.454,1.33054,1.33057,1.00,3.90
2015.02.02 08:01:33.967,1.33057,1.33059,1.00,3.75
2015.02.02 08:01:34.068,1.33056,1.33059,1.50,4.20
2015.02.02 08:01:34.573,1.33055,1.33059,1.50,3.45
2015.02.02 08:01:34.624,1.33055,1.33059,1.50,3.82
2015.02.02 08:01:34.834,1.33055,1.33059,1.00,4.20
2015.02.02 08:01:34.935,1.33055,1.33059,1.00,4.20
2015.02.02 08:01:35.036,1.33055,1.33059,1.00,4.20
2015.02.02 08:01:35.188,1.33054,1.33059,1.50,4.20
2015.02.02 08:01:36.512,1.33053,1.33059,1.00,1.95
2015.02.02 08:01:36.613,1.33053,1.33058,1.00,1.85
2015.02.02 08:01:36.815,1.33051,1.33056,3.19,1.07
2015.02.02 08:01:37.339,1.3305,1.33056,5.62,1.07
2015.02.02 08:01:38.093,1.3305,1.33057,2.62,1.20
2015.02.02 08:01:38.816,1.33054,1.33057,1.00,4.65
2015.02.02 08:01:38.918,1.33051,1.33057,1.00,4.65
2015.02.02 08:01:39.635,1.3305,1.33057,1.87,1.20
2015.02.02 08:01:40.140,1.33049,1.33057,1.87,3.07
2015.02.02 08:01:40.342,1.3305,1.33055,1.12,1.07
2015.02.02 08:01:40.645,1.33047,1.33052,1.37,1.07
2015.02.02 08:01:40.847,1.33047,1.33052,1.12,1.07
2015.02.02 08:01:41.101,1.33044,1.33052,1.50,1.20
2015.02.02 08:01:41.202,1.33041,1.33051,1.76,3.37
2015.02.02 08:01:41.511,1.33045,1.33048,1.00,1.07
2015.02.02 08:01:41.713,1.33045,1.3305,1.00,1.07
2015.02.02 08:01:41.815,1.33045,1.33052,1.00,1.50
2015.02.02 08:01:42.321,1.33045,1.33053,1.69,1.07
2015.02.02 08:01:42.749,1.33045,1.33053,1.62,1.07
2015.02.02 08:01:43.292,1.33045,1.33053,4.31,1.07
2015.02.02 08:01:43.807,1.33048,1.33053,1.00,1.07
2015.02.02 08:01:44.679,1.3305,1.33053,1.00,1.07
2015.02.02 08:01:45.133,1.33047,1.33053,1.37,1.07
2015.02.02 08:01:45.339,1.33051,1.33053,1.00,1.07
2015.02.02 08:01:45.666,1.33049,1.33053,1.12,1.07
2015.02.02 08:01:46.022,1.3305,1.33053,1.00,1.07
2015.02.02 08:01:46.124,1.33048,1.33053,1.12,1.07
2015.02.02 08:01:46.559,1.33051,1.33053,1.00,1.07
2015.02.02 08:01:46.660,1.33047,1.33053,1.50,1.07
2015.02.02 08:01:46.811,1.3305,1.33053,1.00,1.07
2015.02.02 08:01:47.804,1.33051,1.33054,1.00,1.50
2015.02.02 08:01:48.337,1.33048,1.33054,1.12,1.50
2015.02.02 08:01:48.850,1.33049,1.33054,1.00,1.50
2015.02.02 08:01:49.002,1.33047,1.33054,1.12,1.50
2015.02.02 08:01:49.053,1.33048,1.33054,1.37,1.50
2015.02.02 08:01:49.660,1.3305,1.33054,1.00,1.50
2015.02.02 08:01:50.634,1.33047,1.33054,1.37,1.50
2015.02.02 08:01:50.992,1.33047,1.33054,1.00,1.50
2015.02.02 08:01:51.093,1.33051,1.33054,1.00,1.50
2015.02.02 08:01:51.830,1.33049,1.33054,1.00,1.50
2015.02.02 08:01:52.049,1.33047,1.33054,1.50,1.50
2015.02.02 08:01:53.733,1.33051,1.33054,1.00,1.50
2015.02.02 08:01:54.146,1.33048,1.33054,1.87,1.50
2015.02.02 08:01:54.651,1.33047,1.33054,2.62,1.50
2015.02.02 08:01:55.170,1.33047,1.33054,1.50,1.50
2015.02.02 08:01:55.473,1.33044,1.33054,2.21,3.75
2015.02.02 08:01:55.624,1.33045,1.33052,1.12,2.70
2015.02.02 08:01:56.939,1.33047,1.33052,1.00,1.95
2015.02.02 08:01:57.356,1.33049,1.33052,1.00,1.65
2015.02.02 08:01:57.558,1.33048,1.33055,1.50,1.09
2015.02.02 08:01:58.013,1.33047,1.33055,1.00,1.09
2015.02.02 08:01:58.064,1.33047,1.33055,1.00,1.76
2015.02.02 08:01:58.590,1.33047,1.33055,1.37,3.19
2015.02.02 08:01:59.199,1.33048,1.33055,1.37,2.44
2015.02.02 08:01:59.503,1.3305,1.33057,1.00,2.25
2015.02.02 08:01:59.604,1.3305,1.33057,3.37,6.00
2015.02.02 08:02:00.129,1.33053,1.33057,1.00,5.32
2015.02.02 08:02:00.432,1.33055,1.33059,1.00,4.50
2015.02.02 08:02:00.634,1.33052,1.33059,1.12,4.50
2015.02.02 08:02:00.852,1.33054,1.33057,1.00,4.20
2015.02.02 08:02:01.105,1.33053,1.33058,1.00,1.45
2015.02.02 08:02:01.156,1.33054,1.33059,1.37,3.75
2015.02.02 08:02:01.459,1.33053,1.33059,1.12,3.45
2015.02.02 08:02:01.871,1.33056,1.33059,1.00,3.07
2015.02.02 08:02:01.973,1.33054,1.33059,1.00,3.45
2015.02.02 08:02:02.075,1.33053,1.33059,1.00,3.45
2015.02.02 08:02:02.176,1.33053,1.33057,1.50,4.12
2015.02.02 08:02:02.580,1.33055,1.33059,1.00,3.45
2015.02.02 08:02:02.883,1.33053,1.33059,1.00,3.45
2015.02.02 08:02:02.985,1.33054,1.33059,1.00,3.07
2015.02.02 08:02:03.239,1.33052,1.33057,1.00,1.12
2015.02.02 08:02:03.441,1.33053,1.33056,1.00,1.10
2015.02.02 08:02:03.542,1.33049,1.33056,3.00,1.57
2015.02.02 08:02:03.861,1.33051,1.33057,1.00,2.70
2015.02.02 08:02:04.366,1.3305,1.33058,1.00,1.69
2015.02.02 08:02:04.677,1.33054,1.33058,1.00,1.12
2015.02.02 08:02:04.728,1.33051,1.33058,1.00,1.12
2015.02.02 08:02:04.981,1.33054,1.33058,1.00,1.12
2015.02.02 08:02:05.284,1.33056,1.33059,1.00,1.45
2015.02.02 08:02:05.385,1.33056,1.33057,1.50,2.25
2015.02.02 08:02:05.789,1.33055,1.33059,1.00,1.10
2015.02.02 08:02:06.095,1.33055,1.33057,1.00,2.25
2015.02.02 08:02:06.601,1.33056,1.33059,1.00,1.10
2015.02.02 08:02:06.702,1.33055,1.33057,1.00,2.25
2015.02.02 08:02:06.803,1.33055,1.33059,1.00,1.10
2015.02.02 08:02:07.307,1.33054,1.3306,1.00,4.57
2015.02.02 08:02:08.485,1.33056,1.3306,1.00,6.07
2015.02.02 08:02:08.940,1.33055,1.3306,1.50,3.07
2015.02.02 08:02:09.041,1.33054,1.33059,1.00,1.20
2015.02.02 08:02:09.142,1.33051,1.33059,1.00,1.57
2015.02.02 08:02:09.294,1.33054,1.33058,1.00,2.70
2015.02.02 08:02:09.396,1.33052,1.33058,1.00,1.87
2015.02.02 08:02:10.905,1.33051,1.33056,1.50,1.10
2015.02.02 08:02:11.568,1.33053,1.33056,1.00,1.10
2015.02.02 08:02:12.647,1.33054,1.33056,1.00,1.10
2015.02.02 08:02:13.540,1.3305,1.33056,1.50,1.10
2015.02.02 08:02:13.843,1.33052,1.33056,1.00,1.57
2015.02.02 08:02:14.197,1.33055,1.33058,1.00,1.57
2015.02.02 08:02:14.399,1.3305,1.33058,1.00,4.20
2015.02.02 08:02:14.652,1.33046,1.33056,4.01,1.07
2015.02.02 08:02:15.157,1.33048,1.33056,1.37,1.45
2015.02.02 08:02:15.666,1.33048,1.33056,1.12,1.87
2015.02.02 08:02:16.183,1.33048,1.33054,1.12,1.00
2015.02.02 08:02:17.488,1.33049,1.33054,1.00,1.00
2015.02.02 08:02:18.011,1.33048,1.33056,1.50,1.50
2015.02.02 08:02:18.515,1.33049,1.33057,1.00,1.75
2015.02.02 08:02:19.511,1.33049,1.33056,1.00,1.12
2015.02.02 08:02:19.816,1.33057,1.33061,1.00,2.62
2015.02.02 08:02:22.357,1.33055,1.33057,1.00,3.00
2015.02.02 08:02:22.560,1.33054,1.33055,1.00,1.12
2015.02.02 08:02:22.712,1.3305,1.33055,1.12,1.37
2015.02.02 08:02:23.232,1.33052,1.33055,1.00,1.00
2015.02.02 08:02:23.686,1.3305,1.33057,1.00,1.20
2015.02.02 08:02:23.736,1.33052,1.33057,1.00,1.20
2015.02.02 08:02:24.106,1.3305,1.33057,2.25,1.20
2015.02.02 08:02:24.157,1.3305,1.33057,3.37,1.07
2015.02.02 08:02:24.258,1.33054,1.33058,1.12,1.50
2015.02.02 08:02:24.360,1.33049,1.33058,2.81,1.50
2015.02.02 08:02:24.613,1.33049,1.33056,1.00,1.37
2015.02.02 08:02:25.118,1.33048,1.33055,1.00,1.37
2015.02.02 08:02:25.371,1.33046,1.33055,1.50,2.25
2015.02.02 08:02:25.422,1.33046,1.3305,1.00,1.37
2015.02.02 08:02:25.977,1.33047,1.3305,1.00,1.12
2015.02.02 08:02:26.489,1.33048,1.33055,1.00,1.57
2015.02.02 08:02:29.740,1.3305,1.33056,1.00,1.20
2015.02.02 08:02:30.505,1.3305,1.33056,1.50,1.57
2015.02.02 08:02:31.070,1.33049,1.33056,1.50,1.47
2015.02.02 08:02:33.413,1.33052,1.33055,1.00,1.00
2015.02.02 08:02:34.069,1.33049,1.33055,1.00,1.37
2015.02.02 08:02:34.316,1.3305,1.33056,1.00,1.47
2015.02.02 08:02:34.367,1.3305,1.33056,1.00,1.10
2015.02.02 08:02:37.266,1.33052,1.33055,1.00,1.00
2015.02.02 08:02:37.369,1.3305,1.33055,1.00,1.00
2015.02.02 08:02:37.779,1.3305,1.33055,1.00,1.37
2015.02.02 08:02:38.300,1.3305,1.33055,1.00,1.37
2015.02.02 08:02:38.552,1.33049,1.33056,1.12,1.65
2015.02.02 08:02:39.109,1.3305,1.33055,1.00,1.00
2015.02.02 08:02:39.626,1.33047,1.33056,1.00,1.65
2015.02.02 08:02:40.495,1.33047,1.33055,1.00,1.50
2015.02.02 08:02:40.647,1.33045,1.33054,1.00,2.06
2015.02.02 08:02:40.849,1.33044,1.3305,1.00,1.87
2015.02.02 08:02:41.359,1.33043,1.3305,1.00,1.37
2015.02.02 08:02:42.806,1.33043,1.33051,1.12,3.07
2015.02.02 08:02:44.747,1.33043,1.3305,1.00,1.00
2015.02.02 08:02:45.261,1.33043,1.33051,1.00,1.57
2015.02.02 08:02:47.400,1.33043,1.33048,1.00,1.00
2015.02.02 08:02:47.703,1.33041,1.33046,1.00,1.00
2015.02.02 08:02:47.753,1.33041,1.33048,1.00,1.10
2015.02.02 08:02:48.359,1.33041,1.33048,1.00,2.62
2015.02.02 08:02:51.232,1.33041,1.3305,1.00,2.81
2015.02.02 08:02:52.185,1.3304,1.3305,1.59,4.50
2015.02.02 08:02:55.961,1.3304,1.33049,1.22,1.69
2015.02.02 08:02:56.264,1.33029,1.33034,1.00,1.00
2015.02.02 08:02:56.520,1.33029,1.33035,1.00,3.56
2015.02.02 08:02:56.571,1.33024,1.33035,1.57,3.56
2015.02.02 08:02:56.622,1.33028,1.33035,1.00,1.46
2015.02.02 08:02:56.824,1.33031,1.33039,1.00,1.87
2015.02.02 08:02:57.329,1.33032,1.33039,1.00,1.07
2015.02.02 08:02:58.452,1.33031,1.3304,1.00,1.76
2015.02.02 08:02:59.030,1.33032,1.33041,1.00,1.50
2015.02.02 08:02:59.535,1.33032,1.33042,1.00,4.31
2015.02.02 08:03:00.040,1.33033,1.33042,1.00,2.81
2015.02.02 08:03:00.444,1.33035,1.33042,1.00,1.37
