2015.02.11 23:00:35.493,1.36301,1.36312,1.12,1.87
2015.02.11 23:00:35.647,1.36296,1.3631,1.12,1.75
2015.02.11 23:00:35.698,1.36293,1.36305,2.25,1.00
2015.02.11 23:00:35.800,1.36289,1.36303,1.00,1.00
2015.02.11 23:00:36.204,1.36287,1.36301,1.00,1.00
2015.02.11 23:00:36.512,1.36289,1.36303,1.00,1.00
2015.02.11 23:00:36.613,1.3629,1.36306,1.00,1.12
2015.02.11 23:00:36.916,1.36288,1.36304,1.00,1.00
2015.02.11 23:00:37.017,1.36287,1.36301,1.00,1.00
2015.02.11 23:00:37.219,1.36283,1.36299,1.20,1.00
2015.02.11 23:00:37.752,1.36282,1.36298,1.00,1.00
2015.02.11 23:00:41.412,1.36282,1.36298,1.37,1.00
2015.02.11 23:00:42.295,1.36282,1.36298,1.12,1.00
2015.02.11 23:00:42.858,1.36282,1.36298,1.12,1.50
2015.02.11 23:00:43.691,1.36282,1.36298,3.00,1.00
2015.02.11 23:00:43.741,1.36284,1.363,1.00,1.00
2015.02.11 23:00:44.938,1.36283,1.36297,1.00,1.00
2015.02.11 23:00:46.721,1.36285,1.36299,1.00,1.00
2015.02.11 23:00:52.175,1.36282,1.36298,1.50,1.00
2015.02.11 23:00:52.477,1.36287,1.36298,1.75,1.00
2015.02.11 23:00:52.629,1.36282,1.36298,1.87,1.00
2015.02.11 23:00:52.944,1.36285,1.36299,1.00,1.00
2015.02.11 23:00:55.681,1.36288,1.36302,1.50,1.12
2015.02.11 23:00:55.984,1.36293,1.36307,1.37,1.00
2015.02.11 23:00:56.085,1.36293,1.36307,1.12,1.00
2015.02.11 23:00:56.604,1.36293,1.36307,1.37,1.00
2015.02.11 23:00:57.080,1.36291,1.36305,1.00,1.00
2015.02.11 23:00:57.181,1.36289,1.36303,1.00,1.00
2015.02.11 23:00:58.191,1.36287,1.36301,1.00,1.00
2015.02.11 23:00:59.248,1.36285,1.36299,1.00,1.00
2015.02.11 23:01:01.143,1.36285,1.36299,1.00,1.37
2015.02.11 23:01:01.396,1.36286,1.363,1.00,1.00
2015.02.11 23:01:01.497,1.36283,1.36299,1.00,1.00
2015.02.11 23:01:01.800,1.36282,1.36296,1.00,1.00
2015.02.11 23:01:02.476,1.36283,1.36299,1.00,1.20
2015.02.11 23:01:02.981,1.36285,1.36303,1.00,1.00
2015.02.11 23:01:03.082,1.36288,1.36302,1.00,1.00
2015.02.11 23:01:03.183,1.36292,1.36308,1.00,1.00
2015.02.11 23:01:03.335,1.36292,1.36308,1.00,1.50
2015.02.11 23:01:03.486,1.36287,1.36301,1.00,1.00
2015.02.11 23:01:03.789,1.36285,1.36299,1.00,1.00
2015.02.11 23:01:05.521,1.36283,1.36297,1.00,1.00
2015.02.11 23:01:05.572,1.3628,1.36296,1.87,1.00
2015.02.11 23:01:05.774,1.36278,1.36294,1.00,1.00
2015.02.11 23:01:06.280,1.3628,1.36296,1.00,1.00
2015.02.11 23:01:06.693,1.36283,1.36297,1.00,1.00
2015.02.11 23:01:07.515,1.36278,1.36294,1.00,1.00
2015.02.11 23:01:07.717,1.36277,1.36291,1.00,1.00
2015.02.11 23:01:08.222,1.36278,1.36294,1.00,1.00
2015.02.11 23:01:08.591,1.36277,1.36291,1.00,1.00
2015.02.11 23:01:08.895,1.36275,1.36291,1.00,1.00
2015.02.11 23:01:10.679,1.36275,1.36291,1.37,1.00
2015.02.11 23:01:10.730,1.3628,1.36294,1.00,1.00
2015.02.11 23:01:10.881,1.36277,1.36293,1.65,1.00
2015.02.11 23:01:11.285,1.36274,1.36302,2.00,1.75
2015.02.11 23:01:11.386,1.36276,1.36302,1.12,1.37
2015.02.11 23:01:11.588,1.36274,1.36298,2.14,1.00
2015.02.11 23:01:11.639,1.36274,1.36298,1.84,1.00
2015.02.11 23:01:11.929,1.36277,1.36293,1.00,1.00
2015.02.11 23:01:12.235,1.36275,1.36291,1.00,1.00
2015.02.11 23:01:12.538,1.36275,1.36291,1.19,1.00
2015.02.11 23:01:12.589,1.36283,1.36297,1.37,1.12
2015.02.11 23:01:12.640,1.36283,1.36297,1.56,1.12
2015.02.11 23:01:12.842,1.36285,1.36314,4.84,1.37
2015.02.11 23:01:12.943,1.36285,1.36314,4.84,1.00
2015.02.11 23:01:12.993,1.36289,1.36305,1.00,1.00
2015.02.11 23:01:13.498,1.36285,1.36314,1.69,1.87
2015.02.11 23:01:13.652,1.36286,1.36314,1.69,1.75
2015.02.11 23:01:13.956,1.36289,1.36303,1.00,1.00
2015.02.11 23:01:14.007,1.36286,1.36302,1.37,1.00
2015.02.11 23:01:14.108,1.36285,1.36299,1.37,1.00
2015.02.11 23:01:14.462,1.36285,1.36299,1.12,1.00
2015.02.11 23:01:14.714,1.36282,1.36298,1.00,1.00
2015.02.11 23:01:14.916,1.36279,1.36305,1.12,1.05
2015.02.11 23:01:14.967,1.36277,1.36305,1.50,1.42
2015.02.11 23:01:15.290,1.36282,1.36296,1.00,1.00
2015.02.11 23:01:17.818,1.36284,1.36298,1.00,1.00
2015.02.11 23:01:19.852,1.36284,1.36298,1.00,1.37
2015.02.11 23:01:20.210,1.36284,1.36298,1.00,1.20
2015.02.11 23:01:22.286,1.36284,1.36298,1.00,1.75
2015.02.11 23:01:22.337,1.36281,1.36297,1.00,1.50
2015.02.11 23:01:22.863,1.36281,1.36297,1.00,1.00
2015.02.11 23:01:23.534,1.3628,1.36294,1.00,1.00
2015.02.11 23:01:25.622,1.36287,1.36301,1.00,1.37
2015.02.11 23:01:25.673,1.36287,1.36301,1.00,1.00
2015.02.11 23:01:25.825,1.36283,1.36311,1.12,1.87
2015.02.11 23:01:25.927,1.36278,1.36308,1.62,1.12
2015.02.11 23:01:26.028,1.36284,1.36306,1.75,1.12
2015.02.11 23:01:26.145,1.36277,1.36306,1.09,1.12
2015.02.11 23:01:26.247,1.36276,1.36304,1.12,1.87
2015.02.11 23:01:26.298,1.36274,1.36301,1.75,1.12
2015.02.11 23:01:26.348,1.36278,1.36292,1.00,1.00
2015.02.11 23:01:28.550,1.36282,1.36298,1.00,1.50
2015.02.11 23:01:28.651,1.36285,1.36299,1.00,1.47
2015.02.11 23:01:29.734,1.36285,1.36299,1.00,1.00
2015.02.11 23:01:36.191,1.36286,1.36299,1.50,1.00
2015.02.11 23:01:36.242,1.36286,1.36302,2.25,1.00
2015.02.11 23:01:36.351,1.36288,1.36302,1.50,1.00
2015.02.11 23:01:39.389,1.36288,1.36302,1.87,1.00
2015.02.11 23:01:39.793,1.36286,1.36302,1.87,1.00
2015.02.11 23:01:40.298,1.36287,1.36301,1.00,1.00
2015.02.11 23:01:40.348,1.36286,1.36296,1.50,1.00
2015.02.11 23:01:40.450,1.36286,1.36302,2.25,1.12
2015.02.11 23:01:40.500,1.36286,1.36302,1.37,1.00
2015.02.11 23:01:40.652,1.36291,1.36315,1.00,1.37
2015.02.11 23:01:40.754,1.36288,1.36315,1.20,1.00
2015.02.11 23:01:40.804,1.36288,1.36315,1.20,1.00
2015.02.11 23:01:41.158,1.36291,1.36316,1.25,1.37
2015.02.11 23:01:41.259,1.36295,1.36309,1.00,1.00
2015.02.11 23:01:41.574,1.3629,1.36304,1.00,1.00
2015.02.11 23:01:41.675,1.36288,1.36318,2.25,1.87
2015.02.11 23:01:41.877,1.3629,1.3631,1.20,1.50
2015.02.11 23:01:42.180,1.36291,1.36305,1.00,1.00
2015.02.11 23:01:42.382,1.36292,1.36308,1.00,1.00
2015.02.11 23:01:45.505,1.36297,1.36311,1.00,1.00
2015.02.11 23:01:45.708,1.36294,1.3631,1.00,1.00
2015.02.11 23:01:46.113,1.36297,1.36311,1.00,1.00
2015.02.11 23:01:46.470,1.36295,1.36309,1.00,1.00
2015.02.11 23:01:46.572,1.3629,1.36322,1.00,1.60
2015.02.11 23:01:46.673,1.36294,1.3631,1.00,1.00
2015.02.11 23:01:53.013,1.36296,1.3631,1.00,1.00
2015.02.11 23:01:56.693,1.36294,1.36308,1.00,1.00
2015.02.11 23:02:00.678,1.36289,1.36303,1.37,1.00
2015.02.11 23:02:00.780,1.36287,1.36301,1.12,1.00
2015.02.11 23:02:00.982,1.36287,1.36311,1.12,1.00
2015.02.11 23:02:01.033,1.36292,1.36311,1.00,1.00
2015.02.11 23:02:01.336,1.36286,1.36301,1.00,1.00
2015.02.11 23:02:01.640,1.36289,1.36304,1.00,1.00
2015.02.11 23:02:01.691,1.36285,1.36312,1.00,1.12
2015.02.11 23:02:01.792,1.36287,1.36303,1.00,1.00
2015.02.11 23:02:02.196,1.36292,1.36306,1.00,1.00
2015.02.11 23:02:02.398,1.36285,1.3632,1.37,2.25
2015.02.11 23:02:02.500,1.36294,1.36308,1.00,1.00
2015.02.11 23:02:04.210,1.36295,1.36311,1.00,1.00
2015.02.11 23:02:04.311,1.36291,1.36318,1.20,1.12
2015.02.11 23:02:04.463,1.36291,1.36319,1.07,1.12
2015.02.11 23:02:04.514,1.36295,1.36309,1.00,1.00
2015.02.11 23:02:05.232,1.36292,1.36308,1.00,1.00
2015.02.11 23:02:08.395,1.36292,1.36308,1.37,1.00
2015.02.11 23:02:08.799,1.36292,1.36308,1.37,1.00
2015.02.11 23:02:09.001,1.36292,1.36308,1.00,1.00
2015.02.11 23:02:09.928,1.36289,1.36305,1.00,1.00
2015.02.11 23:02:10.331,1.36289,1.36307,1.00,1.00
2015.02.11 23:02:10.433,1.36292,1.36306,1.00,1.00
2015.02.11 23:02:11.909,1.36292,1.36306,1.37,1.00
2015.02.11 23:02:11.960,1.36294,1.36308,1.00,1.00
2015.02.11 23:02:12.212,1.36294,1.36308,1.37,1.00
2015.02.11 23:02:12.832,1.36294,1.36308,1.00,1.00
2015.02.11 23:02:12.934,1.36291,1.36307,1.00,1.00
2015.02.11 23:02:13.035,1.3629,1.36304,1.00,1.00
2015.02.11 23:02:13.136,1.36288,1.36303,1.12,1.00
2015.02.11 23:02:13.640,1.36289,1.36303,1.12,1.00
2015.02.11 23:02:14.053,1.36291,1.36307,1.00,1.20
2015.02.11 23:02:14.255,1.36293,1.36309,1.00,1.20
2015.02.11 23:02:15.331,1.36296,1.3631,1.00,1.00
2015.02.11 23:02:16.560,1.36293,1.36309,1.37,1.00
2015.02.11 23:02:17.079,1.36293,1.36309,1.00,1.10
2015.02.11 23:02:18.459,1.36293,1.36309,1.37,1.10
2015.02.11 23:02:18.805,1.36293,1.36309,1.37,1.10
2015.02.11 23:02:19.058,1.36292,1.36308,1.37,1.00
2015.02.11 23:02:19.261,1.36291,1.36305,1.37,1.00
2015.02.11 23:02:19.463,1.3629,1.36304,1.37,1.00
2015.02.11 23:02:19.564,1.36286,1.363,1.00,1.00
2015.02.11 23:02:20.068,1.36285,1.36299,1.12,1.00
2015.02.11 23:02:20.666,1.36284,1.36299,1.00,1.00
2015.02.11 23:02:20.869,1.36282,1.36296,1.37,1.00
2015.02.11 23:02:21.323,1.36284,1.36296,1.75,1.00
2015.02.11 23:02:21.374,1.36287,1.36303,2.25,1.00
2015.02.11 23:02:21.581,1.36287,1.36303,1.00,1.00
2015.02.11 23:02:21.682,1.36286,1.363,1.00,1.00
2015.02.11 23:02:22.388,1.36283,1.36299,1.00,1.00
2015.02.11 23:02:22.490,1.36282,1.36296,1.00,1.00
2015.02.11 23:02:22.995,1.36282,1.36296,1.37,1.00
2015.02.11 23:02:23.247,1.36284,1.36298,1.00,1.00
2015.02.11 23:02:23.348,1.36288,1.36302,1.00,1.20
2015.02.11 23:02:23.550,1.36289,1.36305,1.00,1.00
2015.02.11 23:02:23.651,1.36292,1.36306,1.00,1.10
2015.02.11 23:02:23.954,1.36289,1.36305,1.37,1.00
2015.02.11 23:02:24.156,1.36288,1.36302,1.87,1.00
2015.02.11 23:02:24.358,1.36285,1.36301,2.32,1.00
2015.02.11 23:02:24.561,1.36287,1.36303,1.00,1.00
2015.02.11 23:02:24.864,1.3629,1.36303,1.47,1.37
2015.02.11 23:02:24.965,1.36292,1.36306,1.37,1.00
2015.02.11 23:02:25.066,1.36292,1.36306,1.00,1.00
2015.02.11 23:02:27.562,1.36288,1.36314,1.12,2.25
2015.02.11 23:02:27.765,1.36287,1.36309,2.25,1.37
2015.02.11 23:02:27.967,1.36285,1.36301,1.00,1.00
2015.02.11 23:02:28.270,1.36283,1.36299,2.62,1.00
2015.02.11 23:02:28.371,1.36285,1.36301,1.20,1.00
2015.02.11 23:02:28.921,1.36285,1.36301,1.00,1.00
2015.02.11 23:02:34.816,1.36286,1.36302,1.00,1.00
2015.02.11 23:02:36.724,1.36292,1.36306,1.00,1.37
2015.02.11 23:02:36.825,1.36286,1.36311,1.87,2.62
2015.02.11 23:02:36.876,1.36289,1.36311,1.12,1.00
2015.02.11 23:02:37.028,1.36295,1.36309,1.00,1.00
2015.02.11 23:02:43.400,1.36296,1.3631,1.00,1.00
2015.02.11 23:02:45.350,1.3629,1.36304,2.25,1.00
2015.02.11 23:02:45.703,1.36291,1.36302,1.12,1.50
2015.02.11 23:02:46.217,1.36292,1.36302,1.00,1.65
2015.02.11 23:02:46.520,1.36294,1.36302,1.00,1.65
2015.02.11 23:02:46.828,1.36294,1.36302,2.25,1.65
2015.02.11 23:02:48.757,1.36294,1.36303,2.25,2.25
2015.02.11 23:02:49.283,1.36294,1.36303,1.87,2.25
2015.02.11 23:02:51.158,1.36294,1.36303,1.00,1.50
2015.02.11 23:02:51.562,1.36294,1.36303,1.87,1.57
2015.02.11 23:02:52.110,1.36296,1.36302,1.37,1.50
2015.02.11 23:02:52.413,1.36298,1.36312,1.00,1.00
2015.02.11 23:02:52.464,1.36298,1.36316,1.12,1.00
2015.02.11 23:02:52.717,1.36291,1.3632,1.87,1.75
2015.02.11 23:02:52.868,1.36294,1.36319,1.12,1.87
2015.02.11 23:02:52.919,1.363,1.36314,1.00,1.00
2015.02.11 23:02:53.222,1.36303,1.36317,1.00,1.00
2015.02.11 23:02:54.351,1.36299,1.36324,1.00,1.12
2015.02.11 23:02:54.470,1.36299,1.36328,1.12,3.00
2015.02.11 23:02:54.573,1.36307,1.36321,1.00,1.00
2015.02.11 23:02:54.875,1.36305,1.36319,1.00,1.00
2015.02.11 23:02:56.028,1.36308,1.36322,1.00,1.00
2015.02.11 23:02:56.845,1.36309,1.36325,1.00,1.00
2015.02.11 23:03:01.843,1.3631,1.36326,1.00,1.00
2015.02.11 23:03:02.674,1.3631,1.36326,1.00,1.47
2015.02.11 23:03:02.724,1.3631,1.36325,1.00,1.12
2015.02.11 23:03:03.684,1.3631,1.36326,1.00,1.50
2015.02.11 23:03:03.937,1.3631,1.36326,1.00,1.00
2015.02.11 23:03:05.264,1.36312,1.36328,1.00,1.47
2015.02.11 23:03:06.487,1.3631,1.36326,1.00,1.00
2015.02.11 23:03:06.588,1.3631,1.36326,1.00,1.50
2015.02.11 23:03:07.110,1.3631,1.36325,1.00,2.32
2015.02.11 23:03:08.158,1.3631,1.3632,1.00,1.00
2015.02.11 23:03:08.359,1.3631,1.36326,1.00,3.82
2015.02.11 23:03:08.562,1.3631,1.3632,1.00,1.00
2015.02.11 23:03:09.102,1.36308,1.3632,1.00,1.00
2015.02.11 23:03:09.718,1.36308,1.36321,1.00,1.20
2015.02.11 23:03:09.820,1.36306,1.3631,1.00,1.00
2015.02.11 23:03:09.921,1.36305,1.36311,1.00,1.00
2015.02.11 23:03:10.073,1.36305,1.36317,1.00,1.75
2015.02.11 23:03:10.182,1.36305,1.36317,1.00,1.00
2015.02.11 23:03:11.728,1.36304,1.36317,2.25,1.00
2015.02.11 23:03:11.881,1.36312,1.36324,1.37,1.75
2015.02.11 23:03:11.932,1.36312,1.36322,1.00,1.12
2015.02.11 23:03:12.084,1.36312,1.36328,1.00,1.87
2015.02.11 23:03:12.336,1.36312,1.36328,1.00,1.50
2015.02.11 23:03:12.807,1.36312,1.36325,1.00,1.00
2015.02.11 23:03:12.908,1.36303,1.36317,1.00,1.00
2015.02.11 23:03:13.110,1.36301,1.36315,1.00,1.00
2015.02.11 23:03:13.312,1.36304,1.3632,1.00,1.00
2015.02.11 23:03:13.918,1.36306,1.36322,1.00,1.75
2015.02.11 23:03:14.221,1.36311,1.36325,1.00,1.87
2015.02.11 23:03:14.560,1.36311,1.36322,1.00,1.12
2015.02.11 23:03:14.712,1.36311,1.36325,1.00,1.50
2015.02.11 23:03:16.085,1.36309,1.36323,1.00,1.10
2015.02.11 23:03:16.136,1.36309,1.36323,1.00,2.25
2015.02.11 23:03:16.287,1.36309,1.36323,1.00,1.00
2015.02.11 23:03:19.906,1.36307,1.36321,1.00,1.00
2015.02.11 23:03:20.007,1.36303,1.3632,1.00,3.37
2015.02.11 23:03:20.108,1.36303,1.36317,1.37,1.00
2015.02.11 23:03:20.411,1.36303,1.36317,1.00,1.47
2015.02.11 23:03:20.463,1.36303,1.36317,1.00,1.10
2015.02.11 23:03:29.218,1.36302,1.36316,1.00,1.00
2015.02.11 23:03:29.856,1.36299,1.36315,1.50,1.00
2015.02.11 23:03:29.910,1.36299,1.36311,1.50,1.00
2015.02.11 23:03:30.112,1.36297,1.36313,2.25,1.00
2015.02.11 23:03:30.315,1.36297,1.36311,2.25,1.00
2015.02.11 23:03:30.418,1.36297,1.36313,1.57,1.00
2015.02.11 23:03:30.519,1.36297,1.36313,1.20,1.00
2015.02.11 23:03:30.620,1.36297,1.36311,1.20,1.00
2015.02.11 23:03:30.721,1.36297,1.36313,1.20,1.00
2015.02.11 23:03:31.246,1.36297,1.36313,1.37,1.00
2015.02.11 23:03:31.966,1.36297,1.36313,1.12,1.00
2015.02.11 23:03:32.173,1.36297,1.36313,1.37,1.12
2015.02.11 23:03:32.274,1.36297,1.36313,1.12,1.00
2015.02.11 23:03:32.628,1.36297,1.36311,1.37,1.00
2015.02.11 23:03:33.136,1.36297,1.3631,1.12,2.25
2015.02.11 23:03:33.186,1.36297,1.36313,1.12,1.00
2015.02.11 23:03:33.691,1.36297,1.36313,1.37,1.00
2015.02.11 23:03:34.195,1.36297,1.36313,1.00,1.00
2015.02.11 23:03:38.258,1.36297,1.36312,1.07,1.00
2015.02.11 23:03:38.359,1.36299,1.36315,1.00,1.00
2015.02.11 23:03:38.460,1.363,1.36316,1.75,1.12
2015.02.11 23:03:38.713,1.36288,1.36302,1.20,1.00
2015.02.11 23:03:38.965,1.36285,1.36301,1.00,1.20
2015.02.11 23:03:39.318,1.36285,1.36301,1.00,1.75
2015.02.11 23:03:39.641,1.36284,1.36298,1.00,1.87
2015.02.11 23:03:39.692,1.36284,1.36298,1.00,1.20
2015.02.11 23:03:39.945,1.36286,1.363,1.00,1.00
2015.02.11 23:03:43.249,1.36284,1.36298,1.87,1.37
2015.02.11 23:03:43.506,1.36284,1.36298,1.12,1.95
2015.02.11 23:03:43.608,1.36284,1.36298,1.12,1.20
2015.02.11 23:03:43.709,1.36284,1.36297,2.25,1.00
2015.02.11 23:03:44.012,1.36288,1.36295,1.12,1.00
2015.02.11 23:03:44.164,1.36287,1.36297,1.12,1.00
2015.02.11 23:03:44.669,1.36288,1.36297,1.12,1.00
2015.02.11 23:03:45.186,1.36288,1.36295,1.12,1.00
2015.02.11 23:03:45.910,1.36288,1.36298,1.12,1.00
2015.02.11 23:03:46.714,1.36287,1.36298,1.00,1.00
2015.02.11 23:03:46.794,1.36287,1.36296,1.00,1.00
2015.02.11 23:03:47.101,1.36287,1.36298,1.00,1.00
2015.02.11 23:03:47.714,1.36288,1.36295,1.00,1.00
2015.02.11 23:03:48.246,1.36288,1.36298,1.00,1.12
2015.02.11 23:03:48.347,1.36284,1.36295,1.00,1.00
2015.02.11 23:03:48.889,1.36284,1.36295,1.37,1.00
2015.02.11 23:03:49.191,1.36284,1.36291,1.00,1.00
2015.02.11 23:03:49.393,1.36282,1.3629,1.00,1.00
2015.02.11 23:03:49.696,1.36279,1.36291,1.50,1.37
2015.02.11 23:03:50.000,1.36278,1.36285,1.50,1.50
2015.02.11 23:03:50.051,1.36279,1.36285,1.50,1.00
2015.02.11 23:03:50.253,1.36271,1.36284,1.00,1.00
2015.02.11 23:03:50.455,1.36271,1.36284,1.00,1.50
2015.02.11 23:03:50.505,1.36266,1.36284,1.25,2.25
2015.02.11 23:03:51.012,1.36267,1.36281,1.00,1.00
2015.02.11 23:03:52.771,1.36264,1.36276,1.69,1.00
2015.02.11 23:03:53.023,1.36264,1.36276,1.25,1.00
2015.02.11 23:03:53.494,1.36264,1.36278,1.69,1.00
2015.02.11 23:03:58.619,1.36264,1.36278,1.19,1.00
2015.02.11 23:04:00.343,1.36264,1.36278,1.19,1.00
2015.02.11 23:04:00.700,1.36261,1.36275,1.94,1.00
2015.02.11 23:04:00.802,1.36261,1.36274,1.69,1.37
2015.02.11 23:04:01.108,1.36259,1.3627,1.39,1.00
2015.02.11 23:04:02.027,1.36257,1.36271,1.66,1.87
2015.02.11 23:04:02.229,1.36261,1.36275,1.19,1.12
2015.02.11 23:04:02.584,1.36262,1.36278,1.56,1.00
2015.02.11 23:04:02.635,1.36265,1.36279,1.00,1.00
2015.02.11 23:04:02.938,1.36267,1.36281,1.00,1.10
2015.02.11 23:04:03.311,1.36263,1.36279,1.69,1.37
2015.02.11 23:04:03.628,1.36261,1.36275,1.19,1.87
2015.02.11 23:04:04.132,1.36259,1.36274,1.31,1.75
2015.02.11 23:04:05.414,1.36259,1.36274,1.19,2.25
2015.02.11 23:04:06.456,1.36259,1.36273,1.00,1.87
2015.02.11 23:04:06.969,1.36258,1.36272,1.31,1.57
2015.02.11 23:04:08.401,1.36258,1.36272,1.62,1.57
2015.02.11 23:04:09.057,1.36258,1.36272,1.62,1.20
2015.02.11 23:04:09.577,1.36258,1.36272,1.31,1.10
2015.02.11 23:04:10.423,1.36258,1.36272,1.31,1.20
2015.02.11 23:04:13.129,1.36258,1.36272,1.56,1.10
2015.02.11 23:04:18.434,1.36257,1.36271,1.56,1.12
2015.02.11 23:04:19.010,1.36257,1.36271,2.06,1.37
2015.02.11 23:04:19.262,1.36259,1.36273,1.87,2.32
2015.02.11 23:04:19.773,1.36259,1.36273,1.12,2.70
2015.02.11 23:04:22.586,1.36257,1.36271,1.31,1.50
2015.02.11 23:04:23.744,1.36257,1.36271,1.56,1.00
2015.02.11 23:04:24.315,1.36255,1.36271,1.19,1.75
2015.02.11 23:04:24.467,1.36255,1.36269,1.00,1.75
2015.02.11 23:04:24.568,1.36255,1.36269,1.00,1.10
2015.02.11 23:04:25.790,1.36255,1.36269,1.19,1.00
2015.02.11 23:04:26.772,1.36258,1.36272,1.00,1.45
2015.02.11 23:04:27.278,1.36254,1.3627,1.31,1.12
2015.02.11 23:04:27.791,1.36254,1.3627,1.19,1.87
