2015.02.23 19:00:59.209,1.34938,1.34941,1.00,1.25
2015.02.23 19:00:59.781,1.34938,1.3494,1.00,1.00
2015.02.23 19:01:00.306,1.34938,1.34943,1.00,1.01
2015.02.23 19:01:00.686,1.34938,1.34939,1.00,1.00
2015.02.23 19:01:00.939,1.34922,1.34925,2.70,2.25
2015.02.23 19:01:00.990,1.34922,1.34925,2.70,1.37
2015.02.23 19:01:01.040,1.34917,1.34922,1.12,1.25
2015.02.23 19:01:01.091,1.34917,1.34922,1.50,1.25
2015.02.23 19:01:01.193,1.34915,1.34922,1.00,1.69
2015.02.23 19:01:01.295,1.34917,1.34924,1.50,1.69
2015.02.23 19:01:01.397,1.34915,1.34921,1.50,1.00
2015.02.23 19:01:01.601,1.34917,1.34921,1.50,1.00
2015.02.23 19:01:01.753,1.34917,1.34925,2.25,1.87
2015.02.23 19:01:01.905,1.34921,1.34926,1.50,1.37
2015.02.23 19:01:01.956,1.34924,1.34929,1.00,1.00
2015.02.23 19:01:02.057,1.34923,1.34932,2.25,1.20
2015.02.23 19:01:02.159,1.34923,1.34933,2.25,1.69
2015.02.23 19:01:02.260,1.34923,1.34931,2.25,1.00
2015.02.23 19:01:02.511,1.34923,1.34933,2.25,2.44
2015.02.23 19:01:02.895,1.34925,1.34933,1.50,1.25
2015.02.23 19:01:03.683,1.34925,1.34934,1.50,1.12
2015.02.23 19:01:04.061,1.34925,1.34932,1.50,1.00
2015.02.23 19:01:05.299,1.34922,1.34932,1.50,2.06
2015.02.23 19:01:05.820,1.34922,1.34931,1.50,2.06
2015.02.23 19:01:06.384,1.34922,1.34932,1.50,2.06
2015.02.23 19:01:07.516,1.34922,1.34929,1.50,1.00
2015.02.23 19:01:07.567,1.34922,1.34927,1.50,1.87
2015.02.23 19:01:07.618,1.34919,1.34926,1.00,1.00
2015.02.23 19:01:07.669,1.34917,1.34923,1.20,1.12
2015.02.23 19:01:07.720,1.34916,1.34923,2.25,1.12
2015.02.23 19:01:08.634,1.34916,1.34923,1.37,1.12
2015.02.23 19:01:08.787,1.34918,1.34927,2.62,1.20
2015.02.23 19:01:09.144,1.34918,1.34928,2.62,1.00
2015.02.23 19:01:09.657,1.3492,1.3493,1.00,1.37
2015.02.23 19:01:13.444,1.3492,1.3493,1.50,2.25
2015.02.23 19:01:13.646,1.34913,1.34923,3.00,3.75
2015.02.23 19:01:13.748,1.34911,1.34921,1.57,1.37
2015.02.23 19:01:14.379,1.34911,1.34921,1.50,2.25
2015.02.23 19:01:14.896,1.34911,1.3492,2.25,1.00
2015.02.23 19:01:17.735,1.34912,1.34921,1.00,1.31
2015.02.23 19:01:18.271,1.34911,1.34921,1.50,2.06
2015.02.23 19:01:18.848,1.34911,1.34921,1.69,1.87
2015.02.23 19:01:19.863,1.34911,1.34921,1.69,2.44
2015.02.23 19:01:20.412,1.34911,1.3492,1.69,1.50
2015.02.23 19:01:21.053,1.34913,1.3492,1.00,1.00
2015.02.23 19:01:21.154,1.34918,1.3492,1.00,1.00
2015.02.23 19:01:21.205,1.34918,1.34923,1.00,2.25
2015.02.23 19:01:21.255,1.34922,1.34923,1.00,1.00
2015.02.23 19:01:21.307,1.34922,1.34927,1.00,1.87
2015.02.23 19:01:21.357,1.34926,1.34928,1.00,1.00
2015.02.23 19:01:21.409,1.34926,1.34935,1.00,3.37
2015.02.23 19:01:22.779,1.34927,1.34934,1.00,1.50
2015.02.23 19:01:28.006,1.34928,1.34934,1.00,1.00
2015.02.23 19:01:28.107,1.34926,1.34934,1.00,1.25
2015.02.23 19:01:28.677,1.34926,1.34932,1.50,1.00
2015.02.23 19:01:29.222,1.34926,1.34933,1.50,1.31
2015.02.23 19:01:29.578,1.34923,1.34933,1.50,2.25
2015.02.23 19:01:30.090,1.34923,1.34932,1.00,1.12
2015.02.23 19:01:30.241,1.34923,1.34931,1.00,1.37
2015.02.23 19:01:30.393,1.3492,1.34928,1.00,2.25
2015.02.23 19:01:31.318,1.34919,1.34928,1.00,1.50
2015.02.23 19:01:34.905,1.34918,1.34928,1.00,2.62
2015.02.23 19:01:35.598,1.34918,1.34927,1.00,1.00
2015.02.23 19:01:35.649,1.34917,1.34925,1.50,1.00
2015.02.23 19:01:35.801,1.34914,1.34924,2.40,2.25
2015.02.23 19:01:36.339,1.34915,1.34924,1.00,1.50
2015.02.23 19:01:39.329,1.34914,1.34924,2.25,3.00
2015.02.23 19:01:39.833,1.34914,1.34923,1.00,1.00
2015.02.23 19:01:40.385,1.34914,1.34924,1.50,2.25
2015.02.23 19:01:40.486,1.34914,1.34924,1.50,4.12
2015.02.23 19:01:40.688,1.3491,1.34919,1.65,1.00
2015.02.23 19:01:41.194,1.3491,1.3492,1.00,2.70
2015.02.23 19:01:41.700,1.34911,1.3492,1.00,1.20
2015.02.23 19:01:42.208,1.34912,1.3492,1.00,1.10
2015.02.23 19:01:42.621,1.34917,1.3492,1.00,1.50
2015.02.23 19:01:43.026,1.34915,1.3492,3.00,1.00
2015.02.23 19:01:45.412,1.34916,1.3492,1.00,1.00
2015.02.23 19:01:45.614,1.34913,1.34921,1.50,2.25
2015.02.23 19:01:45.715,1.34911,1.3492,1.00,1.50
2015.02.23 19:01:46.232,1.3491,1.34921,2.25,3.45
2015.02.23 19:01:46.485,1.34913,1.34921,1.00,1.57
2015.02.23 19:01:46.788,1.34916,1.3492,1.50,1.00
2015.02.23 19:01:47.091,1.34918,1.34921,1.50,1.00
2015.02.23 19:01:50.659,1.34916,1.3492,1.00,1.00
2015.02.23 19:01:50.760,1.34911,1.3492,1.50,1.00
2015.02.23 19:01:51.166,1.34913,1.3492,1.00,1.00
2015.02.23 19:01:51.955,1.34914,1.3492,1.00,1.00
2015.02.23 19:01:52.208,1.34916,1.34925,1.00,3.37
2015.02.23 19:01:52.410,1.34915,1.34925,2.25,2.40
2015.02.23 19:01:52.948,1.34917,1.34926,1.00,4.31
2015.02.23 19:01:53.459,1.34917,1.34925,1.00,1.57
2015.02.23 19:01:53.867,1.3492,1.34926,1.00,4.31
2015.02.23 19:01:54.170,1.34923,1.34926,1.00,1.50
2015.02.23 19:01:54.372,1.34923,1.34928,1.00,1.00
2015.02.23 19:01:54.423,1.34923,1.34931,1.00,2.06
2015.02.23 19:01:54.961,1.34922,1.34931,1.00,2.81
2015.02.23 19:01:55.466,1.34924,1.34931,1.00,2.25
2015.02.23 19:01:55.668,1.34922,1.3493,1.00,1.65
2015.02.23 19:01:57.153,1.34922,1.34929,1.00,1.50
2015.02.23 19:02:00.200,1.34924,1.34929,1.00,1.50
2015.02.23 19:02:00.504,1.34931,1.34934,1.00,1.00
2015.02.23 19:02:00.605,1.34928,1.34934,1.00,1.00
2015.02.23 19:02:01.110,1.34929,1.34934,1.00,1.50
2015.02.23 19:02:01.413,1.34931,1.34934,1.00,1.50
2015.02.23 19:02:01.823,1.34934,1.34937,1.00,1.00
2015.02.23 19:02:01.975,1.34936,1.3494,1.00,1.00
2015.02.23 19:02:02.026,1.34939,1.34943,1.00,1.10
2015.02.23 19:02:02.329,1.34943,1.34944,1.00,1.00
2015.02.23 19:02:02.380,1.34943,1.34946,2.25,1.00
2015.02.23 19:02:02.431,1.34943,1.34949,2.25,1.50
2015.02.23 19:02:02.532,1.34945,1.34948,1.00,1.00
2015.02.23 19:02:02.595,1.34943,1.34948,2.25,1.00
2015.02.23 19:02:02.697,1.34944,1.34946,1.00,1.50
2015.02.23 19:02:03.206,1.34945,1.34947,1.00,1.00
2015.02.23 19:02:05.421,1.34945,1.3495,1.00,2.25
2015.02.23 19:02:05.523,1.34944,1.3495,1.00,1.87
2015.02.23 19:02:05.725,1.34941,1.34946,1.00,1.00
2015.02.23 19:02:05.928,1.34939,1.34946,1.50,1.00
2015.02.23 19:02:06.483,1.34939,1.34945,1.50,1.00
2015.02.23 19:02:06.736,1.34942,1.34946,1.00,2.25
2015.02.23 19:02:07.039,1.34945,1.3495,1.00,1.65
2015.02.23 19:02:07.192,1.34946,1.3495,1.00,1.00
2015.02.23 19:02:07.293,1.34945,1.34953,1.00,1.46
2015.02.23 19:02:07.820,1.34945,1.34953,1.50,1.46
2015.02.23 19:02:08.325,1.34942,1.34952,1.00,4.12
2015.02.23 19:02:09.147,1.34941,1.3495,1.00,3.37
2015.02.23 19:02:09.450,1.3494,1.34948,1.00,3.37
2015.02.23 19:02:09.973,1.3494,1.34948,1.00,3.37
2015.02.23 19:02:10.024,1.34938,1.34948,1.00,4.12
2015.02.23 19:02:10.536,1.34939,1.34944,1.50,1.00
2015.02.23 19:02:10.739,1.3493,1.34937,1.37,1.00
2015.02.23 19:02:11.044,1.3493,1.34939,1.37,3.00
2015.02.23 19:02:11.937,1.34929,1.34938,2.62,1.37
2015.02.23 19:02:11.987,1.34929,1.34938,1.50,1.87
2015.02.23 19:02:12.088,1.34928,1.34935,1.20,1.00
2015.02.23 19:02:12.190,1.34925,1.34935,3.37,2.25
2015.02.23 19:02:12.544,1.34928,1.34935,1.00,1.50
2015.02.23 19:02:12.645,1.34929,1.34937,1.00,2.25
2015.02.23 19:02:13.160,1.34929,1.34936,1.00,1.00
2015.02.23 19:02:14.204,1.3493,1.34937,1.00,1.50
2015.02.23 19:02:14.712,1.3493,1.34936,1.00,1.00
2015.02.23 19:02:15.228,1.34931,1.34936,1.00,1.00
2015.02.23 19:02:15.279,1.34934,1.34937,1.12,1.00
2015.02.23 19:02:15.381,1.34935,1.34943,1.00,1.00
2015.02.23 19:02:15.432,1.34935,1.34945,1.00,4.65
2015.02.23 19:02:15.786,1.34936,1.34944,1.50,1.37
2015.02.23 19:02:15.887,1.34934,1.34944,1.50,2.62
2015.02.23 19:02:16.441,1.34934,1.34942,1.50,1.00
2015.02.23 19:02:17.120,1.34934,1.34943,1.50,1.12
2015.02.23 19:02:19.481,1.34935,1.34943,1.00,1.00
2015.02.23 19:02:19.583,1.34937,1.34944,1.00,2.25
2015.02.23 19:02:20.091,1.34938,1.34944,1.00,1.00
2015.02.23 19:02:20.294,1.34939,1.34946,1.00,1.00
2015.02.23 19:02:20.447,1.34945,1.34948,1.00,1.00
2015.02.23 19:02:20.700,1.3495,1.34955,1.00,1.12
2015.02.23 19:02:20.801,1.34946,1.34953,1.50,1.50
2015.02.23 19:02:20.903,1.34943,1.34953,1.00,1.50
2015.02.23 19:02:21.217,1.34947,1.34955,1.00,1.57
2015.02.23 19:02:21.792,1.34945,1.34955,2.25,1.00
2015.02.23 19:02:21.944,1.34947,1.34954,1.00,1.00
2015.02.23 19:02:22.252,1.34949,1.34954,1.00,1.00
2015.02.23 19:02:25.043,1.34949,1.34957,2.25,2.25
2015.02.23 19:02:25.296,1.34951,1.34957,1.00,1.00
2015.02.23 19:02:25.598,1.34953,1.34957,2.25,1.00
2015.02.23 19:02:26.430,1.34955,1.34958,1.00,1.00
2015.02.23 19:02:26.482,1.34957,1.34962,1.00,1.00
2015.02.23 19:02:27.000,1.34958,1.34961,1.00,1.00
2015.02.23 19:02:27.817,1.34957,1.34961,2.25,1.00
2015.02.23 19:02:28.875,1.34959,1.34964,1.00,1.00
2015.02.23 19:02:29.334,1.34957,1.34965,2.25,1.50
2015.02.23 19:02:29.436,1.34954,1.34965,2.70,1.50
2015.02.23 19:02:29.939,1.34955,1.34965,1.50,1.00
2015.02.23 19:02:30.322,1.3496,1.34966,1.50,2.25
2015.02.23 19:02:30.625,1.34959,1.34962,1.00,1.00
2015.02.23 19:02:30.676,1.34954,1.34962,1.20,1.00
2015.02.23 19:02:30.777,1.34954,1.34964,1.00,1.50
2015.02.23 19:02:30.928,1.34954,1.34962,1.00,1.00
2015.02.23 19:02:31.235,1.34953,1.34959,1.00,1.00
2015.02.23 19:02:31.652,1.3495,1.3496,1.50,1.25
2015.02.23 19:02:31.753,1.34953,1.3496,1.00,2.44
2015.02.23 19:02:31.955,1.34951,1.34959,1.50,1.00
2015.02.23 19:02:35.763,1.3495,1.34959,1.00,1.00
2015.02.23 19:02:36.296,1.34949,1.34959,1.00,1.50
2015.02.23 19:02:37.574,1.3495,1.34959,1.00,1.00
2015.02.23 19:02:38.947,1.34948,1.34958,1.57,3.00
2015.02.23 19:02:39.454,1.34949,1.34957,1.00,1.00
2015.02.23 19:02:40.700,1.34947,1.34957,1.95,1.12
2015.02.23 19:02:41.214,1.34948,1.34956,1.10,1.12
2015.02.23 19:02:44.015,1.34947,1.34957,1.95,2.81
2015.02.23 19:02:45.271,1.34947,1.34957,1.57,2.62
2015.02.23 19:02:45.772,1.34947,1.34957,1.00,2.62
2015.02.23 19:02:47.868,1.34947,1.34956,1.00,1.31
2015.02.23 19:02:53.828,1.34947,1.34955,1.00,1.19
2015.02.23 19:02:54.179,1.34945,1.3495,1.20,1.37
2015.02.23 19:02:54.433,1.34937,1.34945,1.07,1.00
2015.02.23 19:02:54.635,1.34936,1.34945,1.10,1.00
2015.02.23 19:02:55.058,1.34937,1.34947,1.00,2.25
2015.02.23 19:02:56.658,1.34937,1.34947,1.00,2.62
2015.02.23 19:02:57.196,1.34937,1.34947,1.00,2.62
2015.02.23 19:02:57.733,1.34937,1.34947,1.00,4.12
2015.02.23 19:02:58.273,1.34937,1.34947,1.00,2.62
2015.02.23 19:02:58.931,1.34937,1.34946,1.00,1.50
2015.02.23 19:03:01.400,1.34937,1.34944,1.00,1.00
2015.02.23 19:03:01.921,1.34936,1.34945,1.00,1.00
2015.02.23 19:03:02.792,1.34937,1.34945,1.00,1.00
2015.02.23 19:03:03.309,1.34937,1.34947,1.50,2.62
2015.02.23 19:03:05.704,1.34937,1.34946,1.50,1.00
2015.02.23 19:03:06.717,1.34937,1.34941,1.50,1.00
2015.02.23 19:03:06.818,1.34936,1.34944,1.00,3.75
2015.02.23 19:03:07.804,1.34936,1.34942,1.00,1.00
2015.02.23 19:03:09.978,1.34936,1.34941,1.00,1.00
2015.02.23 19:03:10.701,1.34936,1.34938,1.00,1.00
2015.02.23 19:03:10.751,1.34933,1.34938,1.50,1.00
2015.02.23 19:03:11.221,1.34933,1.3494,1.00,1.00
2015.02.23 19:03:12.531,1.34935,1.3494,1.00,1.00
2015.02.23 19:03:15.637,1.34935,1.34941,1.00,1.00
2015.02.23 19:03:17.745,1.34935,1.34942,1.00,1.00
2015.02.23 19:03:18.109,1.34935,1.3494,1.00,1.00
2015.02.23 19:03:18.263,1.34933,1.3494,1.50,1.00
2015.02.23 19:03:18.515,1.34933,1.34942,1.50,1.00
2015.02.23 19:03:22.350,1.34933,1.34941,1.69,1.00
2015.02.23 19:03:24.055,1.34932,1.34938,1.19,1.00
2015.02.23 19:03:24.258,1.34931,1.3494,1.19,1.00
2015.02.23 19:03:24.553,1.3493,1.34937,1.10,1.00
2015.02.23 19:03:24.957,1.34929,1.34939,1.00,1.50
2015.02.23 19:03:25.483,1.34929,1.34939,1.87,1.50
2015.02.23 19:03:26.448,1.34931,1.34939,1.00,1.00
2015.02.23 19:03:26.985,1.34931,1.3494,1.00,1.50
2015.02.23 19:03:27.976,1.3493,1.34937,1.20,1.12
2015.02.23 19:03:28.179,1.34924,1.34932,1.12,1.50
2015.02.23 19:03:28.331,1.34922,1.34932,1.50,3.00
2015.02.23 19:03:28.383,1.34922,1.3493,1.00,1.50
2015.02.23 19:03:28.687,1.34915,1.34923,2.25,1.00
2015.02.23 19:03:28.738,1.34915,1.34924,1.57,1.00
2015.02.23 19:03:29.142,1.34917,1.34924,1.00,1.00
2015.02.23 19:03:29.445,1.34922,1.34929,2.25,1.00
2015.02.23 19:03:29.953,1.34921,1.34929,1.00,1.00
2015.02.23 19:03:30.290,1.34921,1.34928,1.00,1.37
2015.02.23 19:03:30.341,1.34919,1.34928,1.57,1.37
2015.02.23 19:03:30.886,1.34919,1.34926,1.50,1.00
2015.02.23 19:03:31.836,1.34917,1.34926,2.32,1.00
2015.02.23 19:03:32.361,1.34917,1.34927,3.07,2.62
2015.02.23 19:03:33.006,1.34917,1.34926,1.57,1.50
2015.02.23 19:03:33.208,1.34917,1.34924,1.57,1.00
2015.02.23 19:03:33.613,1.34917,1.34922,1.50,1.00
2015.02.23 19:03:34.629,1.34917,1.34923,1.50,1.00
2015.02.23 19:03:35.568,1.34915,1.34923,1.00,1.00
2015.02.23 19:03:36.717,1.34915,1.34923,1.37,1.00
2015.02.23 19:03:36.818,1.34915,1.34923,1.12,1.00
2015.02.23 19:03:36.920,1.34915,1.34921,1.12,1.00
2015.02.23 19:03:37.448,1.34913,1.34921,1.12,1.00
2015.02.23 19:03:37.747,1.34915,1.34922,1.00,1.00
2015.02.23 19:03:38.359,1.34915,1.34922,1.37,1.00
2015.02.23 19:03:38.562,1.34915,1.34922,1.37,1.00
2015.02.23 19:03:39.066,1.34915,1.34923,1.87,1.00
2015.02.23 19:03:39.168,1.34915,1.34924,1.37,1.00
2015.02.23 19:03:39.715,1.34915,1.34924,1.37,1.50
2015.02.23 19:03:40.385,1.34915,1.34924,1.37,2.25
2015.02.23 19:03:41.751,1.34915,1.34924,1.37,2.25
2015.02.23 19:03:41.903,1.34915,1.34921,1.00,1.00
2015.02.23 19:03:42.055,1.34911,1.3492,2.62,1.00
2015.02.23 19:03:42.562,1.34911,1.34919,1.00,1.00
2015.02.23 19:03:43.789,1.3491,1.34919,1.50,3.00
2015.02.23 19:03:44.296,1.34909,1.34917,1.50,1.00
2015.02.23 19:03:45.736,1.34909,1.34915,1.00,1.00
2015.02.23 19:03:45.787,1.34906,1.34915,3.45,1.50
2015.02.23 19:03:45.837,1.34906,1.34912,1.20,1.00
2015.02.23 19:03:46.357,1.34905,1.34913,1.57,1.00
2015.02.23 19:03:47.227,1.34905,1.34914,2.02,1.00
2015.02.23 19:03:47.970,1.34906,1.34913,1.37,1.00
2015.02.23 19:03:48.680,1.34906,1.34913,1.00,1.00
2015.02.23 19:03:49.186,1.34905,1.34913,1.87,1.50
2015.02.23 19:03:49.923,1.34904,1.34913,1.10,1.50
2015.02.23 19:03:50.428,1.34903,1.34913,4.12,3.00
2015.02.23 19:03:50.903,1.34903,1.34913,4.12,3.00
2015.02.23 19:03:52.037,1.34904,1.34913,1.57,2.25
2015.02.23 19:03:54.728,1.34905,1.34908,1.00,1.00
2015.02.23 19:03:54.931,1.349,1.34907,1.00,1.00
2015.02.23 19:03:55.134,1.34897,1.34906,2.62,1.50
2015.02.23 19:03:55.336,1.34898,1.34908,2.77,2.25
2015.02.23 19:03:55.539,1.34898,1.34906,1.20,1.00
2015.02.23 19:03:55.842,1.34897,1.34904,1.00,1.50
2015.02.23 19:03:57.589,1.34897,1.34904,1.37,1.50
2015.02.23 19:03:58.581,1.34895,1.34904,1.87,1.50
2015.02.23 19:03:59.275,1.34899,1.34904,1.00,1.50
2015.02.23 19:04:00.508,1.34899,1.34906,1.00,1.69
2015.02.23 19:04:01.951,1.349,1.34907,1.00,2.25
2015.02.23 19:04:02.002,1.34905,1.34907,1.37,2.25
2015.02.23 19:04:02.104,1.34907,1.34911,1.00,1.00
2015.02.23 19:04:02.156,1.34908,1.34913,1.50,1.00
2015.02.23 19:04:02.679,1.34907,1.34913,2.25,1.00
2015.02.23 19:04:03.874,1.34907,1.34917,2.25,2.25
2015.02.23 19:04:06.302,1.34909,1.34917,1.00,2.25
2015.02.23 19:04:08.220,1.3491,1.34918,1.37,1.00
2015.02.23 19:04:08.736,1.34913,1.34921,1.00,1.37
2015.02.23 19:04:10.699,1.34913,1.34918,1.00,1.00
2015.02.23 19:04:10.801,1.34911,1.34918,1.50,1.00
2015.02.23 19:04:10.902,1.34909,1.34913,1.00,1.00
2015.02.23 19:04:11.003,1.34905,1.3491,3.37,1.00
2015.02.23 19:04:11.104,1.34904,1.34909,1.00,1.00
2015.02.23 19:04:11.609,1.34904,1.34908,1.00,1.00
2015.02.23 19:04:12.153,1.34903,1.34909,1.12,1.00
2015.02.23 19:04:12.705,1.34903,1.34908,1.00,1.00
2015.02.23 19:04:13.007,1.34903,1.34911,1.37,1.00
2015.02.23 19:04:13.058,1.34903,1.34911,1.87,1.00
2015.02.23 19:04:13.210,1.34905,1.34913,1.87,1.00
2015.02.23 19:04:14.087,1.34908,1.34913,1.00,1.00
2015.02.23 19:04:14.599,1.34908,1.34911,1.00,1.00
2015.02.23 19:04:15.416,1.34906,1.34911,1.37,1.00
2015.02.23 19:04:15.601,1.34906,1.34913,1.37,1.00
2015.02.23 19:04:16.379,1.34906,1.34913,1.37,1.00
2015.02.23 19:04:17.471,1.34907,1.34913,1.87,1.00
2015.02.23 19:04:17.622,1.34907,1.34912,1.00,1.00
2015.02.23 19:04:19.119,1.34907,1.34911,1.00,1.00
2015.02.23 19:04:19.628,1.34906,1.34912,2.06,1.00
2015.02.23 19:04:20.335,1.34906,1.34912,2.06,1.00
2015.02.23 19:04:20.537,1.34911,1.34917,1.37,1.00
2015.02.23 19:04:20.639,1.34911,1.34919,1.37,1.10
2015.02.23 19:04:21.000,1.3491,1.34919,5.02,1.00
2015.02.23 19:04:21.101,1.34912,1.34919,1.50,1.00
2015.02.23 19:04:21.654,1.34912,1.34918,1.50,1.00
2015.02.23 19:04:22.308,1.34912,1.34918,1.87,1.00
2015.02.23 19:04:26.352,1.34912,1.34917,2.06,1.00
2015.02.23 19:04:26.783,1.34913,1.34919,1.87,1.00
2015.02.23 19:04:26.834,1.34915,1.34919,1.00,1.00
2015.02.23 19:04:27.188,1.34916,1.34921,1.50,1.00
2015.02.23 19:04:27.441,1.34914,1.3492,1.00,1.00
2015.02.23 19:04:27.649,1.34912,1.3492,1.12,1.00
2015.02.23 19:04:27.751,1.34914,1.3492,1.00,1.00
2015.02.23 19:04:27.852,1.34914,1.34922,1.50,1.00
2015.02.23 19:04:27.953,1.34914,1.3492,1.95,1.00
2015.02.23 19:04:29.545,1.34913,1.34922,1.87,1.50
2015.02.23 19:04:31.554,1.34913,1.34919,2.62,1.00
2015.02.23 19:04:31.893,1.34909,1.34914,3.00,1.00
2015.02.23 19:04:32.671,1.3491,1.34917,1.50,1.00
2015.02.23 19:04:33.089,1.34911,1.34919,2.70,1.00
2015.02.23 19:04:33.392,1.34912,1.34919,1.57,1.00
2015.02.23 19:04:33.493,1.34912,1.34921,1.57,2.62
2015.02.23 19:04:36.014,1.34913,1.34916,1.50,1.00
2015.02.23 19:04:36.165,1.34911,1.34916,1.12,1.00
2015.02.23 19:04:36.216,1.34907,1.34916,3.15,1.00
2015.02.23 19:04:36.418,1.3491,1.34916,1.00,1.00
2015.02.23 19:04:36.671,1.34908,1.34916,1.87,1.00
2015.02.23 19:04:37.288,1.34908,1.34918,2.62,1.00
