2015.02.13 19:00:12.809,1.35234,1.35245,1.87,1.07
2015.02.13 19:00:13.162,1.35235,1.35247,1.20,1.50
2015.02.13 19:00:13.469,1.35234,1.35246,3.75,1.57
2015.02.13 19:00:14.792,1.35235,1.35248,3.37,1.95
2015.02.13 19:00:15.254,1.35235,1.35247,1.75,2.25
2015.02.13 19:00:15.355,1.35236,1.35247,1.50,2.25
2015.02.13 19:00:17.413,1.35235,1.35248,3.75,1.65
2015.02.13 19:00:17.573,1.35235,1.35247,3.00,1.87
2015.02.13 19:00:17.927,1.35235,1.35247,2.25,2.25
2015.02.13 19:00:18.520,1.35235,1.35248,2.25,2.40
2015.02.13 19:00:18.672,1.35239,1.35247,1.00,1.00
2015.02.13 19:00:18.976,1.35241,1.3525,1.50,1.57
2015.02.13 19:00:19.496,1.35242,1.3525,1.10,1.37
2015.02.13 19:00:20.198,1.35243,1.3525,1.00,1.00
2015.02.13 19:00:20.300,1.35243,1.35255,1.50,1.20
2015.02.13 19:00:20.351,1.35246,1.35256,1.00,1.50
2015.02.13 19:00:20.656,1.35248,1.35258,1.00,1.20
2015.02.13 19:00:20.758,1.35248,1.35259,1.00,1.50
2015.02.13 19:00:20.910,1.35247,1.35261,2.02,1.87
2015.02.13 19:00:22.157,1.35247,1.35261,1.27,3.00
2015.02.13 19:00:22.461,1.35245,1.35254,1.57,1.25
2015.02.13 19:00:22.764,1.35239,1.3525,1.87,3.37
2015.02.13 19:00:23.305,1.35238,1.35249,1.75,1.37
2015.02.13 19:00:23.717,1.35237,1.35249,1.57,1.47
2015.02.13 19:00:24.263,1.35239,1.35249,1.00,1.57
2015.02.13 19:00:25.072,1.35238,1.35249,1.10,1.57
2015.02.13 19:00:25.608,1.35239,1.35249,1.00,1.57
2015.02.13 19:00:27.305,1.35239,1.35247,1.00,1.00
2015.02.13 19:00:27.914,1.35241,1.35247,1.00,1.87
2015.02.13 19:00:30.417,1.35239,1.35247,1.00,1.87
2015.02.13 19:00:31.336,1.35238,1.35247,1.10,1.50
2015.02.13 19:00:33.925,1.35238,1.35247,1.57,1.50
2015.02.13 19:00:34.026,1.3524,1.35253,2.25,2.32
2015.02.13 19:00:34.077,1.35245,1.35253,1.00,1.57
2015.02.13 19:00:34.128,1.35245,1.35253,1.00,1.00
2015.02.13 19:00:34.179,1.35248,1.35253,1.00,1.00
2015.02.13 19:00:34.229,1.35248,1.35258,1.00,1.12
2015.02.13 19:00:34.331,1.35248,1.35258,1.00,3.07
2015.02.13 19:00:34.432,1.35248,1.35256,1.00,1.00
2015.02.13 19:00:34.895,1.35248,1.35251,1.00,1.00
2015.02.13 19:00:35.098,1.35236,1.35244,1.12,1.37
2015.02.13 19:00:35.149,1.35235,1.35244,1.87,1.87
2015.02.13 19:00:35.200,1.35235,1.35242,1.50,1.37
2015.02.13 19:00:35.301,1.35236,1.35242,1.20,1.50
2015.02.13 19:00:35.921,1.35237,1.35242,1.00,1.50
2015.02.13 19:00:36.483,1.35236,1.35242,1.20,1.50
2015.02.13 19:00:39.629,1.35234,1.35242,1.20,1.50
2015.02.13 19:00:40.341,1.35234,1.35244,1.20,1.20
2015.02.13 19:00:41.023,1.35234,1.35243,1.20,1.00
2015.02.13 19:00:41.534,1.35234,1.35245,1.20,1.45
2015.02.13 19:00:42.190,1.35234,1.35245,1.20,1.57
2015.02.13 19:00:42.704,1.35234,1.35245,1.50,1.27
2015.02.13 19:00:44.441,1.35234,1.35243,1.50,1.00
2015.02.13 19:00:47.145,1.35233,1.35243,1.75,1.37
2015.02.13 19:00:48.545,1.35233,1.35241,1.20,1.37
2015.02.13 19:00:49.366,1.35235,1.35242,1.00,1.37
2015.02.13 19:00:49.669,1.35238,1.35243,1.00,1.37
2015.02.13 19:00:53.323,1.35235,1.35244,1.20,1.37
2015.02.13 19:00:55.174,1.35236,1.35244,1.00,1.37
2015.02.13 19:00:57.812,1.35236,1.35245,1.00,2.40
2015.02.13 19:01:03.969,1.35236,1.35243,1.00,1.87
2015.02.13 19:01:05.402,1.35236,1.35243,1.00,1.87
2015.02.13 19:01:09.992,1.35236,1.35245,1.00,2.02
2015.02.13 19:01:10.533,1.35233,1.35245,2.25,2.77
2015.02.13 19:01:13.637,1.35233,1.35246,4.50,2.25
2015.02.13 19:01:17.979,1.35233,1.3524,2.25,1.00
2015.02.13 19:01:18.283,1.35228,1.35236,1.00,1.87
2015.02.13 19:01:18.793,1.35227,1.35236,1.00,2.25
2015.02.13 19:01:20.566,1.35227,1.35235,1.00,1.20
2015.02.13 19:01:20.617,1.35231,1.35235,1.00,1.20
2015.02.13 19:01:20.970,1.3523,1.35238,1.00,2.25
2015.02.13 19:01:22.475,1.35229,1.35238,1.00,2.25
2015.02.13 19:01:23.141,1.35232,1.35238,1.00,1.12
2015.02.13 19:01:23.293,1.35232,1.35241,1.00,1.87
2015.02.13 19:01:23.344,1.35235,1.35241,1.00,1.47
2015.02.13 19:01:23.395,1.35235,1.35243,1.00,1.50
2015.02.13 19:01:23.445,1.35237,1.35243,1.00,1.50
2015.02.13 19:01:23.598,1.35237,1.35245,1.00,1.50
2015.02.13 19:01:23.751,1.35237,1.35249,1.00,3.56
2015.02.13 19:01:24.213,1.35235,1.35248,2.40,1.12
2015.02.13 19:01:24.516,1.35239,1.35249,1.00,1.01
2015.02.13 19:01:25.223,1.35236,1.3525,2.62,3.75
2015.02.13 19:01:25.375,1.35235,1.35247,2.25,1.12
2015.02.13 19:01:25.639,1.35234,1.35247,1.75,1.12
2015.02.13 19:01:26.267,1.35233,1.35245,1.20,1.95
2015.02.13 19:01:26.771,1.35231,1.35245,1.95,2.25
2015.02.13 19:01:28.646,1.35234,1.35244,1.00,1.57
2015.02.13 19:01:30.937,1.35233,1.35245,1.20,1.07
2015.02.13 19:01:31.446,1.35233,1.35246,1.87,1.47
2015.02.13 19:01:31.982,1.35235,1.35246,1.10,1.20
2015.02.13 19:01:36.770,1.35236,1.35247,1.00,1.57
2015.02.13 19:01:38.931,1.35241,1.35248,1.00,1.12
2015.02.13 19:01:39.237,1.35246,1.35253,1.00,1.12
2015.02.13 19:01:39.393,1.35244,1.35253,1.00,1.12
2015.02.13 19:01:40.122,1.35244,1.35254,1.00,1.47
2015.02.13 19:01:40.250,1.35244,1.35255,1.00,1.82
2015.02.13 19:01:45.368,1.35247,1.35256,1.00,1.50
2015.02.13 19:01:45.700,1.35249,1.35258,1.00,1.12
2015.02.13 19:01:46.004,1.35251,1.35259,2.25,1.12
2015.02.13 19:01:46.106,1.35253,1.3526,1.50,2.25
2015.02.13 19:01:46.258,1.35255,1.35261,1.00,1.45
2015.02.13 19:01:46.410,1.35257,1.35264,1.00,1.10
2015.02.13 19:01:46.776,1.35255,1.35264,2.25,1.00
2015.02.13 19:01:47.337,1.35254,1.35264,1.50,1.00
2015.02.13 19:01:47.388,1.35256,1.35264,1.00,1.00
2015.02.13 19:01:47.590,1.3526,1.3527,1.00,1.00
2015.02.13 19:01:47.792,1.35266,1.35274,1.00,1.12
2015.02.13 19:01:47.844,1.35266,1.35275,1.00,1.37
2015.02.13 19:01:47.945,1.35266,1.35279,1.10,1.87
2015.02.13 19:01:47.996,1.35268,1.35279,1.00,1.12
2015.02.13 19:01:48.148,1.3527,1.3528,1.00,2.25
2015.02.13 19:01:48.401,1.35269,1.35277,1.00,1.37
2015.02.13 19:01:48.452,1.35264,1.35276,2.62,1.37
2015.02.13 19:01:48.503,1.35264,1.35275,1.20,3.00
2015.02.13 19:01:48.706,1.35263,1.35271,1.00,1.37
2015.02.13 19:01:52.682,1.35263,1.35268,1.00,1.37
2015.02.13 19:01:52.834,1.3526,1.35266,1.12,1.87
2015.02.13 19:01:52.936,1.35255,1.35266,1.85,1.87
2015.02.13 19:01:52.987,1.35255,1.35266,1.10,2.62
2015.02.13 19:01:53.396,1.35256,1.35263,1.00,1.50
2015.02.13 19:01:53.721,1.35256,1.35261,1.00,1.10
2015.02.13 19:01:53.822,1.35253,1.35261,1.00,1.57
2015.02.13 19:01:53.873,1.35253,1.35259,1.00,1.50
2015.02.13 19:01:55.281,1.35253,1.35262,1.00,2.89
2015.02.13 19:01:56.004,1.35252,1.35262,1.00,1.20
2015.02.13 19:01:57.067,1.35252,1.35264,1.00,1.87
2015.02.13 19:01:57.118,1.35254,1.35264,1.00,1.87
2015.02.13 19:01:57.624,1.35254,1.35264,1.00,2.25
2015.02.13 19:01:58.677,1.35256,1.35264,1.00,1.50
2015.02.13 19:01:58.982,1.35254,1.35264,1.00,1.50
2015.02.13 19:01:59.083,1.35258,1.35265,1.00,1.95
2015.02.13 19:01:59.135,1.35258,1.35265,1.00,1.27
2015.02.13 19:01:59.337,1.35261,1.35267,1.00,1.12
2015.02.13 19:01:59.489,1.35264,1.35269,1.00,1.10
2015.02.13 19:02:00.615,1.3526,1.35269,1.00,1.00
2015.02.13 19:02:00.910,1.3526,1.35271,1.00,1.57
2015.02.13 19:02:01.163,1.35263,1.35273,1.00,3.37
2015.02.13 19:02:02.018,1.35263,1.35274,1.00,2.62
2015.02.13 19:02:02.557,1.35263,1.35274,1.00,1.87
2015.02.13 19:02:04.114,1.35263,1.35274,1.00,2.06
2015.02.13 19:02:04.165,1.3526,1.35274,3.75,2.81
2015.02.13 19:02:04.266,1.3526,1.35273,3.00,1.09
2015.02.13 19:02:04.809,1.3526,1.35268,1.00,1.87
2015.02.13 19:02:07.980,1.3526,1.35268,1.00,1.50
2015.02.13 19:02:08.182,1.35261,1.35271,1.00,1.25
2015.02.13 19:02:08.234,1.35264,1.35273,1.00,3.56
2015.02.13 19:02:08.640,1.35264,1.35273,1.00,3.56
2015.02.13 19:02:08.743,1.35264,1.35271,1.00,1.25
2015.02.13 19:02:08.795,1.3526,1.35269,1.20,1.50
2015.02.13 19:02:09.099,1.35256,1.35269,2.44,1.00
2015.02.13 19:02:09.200,1.3526,1.35269,1.00,1.00
2015.02.13 19:02:09.867,1.35257,1.35269,1.12,1.00
2015.02.13 19:02:10.171,1.35257,1.35266,1.12,1.00
2015.02.13 19:02:10.736,1.3526,1.35268,1.00,1.00
2015.02.13 19:02:10.837,1.3526,1.35271,1.12,1.57
2015.02.13 19:02:10.888,1.35264,1.35271,1.00,1.57
2015.02.13 19:02:10.939,1.35264,1.35273,1.00,1.65
2015.02.13 19:02:11.297,1.35267,1.35273,1.00,1.65
2015.02.13 19:02:12.141,1.35268,1.35278,1.50,1.85
2015.02.13 19:02:12.243,1.35268,1.35279,2.62,1.37
2015.02.13 19:02:12.409,1.35271,1.35281,1.00,1.57
2015.02.13 19:02:12.966,1.35272,1.35283,1.00,3.56
2015.02.13 19:02:13.069,1.35269,1.35283,3.00,3.56
2015.02.13 19:02:14.385,1.35272,1.35283,1.00,2.81
2015.02.13 19:02:16.832,1.35275,1.35284,1.00,1.46
2015.02.13 19:02:17.042,1.35272,1.35284,1.20,1.46
2015.02.13 19:02:18.533,1.35273,1.35284,1.50,1.20
2015.02.13 19:02:18.584,1.35278,1.35285,1.00,1.12
2015.02.13 19:02:18.736,1.3528,1.35287,1.00,1.50
2015.02.13 19:02:18.888,1.35282,1.35287,1.00,1.50
2015.02.13 19:02:19.115,1.3528,1.35287,1.00,1.50
2015.02.13 19:02:19.622,1.3528,1.35287,1.00,1.87
2015.02.13 19:02:19.975,1.35282,1.35287,1.00,1.87
2015.02.13 19:02:23.298,1.35282,1.35287,1.00,1.87
2015.02.13 19:02:23.712,1.35281,1.35289,1.00,1.37
2015.02.13 19:02:24.116,1.35281,1.35284,1.00,2.25
2015.02.13 19:02:24.167,1.35276,1.35283,1.75,1.00
2015.02.13 19:02:24.319,1.35271,1.35283,1.20,3.52
2015.02.13 19:02:24.471,1.35269,1.35282,1.57,1.07
2015.02.13 19:02:25.934,1.35272,1.35282,1.00,1.07
2015.02.13 19:02:26.238,1.35277,1.35287,1.00,2.25
2015.02.13 19:02:29.921,1.35278,1.35289,1.00,2.06
2015.02.13 19:02:29.972,1.35278,1.35289,1.00,1.69
2015.02.13 19:02:30.344,1.3528,1.35289,1.00,1.69
2015.02.13 19:02:31.953,1.3528,1.3529,2.32,1.12
2015.02.13 19:02:32.258,1.35284,1.3529,1.00,1.37
2015.02.13 19:02:32.561,1.35286,1.35291,1.00,1.65
2015.02.13 19:02:33.196,1.35286,1.35291,1.00,1.20
2015.02.13 19:02:33.742,1.35283,1.35289,1.00,1.00
2015.02.13 19:02:34.352,1.35283,1.35288,1.00,1.00
2015.02.13 19:02:34.504,1.35282,1.35285,1.00,1.00
2015.02.13 19:02:35.442,1.35282,1.35286,1.00,3.00
2015.02.13 19:02:35.896,1.35282,1.35289,1.00,1.00
2015.02.13 19:02:37.241,1.35281,1.35289,1.00,1.00
2015.02.13 19:02:38.230,1.35281,1.35288,1.00,1.00
2015.02.13 19:02:39.350,1.35281,1.35289,1.00,1.50
2015.02.13 19:02:40.432,1.35282,1.35289,1.00,1.50
2015.02.13 19:02:41.047,1.35282,1.35288,1.00,1.00
2015.02.13 19:02:42.680,1.35281,1.35287,1.00,1.00
2015.02.13 19:02:43.102,1.35279,1.35287,1.00,1.00
2015.02.13 19:02:43.153,1.35279,1.35284,1.00,1.00
2015.02.13 19:02:43.204,1.35273,1.35284,1.20,1.50
2015.02.13 19:02:43.255,1.35273,1.35284,1.07,1.50
2015.02.13 19:02:43.356,1.35273,1.35282,1.07,1.50
2015.02.13 19:02:43.509,1.35271,1.35283,1.50,1.50
2015.02.13 19:02:44.064,1.35273,1.35285,1.00,3.00
2015.02.13 19:02:44.266,1.35273,1.35284,1.00,2.32
2015.02.13 19:02:44.761,1.35271,1.35283,1.50,1.12
2015.02.13 19:02:47.565,1.35271,1.35283,1.87,1.12
2015.02.13 19:02:47.780,1.35273,1.35285,1.00,2.06
2015.02.13 19:02:48.306,1.35274,1.35286,1.00,2.06
2015.02.13 19:02:48.407,1.35278,1.35288,1.00,2.81
2015.02.13 19:02:48.559,1.35276,1.35287,1.00,2.89
2015.02.13 19:02:49.073,1.35275,1.35287,1.00,2.89
2015.02.13 19:02:49.589,1.35273,1.35287,1.20,2.70
2015.02.13 19:02:50.142,1.35275,1.35287,1.00,2.70
2015.02.13 19:02:50.649,1.35272,1.35287,2.25,2.70
2015.02.13 19:02:51.204,1.35275,1.35287,1.00,2.70
2015.02.13 19:02:55.586,1.35276,1.35287,1.00,2.89
2015.02.13 19:02:55.687,1.35273,1.35285,1.20,1.00
2015.02.13 19:02:56.092,1.35273,1.35283,1.20,1.00
2015.02.13 19:02:56.497,1.35273,1.35286,1.20,3.94
2015.02.13 19:02:57.790,1.35273,1.35286,1.10,4.31
2015.02.13 19:02:57.941,1.35273,1.35282,1.00,1.00
2015.02.13 19:02:57.993,1.35271,1.35281,1.20,1.00
2015.02.13 19:02:58.296,1.35272,1.35283,1.00,1.65
2015.02.13 19:03:00.322,1.35274,1.35284,1.00,2.25
2015.02.13 19:03:01.619,1.35275,1.35284,1.00,2.25
2015.02.13 19:03:07.320,1.35275,1.35284,1.00,1.50
2015.02.13 19:03:07.782,1.35278,1.35284,1.00,1.00
2015.02.13 19:03:08.291,1.35278,1.35285,1.00,1.50
2015.02.13 19:03:09.456,1.35281,1.35285,1.00,1.50
2015.02.13 19:03:09.658,1.35281,1.35289,1.00,4.87
2015.02.13 19:03:10.191,1.35282,1.35288,1.00,1.20
2015.02.13 19:03:13.075,1.35282,1.35288,1.00,1.10
2015.02.13 19:03:13.276,1.35279,1.35288,1.00,1.00
2015.02.13 19:03:14.022,1.35279,1.3529,1.00,2.40
2015.02.13 19:03:14.527,1.3528,1.35289,1.00,1.50
2015.02.13 19:03:15.510,1.35281,1.35289,1.00,1.50
2015.02.13 19:03:21.015,1.35281,1.3529,1.00,1.50
2015.02.13 19:03:21.116,1.35277,1.3529,2.25,1.00
2015.02.13 19:03:22.357,1.35279,1.35291,1.10,2.32
2015.02.13 19:03:22.408,1.35281,1.3529,1.00,1.00
2015.02.13 19:03:22.863,1.35278,1.3529,1.07,1.50
2015.02.13 19:03:24.020,1.35278,1.35289,1.07,1.50
2015.02.13 19:03:24.534,1.35279,1.35288,1.00,1.00
2015.02.13 19:03:26.262,1.35278,1.35288,1.00,1.20
2015.02.13 19:03:27.151,1.35279,1.35288,1.00,1.20
2015.02.13 19:03:27.660,1.3528,1.35288,1.00,1.20
2015.02.13 19:03:28.632,1.3528,1.35289,1.00,1.00
2015.02.13 19:03:29.139,1.35281,1.3529,1.00,1.50
2015.02.13 19:03:29.646,1.35281,1.35291,1.00,1.65
2015.02.13 19:03:30.159,1.35282,1.35291,1.00,1.65
2015.02.13 19:03:30.694,1.35281,1.35292,1.00,3.00
2015.02.13 19:03:37.546,1.35283,1.35292,1.00,2.25
2015.02.13 19:03:37.647,1.35284,1.35294,1.00,1.19
2015.02.13 19:03:38.051,1.35286,1.35295,1.00,1.19
2015.02.13 19:03:38.354,1.35286,1.35295,1.00,1.56
2015.02.13 19:03:41.073,1.35285,1.35295,1.00,2.81
2015.02.13 19:03:42.897,1.35283,1.35292,1.50,1.62
2015.02.13 19:03:42.998,1.35285,1.35291,1.00,2.62
2015.02.13 19:03:43.502,1.35284,1.3529,1.00,1.00
2015.02.13 19:03:43.806,1.35278,1.35286,1.00,4.12
2015.02.13 19:03:43.857,1.35278,1.35283,1.00,1.00
2015.02.13 19:03:45.070,1.35277,1.35283,1.00,1.50
2015.02.13 19:03:45.172,1.35275,1.35283,1.00,1.50
2015.02.13 19:03:45.222,1.35275,1.35281,1.00,1.00
2015.02.13 19:03:45.803,1.35275,1.3528,1.00,1.00
2015.02.13 19:03:46.045,1.35269,1.3528,2.25,1.00
2015.02.13 19:03:46.197,1.35269,1.35276,1.20,1.87
2015.02.13 19:03:46.299,1.35266,1.35274,1.00,1.50
2015.02.13 19:03:46.655,1.35266,1.35274,1.00,3.07
2015.02.13 19:03:47.261,1.35265,1.35272,1.00,1.50
2015.02.13 19:03:47.601,1.35262,1.35272,1.00,2.70
2015.02.13 19:03:47.702,1.35264,1.3527,1.00,1.00
2015.02.13 19:03:47.904,1.35264,1.35274,1.87,3.75
2015.02.13 19:03:47.955,1.35267,1.35274,1.00,2.40
2015.02.13 19:03:48.107,1.35267,1.35277,1.10,1.50
2015.02.13 19:03:48.360,1.35272,1.35277,1.00,1.50
2015.02.13 19:03:48.461,1.35272,1.3528,1.00,2.40
2015.02.13 19:03:51.764,1.35273,1.3528,1.00,1.50
2015.02.13 19:03:51.865,1.35273,1.35283,1.00,3.45
2015.02.13 19:03:52.424,1.35273,1.35283,1.00,1.50
2015.02.13 19:03:59.001,1.35273,1.35282,1.00,1.00
2015.02.13 19:04:00.571,1.35272,1.35282,1.00,1.57
2015.02.13 19:04:02.560,1.35272,1.35281,1.00,1.00
2015.02.13 19:04:03.688,1.35272,1.35278,1.00,1.00
2015.02.13 19:04:03.790,1.3527,1.35278,1.20,1.50
2015.02.13 19:04:04.202,1.35272,1.35277,1.00,1.00
2015.02.13 19:04:04.674,1.35272,1.35279,1.00,1.50
2015.02.13 19:04:05.181,1.35272,1.3528,1.00,1.50
2015.02.13 19:04:05.998,1.35271,1.3528,1.00,1.50
2015.02.13 19:04:06.802,1.35271,1.35281,1.00,1.65
2015.02.13 19:04:08.015,1.35271,1.3528,1.00,1.00
2015.02.13 19:04:08.066,1.35271,1.35278,1.00,1.00
2015.02.13 19:04:09.204,1.35271,1.35277,1.10,1.00
2015.02.13 19:04:09.740,1.35271,1.35278,1.00,1.00
2015.02.13 19:04:09.842,1.35271,1.35281,1.00,3.37
2015.02.13 19:04:10.351,1.35272,1.35281,1.00,1.45
2015.02.13 19:04:11.262,1.3527,1.35281,1.00,1.45
2015.02.13 19:04:12.637,1.3527,1.35279,1.00,1.50
2015.02.13 19:04:12.999,1.35273,1.3528,1.00,1.65
2015.02.13 19:04:13.590,1.35273,1.35279,1.00,1.00
2015.02.13 19:04:14.451,1.35271,1.35279,1.00,1.50
2015.02.13 19:04:14.971,1.3527,1.3528,1.00,1.65
2015.02.13 19:04:15.233,1.35272,1.3528,1.00,1.65
2015.02.13 19:04:16.424,1.35273,1.35282,1.00,3.00
2015.02.13 19:04:17.316,1.35272,1.35281,1.00,1.50
2015.02.13 19:04:17.997,1.35272,1.35279,1.00,1.00
2015.02.13 19:04:20.204,1.35272,1.3528,1.00,1.20
2015.02.13 19:04:21.295,1.35272,1.35279,1.00,1.00
2015.02.13 19:04:23.049,1.35271,1.35279,1.00,1.50
2015.02.13 19:04:23.558,1.35274,1.35281,1.00,1.50
2015.02.13 19:04:23.710,1.35274,1.35282,1.00,2.59
2015.02.13 19:04:25.245,1.35272,1.35282,1.00,2.40
2015.02.13 19:04:25.453,1.35272,1.35278,1.00,1.00
2015.02.13 19:04:25.756,1.3527,1.35275,1.00,1.00
2015.02.13 19:04:25.858,1.3527,1.35277,1.00,1.00
2015.02.13 19:04:26.313,1.3527,1.35279,1.00,1.50
2015.02.13 19:04:26.364,1.3527,1.35278,1.00,1.00
2015.02.13 19:04:26.616,1.35259,1.35268,1.50,1.87
2015.02.13 19:04:26.718,1.35261,1.35266,1.00,1.31
2015.02.13 19:04:26.870,1.35257,1.35265,1.50,1.00
2015.02.13 19:04:27.376,1.3526,1.35266,1.00,2.14
2015.02.13 19:04:27.427,1.35258,1.35266,1.00,2.14
2015.02.13 19:04:27.974,1.35256,1.35265,1.37,1.00
2015.02.13 19:04:28.491,1.35258,1.35266,1.00,1.10
2015.02.13 19:04:28.651,1.35258,1.35266,1.00,1.95
2015.02.13 19:04:28.954,1.35254,1.35264,1.00,1.50
2015.02.13 19:04:29.913,1.35254,1.35264,1.00,1.87
2015.02.13 19:04:30.433,1.35254,1.35264,1.00,4.12
2015.02.13 19:04:32.271,1.35253,1.35262,1.00,1.20
2015.02.13 19:04:32.524,1.35254,1.35258,1.00,1.00
2015.02.13 19:04:33.368,1.35252,1.35258,1.00,1.50
2015.02.13 19:04:34.411,1.35252,1.35255,1.00,1.00
2015.02.13 19:04:34.920,1.35251,1.35254,1.00,1.00
2015.02.13 19:04:35.021,1.35248,1.35254,1.12,1.00
2015.02.13 19:04:35.072,1.35248,1.35254,1.37,1.00
2015.02.13 19:04:35.173,1.35249,1.35258,1.37,2.44
2015.02.13 19:04:35.275,1.35249,1.35256,1.37,1.00
2015.02.13 19:04:36.926,1.35247,1.35254,1.47,1.00
2015.02.13 19:04:37.439,1.3525,1.35255,1.37,1.50
2015.02.13 19:04:37.489,1.3525,1.35257,1.37,1.50
2015.02.13 19:04:37.894,1.3525,1.35257,1.00,1.00
2015.02.13 19:04:38.197,1.35248,1.35257,1.00,1.50
2015.02.13 19:04:38.549,1.3525,1.35257,1.00,1.50
2015.02.13 19:04:39.098,1.35249,1.35257,1.00,1.50
2015.02.13 19:04:39.791,1.35249,1.35255,1.00,1.00
2015.02.13 19:04:40.302,1.35248,1.35255,1.00,1.50
2015.02.13 19:04:42.731,1.3525,1.35255,1.00,1.50
2015.02.13 19:04:43.277,1.35248,1.35255,1.00,1.50
2015.02.13 19:04:45.669,1.35246,1.35255,1.00,1.57
2015.02.13 19:04:45.907,1.35246,1.35253,1.00,1.00
2015.02.13 19:04:46.582,1.35246,1.35254,1.00,1.50
2015.02.13 19:04:47.102,1.35246,1.35253,1.00,1.00
2015.02.13 19:04:47.625,1.35247,1.35254,1.00,1.00
2015.02.13 19:04:47.676,1.35245,1.35254,1.00,1.00
2015.02.13 19:04:48.223,1.35248,1.35254,1.00,1.00
2015.02.13 19:04:48.734,1.35248,1.35253,1.00,1.00
2015.02.13 19:04:48.786,1.35246,1.35253,1.00,1.00
2015.02.13 19:04:49.760,1.35248,1.35253,1.00,1.00
2015.02.13 19:04:50.965,1.35246,1.35253,1.00,1.00
2015.02.13 19:04:51.167,1.35248,1.35253,1.00,1.00
2015.02.13 19:04:51.525,1.35244,1.35253,1.10,1.00
2015.02.13 19:04:51.728,1.35246,1.35252,1.00,1.00
2015.02.13 19:04:52.032,1.3524,1.35246,1.75,1.00
2015.02.13 19:04:52.083,1.35244,1.35246,1.00,1.00
2015.02.13 19:04:52.386,1.35242,1.35245,1.00,1.50
2015.02.13 19:04:52.892,1.35242,1.35244,1.00,1.50
2015.02.13 19:04:53.443,1.35241,1.35243,1.00,1.00
2015.02.13 19:04:53.973,1.35241,1.35244,1.00,2.25
2015.02.13 19:04:54.023,1.35238,1.35242,1.37,1.00
2015.02.13 19:04:54.565,1.35235,1.35241,1.37,1.50
2015.02.13 19:04:54.927,1.35243,1.35247,1.00,1.12
2015.02.13 19:04:55.130,1.35242,1.3525,1.00,4.50
2015.02.13 19:04:56.530,1.35242,1.35247,1.00,1.00
2015.02.13 19:04:57.040,1.35243,1.35249,1.00,2.25
2015.02.13 19:04:57.571,1.35243,1.35247,1.00,1.00
2015.02.13 19:04:58.127,1.35243,1.35249,1.00,1.50
2015.02.13 19:04:58.570,1.35241,1.35245,1.00,1.00
2015.02.13 19:04:58.772,1.35238,1.35245,1.37,1.00
2015.02.13 19:04:59.125,1.35237,1.35245,1.27,1.00
2015.02.13 19:04:59.277,1.35238,1.35243,1.00,1.00
2015.02.13 19:04:59.429,1.35237,1.35247,1.00,2.44
2015.02.13 19:04:59.934,1.35235,1.35245,2.02,1.50
2015.02.13 19:05:00.187,1.3524,1.35245,1.00,1.20
2015.02.13 19:05:00.696,1.35239,1.35244,1.00,1.00
2015.02.13 19:05:01.051,1.3524,1.35242,1.00,1.00
