2013.03.01 11:00:31.894,1.20979,1.20996,3.83,1.50
2013.03.01 11:00:32.195,1.20982,1.20996,2.33,1.50
2013.03.01 11:00:32.496,1.20988,1.21001,2.26,1.73
2013.03.01 11:00:32.567,1.20978,1.21005,1.08,1.73
2013.03.01 11:00:32.697,1.20995,1.21036,1.50,1.58
2013.03.01 11:00:32.768,1.21012,1.21028,1.50,1.58
2013.03.01 11:00:32.836,1.21021,1.21049,1.88,1.38
2013.03.01 11:00:33.016,1.2102,1.21041,2.40,1.50
2013.03.01 11:00:33.086,1.2102,1.21051,2.40,1.88
2013.03.01 11:00:33.156,1.2102,1.21047,2.25,1.50
2013.03.01 11:00:33.396,1.21017,1.21046,1.13,1.50
2013.03.01 11:00:33.587,1.21016,1.21049,1.58,1.50
2013.03.01 11:00:33.656,1.21016,1.21049,1.58,1.50
2013.03.01 11:00:34.403,1.21028,1.21053,2.33,2.48
2013.03.01 11:00:34.464,1.21028,1.21044,1.50,1.50
2013.03.01 11:00:34.644,1.21021,1.21041,1.13,1.73
2013.03.01 11:00:34.705,1.2102,1.21041,1.50,1.73
2013.03.01 11:00:34.764,1.21019,1.21036,1.13,1.50
2013.03.01 11:00:35.466,1.21017,1.21038,2.25,1.50
2013.03.01 11:00:35.550,1.21012,1.21037,2.85,1.50
2013.03.01 11:00:35.626,1.21012,1.21036,1.13,1.73
2013.03.01 11:00:35.934,1.2101,1.21027,1.50,1.73
2013.03.01 11:00:36.214,1.2101,1.21029,1.50,1.73
2013.03.01 11:00:36.395,1.2101,1.21031,1.50,1.50
2013.03.01 11:00:36.520,1.21012,1.21035,1.50,2.48
2013.03.01 11:00:36.945,1.21011,1.21036,1.13,1.73
2013.03.01 11:00:37.185,1.21011,1.21034,1.13,4.73
2013.03.01 11:00:37.758,1.21009,1.21028,1.65,1.50
2013.03.01 11:00:38.065,1.21012,1.21032,1.50,1.50
2013.03.01 11:00:38.364,1.21012,1.21035,1.50,2.48
2013.03.01 11:00:39.065,1.21012,1.21035,1.50,2.48
2013.03.01 11:00:39.735,1.21017,1.21038,1.88,1.35
2013.03.01 11:00:39.796,1.21017,1.21039,1.88,1.50
2013.03.01 11:00:39.915,1.2102,1.21039,1.50,1.73
2013.03.01 11:00:40.274,1.21018,1.21038,1.13,2.10
2013.03.01 11:00:40.719,1.21024,1.21044,1.50,1.73
2013.03.01 11:00:40.846,1.21025,1.21045,1.13,1.50
2013.03.01 11:00:41.264,1.21025,1.21045,1.35,1.50
2013.03.01 11:00:41.446,1.21024,1.21044,1.50,1.80
2013.03.01 11:00:41.685,1.21021,1.21042,1.28,2.48
2013.03.01 11:00:41.805,1.21021,1.21042,1.88,1.73
2013.03.01 11:00:42.107,1.21027,1.21046,1.28,1.73
2013.03.01 11:00:42.176,1.21025,1.21046,2.25,1.73
2013.03.01 11:00:42.738,1.21024,1.21045,1.28,1.73
2013.03.01 11:00:42.863,1.21024,1.21043,1.28,1.73
2013.03.01 11:00:43.044,1.21024,1.21042,1.13,1.73
2013.03.01 11:00:43.364,1.21028,1.2105,1.35,1.73
2013.03.01 11:00:43.424,1.2103,1.2105,1.50,1.73
2013.03.01 11:00:43.784,1.21033,1.21054,2.10,1.28
2013.03.01 11:00:44.145,1.21035,1.21054,1.50,1.35
2013.03.01 11:00:45.435,1.21036,1.21055,2.25,1.73
2013.03.01 11:00:45.673,1.21037,1.21057,3.00,2.48
2013.03.01 11:00:46.376,1.21037,1.21057,3.15,2.48
2013.03.01 11:00:46.698,1.21043,1.21062,1.50,1.50
2013.03.01 11:00:46.884,1.21042,1.21062,1.50,2.48
2013.03.01 11:00:47.244,1.21046,1.21063,1.50,1.13
2013.03.01 11:00:47.545,1.21041,1.21059,2.40,1.50
2013.03.01 11:00:47.724,1.21041,1.21059,2.40,1.50
2013.03.01 11:00:48.025,1.21041,1.21058,1.50,1.50
2013.03.01 11:00:48.264,1.21038,1.21056,1.50,1.73
2013.03.01 11:00:48.646,1.21039,1.21056,3.00,1.73
2013.03.01 11:00:48.977,1.21039,1.21059,3.75,1.13
2013.03.01 11:00:49.044,1.21043,1.2106,2.25,1.35
2013.03.01 11:00:49.353,1.21041,1.21053,1.50,1.50
2013.03.01 11:00:49.474,1.21036,1.21053,1.50,1.73
2013.03.01 11:00:50.449,1.21033,1.21051,1.50,1.50
2013.03.01 11:00:51.005,1.21033,1.21051,1.50,1.73
2013.03.01 11:00:51.446,1.21032,1.21051,1.50,3.23
2013.03.01 11:00:51.794,1.21031,1.21049,1.50,2.48
2013.03.01 11:00:52.085,1.21031,1.21049,1.69,2.48
2013.03.01 11:00:52.267,1.2104,1.21053,1.50,1.73
2013.03.01 11:00:52.633,1.21039,1.21058,2.25,3.23
2013.03.01 11:00:52.754,1.21039,1.21058,2.25,3.23
2013.03.01 11:00:53.066,1.21035,1.21051,2.03,1.73
2013.03.01 11:00:53.435,1.21031,1.21047,2.25,2.48
2013.03.01 11:00:53.494,1.21029,1.21045,2.25,1.50
2013.03.01 11:00:53.554,1.21028,1.21044,1.50,1.50
2013.03.01 11:00:53.675,1.21026,1.21043,2.85,1.73
2013.03.01 11:00:54.213,1.21026,1.21042,1.35,1.73
2013.03.01 11:00:54.273,1.21026,1.21044,2.85,1.73
2013.03.01 11:00:54.785,1.21028,1.21044,2.85,1.50
2013.03.01 11:00:54.965,1.2103,1.21049,1.35,3.23
2013.03.01 11:00:55.266,1.2103,1.21046,1.35,2.25
2013.03.01 11:00:55.396,1.21027,1.21045,1.50,2.25
2013.03.01 11:00:56.059,1.21026,1.21045,1.50,2.25
2013.03.01 11:00:56.304,1.21026,1.21044,1.50,1.73
2013.03.01 11:00:56.664,1.21024,1.21041,3.00,1.73
2013.03.01 11:00:56.905,1.21022,1.21038,1.50,2.48
2013.03.01 11:00:56.964,1.2102,1.21038,2.82,3.98
2013.03.01 11:00:57.504,1.21019,1.21036,1.35,1.73
2013.03.01 11:00:58.455,1.21019,1.21036,1.35,1.73
2013.03.01 11:00:58.635,1.21016,1.21031,1.50,1.50
2013.03.01 11:00:58.753,1.21014,1.21031,1.35,1.50
2013.03.01 11:00:59.765,1.21015,1.21033,2.25,2.48
2013.03.01 11:00:59.885,1.21015,1.21034,3.00,1.35
2013.03.01 11:01:00.448,1.21017,1.21035,1.50,1.73
2013.03.01 11:01:01.376,1.21017,1.21034,1.50,1.73
2013.03.01 11:01:01.989,1.21015,1.21033,2.25,1.73
2013.03.01 11:01:03.584,1.21015,1.21034,3.75,1.73
2013.03.01 11:01:04.093,1.21015,1.21034,3.00,3.23
2013.03.01 11:01:04.994,1.21017,1.21034,2.25,1.73
2013.03.01 11:01:05.984,1.21016,1.21034,2.25,2.48
2013.03.01 11:01:06.345,1.21015,1.21034,1.50,3.23
2013.03.01 11:01:06.664,1.21012,1.21031,2.25,1.73
2013.03.01 11:01:07.374,1.21014,1.21032,1.50,2.48
2013.03.01 11:01:07.575,1.21015,1.21033,1.50,1.88
2013.03.01 11:01:07.634,1.21018,1.21035,2.25,1.50
2013.03.01 11:01:08.053,1.21018,1.21034,1.50,1.50
2013.03.01 11:01:08.294,1.21016,1.21034,2.25,3.98
2013.03.01 11:01:09.613,1.21013,1.21032,1.50,2.25
2013.03.01 11:01:10.154,1.21012,1.21032,2.85,4.73
2013.03.01 11:01:10.484,1.21013,1.21028,2.25,1.50
2013.03.01 11:01:10.544,1.21012,1.21028,2.10,2.25
2013.03.01 11:01:10.664,1.2101,1.21027,1.50,1.50
2013.03.01 11:01:10.724,1.21008,1.21027,3.75,1.73
2013.03.01 11:01:12.995,1.21006,1.21025,2.25,1.73
2013.03.01 11:01:13.813,1.21005,1.21023,3.00,1.73
2013.03.01 11:01:14.588,1.21006,1.21024,1.50,3.23
2013.03.01 11:01:14.896,1.21011,1.21029,1.50,3.00
2013.03.01 11:01:15.445,1.21011,1.21027,1.50,3.00
2013.03.01 11:01:15.565,1.21007,1.21025,1.65,3.00
2013.03.01 11:01:15.804,1.21008,1.21027,1.65,2.48
2013.03.01 11:01:16.343,1.21008,1.21027,1.65,3.98
2013.03.01 11:01:19.395,1.21012,1.2103,1.50,2.48
2013.03.01 11:01:19.576,1.21012,1.2103,2.25,2.25
2013.03.01 11:01:19.635,1.21013,1.21031,1.50,2.25
2013.03.01 11:01:20.277,1.21012,1.21031,2.25,1.50
2013.03.01 11:01:20.464,1.21011,1.21029,2.25,1.50
2013.03.01 11:01:21.775,1.2101,1.21027,1.65,1.50
2013.03.01 11:01:22.946,1.2101,1.21028,1.65,3.75
2013.03.01 11:01:23.185,1.21011,1.21029,2.40,1.50
2013.03.01 11:01:23.424,1.21014,1.21032,2.25,2.25
2013.03.01 11:01:23.604,1.21019,1.21034,1.50,1.50
2013.03.01 11:01:24.503,1.21017,1.21035,2.25,2.25
2013.03.01 11:01:25.164,1.21014,1.21029,1.50,2.25
2013.03.01 11:01:25.285,1.21012,1.21029,2.78,3.00
2013.03.01 11:01:25.464,1.21012,1.2103,3.53,1.50
2013.03.01 11:01:25.525,1.21012,1.2103,3.15,1.50
2013.03.01 11:01:25.645,1.21009,1.21026,1.50,1.50
2013.03.01 11:01:25.705,1.21008,1.21025,1.50,2.25
2013.03.01 11:01:25.766,1.21007,1.21025,1.50,3.00
2013.03.01 11:01:25.945,1.2101,1.21025,1.50,3.00
2013.03.01 11:01:26.724,1.2101,1.21026,1.50,1.50
2013.03.01 11:01:29.313,1.2101,1.21028,3.00,2.25
2013.03.01 11:01:29.887,1.2101,1.21027,3.00,1.50
2013.03.01 11:01:33.415,1.2101,1.21022,1.50,3.00
2013.03.01 11:01:33.784,1.2101,1.21025,1.50,1.13
2013.03.01 11:01:34.645,1.2101,1.21024,1.50,3.00
2013.03.01 11:01:36.453,1.21009,1.21024,1.35,1.50
2013.03.01 11:01:37.220,1.21009,1.21025,1.35,1.50
2013.03.01 11:01:38.165,1.2101,1.21027,1.35,2.48
2013.03.01 11:01:38.703,1.21008,1.21023,2.10,1.50
2013.03.01 11:01:39.879,1.21005,1.21023,3.75,1.50
2013.03.01 11:01:40.974,1.21004,1.21022,2.40,1.50
2013.03.01 11:01:41.093,1.21003,1.21021,2.25,2.25
2013.03.01 11:01:41.273,1.21004,1.21022,1.50,3.00
2013.03.01 11:01:41.784,1.21004,1.21022,1.50,2.25
2013.03.01 11:01:42.314,1.21005,1.21023,1.50,2.25
2013.03.01 11:01:42.433,1.21005,1.21025,3.75,3.75
2013.03.01 11:01:46.203,1.21005,1.21023,2.25,1.50
2013.03.01 11:01:46.266,1.21004,1.21022,1.50,1.50
2013.03.01 11:01:47.003,1.21003,1.21021,1.65,2.25
2013.03.01 11:01:48.384,1.21002,1.21021,1.65,2.25
2013.03.01 11:01:49.224,1.21002,1.21021,1.65,3.00
2013.03.01 11:01:51.881,1.21001,1.21019,1.50,2.25
2013.03.01 11:01:54.834,1.21002,1.21021,1.50,2.25
2013.03.01 11:01:57.064,1.21003,1.21021,2.10,1.50
2013.03.01 11:01:57.425,1.21005,1.21021,1.65,1.50
2013.03.01 11:01:57.484,1.21007,1.21025,1.65,3.23
2013.03.01 11:01:58.163,1.21001,1.2102,1.65,1.73
2013.03.01 11:01:59.515,1.21002,1.2102,1.50,1.73
2013.03.01 11:02:00.064,1.21004,1.21022,1.50,2.25
2013.03.01 11:02:00.484,1.21006,1.21025,1.35,3.60
2013.03.01 11:02:00.605,1.21007,1.21025,1.50,2.10
2013.03.01 11:02:00.724,1.21007,1.21025,1.50,3.00
2013.03.01 11:02:01.084,1.21002,1.21021,2.85,3.98
2013.03.01 11:02:01.414,1.21002,1.21021,2.40,3.98
2013.03.01 11:02:01.974,1.21001,1.21021,1.65,3.98
2013.03.01 11:02:02.034,1.21,1.21019,1.65,2.25
2013.03.01 11:02:04.494,1.20999,1.21018,2.40,1.88
2013.03.01 11:02:05.373,1.21001,1.21019,1.65,1.13
2013.03.01 11:02:05.913,1.21004,1.21021,1.50,1.73
2013.03.01 11:02:07.363,1.21002,1.21019,1.50,1.73
2013.03.01 11:02:08.624,1.21,1.21018,3.00,2.25
2013.03.01 11:02:10.475,1.21001,1.21018,1.35,3.23
2013.03.01 11:02:11.686,1.21,1.21018,2.25,2.25
2013.03.01 11:02:17.933,1.21002,1.2102,2.10,2.25
2013.03.01 11:02:19.043,1.21003,1.21022,1.50,1.50
2013.03.01 11:02:19.343,1.21002,1.21021,2.10,3.00
2013.03.01 11:02:19.853,1.21002,1.2102,1.35,1.50
2013.03.01 11:02:21.544,1.21001,1.21018,2.25,2.25
2013.03.01 11:02:23.615,1.21002,1.21018,1.35,2.25
2013.03.01 11:02:23.734,1.21002,1.2102,2.10,2.25
2013.03.01 11:02:24.444,1.21004,1.2102,1.50,2.25
2013.03.01 11:02:24.983,1.21006,1.21023,1.50,1.13
2013.03.01 11:02:28.274,1.21005,1.21022,1.50,1.50
2013.03.01 11:02:28.904,1.21007,1.21025,2.25,2.48
2013.03.01 11:02:29.845,1.21009,1.21025,1.50,1.73
2013.03.01 11:02:30.085,1.2101,1.21029,3.00,2.10
2013.03.01 11:02:30.145,1.21012,1.21029,1.50,2.10
2013.03.01 11:02:30.514,1.21011,1.21029,2.25,3.75
2013.03.01 11:02:31.440,1.21012,1.21031,1.50,4.13
2013.03.01 11:02:31.504,1.21013,1.21031,1.50,1.73
2013.03.01 11:02:31.805,1.21012,1.21031,3.75,1.50
2013.03.01 11:02:32.581,1.21012,1.21031,3.00,1.50
2013.03.01 11:02:35.794,1.21009,1.21027,1.88,1.50
2013.03.01 11:02:36.233,1.21012,1.21029,1.50,1.88
2013.03.01 11:02:38.856,1.21012,1.2103,2.25,2.25
2013.03.01 11:02:40.613,1.21013,1.21028,1.50,1.50
2013.03.01 11:02:41.193,1.21013,1.2103,1.50,3.00
2013.03.01 11:02:41.985,1.21012,1.2103,1.50,3.00
2013.03.01 11:02:42.595,1.21012,1.2103,2.25,3.00
2013.03.01 11:02:46.403,1.21013,1.2103,1.50,3.00
2013.03.01 11:02:46.995,1.21013,1.21028,1.50,2.25
2013.03.01 11:02:47.176,1.2101,1.21026,1.50,1.50
2013.03.01 11:02:47.246,1.21009,1.21026,2.25,3.60
2013.03.01 11:02:48.324,1.21009,1.21026,2.25,3.75
2013.03.01 11:02:51.792,1.2101,1.21028,1.50,1.50
2013.03.01 11:02:52.363,1.2101,1.21028,1.50,1.50
2013.03.01 11:02:52.725,1.21009,1.21025,1.73,2.25
2013.03.01 11:02:53.084,1.21009,1.21027,1.50,1.50
2013.03.01 11:02:53.323,1.21008,1.21026,3.00,1.50
2013.03.01 11:02:55.314,1.21007,1.21026,2.10,1.50
2013.03.01 11:02:55.503,1.21006,1.21023,3.83,1.50
2013.03.01 11:02:56.043,1.21006,1.21023,3.08,1.50
2013.03.01 11:02:57.134,1.21006,1.21024,3.08,1.50
2013.03.01 11:02:57.833,1.21006,1.21023,2.33,1.50
2013.03.01 11:02:58.133,1.21003,1.21021,2.25,1.50
2013.03.01 11:02:59.054,1.21003,1.21021,2.25,1.50
2013.03.01 11:02:59.413,1.21003,1.2102,2.25,1.50
2013.03.01 11:02:59.724,1.21004,1.21022,3.00,1.50
2013.03.01 11:03:00.115,1.21004,1.21022,3.00,1.50
2013.03.01 11:03:00.594,1.21005,1.21022,1.50,1.50
2013.03.01 11:03:07.965,1.21006,1.21025,1.50,2.03
2013.03.01 11:03:08.455,1.21005,1.21023,1.50,1.65
2013.03.01 11:03:09.025,1.21004,1.2102,1.50,1.50
2013.03.01 11:03:09.084,1.21004,1.2102,1.50,1.50
2013.03.01 11:03:12.340,1.21004,1.21021,1.50,1.65
2013.03.01 11:03:13.496,1.21004,1.2102,1.50,1.50
2013.03.01 11:03:17.144,1.21004,1.21022,2.25,1.65
2013.03.01 11:03:18.773,1.21004,1.21022,3.00,1.65
2013.03.01 11:03:19.308,1.21004,1.21022,3.75,1.65
2013.03.01 11:03:20.053,1.21005,1.21024,1.50,4.65
2013.03.01 11:03:20.174,1.21006,1.21024,1.50,4.65
2013.03.01 11:03:20.234,1.21008,1.21024,1.50,1.65
2013.03.01 11:03:20.556,1.21007,1.21025,1.50,2.03
2013.03.01 11:03:20.624,1.21005,1.21023,1.73,1.50
2013.03.01 11:03:20.746,1.21004,1.21022,2.25,3.75
2013.03.01 11:03:21.173,1.21004,1.21023,2.25,1.65
2013.03.01 11:03:22.644,1.21004,1.21022,1.50,2.25
2013.03.01 11:03:26.484,1.21001,1.21018,2.25,2.25
2013.03.01 11:03:27.849,1.20996,1.21014,1.50,1.50
2013.03.01 11:03:28.213,1.20999,1.21017,1.50,1.50
2013.03.01 11:03:28.774,1.20999,1.21017,1.50,1.50
2013.03.01 11:03:30.573,1.20999,1.21017,1.50,1.50
2013.03.01 11:03:30.815,1.20998,1.21015,1.50,2.25
2013.03.01 11:03:31.380,1.20998,1.21015,1.35,3.00
2013.03.01 11:03:31.443,1.20998,1.21016,2.10,1.50
2013.03.01 11:03:31.624,1.20999,1.21018,1.50,2.25
2013.03.01 11:03:31.684,1.20999,1.21018,1.50,2.25
2013.03.01 11:03:32.164,1.20997,1.21014,2.85,1.50
2013.03.01 11:03:33.763,1.20999,1.21015,1.50,1.50
2013.03.01 11:03:37.504,1.20999,1.21018,1.50,3.00
2013.03.01 11:03:37.624,1.21003,1.21019,2.25,1.50
2013.03.01 11:03:37.983,1.21002,1.21018,1.50,1.50
2013.03.01 11:03:38.544,1.20999,1.21018,1.50,1.50
2013.03.01 11:03:39.934,1.21001,1.21019,1.73,2.25
2013.03.01 11:03:40.475,1.20998,1.21017,1.88,3.00
2013.03.01 11:03:40.724,1.20996,1.21014,1.88,2.48
2013.03.01 11:03:41.026,1.20994,1.21009,2.25,2.25
2013.03.01 11:03:41.204,1.20992,1.21009,1.35,2.25
2013.03.01 11:03:41.264,1.20993,1.21011,1.50,3.00
2013.03.01 11:03:43.474,1.20993,1.21011,2.48,2.25
2013.03.01 11:03:43.534,1.20995,1.21013,1.73,2.25
2013.03.01 11:03:43.595,1.20995,1.21013,1.50,4.50
2013.03.01 11:03:43.655,1.20992,1.21011,2.10,1.50
2013.03.01 11:03:43.714,1.20992,1.2101,1.35,3.00
2013.03.01 11:03:44.365,1.20992,1.21012,2.10,3.00
2013.03.01 11:03:45.004,1.20992,1.21011,2.10,1.50
2013.03.01 11:03:45.878,1.20985,1.21,1.50,1.50
2013.03.01 11:03:46.064,1.20982,1.21,1.50,1.50
2013.03.01 11:03:46.603,1.20983,1.21002,1.50,1.50
2013.03.01 11:03:47.143,1.20983,1.21,1.50,1.50
2013.03.01 11:03:52.216,1.20981,1.20999,3.00,2.03
2013.03.01 11:03:52.285,1.20979,1.20992,2.25,1.35
2013.03.01 11:03:52.350,1.20976,1.20988,1.50,1.50
2013.03.01 11:03:52.486,1.20973,1.20986,2.25,2.25
2013.03.01 11:03:52.564,1.20965,1.20986,1.50,2.25
2013.03.01 11:03:52.804,1.20964,1.20982,3.00,2.25
2013.03.01 11:03:52.864,1.20962,1.20982,2.25,2.48
2013.03.01 11:03:52.924,1.20964,1.20983,2.25,2.63
2013.03.01 11:03:53.227,1.20963,1.20981,3.00,1.50
2013.03.01 11:03:53.534,1.20954,1.20971,2.63,1.50
2013.03.01 11:03:53.657,1.20954,1.2097,1.13,3.75
2013.03.01 11:03:53.724,1.20949,1.20969,1.50,1.13
2013.03.01 11:03:53.904,1.20948,1.20968,3.75,1.50
2013.03.01 11:03:54.205,1.2095,1.20968,2.29,1.50
2013.03.01 11:03:54.325,1.20954,1.20971,1.73,2.48
2013.03.01 11:03:54.447,1.20955,1.20971,3.00,1.73
2013.03.01 11:03:54.566,1.20958,1.20975,1.50,1.73
2013.03.01 11:03:55.064,1.20955,1.20974,2.10,2.25
2013.03.01 11:03:55.183,1.20957,1.20974,1.50,1.50
2013.03.01 11:03:55.363,1.20955,1.20974,1.50,2.48
2013.03.01 11:03:55.423,1.20957,1.20974,3.00,1.73
2013.03.01 11:03:55.784,1.20957,1.20974,3.00,1.73
2013.03.01 11:03:56.145,1.20959,1.20977,3.00,1.13
2013.03.01 11:03:56.266,1.20961,1.20979,3.00,2.40
2013.03.01 11:03:56.804,1.20961,1.20979,2.85,1.13
2013.03.01 11:03:57.164,1.20964,1.20981,1.50,1.65
2013.03.01 11:03:58.065,1.20962,1.2098,1.35,1.50
2013.03.01 11:03:59.665,1.2096,1.20977,3.00,1.50
2013.03.01 11:03:59.729,1.20955,1.20971,2.25,2.25
2013.03.01 11:03:59.798,1.20955,1.20969,1.50,1.50
2013.03.01 11:03:59.925,1.20949,1.20966,2.25,1.65
2013.03.01 11:03:59.985,1.20947,1.20964,4.50,1.50
2013.03.01 11:04:00.346,1.20947,1.20962,2.25,2.63
2013.03.01 11:04:00.415,1.2094,1.20961,1.50,1.50
2013.03.01 11:04:00.473,1.20943,1.2096,1.50,1.73
2013.03.01 11:04:00.714,1.20944,1.20961,1.50,1.50
2013.03.01 11:04:01.015,1.20949,1.20962,3.00,1.73
2013.03.01 11:04:01.436,1.20951,1.20969,1.50,3.75
2013.03.01 11:04:02.485,1.2095,1.20969,1.50,3.00
2013.03.01 11:04:03.015,1.2095,1.20968,1.50,2.63
2013.03.01 11:04:03.663,1.20949,1.20967,3.75,1.73
2013.03.01 11:04:04.284,1.20952,1.20967,2.25,1.73
2013.03.01 11:04:04.464,1.20954,1.20971,1.50,2.25
2013.03.01 11:04:05.133,1.20955,1.20973,1.50,2.48
2013.03.01 11:04:05.654,1.20955,1.20973,1.50,2.48
2013.03.01 11:04:05.803,1.20955,1.20973,1.50,1.73
2013.03.01 11:04:06.343,1.20955,1.20973,1.50,1.73
2013.03.01 11:04:06.644,1.20958,1.20976,2.25,1.50
2013.03.01 11:04:06.765,1.20957,1.20975,1.35,1.35
2013.03.01 11:04:07.454,1.20955,1.20973,1.50,3.23
2013.03.01 11:04:08.006,1.20956,1.20975,1.50,2.85
2013.03.01 11:04:08.544,1.20953,1.2097,1.50,1.50
2013.03.01 11:04:08.604,1.20951,1.20967,1.50,1.50
2013.03.01 11:04:08.667,1.20947,1.20966,1.88,1.73
2013.03.01 11:04:08.975,1.20946,1.20964,1.50,1.73
2013.03.01 11:04:09.036,1.20946,1.20964,1.50,2.25
2013.03.01 11:04:09.095,1.20946,1.20963,1.50,1.88
2013.03.01 11:04:09.155,1.20945,1.20961,2.25,1.50
2013.03.01 11:04:09.274,1.20943,1.20959,1.65,2.48
2013.03.01 11:04:10.261,1.20946,1.20964,1.50,1.73
2013.03.01 11:04:10.336,1.20947,1.20965,3.00,1.73
2013.03.01 11:04:10.655,1.20946,1.20965,2.25,1.73
2013.03.01 11:04:10.714,1.20947,1.20966,1.50,2.63
2013.03.01 11:04:10.833,1.20951,1.20967,1.50,1.28
2013.03.01 11:04:11.133,1.20951,1.20967,1.50,1.28
2013.03.01 11:04:11.914,1.20951,1.20969,1.50,3.90
2013.03.01 11:04:12.229,1.20953,1.20969,2.10,3.23
2013.03.01 11:04:12.294,1.20954,1.2097,1.35,1.35
2013.03.01 11:04:12.414,1.20956,1.20971,1.50,1.13
2013.03.01 11:04:12.595,1.20957,1.20975,2.10,2.48
2013.03.01 11:04:12.655,1.20957,1.20975,2.10,1.50
2013.03.01 11:04:12.714,1.20957,1.20975,2.10,2.25
2013.03.01 11:04:12.954,1.20954,1.2097,2.40,1.50
2013.03.01 11:04:13.014,1.20954,1.2097,2.40,1.50
2013.03.01 11:04:13.512,1.20952,1.2097,2.85,1.50
2013.03.01 11:04:14.363,1.20952,1.20967,2.10,1.50
2013.03.01 11:04:14.664,1.20947,1.20961,2.25,2.10
2013.03.01 11:04:14.965,1.20938,1.20949,1.13,3.00
2013.03.01 11:04:15.026,1.20936,1.20948,1.50,3.00
2013.03.01 11:04:15.144,1.20931,1.20946,1.50,1.50
2013.03.01 11:04:15.265,1.20931,1.20943,1.50,1.50
2013.03.01 11:04:15.504,1.20928,1.20943,1.50,1.50
2013.03.01 11:04:15.564,1.20928,1.20944,1.50,1.50
2013.03.01 11:04:16.106,1.20927,1.20941,1.65,1.13
2013.03.01 11:04:16.464,1.20923,1.2094,2.25,1.35
2013.03.01 11:04:16.523,1.20923,1.2094,2.25,1.35
2013.03.01 11:04:17.074,1.20922,1.20938,1.50,2.10
2013.03.01 11:04:17.194,1.20923,1.20941,3.00,3.23
2013.03.01 11:04:17.554,1.20928,1.20943,1.50,2.40
2013.03.01 11:04:17.674,1.20928,1.20945,1.50,1.28
2013.03.01 11:04:18.094,1.20924,1.20943,2.25,1.65
2013.03.01 11:04:18.214,1.20924,1.20942,1.50,3.15
2013.03.01 11:04:18.764,1.20919,1.20938,1.50,1.50
2013.03.01 11:04:19.267,1.20923,1.20939,1.50,1.73
2013.03.01 11:04:19.643,1.2092,1.20938,1.50,3.00
