2013.03.06 02:01:37.502,1.2159,1.21608,1.50,2.25
2013.03.06 02:01:40.652,1.21597,1.21608,1.13,1.88
2013.03.06 02:01:41.071,1.21592,1.21608,3.00,1.50
2013.03.06 02:01:41.132,1.2159,1.21608,1.50,1.50
2013.03.06 02:01:41.701,1.21589,1.21608,2.25,1.50
2013.03.06 02:01:42.242,1.21589,1.21608,1.50,2.63
2013.03.06 02:01:43.211,1.21591,1.21608,1.13,1.13
2013.03.06 02:01:43.811,1.21591,1.21609,1.13,2.25
2013.03.06 02:01:44.472,1.21591,1.21609,1.13,2.25
2013.03.06 02:01:45.149,1.21591,1.21609,1.13,2.25
2013.03.06 02:01:46.221,1.21591,1.21609,1.13,2.25
2013.03.06 02:01:47.231,1.21591,1.21609,1.13,1.13
2013.03.06 02:01:47.751,1.21594,1.2161,1.13,1.88
2013.03.06 02:01:52.713,1.21593,1.21609,1.13,1.50
2013.03.06 02:01:53.941,1.21592,1.21608,1.88,1.13
2013.03.06 02:01:54.759,1.21593,1.21609,1.13,1.13
2013.03.06 02:01:55.973,1.21593,1.21609,1.13,1.13
2013.03.06 02:01:56.672,1.21593,1.21609,1.13,1.13
2013.03.06 02:01:56.732,1.21594,1.2161,1.13,2.25
2013.03.06 02:01:56.793,1.21595,1.21613,1.73,3.38
2013.03.06 02:01:56.912,1.21595,1.21613,1.73,2.10
2013.03.06 02:01:57.032,1.21595,1.21613,1.88,1.50
2013.03.06 02:01:57.682,1.21596,1.21614,1.13,1.65
2013.03.06 02:01:58.463,1.21595,1.21614,1.88,2.40
2013.03.06 02:01:58.822,1.21594,1.21612,1.88,1.88
2013.03.06 02:01:59.123,1.2159,1.21609,2.10,3.75
2013.03.06 02:01:59.662,1.2159,1.21609,1.88,1.50
2013.03.06 02:02:00.271,1.2159,1.21609,1.13,1.50
2013.03.06 02:02:02.252,1.21592,1.21609,2.25,1.50
2013.03.06 02:02:02.372,1.21595,1.2161,1.50,1.28
2013.03.06 02:02:02.852,1.21594,1.2161,1.50,1.50
2013.03.06 02:02:03.962,1.21592,1.2161,1.73,1.13
2013.03.06 02:02:04.141,1.21592,1.2161,1.73,1.50
2013.03.06 02:02:10.221,1.21598,1.21614,2.25,1.13
2013.03.06 02:02:10.683,1.21601,1.21617,1.73,1.28
2013.03.06 02:02:10.755,1.21603,1.21617,1.88,1.13
2013.03.06 02:02:10.823,1.21603,1.21619,1.65,1.65
2013.03.06 02:02:10.942,1.21603,1.21619,1.65,1.65
2013.03.06 02:02:11.492,1.21603,1.2162,1.50,1.50
2013.03.06 02:02:11.551,1.21602,1.2162,1.73,2.25
2013.03.06 02:02:11.752,1.21601,1.21617,1.35,1.13
2013.03.06 02:02:11.812,1.21599,1.21619,2.25,2.63
2013.03.06 02:02:12.384,1.216,1.21619,2.48,1.13
2013.03.06 02:02:14.311,1.21603,1.21621,2.25,1.88
2013.03.06 02:02:14.372,1.21604,1.2162,1.88,1.13
2013.03.06 02:02:14.674,1.21604,1.21621,1.13,2.63
2013.03.06 02:02:14.862,1.216,1.21618,2.85,2.40
2013.03.06 02:02:14.922,1.21599,1.21616,1.13,1.50
2013.03.06 02:02:15.041,1.21598,1.21615,2.10,1.13
2013.03.06 02:02:15.221,1.21597,1.21615,2.25,1.13
2013.03.06 02:02:15.342,1.21599,1.21616,2.25,1.13
2013.03.06 02:02:15.402,1.21599,1.21618,3.15,2.25
2013.03.06 02:02:16.240,1.21601,1.21619,2.48,1.88
2013.03.06 02:02:16.831,1.21601,1.21619,1.73,2.63
2013.03.06 02:02:17.251,1.21599,1.21618,1.65,1.50
2013.03.06 02:02:17.431,1.21601,1.21619,2.25,2.63
2013.03.06 02:02:18.772,1.216,1.21619,1.13,2.63
2013.03.06 02:02:18.832,1.21599,1.21619,2.48,2.63
2013.03.06 02:02:19.072,1.216,1.21619,1.13,2.63
2013.03.06 02:02:20.181,1.21602,1.21619,2.48,1.88
2013.03.06 02:02:21.511,1.21603,1.2162,1.73,1.65
2013.03.06 02:02:22.151,1.21607,1.21623,1.13,1.28
2013.03.06 02:02:22.211,1.21606,1.21622,1.73,1.13
2013.03.06 02:02:22.631,1.21608,1.21624,1.73,2.63
2013.03.06 02:02:24.921,1.21609,1.21625,1.13,2.40
2013.03.06 02:02:25.461,1.21609,1.21627,1.88,1.50
2013.03.06 02:02:25.701,1.21608,1.21621,1.13,1.13
2013.03.06 02:02:26.242,1.21609,1.21624,1.73,1.50
2013.03.06 02:02:26.814,1.21609,1.21625,1.73,2.63
2013.03.06 02:02:29.901,1.21606,1.21623,1.73,1.13
2013.03.06 02:02:30.021,1.21606,1.21623,1.73,1.13
2013.03.06 02:02:34.311,1.21607,1.21624,1.50,1.65
2013.03.06 02:02:34.491,1.21608,1.21625,1.73,2.63
2013.03.06 02:02:38.832,1.21606,1.21624,1.73,1.13
2013.03.06 02:02:38.892,1.21606,1.21624,1.73,1.13
2013.03.06 02:02:39.174,1.21606,1.21624,1.73,1.13
2013.03.06 02:02:39.774,1.21606,1.21623,1.73,2.63
2013.03.06 02:02:43.051,1.21604,1.2162,1.73,1.13
2013.03.06 02:02:43.172,1.21604,1.2162,1.73,1.88
2013.03.06 02:02:43.412,1.216,1.21618,1.73,1.13
2013.03.06 02:02:43.652,1.21601,1.2162,1.88,3.15
2013.03.06 02:02:43.711,1.21601,1.21615,1.73,1.13
2013.03.06 02:02:47.622,1.216,1.21618,1.73,2.25
2013.03.06 02:02:47.741,1.216,1.21618,1.73,2.63
2013.03.06 02:03:04.321,1.21598,1.21616,2.10,1.50
2013.03.06 02:03:10.147,1.21597,1.21613,1.50,1.13
2013.03.06 02:03:10.402,1.21597,1.21612,1.50,2.78
2013.03.06 02:03:10.641,1.2159,1.21607,1.88,1.13
2013.03.06 02:03:10.821,1.21593,1.21608,3.00,1.28
2013.03.06 02:03:11.361,1.21594,1.21608,2.25,1.28
2013.03.06 02:03:11.891,1.21595,1.21613,1.88,1.50
2013.03.06 02:03:12.402,1.21595,1.21612,1.13,1.13
2013.03.06 02:03:12.782,1.21594,1.21612,2.25,1.50
2013.03.06 02:03:13.141,1.21595,1.21613,1.13,2.25
2013.03.06 02:03:13.201,1.21594,1.21612,2.25,1.50
2013.03.06 02:03:14.721,1.21594,1.21611,2.25,2.03
2013.03.06 02:03:15.299,1.2159,1.21608,1.88,1.13
2013.03.06 02:03:15.973,1.21589,1.21608,2.63,2.25
2013.03.06 02:03:21.562,1.21589,1.21608,1.50,1.50
2013.03.06 02:03:21.682,1.21586,1.21603,2.25,1.13
2013.03.06 02:03:22.222,1.21585,1.21603,2.40,1.13
2013.03.06 02:03:22.282,1.21585,1.216,1.65,1.50
2013.03.06 02:03:22.461,1.21585,1.21601,1.65,2.03
2013.03.06 02:03:22.992,1.21583,1.21601,1.13,2.03
2013.03.06 02:03:27.331,1.21585,1.21603,2.03,2.25
2013.03.06 02:03:27.691,1.21587,1.21604,1.73,2.25
2013.03.06 02:03:35.234,1.21589,1.21606,1.50,1.50
2013.03.06 02:03:35.302,1.21591,1.21606,1.65,1.13
2013.03.06 02:03:35.362,1.21592,1.21606,1.13,1.13
2013.03.06 02:03:35.481,1.21592,1.21609,1.13,2.03
2013.03.06 02:03:35.603,1.21594,1.2161,1.73,1.50
2013.03.06 02:03:35.722,1.21596,1.21613,1.13,2.78
2013.03.06 02:03:35.783,1.21596,1.21613,1.13,2.78
2013.03.06 02:03:44.493,1.21597,1.21616,3.98,2.10
2013.03.06 02:03:45.021,1.21598,1.21616,1.73,2.10
2013.03.06 02:03:51.471,1.21598,1.21616,1.88,1.50
2013.03.06 02:03:51.535,1.21599,1.21616,1.73,1.28
2013.03.06 02:03:51.843,1.21604,1.21618,3.23,1.50
2013.03.06 02:03:52.021,1.21604,1.21619,3.23,1.28
2013.03.06 02:03:52.142,1.21604,1.21619,1.73,1.28
2013.03.06 02:03:54.403,1.21606,1.21619,1.73,1.50
2013.03.06 02:03:56.833,1.21606,1.21624,1.73,2.85
2013.03.06 02:03:57.071,1.216,1.21617,1.73,1.13
2013.03.06 02:03:57.612,1.21598,1.21616,1.50,1.50
2013.03.06 02:03:58.298,1.21598,1.21616,1.73,1.73
2013.03.06 02:03:59.801,1.21598,1.21616,1.73,1.50
2013.03.06 02:04:00.336,1.21598,1.21616,1.50,2.25
2013.03.06 02:04:14.911,1.21597,1.21615,1.73,1.65
2013.03.06 02:04:16.012,1.21594,1.2161,1.73,1.88
2013.03.06 02:04:16.313,1.21592,1.21606,1.50,3.23
2013.03.06 02:04:16.372,1.2159,1.21606,2.25,3.98
2013.03.06 02:04:16.432,1.21585,1.21603,2.10,1.13
2013.03.06 02:04:16.971,1.21585,1.21603,2.10,1.13
2013.03.06 02:04:17.091,1.21585,1.21603,2.10,1.13
2013.03.06 02:04:17.212,1.21585,1.21603,2.10,1.13
2013.03.06 02:04:20.290,1.21584,1.21604,2.48,1.50
2013.03.06 02:04:20.358,1.21586,1.21605,2.48,1.73
2013.03.06 02:04:21.413,1.21588,1.21605,3.23,1.35
2013.03.06 02:04:21.735,1.21591,1.21605,1.50,1.35
2013.03.06 02:04:22.281,1.21591,1.21606,1.50,2.25
2013.03.06 02:04:23.391,1.21589,1.21606,1.73,2.25
2013.03.06 02:04:24.351,1.2159,1.21607,3.23,1.50
2013.03.06 02:04:27.490,1.2159,1.21607,1.73,1.50
2013.03.06 02:04:28.553,1.2159,1.21608,2.10,1.50
2013.03.06 02:04:28.612,1.21593,1.21608,3.75,1.28
2013.03.06 02:04:28.853,1.21593,1.21612,4.13,2.48
2013.03.06 02:04:28.913,1.21596,1.21612,1.73,2.25
2013.03.06 02:04:29.234,1.21597,1.21615,3.98,1.88
2013.03.06 02:04:29.801,1.21597,1.21615,2.48,1.88
2013.03.06 02:04:31.131,1.21597,1.21615,2.48,1.88
2013.03.06 02:04:31.312,1.21595,1.21615,2.48,2.85
2013.03.06 02:04:32.852,1.21593,1.21611,1.73,1.13
2013.03.06 02:04:33.032,1.21591,1.21607,1.35,1.13
2013.03.06 02:04:33.571,1.21589,1.21607,1.73,1.13
2013.03.06 02:04:34.412,1.21587,1.21602,1.50,1.13
2013.03.06 02:04:34.472,1.21586,1.21602,1.73,1.13
2013.03.06 02:04:34.952,1.21586,1.21601,2.25,1.13
2013.03.06 02:04:35.491,1.21587,1.21601,1.50,1.13
2013.03.06 02:04:35.861,1.21587,1.21604,3.23,1.88
2013.03.06 02:04:40.261,1.21587,1.21604,1.73,1.13
2013.03.06 02:04:41.351,1.21587,1.21604,2.48,1.13
2013.03.06 02:04:41.472,1.21589,1.21606,1.50,1.50
2013.03.06 02:04:42.289,1.21589,1.21606,1.73,1.73
2013.03.06 02:04:43.591,1.21591,1.21608,1.73,1.50
2013.03.06 02:04:43.891,1.21591,1.21608,1.73,1.50
2013.03.06 02:04:58.112,1.21593,1.2161,1.73,1.88
2013.03.06 02:04:58.172,1.21593,1.2161,1.73,1.65
2013.03.06 02:04:58.232,1.21596,1.2161,1.73,1.28
2013.03.06 02:04:58.591,1.21597,1.21615,3.00,1.50
2013.03.06 02:04:58.832,1.216,1.2162,3.00,1.50
2013.03.06 02:04:59.444,1.216,1.21619,1.13,1.65
2013.03.06 02:05:03.168,1.216,1.21619,1.65,1.65
2013.03.06 02:05:03.293,1.21599,1.21614,1.50,1.13
2013.03.06 02:05:03.472,1.21597,1.21614,1.88,1.13
2013.03.06 02:05:03.832,1.21597,1.21615,2.10,1.13
2013.03.06 02:05:04.201,1.216,1.21618,1.88,1.50
2013.03.06 02:05:06.531,1.216,1.21619,2.10,1.65
2013.03.06 02:05:06.842,1.21604,1.21622,1.88,1.50
2013.03.06 02:05:07.201,1.21607,1.21623,3.00,1.13
2013.03.06 02:05:07.381,1.2161,1.21627,1.50,1.88
2013.03.06 02:05:07.934,1.2161,1.21627,1.73,1.88
2013.03.06 02:05:10.702,1.21608,1.21627,1.88,2.25
2013.03.06 02:05:10.893,1.21607,1.21623,1.50,3.15
2013.03.06 02:05:11.431,1.21606,1.21623,1.13,3.53
2013.03.06 02:05:12.582,1.21606,1.21623,1.88,1.28
2013.03.06 02:05:12.892,1.21608,1.21625,1.73,1.28
2013.03.06 02:05:13.551,1.21606,1.21625,1.50,1.13
2013.03.06 02:05:13.851,1.21605,1.21623,2.25,1.50
2013.03.06 02:05:14.173,1.21607,1.21623,1.50,1.50
2013.03.06 02:05:14.291,1.21607,1.21625,2.25,1.13
2013.03.06 02:05:16.261,1.21608,1.21626,1.88,1.13
2013.03.06 02:05:17.273,1.2161,1.21629,1.50,2.25
2013.03.06 02:05:18.241,1.21611,1.21627,1.13,1.13
2013.03.06 02:05:18.611,1.21613,1.21629,1.50,1.50
2013.03.06 02:05:25.752,1.21611,1.2163,3.75,1.50
2013.03.06 02:05:25.871,1.21611,1.21629,2.25,2.25
2013.03.06 02:05:26.172,1.21611,1.21629,3.75,1.50
2013.03.06 02:05:26.292,1.2161,1.21629,1.50,2.25
2013.03.06 02:05:26.532,1.21606,1.21626,1.50,2.25
2013.03.06 02:05:26.713,1.21609,1.21627,1.50,2.25
2013.03.06 02:05:26.773,1.21609,1.21627,1.50,1.88
2013.03.06 02:05:27.072,1.21612,1.21627,3.00,1.88
2013.03.06 02:05:27.624,1.21612,1.21627,1.50,1.88
2013.03.06 02:05:27.682,1.21612,1.21627,1.50,1.88
2013.03.06 02:05:28.431,1.21611,1.21629,3.60,1.13
2013.03.06 02:05:28.672,1.21611,1.2163,3.60,1.88
2013.03.06 02:05:29.196,1.21615,1.2163,1.50,1.13
2013.03.06 02:05:30.822,1.21615,1.21629,1.50,1.50
2013.03.06 02:05:36.652,1.2161,1.21629,2.48,1.13
2013.03.06 02:05:36.953,1.2161,1.21629,1.50,1.88
2013.03.06 02:05:37.505,1.21609,1.21625,1.13,1.88
2013.03.06 02:05:37.575,1.21604,1.21622,3.75,1.50
2013.03.06 02:05:37.882,1.21603,1.21622,3.00,3.00
2013.03.06 02:05:40.312,1.21606,1.21622,1.50,1.50
2013.03.06 02:05:40.432,1.21606,1.21622,1.50,1.13
2013.03.06 02:05:40.551,1.21608,1.21623,3.00,1.13
2013.03.06 02:05:42.561,1.21608,1.21625,3.00,1.13
2013.03.06 02:05:43.002,1.21607,1.21625,1.50,1.88
2013.03.06 02:05:43.503,1.21609,1.21625,1.50,1.13
2013.03.06 02:05:43.762,1.21606,1.21625,2.48,3.00
2013.03.06 02:05:43.821,1.21605,1.21624,2.10,1.13
2013.03.06 02:05:45.331,1.21607,1.21623,1.73,1.13
2013.03.06 02:05:45.761,1.21607,1.21623,1.73,1.13
2013.03.06 02:05:51.503,1.21609,1.21626,1.50,3.00
2013.03.06 02:05:51.682,1.21611,1.21626,1.50,1.13
2013.03.06 02:05:51.803,1.21613,1.21626,1.50,1.13
2013.03.06 02:05:52.042,1.21616,1.21629,1.50,1.13
2013.03.06 02:05:52.102,1.21616,1.21629,1.50,1.50
2013.03.06 02:05:52.343,1.21616,1.21629,1.50,1.28
2013.03.06 02:05:52.522,1.21616,1.21634,1.88,1.88
2013.03.06 02:05:52.642,1.21616,1.21634,1.88,2.25
2013.03.06 02:05:53.002,1.21616,1.21633,1.35,1.13
2013.03.06 02:05:53.062,1.21614,1.21633,2.48,1.88
2013.03.06 02:05:53.242,1.21613,1.21632,1.73,1.13
2013.03.06 02:05:53.421,1.21611,1.21627,1.73,1.13
2013.03.06 02:05:53.482,1.21612,1.2163,1.73,2.25
2013.03.06 02:05:53.602,1.21611,1.21629,2.48,1.13
2013.03.06 02:05:53.662,1.21611,1.2163,2.63,2.40
2013.03.06 02:05:53.723,1.21612,1.21631,1.65,3.75
2013.03.06 02:05:53.843,1.21614,1.21632,1.50,2.48
2013.03.06 02:05:53.904,1.21612,1.21629,1.50,1.13
2013.03.06 02:05:54.263,1.2161,1.21626,1.13,3.53
2013.03.06 02:05:54.742,1.21613,1.21627,2.25,1.13
2013.03.06 02:05:54.862,1.21615,1.21632,1.50,1.73
2013.03.06 02:05:54.982,1.21615,1.21633,1.50,1.50
2013.03.06 02:05:55.042,1.21615,1.21633,1.50,1.50
2013.03.06 02:05:55.588,1.21616,1.21634,1.13,2.25
2013.03.06 02:05:57.222,1.21618,1.21634,2.25,1.50
2013.03.06 02:05:57.402,1.21622,1.21636,1.88,1.13
2013.03.06 02:05:57.462,1.21622,1.2164,3.38,2.25
2013.03.06 02:05:57.582,1.21624,1.2164,1.35,1.13
2013.03.06 02:05:57.643,1.21625,1.21643,1.13,2.10
2013.03.06 02:05:57.702,1.21625,1.21643,1.13,1.88
2013.03.06 02:05:57.824,1.21625,1.21643,1.88,1.13
2013.03.06 02:05:57.942,1.21626,1.21643,2.10,1.88
2013.03.06 02:05:59.022,1.21628,1.21646,2.10,2.10
2013.03.06 02:05:59.142,1.21629,1.21646,2.10,1.13
2013.03.06 02:05:59.506,1.21629,1.21645,2.85,1.13
2013.03.06 02:05:59.692,1.21629,1.21645,2.10,1.13
2013.03.06 02:05:59.872,1.21626,1.21643,2.10,1.35
2013.03.06 02:06:00.053,1.21626,1.21645,1.50,1.50
2013.03.06 02:06:00.112,1.21626,1.21644,1.13,1.50
2013.03.06 02:06:00.232,1.21626,1.21645,2.03,1.65
2013.03.06 02:06:00.592,1.21629,1.21647,1.50,3.38
2013.03.06 02:06:00.772,1.21629,1.21646,1.50,1.65
2013.03.06 02:06:06.602,1.21627,1.21645,1.13,3.38
2013.03.06 02:06:06.663,1.21627,1.21643,1.13,1.13
2013.03.06 02:06:06.842,1.21625,1.2164,2.63,1.13
2013.03.06 02:06:07.261,1.21624,1.2164,2.25,1.50
2013.03.06 02:06:08.422,1.2162,1.2164,3.15,1.50
2013.03.06 02:06:09.030,1.2162,1.2164,2.03,3.75
2013.03.06 02:06:09.960,1.21621,1.2164,1.50,1.50
2013.03.06 02:06:15.584,1.21622,1.21639,1.50,1.13
2013.03.06 02:06:15.641,1.21622,1.21641,1.50,3.00
2013.03.06 02:06:15.702,1.21622,1.21641,1.50,3.00
2013.03.06 02:06:15.941,1.21622,1.2164,1.50,1.13
2013.03.06 02:06:16.582,1.21621,1.21638,1.13,1.13
2013.03.06 02:06:17.015,1.21619,1.21635,1.13,1.65
2013.03.06 02:06:17.322,1.21621,1.21637,1.50,1.50
2013.03.06 02:06:20.372,1.2162,1.21636,2.25,1.13
2013.03.06 02:06:20.732,1.21618,1.21634,1.73,1.13
2013.03.06 02:06:20.792,1.21617,1.21635,2.10,1.88
2013.03.06 02:06:20.852,1.21617,1.21635,1.88,1.88
2013.03.06 02:06:20.911,1.21619,1.21635,2.25,1.88
2013.03.06 02:06:21.465,1.21622,1.21639,1.50,1.13
2013.03.06 02:06:22.612,1.21623,1.21639,1.50,1.13
2013.03.06 02:06:22.672,1.21623,1.21641,1.50,2.25
2013.03.06 02:06:22.792,1.21626,1.21643,1.50,3.00
2013.03.06 02:06:23.238,1.21623,1.21639,1.50,1.13
2013.03.06 02:06:23.832,1.21623,1.21639,1.50,1.13
2013.03.06 02:06:38.023,1.21623,1.21641,1.13,1.13
2013.03.06 02:06:54.064,1.21623,1.21641,1.13,1.13
2013.03.06 02:06:59.596,1.21623,1.21641,1.50,1.50
2013.03.06 02:06:59.733,1.21625,1.21642,1.13,3.75
2013.03.06 02:07:00.272,1.21625,1.21643,1.35,1.50
2013.03.06 02:07:00.453,1.21626,1.21644,1.88,1.88
2013.03.06 02:07:00.631,1.21628,1.21646,2.48,2.25
2013.03.06 02:07:00.752,1.21629,1.21646,1.35,2.25
2013.03.06 02:07:00.992,1.21627,1.21643,1.50,1.65
2013.03.06 02:07:01.532,1.21629,1.21642,1.13,1.65
2013.03.06 02:07:01.713,1.21626,1.21641,1.50,2.25
2013.03.06 02:07:01.834,1.21624,1.21639,1.13,1.50
2013.03.06 02:07:01.978,1.21624,1.21638,1.13,1.13
2013.03.06 02:07:02.922,1.2162,1.21636,1.13,1.13
2013.03.06 02:07:11.346,1.2162,1.21636,1.73,1.13
2013.03.06 02:07:11.412,1.21623,1.21639,1.73,1.65
2013.03.06 02:07:12.369,1.21623,1.21639,1.73,1.50
2013.03.06 02:07:12.438,1.21619,1.21638,3.00,1.50
2013.03.06 02:07:12.802,1.21619,1.21638,3.38,1.13
2013.03.06 02:07:15.039,1.2162,1.21639,2.63,2.63
2013.03.06 02:07:15.342,1.2162,1.21638,1.13,1.13
2013.03.06 02:07:15.582,1.21622,1.21639,1.50,1.13
2013.03.06 02:07:15.701,1.2162,1.21639,1.88,1.88
2013.03.06 02:07:16.182,1.21622,1.2164,1.50,1.13
2013.03.06 02:07:16.483,1.21623,1.21637,1.73,1.13
2013.03.06 02:07:16.542,1.21623,1.21637,1.50,1.13
2013.03.06 02:07:17.558,1.2162,1.21637,1.73,1.13
2013.03.06 02:07:18.094,1.2162,1.21638,1.73,1.50
2013.03.06 02:07:21.212,1.2162,1.21638,1.13,1.88
2013.03.06 02:07:21.472,1.21621,1.21638,1.13,1.13
2013.03.06 02:07:21.591,1.21621,1.21639,3.38,1.13
2013.03.06 02:07:24.784,1.21624,1.2164,1.13,1.88
2013.03.06 02:07:26.831,1.21624,1.21641,1.35,1.28
2013.03.06 02:07:27.381,1.21627,1.21643,1.35,1.50
2013.03.06 02:07:27.741,1.21627,1.21642,1.35,3.15
2013.03.06 02:07:28.442,1.21627,1.21643,1.35,1.50
2013.03.06 02:07:28.911,1.21627,1.21642,1.35,3.15
2013.03.06 02:07:37.452,1.21625,1.21643,2.10,2.25
2013.03.06 02:07:38.484,1.21624,1.21643,2.48,3.75
2013.03.06 02:07:51.763,1.21624,1.21641,1.13,2.78
2013.03.06 02:07:51.943,1.2162,1.21639,2.48,2.25
2013.03.06 02:07:52.182,1.21617,1.21637,2.63,3.90
2013.03.06 02:07:52.421,1.21618,1.21637,1.65,1.65
2013.03.06 02:07:52.721,1.2162,1.21638,1.50,2.03
2013.03.06 02:08:01.585,1.2162,1.21637,1.13,1.65
2013.03.06 02:08:09.481,1.21619,1.21639,2.03,2.25
2013.03.06 02:08:11.492,1.21619,1.21636,2.03,1.13
2013.03.06 02:08:11.611,1.21619,1.21636,1.28,1.13
2013.03.06 02:08:11.913,1.21617,1.21635,1.88,1.50
2013.03.06 02:08:24.663,1.21617,1.21635,1.50,1.50
2013.03.06 02:08:25.203,1.21617,1.21634,1.50,1.13
2013.03.06 02:08:26.261,1.21617,1.21634,1.73,1.13
2013.03.06 02:08:26.375,1.21617,1.21634,1.50,1.13
2013.03.06 02:08:29.442,1.21617,1.21635,2.25,1.13
2013.03.06 02:08:29.811,1.21617,1.21635,2.85,1.13
2013.03.06 02:08:31.691,1.21617,1.21635,1.88,1.13
2013.03.06 02:08:33.422,1.21617,1.21635,2.10,1.13
2013.03.06 02:08:35.052,1.21616,1.21633,1.13,1.13
2013.03.06 02:08:35.114,1.21616,1.21632,1.35,1.50
2013.03.06 02:08:35.293,1.21614,1.21632,1.50,2.25
2013.03.06 02:08:35.352,1.21612,1.21632,1.65,2.63
2013.03.06 02:08:35.772,1.21612,1.21632,1.88,1.88
2013.03.06 02:08:36.748,1.21615,1.21632,1.73,1.65
2013.03.06 02:08:41.452,1.21614,1.21632,1.50,2.03
2013.03.06 02:08:41.982,1.21612,1.21632,2.03,2.03
2013.03.06 02:08:42.292,1.21614,1.21632,1.50,1.13
2013.03.06 02:08:42.652,1.21616,1.21636,1.88,1.65
2013.03.06 02:08:42.772,1.21616,1.21636,1.65,1.65
2013.03.06 02:08:43.561,1.21616,1.21636,1.88,1.65
2013.03.06 02:08:49.813,1.21616,1.21635,2.25,1.28
2013.03.06 02:08:51.271,1.21617,1.21636,1.13,1.13
2013.03.06 02:08:51.453,1.21618,1.21636,1.13,1.13
2013.03.06 02:08:51.812,1.21624,1.21641,1.50,1.88
2013.03.06 02:08:51.873,1.21624,1.21641,1.50,1.65
2013.03.06 02:08:51.993,1.21625,1.21643,1.50,1.88
2013.03.06 02:08:55.754,1.21626,1.21644,1.88,1.65
2013.03.06 02:08:55.874,1.21627,1.21646,3.00,2.25
