2013.03.06 04:02:45.663,1.21714,1.2173,1.13,1.13
2013.03.06 04:02:46.505,1.21714,1.2173,1.13,1.13
2013.03.06 04:02:49.033,1.21714,1.21729,1.13,1.13
2013.03.06 04:02:49.094,1.21712,1.2173,1.65,3.15
2013.03.06 04:02:49.782,1.21711,1.21728,1.13,1.50
2013.03.06 04:02:51.493,1.21711,1.21729,1.88,2.40
2013.03.06 04:02:52.309,1.21711,1.21729,1.88,1.28
2013.03.06 04:02:52.733,1.21716,1.21733,1.13,1.35
2013.03.06 04:02:53.034,1.21719,1.21737,1.88,2.25
2013.03.06 04:02:53.094,1.21719,1.21737,2.25,1.50
2013.03.06 04:02:54.806,1.21719,1.21732,1.13,2.25
2013.03.06 04:02:54.924,1.21713,1.21727,1.50,1.73
2013.03.06 04:02:55.044,1.2171,1.21727,1.13,1.73
2013.03.06 04:02:55.284,1.21709,1.21727,1.88,1.73
2013.03.06 04:02:55.823,1.21708,1.21725,1.50,1.50
2013.03.06 04:02:56.303,1.21712,1.21727,1.50,2.48
2013.03.06 04:02:57.523,1.21711,1.21727,1.65,2.48
2013.03.06 04:02:58.724,1.21713,1.21728,1.13,2.10
2013.03.06 04:02:58.845,1.21715,1.21731,1.50,2.85
2013.03.06 04:02:59.148,1.21714,1.21734,1.88,2.78
2013.03.06 04:02:59.213,1.21714,1.21732,1.13,3.00
2013.03.06 04:02:59.274,1.21714,1.21732,1.13,3.00
2013.03.06 04:02:59.454,1.21714,1.21728,1.13,1.73
2013.03.06 04:02:59.818,1.21714,1.21728,1.13,1.50
2013.03.06 04:03:02.614,1.21715,1.21731,1.28,2.25
2013.03.06 04:03:02.793,1.21717,1.21734,1.50,1.88
2013.03.06 04:03:02.854,1.21715,1.21734,1.88,3.38
2013.03.06 04:03:03.214,1.21715,1.2173,1.13,1.50
2013.03.06 04:03:03.393,1.21713,1.2173,1.13,1.50
2013.03.06 04:03:04.134,1.21714,1.21731,1.50,2.48
2013.03.06 04:03:04.254,1.21716,1.21734,1.88,1.35
2013.03.06 04:03:04.763,1.21717,1.21735,1.50,2.10
2013.03.06 04:03:05.004,1.21716,1.21734,1.88,1.35
2013.03.06 04:03:05.124,1.21716,1.21733,1.13,3.00
2013.03.06 04:03:05.663,1.21714,1.2173,1.88,1.73
2013.03.06 04:03:06.323,1.21714,1.21733,1.13,1.50
2013.03.06 04:03:07.200,1.21717,1.21735,1.50,1.73
2013.03.06 04:03:07.323,1.21717,1.21735,1.50,1.50
2013.03.06 04:03:07.869,1.21718,1.21735,1.13,1.35
2013.03.06 04:03:11.034,1.21717,1.21735,1.13,3.38
2013.03.06 04:03:15.034,1.21716,1.21735,1.88,3.53
2013.03.06 04:03:15.153,1.21715,1.2173,2.63,1.50
2013.03.06 04:03:15.694,1.21714,1.2173,1.13,1.73
2013.03.06 04:03:15.753,1.21714,1.2173,1.88,1.50
2013.03.06 04:03:16.386,1.21714,1.2173,1.13,1.73
2013.03.06 04:03:17.443,1.21712,1.2173,1.28,1.73
2013.03.06 04:03:19.194,1.21714,1.2173,1.13,1.73
2013.03.06 04:03:19.553,1.21719,1.21736,1.50,1.73
2013.03.06 04:03:20.213,1.2172,1.21737,1.13,3.60
2013.03.06 04:03:20.873,1.2172,1.21737,1.13,1.73
2013.03.06 04:03:22.034,1.21723,1.21741,1.50,2.10
2013.03.06 04:03:22.623,1.21723,1.21741,2.25,1.35
2013.03.06 04:03:23.366,1.21724,1.21742,2.03,1.73
2013.03.06 04:03:23.485,1.21726,1.21745,1.50,3.98
2013.03.06 04:03:23.903,1.21726,1.21742,1.65,1.50
2013.03.06 04:03:24.474,1.21725,1.21742,1.35,1.50
2013.03.06 04:03:25.443,1.21725,1.21742,1.35,1.50
2013.03.06 04:03:29.475,1.21728,1.21742,1.13,1.50
2013.03.06 04:03:31.303,1.21728,1.21745,1.13,1.73
2013.03.06 04:03:31.423,1.21728,1.21745,1.13,1.73
2013.03.06 04:03:31.673,1.21728,1.21742,1.13,1.50
2013.03.06 04:03:34.782,1.21728,1.21741,1.13,2.63
2013.03.06 04:03:34.848,1.21724,1.2174,1.28,1.13
2013.03.06 04:03:35.094,1.21722,1.21737,1.50,2.25
2013.03.06 04:03:36.004,1.21722,1.21737,1.50,3.00
2013.03.06 04:03:36.064,1.21722,1.21737,1.50,1.50
2013.03.06 04:03:37.394,1.21722,1.21739,1.13,2.10
2013.03.06 04:03:38.073,1.21722,1.21739,1.13,2.48
2013.03.06 04:03:43.004,1.21722,1.21739,1.13,2.48
2013.03.06 04:03:43.665,1.21722,1.21739,1.13,2.48
2013.03.06 04:03:45.155,1.21725,1.21739,1.73,2.25
2013.03.06 04:03:45.274,1.21728,1.21744,1.13,1.73
2013.03.06 04:03:45.633,1.2173,1.21744,1.13,1.50
2013.03.06 04:03:47.323,1.2173,1.21746,1.13,1.73
2013.03.06 04:03:59.533,1.2173,1.21748,1.88,1.13
2013.03.06 04:04:00.163,1.21731,1.21748,1.28,1.13
2013.03.06 04:04:13.502,1.2173,1.21749,2.40,2.25
2013.03.06 04:04:14.624,1.2173,1.21746,1.50,1.13
2013.03.06 04:04:14.983,1.21727,1.21746,2.25,2.63
2013.03.06 04:04:15.163,1.21727,1.21746,2.25,2.40
2013.03.06 04:04:15.283,1.21727,1.21746,2.25,2.63
2013.03.06 04:04:15.643,1.2173,1.21746,1.50,1.88
2013.03.06 04:04:16.175,1.2173,1.21746,1.50,1.88
2013.03.06 04:04:17.604,1.2173,1.21747,1.65,1.73
2013.03.06 04:04:18.150,1.21731,1.21749,1.65,2.63
2013.03.06 04:04:23.594,1.2173,1.21748,2.03,1.73
2013.03.06 04:04:32.523,1.2173,1.21746,1.65,1.73
2013.03.06 04:04:33.251,1.21729,1.21745,2.40,1.73
2013.03.06 04:04:35.144,1.21727,1.21744,1.13,3.60
2013.03.06 04:04:35.453,1.21727,1.21744,1.13,3.60
2013.03.06 04:04:36.895,1.21726,1.21743,1.28,1.13
2013.03.06 04:04:37.433,1.21723,1.2174,1.28,1.13
2013.03.06 04:04:38.134,1.21723,1.2174,2.03,1.13
2013.03.06 04:04:38.495,1.21725,1.21743,1.50,1.88
2013.03.06 04:04:42.543,1.21725,1.21743,1.50,1.88
2013.03.06 04:04:43.083,1.21724,1.21741,1.65,1.65
2013.03.06 04:04:43.644,1.21724,1.21742,1.65,1.13
2013.03.06 04:04:46.834,1.21723,1.21741,1.28,3.15
2013.03.06 04:04:47.135,1.21723,1.21738,1.13,1.13
2013.03.06 04:04:47.315,1.21719,1.21733,1.13,1.13
2013.03.06 04:04:47.493,1.21716,1.21733,1.65,1.13
2013.03.06 04:04:48.051,1.21717,1.21734,1.65,1.13
2013.03.06 04:04:55.653,1.21715,1.21733,3.75,1.13
2013.03.06 04:04:56.013,1.21714,1.2173,1.88,1.73
2013.03.06 04:04:56.133,1.21714,1.2173,1.50,1.73
2013.03.06 04:04:56.314,1.21714,1.21732,1.88,2.10
2013.03.06 04:04:56.996,1.21715,1.21732,1.13,1.35
2013.03.06 04:04:57.593,1.21716,1.21734,1.65,1.50
2013.03.06 04:04:57.856,1.21717,1.21735,3.15,2.48
2013.03.06 04:04:58.363,1.21718,1.21735,1.88,1.50
2013.03.06 04:04:58.867,1.21718,1.21734,1.88,1.35
2013.03.06 04:04:59.468,1.21718,1.21734,1.88,1.35
2013.03.06 04:05:00.283,1.21718,1.21734,1.88,1.35
2013.03.06 04:05:03.184,1.21718,1.21735,1.13,1.88
2013.03.06 04:05:06.664,1.21718,1.21735,1.88,1.13
2013.03.06 04:05:07.204,1.21718,1.21736,1.88,1.50
2013.03.06 04:05:07.814,1.21718,1.21735,1.50,1.13
2013.03.06 04:05:10.313,1.21718,1.21735,2.25,1.13
2013.03.06 04:05:11.624,1.21717,1.21735,2.25,1.65
2013.03.06 04:05:11.974,1.21716,1.21733,1.13,1.50
2013.03.06 04:05:14.963,1.21716,1.21733,1.13,1.50
2013.03.06 04:05:27.274,1.21715,1.21733,1.13,1.50
2013.03.06 04:05:28.673,1.21716,1.21733,1.13,3.00
2013.03.06 04:05:28.734,1.21715,1.21731,1.13,1.50
2013.03.06 04:05:28.797,1.21715,1.21731,1.13,1.73
2013.03.06 04:05:29.183,1.21713,1.2173,1.28,1.73
2013.03.06 04:05:33.704,1.21715,1.2173,1.13,1.73
2013.03.06 04:05:34.404,1.21716,1.21733,1.65,1.13
2013.03.06 04:05:35.633,1.21715,1.21734,1.88,2.63
2013.03.06 04:05:38.054,1.21716,1.21734,1.50,1.73
2013.03.06 04:05:38.724,1.21716,1.21732,1.88,1.50
2013.03.06 04:05:39.477,1.21716,1.21734,2.63,1.73
2013.03.06 04:05:40.394,1.21716,1.21734,2.63,1.73
2013.03.06 04:05:40.693,1.21718,1.21734,1.65,1.73
2013.03.06 04:05:47.635,1.21716,1.21732,1.28,1.50
2013.03.06 04:05:48.205,1.21716,1.21734,1.65,2.25
2013.03.06 04:05:56.194,1.21716,1.21733,1.65,1.73
2013.03.06 04:05:57.943,1.21715,1.21732,1.65,1.35
2013.03.06 04:05:58.254,1.21713,1.21732,2.03,1.50
2013.03.06 04:05:58.614,1.21712,1.21729,1.13,1.73
2013.03.06 04:06:01.024,1.21711,1.21727,1.13,1.73
2013.03.06 04:06:01.504,1.21708,1.21723,1.13,2.48
2013.03.06 04:06:01.624,1.21705,1.2172,1.50,1.73
2013.03.06 04:06:01.684,1.21705,1.2172,1.50,1.73
2013.03.06 04:06:02.283,1.21706,1.21723,1.65,1.88
2013.03.06 04:06:02.788,1.21705,1.21722,2.25,1.73
2013.03.06 04:06:03.314,1.21705,1.21722,2.25,1.73
2013.03.06 04:06:03.883,1.21706,1.21723,2.40,1.13
2013.03.06 04:06:04.543,1.21707,1.21725,1.65,3.60
2013.03.06 04:06:06.457,1.21705,1.21723,1.50,1.88
2013.03.06 04:06:13.005,1.21704,1.21722,3.00,1.73
2013.03.06 04:06:13.076,1.21704,1.2172,2.78,1.28
2013.03.06 04:06:13.135,1.21704,1.2172,2.03,3.00
2013.03.06 04:06:14.024,1.21705,1.2172,1.13,2.25
2013.03.06 04:06:14.705,1.21702,1.21718,1.50,1.73
2013.03.06 04:06:14.824,1.21699,1.21716,1.88,1.13
2013.03.06 04:06:15.363,1.217,1.21716,1.13,3.60
2013.03.06 04:06:15.893,1.217,1.21716,1.13,1.35
2013.03.06 04:06:18.504,1.21699,1.21716,1.50,1.88
2013.03.06 04:06:21.953,1.21697,1.21715,1.50,1.13
2013.03.06 04:06:23.754,1.21695,1.21713,3.00,1.28
2013.03.06 04:06:23.814,1.21695,1.21713,2.25,1.50
2013.03.06 04:06:24.053,1.21688,1.21704,1.13,2.10
2013.03.06 04:06:24.114,1.21685,1.21703,3.38,1.13
2013.03.06 04:06:24.174,1.21685,1.21703,2.25,1.35
2013.03.06 04:06:24.739,1.21687,1.21704,1.13,2.10
2013.03.06 04:06:25.245,1.21687,1.21703,3.38,1.35
2013.03.06 04:06:25.604,1.21686,1.21703,1.65,1.50
2013.03.06 04:06:25.724,1.21685,1.217,1.28,1.73
2013.03.06 04:06:26.263,1.21685,1.217,1.28,1.73
2013.03.06 04:06:27.213,1.21686,1.217,1.65,1.73
2013.03.06 04:06:27.889,1.21688,1.217,1.50,1.73
2013.03.06 04:06:29.243,1.21684,1.217,4.13,1.73
2013.03.06 04:06:32.377,1.21684,1.217,4.13,1.35
2013.03.06 04:06:32.806,1.21687,1.21703,2.25,3.00
2013.03.06 04:06:33.105,1.2169,1.21703,1.65,1.73
2013.03.06 04:06:33.767,1.21689,1.21706,2.40,2.25
2013.03.06 04:06:34.323,1.2169,1.21706,1.65,2.25
2013.03.06 04:06:34.564,1.21688,1.21706,1.50,3.23
2013.03.06 04:06:34.744,1.21688,1.21706,1.50,3.23
2013.03.06 04:06:35.225,1.21685,1.21702,1.13,2.10
2013.03.06 04:06:35.954,1.21684,1.217,1.13,2.10
2013.03.06 04:06:38.367,1.21685,1.217,1.13,1.73
2013.03.06 04:06:41.343,1.21685,1.217,1.13,1.73
2013.03.06 04:06:45.243,1.21683,1.21701,2.40,1.50
2013.03.06 04:06:46.133,1.21683,1.21701,1.65,2.25
2013.03.06 04:06:46.773,1.21683,1.21701,1.65,1.50
2013.03.06 04:06:48.444,1.2168,1.21698,1.50,1.73
2013.03.06 04:06:48.835,1.2168,1.21696,1.13,1.88
2013.03.06 04:06:56.023,1.21682,1.21698,1.50,1.35
2013.03.06 04:06:58.404,1.21682,1.21698,1.50,1.35
2013.03.06 04:07:03.373,1.21682,1.21698,1.50,1.35
2013.03.06 04:07:03.494,1.21683,1.21701,2.25,1.73
2013.03.06 04:07:03.853,1.21683,1.21701,2.63,1.35
2013.03.06 04:07:04.555,1.21683,1.21701,2.63,1.35
2013.03.06 04:07:05.034,1.21685,1.21701,1.50,1.13
2013.03.06 04:07:05.215,1.21685,1.21703,2.63,1.35
2013.03.06 04:07:05.574,1.21688,1.21705,1.50,1.73
2013.03.06 04:07:05.754,1.21688,1.21705,1.50,1.50
2013.03.06 04:07:07.474,1.2169,1.21707,1.88,1.88
2013.03.06 04:07:08.041,1.2169,1.21706,1.88,1.13
2013.03.06 04:07:12.524,1.2169,1.21705,1.13,1.35
2013.03.06 04:07:13.263,1.21689,1.21705,1.88,1.13
2013.03.06 04:07:20.423,1.21689,1.21706,2.25,1.13
2013.03.06 04:07:22.675,1.2169,1.21708,2.03,1.65
2013.03.06 04:07:22.733,1.2169,1.21709,2.03,1.13
2013.03.06 04:07:23.043,1.21695,1.21711,1.28,1.73
2013.03.06 04:07:32.074,1.21693,1.21711,2.25,1.35
2013.03.06 04:07:32.614,1.21695,1.21711,1.65,1.35
2013.03.06 04:07:39.164,1.21691,1.21709,2.03,1.73
2013.03.06 04:07:39.344,1.21691,1.21709,1.28,2.48
2013.03.06 04:07:39.893,1.21692,1.21709,1.65,1.73
2013.03.06 04:07:41.453,1.21691,1.21709,1.65,1.73
2013.03.06 04:07:59.994,1.21691,1.21709,1.28,1.35
2013.03.06 04:08:01.364,1.21691,1.21709,2.40,1.35
2013.03.06 04:08:01.784,1.2169,1.21707,1.88,2.25
2013.03.06 04:08:02.104,1.21691,1.21707,1.65,1.50
2013.03.06 04:08:02.914,1.21688,1.21707,3.00,3.00
2013.03.06 04:08:03.155,1.21688,1.21705,1.50,1.73
2013.03.06 04:08:03.575,1.21686,1.21703,2.25,2.63
2013.03.06 04:08:03.634,1.21685,1.21703,1.65,2.63
2013.03.06 04:08:03.695,1.21685,1.21703,1.50,1.50
2013.03.06 04:08:03.815,1.21687,1.21705,1.50,1.35
2013.03.06 04:08:04.430,1.21687,1.21706,2.25,3.60
2013.03.06 04:08:04.953,1.21686,1.21705,1.88,2.10
2013.03.06 04:08:05.455,1.21686,1.21704,1.13,1.73
2013.03.06 04:08:05.814,1.21685,1.21703,1.28,2.25
2013.03.06 04:08:06.144,1.21685,1.21702,1.28,1.13
2013.03.06 04:08:06.664,1.21684,1.21702,1.65,1.13
2013.03.06 04:08:07.234,1.21684,1.21702,1.65,1.65
2013.03.06 04:08:16.874,1.21684,1.21703,1.65,2.25
2013.03.06 04:08:17.054,1.21685,1.21703,2.40,1.50
2013.03.06 04:08:17.114,1.21687,1.21703,1.50,1.13
2013.03.06 04:08:18.924,1.2169,1.21706,1.88,1.13
2013.03.06 04:08:18.986,1.21691,1.21709,1.65,2.25
2013.03.06 04:08:19.045,1.21694,1.2171,1.13,3.00
2013.03.06 04:08:19.165,1.21694,1.21712,2.25,1.65
2013.03.06 04:08:19.705,1.21695,1.21713,1.50,1.73
2013.03.06 04:08:21.274,1.21696,1.21713,1.50,1.73
2013.03.06 04:08:22.684,1.21697,1.21714,1.13,2.10
2013.03.06 04:08:23.044,1.21699,1.21716,1.88,1.50
2013.03.06 04:08:24.113,1.21699,1.21716,1.50,1.13
2013.03.06 04:08:25.714,1.21699,1.21716,1.50,1.13
2013.03.06 04:08:27.184,1.21699,1.21715,1.50,1.13
2013.03.06 04:08:35.553,1.21697,1.21715,2.40,2.63
2013.03.06 04:08:38.845,1.21697,1.21714,2.03,1.13
2013.03.06 04:08:39.154,1.21697,1.21712,1.13,1.13
2013.03.06 04:08:39.514,1.21692,1.21708,1.13,1.35
2013.03.06 04:08:39.815,1.21691,1.21706,1.13,1.13
2013.03.06 04:08:40.584,1.21691,1.21708,1.13,1.73
2013.03.06 04:09:12.274,1.21691,1.2171,2.25,2.85
2013.03.06 04:09:12.483,1.21692,1.2171,1.50,1.50
2013.03.06 04:09:12.821,1.21692,1.2171,1.50,1.50
2013.03.06 04:09:15.675,1.2169,1.21708,1.28,1.73
2013.03.06 04:09:15.793,1.2169,1.21708,1.28,1.73
2013.03.06 04:09:16.334,1.21691,1.21709,1.65,1.13
2013.03.06 04:09:16.884,1.21692,1.21708,1.13,1.35
2013.03.06 04:09:17.143,1.21692,1.21708,1.13,1.35
2013.03.06 04:09:17.674,1.21691,1.21708,3.90,2.10
2013.03.06 04:09:17.975,1.21691,1.21708,1.65,1.88
2013.03.06 04:09:18.354,1.2169,1.21707,1.50,1.50
2013.03.06 04:09:18.863,1.2169,1.21707,1.50,1.50
2013.03.06 04:09:19.164,1.21689,1.21706,3.60,2.25
2013.03.06 04:09:19.741,1.21685,1.21703,1.88,1.35
2013.03.06 04:09:20.285,1.21687,1.21704,1.65,2.25
2013.03.06 04:09:20.795,1.21687,1.21704,1.50,2.10
2013.03.06 04:09:34.513,1.21685,1.21704,1.88,1.35
2013.03.06 04:09:35.762,1.21685,1.21704,3.00,1.35
2013.03.06 04:09:36.305,1.21685,1.21701,1.13,1.73
2013.03.06 04:09:37.134,1.21684,1.217,1.50,1.73
2013.03.06 04:09:37.495,1.21686,1.21702,1.13,1.35
2013.03.06 04:09:37.735,1.21687,1.21706,2.40,2.48
2013.03.06 04:09:40.285,1.21688,1.21706,2.03,2.10
2013.03.06 04:09:47.405,1.21688,1.21706,2.25,1.88
2013.03.06 04:09:54.983,1.2169,1.21708,1.65,1.50
2013.03.06 04:09:58.044,1.21689,1.21707,1.13,1.73
2013.03.06 04:09:59.453,1.21689,1.21707,1.13,1.73
2013.03.06 04:10:03.375,1.21691,1.21708,1.13,2.10
2013.03.06 04:10:03.734,1.21693,1.2171,1.65,1.13
2013.03.06 04:10:03.974,1.21695,1.21711,1.13,1.73
2013.03.06 04:10:19.274,1.21693,1.21711,1.50,2.48
2013.03.06 04:10:21.483,1.21692,1.21709,1.88,1.73
2013.03.06 04:10:22.205,1.21692,1.21707,1.88,1.50
2013.03.06 04:10:23.664,1.2169,1.21707,2.25,2.48
