2013.03.05 14:00:46.662,1.21465,1.21482,1.88,1.50
2013.03.05 14:00:47.213,1.21465,1.21482,2.63,1.50
2013.03.05 14:00:51.420,1.21468,1.21484,1.50,3.38
2013.03.05 14:00:52.327,1.21468,1.21484,2.25,1.50
2013.03.05 14:00:52.863,1.21468,1.21486,2.63,1.13
2013.03.05 14:00:54.503,1.21469,1.21487,1.13,1.65
2013.03.05 14:00:55.557,1.21468,1.21486,2.25,1.50
2013.03.05 14:00:55.920,1.21464,1.2148,1.13,1.50
2013.03.05 14:00:55.996,1.21464,1.2148,1.50,1.50
2013.03.05 14:00:58.818,1.21463,1.21481,1.13,2.40
2013.03.05 14:01:00.623,1.21465,1.21482,2.25,1.65
2013.03.05 14:01:00.742,1.21465,1.21482,2.25,1.65
2013.03.05 14:01:01.253,1.21465,1.21483,2.25,2.03
2013.03.05 14:01:07.365,1.21462,1.21476,2.25,1.13
2013.03.05 14:01:07.487,1.21459,1.21469,1.50,1.50
2013.03.05 14:01:07.676,1.21449,1.21465,2.03,1.50
2013.03.05 14:01:07.914,1.2145,1.21465,1.13,2.25
2013.03.05 14:01:08.333,1.21446,1.21462,2.25,1.50
2013.03.05 14:01:08.453,1.21446,1.21462,2.63,1.50
2013.03.05 14:01:09.493,1.21446,1.21462,1.13,1.50
2013.03.05 14:01:10.623,1.21445,1.21462,2.25,1.50
2013.03.05 14:01:11.968,1.21448,1.21466,1.13,3.53
2013.03.05 14:01:12.494,1.21446,1.21465,3.90,1.88
2013.03.05 14:01:15.332,1.21446,1.21465,3.90,1.13
2013.03.05 14:01:19.344,1.21447,1.21465,2.40,1.13
2013.03.05 14:01:19.945,1.21447,1.21464,1.50,1.13
2013.03.05 14:01:24.723,1.21446,1.21462,1.65,1.13
2013.03.05 14:01:25.443,1.21447,1.21462,3.75,1.13
2013.03.05 14:01:26.711,1.21447,1.21462,2.25,1.13
2013.03.05 14:01:28.932,1.21447,1.21462,4.50,1.13
2013.03.05 14:01:33.974,1.21449,1.21463,3.00,1.13
2013.03.05 14:01:34.033,1.21449,1.21466,3.15,1.13
2013.03.05 14:01:36.504,1.21447,1.21465,4.05,3.15
2013.03.05 14:01:39.344,1.21447,1.21463,2.55,1.50
2013.03.05 14:01:39.708,1.21446,1.21461,1.13,1.13
2013.03.05 14:01:39.894,1.21446,1.21461,1.13,1.13
2013.03.05 14:01:40.394,1.21446,1.21462,1.50,1.50
2013.03.05 14:01:40.514,1.21441,1.21457,3.00,1.13
2013.03.05 14:01:41.004,1.2144,1.21458,2.63,1.13
2013.03.05 14:01:41.512,1.21443,1.21458,1.50,1.13
2013.03.05 14:01:41.634,1.21443,1.21459,2.40,1.13
2013.03.05 14:01:41.695,1.21443,1.21459,2.40,1.13
2013.03.05 14:01:42.113,1.21443,1.21459,1.28,1.13
2013.03.05 14:01:42.173,1.21443,1.21459,1.13,1.13
2013.03.05 14:01:42.354,1.21439,1.21457,2.55,1.88
2013.03.05 14:01:42.914,1.2144,1.21457,1.50,1.88
2013.03.05 14:01:43.214,1.21442,1.21458,2.03,1.13
2013.03.05 14:01:43.705,1.21443,1.2146,1.65,2.40
2013.03.05 14:01:43.763,1.21443,1.21458,1.65,1.50
2013.03.05 14:01:44.064,1.21439,1.21456,2.40,1.13
2013.03.05 14:01:44.184,1.21439,1.21455,1.80,1.13
2013.03.05 14:01:44.923,1.21439,1.21456,1.05,1.88
2013.03.05 14:01:45.363,1.21438,1.21454,1.65,1.13
2013.03.05 14:01:45.604,1.21437,1.21454,1.50,1.88
2013.03.05 14:01:45.973,1.21438,1.21454,1.13,1.65
2013.03.05 14:01:46.274,1.21443,1.21457,1.50,1.88
2013.03.05 14:01:46.454,1.21439,1.21455,1.05,1.50
2013.03.05 14:01:46.514,1.21438,1.21455,2.40,1.73
2013.03.05 14:01:47.054,1.21437,1.21454,1.50,1.13
2013.03.05 14:01:47.184,1.21437,1.21453,1.50,1.13
2013.03.05 14:01:47.723,1.21438,1.21453,1.50,1.13
2013.03.05 14:01:48.353,1.21438,1.21454,1.50,2.63
2013.03.05 14:01:48.893,1.21438,1.21454,2.25,1.13
2013.03.05 14:01:50.862,1.21438,1.21454,1.50,1.13
2013.03.05 14:01:51.403,1.21439,1.21455,1.50,1.73
2013.03.05 14:01:51.975,1.21439,1.21456,2.25,1.73
2013.03.05 14:01:52.393,1.21439,1.21456,3.15,1.50
2013.03.05 14:01:52.454,1.21444,1.21456,1.50,1.50
2013.03.05 14:01:52.756,1.21446,1.2146,1.50,1.13
2013.03.05 14:01:53.325,1.21445,1.21461,1.50,1.28
2013.03.05 14:01:53.684,1.21443,1.21458,1.50,1.13
2013.03.05 14:01:53.923,1.2144,1.21457,1.65,3.15
2013.03.05 14:01:54.483,1.21441,1.21458,1.50,3.23
2013.03.05 14:01:55.583,1.21439,1.21457,2.78,2.40
2013.03.05 14:01:56.155,1.21439,1.21455,2.40,1.50
2013.03.05 14:02:00.875,1.2144,1.21455,1.65,1.50
2013.03.05 14:02:04.375,1.21439,1.21455,1.65,1.50
2013.03.05 14:02:05.124,1.21439,1.21457,3.00,2.40
2013.03.05 14:02:05.245,1.21442,1.21459,1.88,3.90
2013.03.05 14:02:05.755,1.21445,1.2146,1.50,1.50
2013.03.05 14:02:07.433,1.21445,1.21461,1.50,1.13
2013.03.05 14:02:11.713,1.21445,1.21463,2.25,2.63
2013.03.05 14:02:12.423,1.21445,1.21463,3.23,2.40
2013.03.05 14:02:13.062,1.21447,1.21464,1.65,1.65
2013.03.05 14:02:13.304,1.21445,1.21461,1.65,1.13
2013.03.05 14:02:13.546,1.21444,1.21462,2.03,1.13
2013.03.05 14:02:14.102,1.21446,1.21461,1.50,1.13
2013.03.05 14:02:19.223,1.21447,1.21463,1.50,2.63
2013.03.05 14:02:19.343,1.21448,1.21463,1.50,1.88
2013.03.05 14:02:19.475,1.21449,1.21463,2.25,1.13
2013.03.05 14:02:20.293,1.21448,1.21466,3.00,1.13
2013.03.05 14:02:20.711,1.2145,1.21465,1.50,1.13
2013.03.05 14:02:20.955,1.2145,1.21464,1.50,1.13
2013.03.05 14:02:23.922,1.21448,1.21464,1.50,1.88
2013.03.05 14:02:24.056,1.21444,1.21461,1.28,1.65
2013.03.05 14:02:24.433,1.21445,1.21461,2.63,1.65
2013.03.05 14:02:24.495,1.21445,1.21461,2.63,1.65
2013.03.05 14:02:24.554,1.21445,1.21459,2.63,1.13
2013.03.05 14:02:24.674,1.21444,1.21458,1.13,1.88
2013.03.05 14:02:24.974,1.2144,1.21458,3.00,1.13
2013.03.05 14:02:25.604,1.21443,1.21459,1.50,1.13
2013.03.05 14:02:26.169,1.21444,1.21461,1.50,2.03
2013.03.05 14:02:26.685,1.21445,1.2146,1.50,1.13
2013.03.05 14:02:26.743,1.21446,1.21461,1.50,1.28
2013.03.05 14:02:28.153,1.21447,1.21463,1.65,1.65
2013.03.05 14:02:28.692,1.21448,1.21465,1.65,1.50
2013.03.05 14:02:28.973,1.21448,1.21466,1.65,2.25
2013.03.05 14:02:29.033,1.2145,1.21466,1.13,2.03
2013.03.05 14:02:29.559,1.21451,1.21467,1.65,1.65
2013.03.05 14:02:40.273,1.21451,1.21468,1.65,1.88
2013.03.05 14:02:40.503,1.21451,1.21468,1.65,2.25
2013.03.05 14:02:41.057,1.2145,1.21466,1.88,1.65
2013.03.05 14:02:41.127,1.21448,1.21461,1.50,1.50
2013.03.05 14:02:41.444,1.21447,1.2146,1.65,1.65
2013.03.05 14:02:41.954,1.21442,1.2146,1.50,1.65
2013.03.05 14:02:42.134,1.21446,1.21462,1.50,1.73
2013.03.05 14:02:42.614,1.21445,1.21461,1.50,2.40
2013.03.05 14:02:42.734,1.21443,1.2146,2.40,2.25
2013.03.05 14:02:43.782,1.21444,1.21462,1.65,3.00
2013.03.05 14:02:43.904,1.21447,1.21463,1.50,3.15
2013.03.05 14:02:44.205,1.21447,1.21464,2.25,1.13
2013.03.05 14:02:44.383,1.21449,1.21465,1.50,2.63
2013.03.05 14:02:48.433,1.21449,1.21466,1.50,2.25
2013.03.05 14:02:48.793,1.21451,1.21468,1.65,2.03
2013.03.05 14:02:49.305,1.21451,1.21468,1.65,1.28
2013.03.05 14:02:50.493,1.21453,1.21468,1.50,1.65
2013.03.05 14:02:50.798,1.21453,1.21469,1.84,1.65
2013.03.05 14:02:50.927,1.21458,1.21475,2.25,2.85
2013.03.05 14:02:52.793,1.21459,1.21475,2.40,2.25
2013.03.05 14:02:53.312,1.21459,1.21474,1.65,1.50
2013.03.05 14:02:55.245,1.21458,1.21475,2.25,2.25
2013.03.05 14:02:55.602,1.21458,1.21476,3.00,1.65
2013.03.05 14:02:56.743,1.21458,1.21475,2.25,2.25
2013.03.05 14:02:57.893,1.21458,1.21475,1.50,2.25
2013.03.05 14:03:00.323,1.21457,1.21471,1.50,1.50
2013.03.05 14:03:00.444,1.21454,1.21469,1.73,1.65
2013.03.05 14:03:00.504,1.21452,1.21468,1.65,2.25
2013.03.05 14:03:02.142,1.21451,1.21467,1.13,1.50
2013.03.05 14:03:03.217,1.21451,1.21467,1.13,3.00
2013.03.05 14:03:03.463,1.21447,1.21463,1.65,2.40
2013.03.05 14:03:03.523,1.21447,1.21462,1.65,2.40
2013.03.05 14:03:04.124,1.21446,1.21461,1.50,3.00
2013.03.05 14:03:04.191,1.21443,1.21459,1.13,1.65
2013.03.05 14:03:04.702,1.21443,1.21459,1.13,1.65
2013.03.05 14:03:07.542,1.21443,1.21459,1.28,1.65
2013.03.05 14:03:07.602,1.21443,1.21459,1.28,1.50
2013.03.05 14:03:07.905,1.21449,1.21465,1.13,1.13
2013.03.05 14:03:08.143,1.21449,1.21463,1.13,1.13
2013.03.05 14:03:09.638,1.21446,1.21462,1.50,3.38
2013.03.05 14:03:09.883,1.21443,1.21459,2.03,1.50
2013.03.05 14:03:10.734,1.21443,1.21459,1.88,1.50
2013.03.05 14:03:10.853,1.21444,1.21459,1.88,1.50
2013.03.05 14:03:15.913,1.21442,1.21459,1.88,1.50
2013.03.05 14:03:16.153,1.21442,1.21459,1.88,1.50
2013.03.05 14:03:17.374,1.2144,1.21456,1.50,1.65
2013.03.05 14:03:17.494,1.21439,1.21452,1.50,1.13
2013.03.05 14:03:17.675,1.21436,1.21451,2.40,1.50
2013.03.05 14:03:17.794,1.21435,1.21447,1.50,2.63
2013.03.05 14:03:17.857,1.2143,1.21446,1.88,1.88
2013.03.05 14:03:17.924,1.21427,1.21442,1.88,1.13
2013.03.05 14:03:20.353,1.21427,1.21443,2.63,2.40
2013.03.05 14:03:24.384,1.21428,1.21445,3.15,1.13
2013.03.05 14:03:26.143,1.21428,1.21445,1.28,1.13
2013.03.05 14:03:26.203,1.21429,1.21445,1.28,1.13
2013.03.05 14:03:26.515,1.21435,1.21448,1.65,2.25
2013.03.05 14:03:26.764,1.21435,1.21452,4.65,1.13
2013.03.05 14:03:26.884,1.21437,1.21452,3.00,1.13
2013.03.05 14:03:27.183,1.21441,1.21457,1.13,1.28
2013.03.05 14:03:27.244,1.21443,1.21457,1.13,1.50
2013.03.05 14:03:27.603,1.21441,1.21457,1.13,1.50
2013.03.05 14:03:27.665,1.21439,1.21456,1.28,1.65
2013.03.05 14:03:28.082,1.21438,1.21455,2.03,3.90
2013.03.05 14:03:28.622,1.21437,1.21453,1.88,1.50
2013.03.05 14:03:29.902,1.21437,1.21454,2.63,1.13
2013.03.05 14:03:30.802,1.21437,1.21454,1.13,1.88
2013.03.05 14:03:31.363,1.21437,1.21454,1.13,1.88
2013.03.05 14:03:31.942,1.21437,1.21454,1.13,1.13
2013.03.05 14:03:32.244,1.21444,1.21458,1.88,1.50
2013.03.05 14:03:32.603,1.21441,1.21457,1.13,1.65
2013.03.05 14:03:32.803,1.21444,1.21459,1.13,1.88
2013.03.05 14:03:33.342,1.21446,1.21462,1.65,1.13
2013.03.05 14:03:34.633,1.21446,1.21462,1.65,1.88
2013.03.05 14:03:35.015,1.21446,1.21461,1.50,1.13
2013.03.05 14:03:35.075,1.21438,1.21453,1.13,1.50
2013.03.05 14:03:35.134,1.21438,1.21453,1.13,2.25
2013.03.05 14:03:35.679,1.21438,1.21453,1.65,1.13
2013.03.05 14:03:37.116,1.21438,1.21453,1.65,1.13
2013.03.05 14:03:37.633,1.21439,1.21454,1.65,1.13
2013.03.05 14:03:37.873,1.21437,1.21453,2.25,1.13
2013.03.05 14:03:39.433,1.21435,1.21453,2.78,2.85
2013.03.05 14:03:39.653,1.21435,1.21453,2.78,2.85
2013.03.05 14:03:40.014,1.21437,1.21453,4.13,1.13
2013.03.05 14:03:40.633,1.21437,1.21453,1.88,1.13
2013.03.05 14:03:42.593,1.21435,1.21453,2.78,2.48
2013.03.05 14:03:42.893,1.21436,1.21453,2.25,1.73
2013.03.05 14:03:43.252,1.21438,1.21453,3.00,1.13
2013.03.05 14:03:44.352,1.21437,1.21453,1.88,1.13
2013.03.05 14:03:44.964,1.21437,1.21453,1.13,1.13
2013.03.05 14:03:46.264,1.21437,1.21455,1.50,1.65
2013.03.05 14:03:46.505,1.21444,1.2146,4.13,1.13
2013.03.05 14:03:47.053,1.21446,1.2146,1.13,1.13
2013.03.05 14:03:47.624,1.21446,1.21463,1.13,1.13
2013.03.05 14:03:57.153,1.21446,1.21462,1.13,1.65
2013.03.05 14:03:57.693,1.21443,1.2146,2.25,1.50
2013.03.05 14:04:03.274,1.21444,1.2146,1.13,1.65
2013.03.05 14:04:03.503,1.21444,1.2146,1.13,1.65
2013.03.05 14:04:09.896,1.21443,1.2146,2.25,2.63
2013.03.05 14:04:12.914,1.21444,1.2146,1.50,1.13
2013.03.05 14:04:12.973,1.21444,1.21461,1.50,1.35
2013.03.05 14:04:14.103,1.21443,1.21461,2.25,2.10
2013.03.05 14:04:16.553,1.21443,1.21461,2.25,2.10
2013.03.05 14:04:16.673,1.21445,1.21461,1.50,1.35
2013.03.05 14:04:18.009,1.21444,1.21461,3.75,2.10
2013.03.05 14:04:19.043,1.21445,1.21461,1.50,1.35
2013.03.05 14:04:19.402,1.21446,1.21461,1.88,1.35
2013.03.05 14:04:20.193,1.21446,1.21462,2.63,1.50
2013.03.05 14:04:28.903,1.21446,1.21462,1.88,1.50
2013.03.05 14:04:30.582,1.21446,1.21462,1.50,1.65
2013.03.05 14:04:32.453,1.21445,1.21462,2.03,1.65
2013.03.05 14:04:33.054,1.21446,1.21463,1.50,1.13
2013.03.05 14:04:33.113,1.21447,1.21463,3.00,1.13
2013.03.05 14:04:34.293,1.21447,1.21463,1.50,1.88
2013.03.05 14:04:34.832,1.21445,1.21463,4.28,2.63
2013.03.05 14:04:36.483,1.21447,1.21463,1.50,1.88
2013.03.05 14:04:37.393,1.21445,1.21461,2.40,1.65
2013.03.05 14:04:37.454,1.21443,1.21459,2.40,1.13
2013.03.05 14:04:37.514,1.21441,1.21458,3.38,1.65
2013.03.05 14:04:37.637,1.21441,1.21456,1.50,1.50
2013.03.05 14:04:38.303,1.21438,1.21454,1.13,1.50
2013.03.05 14:04:38.665,1.21429,1.21446,1.13,1.50
2013.03.05 14:04:39.266,1.2143,1.21446,1.88,1.13
2013.03.05 14:04:39.334,1.2143,1.21446,1.88,1.13
2013.03.05 14:04:39.636,1.21437,1.21452,1.13,1.50
2013.03.05 14:04:39.764,1.21437,1.21453,1.13,2.25
2013.03.05 14:04:40.302,1.21437,1.21453,1.13,3.00
2013.03.05 14:04:40.624,1.21436,1.21452,1.13,1.50
2013.03.05 14:04:40.804,1.21435,1.2145,1.13,1.80
2013.03.05 14:04:40.864,1.21431,1.21448,1.13,1.65
2013.03.05 14:04:42.599,1.21428,1.21443,1.13,1.50
2013.03.05 14:04:42.724,1.21425,1.21441,1.73,3.00
2013.03.05 14:04:42.785,1.21425,1.21441,1.73,3.00
2013.03.05 14:04:45.863,1.21429,1.21442,1.13,1.88
2013.03.05 14:04:46.976,1.21427,1.21443,1.13,1.65
2013.03.05 14:04:47.586,1.21427,1.21443,1.13,1.50
2013.03.05 14:04:48.443,1.21427,1.21443,1.13,2.78
2013.03.05 14:04:48.984,1.21426,1.21443,1.88,1.13
2013.03.05 14:04:54.126,1.21425,1.21442,1.65,1.13
2013.03.05 14:04:54.244,1.21425,1.2144,1.50,1.13
2013.03.05 14:04:54.493,1.2142,1.21435,1.88,1.13
2013.03.05 14:04:55.056,1.21417,1.21435,1.88,3.00
2013.03.05 14:04:55.593,1.21419,1.21435,1.65,2.25
2013.03.05 14:04:56.193,1.21418,1.21435,1.65,2.25
2013.03.05 14:04:56.743,1.21416,1.21434,3.38,1.13
2013.03.05 14:04:57.814,1.21416,1.21431,3.00,1.13
2013.03.05 14:04:58.723,1.21416,1.21431,1.50,1.13
2013.03.05 14:04:58.964,1.21418,1.21434,1.13,1.13
2013.03.05 14:04:59.024,1.21418,1.21435,1.28,2.63
2013.03.05 14:04:59.084,1.2142,1.21435,4.50,1.88
2013.03.05 14:04:59.265,1.21424,1.21438,1.65,1.28
2013.03.05 14:04:59.564,1.21424,1.2144,2.55,1.50
2013.03.05 14:04:59.623,1.21424,1.21442,2.78,2.63
2013.03.05 14:05:00.163,1.21428,1.21442,1.50,1.13
2013.03.05 14:05:00.775,1.21428,1.21442,2.25,1.13
2013.03.05 14:05:01.084,1.21426,1.2144,1.88,1.13
2013.03.05 14:05:01.205,1.21431,1.21443,1.88,1.28
2013.03.05 14:05:01.407,1.21437,1.21443,1.50,1.28
2013.03.05 14:05:01.964,1.21438,1.21451,1.65,1.35
2013.03.05 14:05:02.083,1.21438,1.21452,1.65,1.65
2013.03.05 14:05:02.323,1.21438,1.21452,1.65,1.50
2013.03.05 14:05:02.400,1.21438,1.21452,1.65,1.50
2013.03.05 14:05:02.904,1.21438,1.21453,1.65,1.65
2013.03.05 14:05:04.023,1.21438,1.21454,2.03,1.65
2013.03.05 14:05:04.143,1.21439,1.21454,1.13,1.50
2013.03.05 14:05:04.644,1.21439,1.21455,2.63,1.65
2013.03.05 14:05:04.954,1.21447,1.21462,2.78,1.13
2013.03.05 14:05:05.315,1.21447,1.21464,2.78,1.28
2013.03.05 14:05:05.994,1.21447,1.21465,3.53,1.88
2013.03.05 14:05:06.112,1.21447,1.21464,3.38,1.13
2013.03.05 14:05:08.185,1.21446,1.21458,1.88,2.48
2013.03.05 14:05:08.543,1.21439,1.21453,1.50,1.13
2013.03.05 14:05:08.604,1.21439,1.21453,1.50,1.13
2013.03.05 14:05:08.664,1.21439,1.21453,1.50,1.13
2013.03.05 14:05:08.905,1.21437,1.21453,1.88,1.13
2013.03.05 14:05:09.084,1.21437,1.21453,1.88,1.13
2013.03.05 14:05:09.635,1.21437,1.21453,1.88,1.13
2013.03.05 14:05:09.995,1.21437,1.21453,1.88,1.88
2013.03.05 14:05:10.114,1.21435,1.21451,1.13,1.13
2013.03.05 14:05:10.233,1.21433,1.2145,1.50,1.50
2013.03.05 14:05:10.594,1.21433,1.21448,1.50,2.10
2013.03.05 14:05:11.113,1.21433,1.21448,1.50,1.50
2013.03.05 14:05:11.687,1.21432,1.21448,1.50,1.50
2013.03.05 14:05:14.793,1.21431,1.21448,1.88,2.10
2013.03.05 14:05:15.153,1.21432,1.21447,1.50,2.03
2013.03.05 14:05:15.483,1.21433,1.21448,1.88,2.85
2013.03.05 14:05:15.693,1.21433,1.21448,1.88,1.35
2013.03.05 14:05:16.253,1.21433,1.21448,1.88,2.10
2013.03.05 14:05:22.573,1.21436,1.21448,1.65,1.50
2013.03.05 14:05:22.693,1.21439,1.21452,1.13,1.50
2013.03.05 14:05:22.874,1.2144,1.21456,2.40,3.53
2013.03.05 14:05:29.593,1.21441,1.21457,2.03,2.48
2013.03.05 14:05:29.894,1.21449,1.21461,1.13,4.09
2013.03.05 14:05:30.134,1.21449,1.21463,1.13,1.13
2013.03.05 14:05:30.683,1.21448,1.21463,1.13,1.13
2013.03.05 14:05:31.103,1.21449,1.21464,1.13,1.50
2013.03.05 14:05:31.224,1.21455,1.21467,1.13,2.63
2013.03.05 14:05:31.285,1.21456,1.2147,1.13,3.00
2013.03.05 14:05:31.346,1.21457,1.21472,1.13,2.25
2013.03.05 14:05:31.473,1.21456,1.21473,2.63,1.50
2013.03.05 14:05:31.593,1.21457,1.21474,3.00,1.13
2013.03.05 14:05:32.323,1.21458,1.21474,2.40,1.50
2013.03.05 14:05:39.313,1.21458,1.21474,1.65,2.63
2013.03.05 14:05:40.064,1.21459,1.21474,2.25,2.25
2013.03.05 14:05:40.603,1.21459,1.21474,2.25,2.25
2013.03.05 14:05:41.283,1.21459,1.21476,2.25,1.50
2013.03.05 14:05:41.923,1.21457,1.21473,1.88,1.13
2013.03.05 14:05:42.108,1.21456,1.21471,1.50,1.50
2013.03.05 14:05:42.413,1.21458,1.21471,1.88,1.50
2013.03.05 14:05:42.915,1.21458,1.21473,1.88,1.13
2013.03.05 14:05:43.273,1.21458,1.21475,2.03,4.13
2013.03.05 14:05:47.745,1.2146,1.21475,1.65,1.13
2013.03.05 14:05:49.306,1.2146,1.21475,1.65,1.88
2013.03.05 14:05:52.944,1.2146,1.21475,1.65,1.88
2013.03.05 14:05:53.279,1.2146,1.21475,3.53,1.13
2013.03.05 14:05:53.584,1.21467,1.21477,1.50,1.13
2013.03.05 14:05:53.645,1.21467,1.21481,2.40,2.03
2013.03.05 14:05:53.704,1.21469,1.21482,2.25,1.13
2013.03.05 14:05:54.242,1.21472,1.21484,1.50,1.13
2013.03.05 14:05:54.304,1.21472,1.21484,1.50,1.13
2013.03.05 14:05:55.312,1.21472,1.21486,1.50,3.90
2013.03.05 14:05:56.545,1.21472,1.21484,2.25,1.13
2013.03.05 14:06:00.293,1.21472,1.21484,1.50,1.13
2013.03.05 14:06:01.524,1.21472,1.21484,1.50,1.13
2013.03.05 14:06:01.823,1.21469,1.21483,1.50,1.13
2013.03.05 14:06:01.946,1.21469,1.21483,1.88,1.50
2013.03.05 14:06:02.064,1.2147,1.21483,1.65,1.50
2013.03.05 14:06:02.465,1.21471,1.21487,1.65,1.88
2013.03.05 14:06:03.352,1.21473,1.21487,1.50,1.13
2013.03.05 14:06:03.943,1.21475,1.21487,1.50,1.88
2013.03.05 14:06:04.244,1.21475,1.2149,1.50,1.13
2013.03.05 14:06:04.483,1.21475,1.21492,1.65,2.03
2013.03.05 14:06:04.847,1.21475,1.21492,1.65,2.03
2013.03.05 14:06:05.325,1.21475,1.21489,1.65,3.00
2013.03.05 14:06:05.564,1.2148,1.21495,1.13,1.50
2013.03.05 14:06:06.103,1.21483,1.21497,1.50,1.28
2013.03.05 14:06:06.223,1.21481,1.21495,1.50,1.13
