2013.03.01 01:00:18.137,1.21016,1.21035,1.13,1.50
2013.03.01 01:00:18.260,1.21016,1.21037,1.13,2.25
2013.03.01 01:00:19.001,1.21015,1.21035,1.13,1.50
2013.03.01 01:00:19.327,1.21013,1.21034,1.13,2.25
2013.03.01 01:00:20.879,1.21011,1.2103,1.13,2.25
2013.03.01 01:00:21.143,1.21009,1.2103,1.13,2.25
2013.03.01 01:00:21.211,1.21008,1.21029,1.13,3.75
2013.03.01 01:00:21.339,1.21006,1.21026,1.13,1.50
2013.03.01 01:00:21.477,1.21006,1.21025,1.13,1.50
2013.03.01 01:00:23.568,1.21002,1.21023,1.50,1.50
2013.03.01 01:00:23.878,1.20998,1.21019,1.50,1.50
2013.03.01 01:00:24.296,1.20997,1.21017,1.50,1.50
2013.03.01 01:00:24.727,1.21,1.2102,1.13,1.50
2013.03.01 01:00:24.787,1.21003,1.21022,1.13,1.50
2013.03.01 01:00:25.028,1.21013,1.21032,1.50,2.25
2013.03.01 01:00:25.098,1.21014,1.21034,1.50,1.13
2013.03.01 01:00:25.287,1.21017,1.21037,1.50,1.50
2013.03.01 01:00:25.496,1.21021,1.2104,1.13,2.25
2013.03.01 01:00:26.067,1.2102,1.2104,1.13,1.50
2013.03.01 01:00:29.946,1.21021,1.21044,2.63,2.25
2013.03.01 01:00:30.975,1.21026,1.21047,1.50,2.25
2013.03.01 01:00:31.276,1.21028,1.21049,2.25,2.25
2013.03.01 01:00:31.456,1.21028,1.21049,2.25,1.50
2013.03.01 01:00:32.002,1.21032,1.21053,1.50,1.50
2013.03.01 01:00:32.489,1.21032,1.21053,1.50,1.50
2013.03.01 01:00:33.606,1.21031,1.21052,1.50,1.50
2013.03.01 01:00:34.906,1.21031,1.21049,1.50,1.50
2013.03.01 01:00:35.087,1.21028,1.2105,1.88,1.50
2013.03.01 01:00:35.328,1.21028,1.21045,1.88,1.50
2013.03.01 01:00:38.212,1.21023,1.21039,1.50,1.73
2013.03.01 01:00:38.289,1.21019,1.21037,1.13,1.50
2013.03.01 01:00:38.357,1.21019,1.21035,1.13,1.50
2013.03.01 01:00:38.545,1.21018,1.21033,2.25,1.50
2013.03.01 01:00:39.086,1.21014,1.21033,1.50,1.50
2013.03.01 01:00:39.846,1.21015,1.21035,1.13,2.25
2013.03.01 01:00:39.924,1.21016,1.21037,1.50,1.50
2013.03.01 01:00:41.285,1.21019,1.21039,1.13,2.25
2013.03.01 01:00:41.345,1.21019,1.21039,1.13,1.50
2013.03.01 01:00:41.468,1.21021,1.21043,1.13,1.50
2013.03.01 01:00:41.836,1.21024,1.21045,1.13,1.50
2013.03.01 01:00:42.386,1.21027,1.21047,1.13,3.00
2013.03.01 01:00:42.687,1.21033,1.21052,1.50,1.50
2013.03.01 01:00:43.106,1.21039,1.21058,1.13,1.73
2013.03.01 01:00:43.466,1.21043,1.21061,1.50,1.73
2013.03.01 01:00:43.526,1.21043,1.21061,1.50,1.50
2013.03.01 01:00:43.587,1.21043,1.21064,1.50,1.73
2013.03.01 01:00:43.766,1.21043,1.21063,1.13,1.50
2013.03.01 01:00:43.825,1.21043,1.21063,1.13,1.73
2013.03.01 01:00:43.885,1.21043,1.21062,1.13,1.50
2013.03.01 01:00:45.085,1.2104,1.21063,1.69,2.25
2013.03.01 01:00:45.388,1.21043,1.21063,1.50,1.73
2013.03.01 01:00:46.342,1.21048,1.21068,2.25,1.50
2013.03.01 01:00:46.646,1.21049,1.2107,1.50,1.50
2013.03.01 01:00:46.986,1.2105,1.21069,1.13,1.50
2013.03.01 01:00:47.288,1.21047,1.21067,1.13,1.50
2013.03.01 01:00:47.476,1.21045,1.21065,1.88,1.50
2013.03.01 01:00:47.786,1.21045,1.21068,1.88,1.50
2013.03.01 01:00:49.335,1.21048,1.21063,1.50,1.50
2013.03.01 01:00:51.356,1.21044,1.21065,1.50,1.73
2013.03.01 01:00:51.417,1.21044,1.21063,1.50,1.73
2013.03.01 01:00:51.477,1.21044,1.21063,1.50,1.73
2013.03.01 01:00:51.666,1.21044,1.21058,1.50,1.73
2013.03.01 01:00:51.726,1.21043,1.21052,1.13,1.50
2013.03.01 01:00:51.967,1.21034,1.21051,1.88,1.73
2013.03.01 01:00:52.516,1.21033,1.21049,1.13,1.73
2013.03.01 01:00:53.247,1.21033,1.21049,1.13,1.73
2013.03.01 01:00:54.506,1.21028,1.21046,1.50,2.25
2013.03.01 01:00:54.565,1.21028,1.21045,1.50,1.50
2013.03.01 01:00:54.948,1.21028,1.21046,1.50,2.25
2013.03.01 01:00:55.505,1.21032,1.21047,1.50,1.73
2013.03.01 01:00:58.716,1.21034,1.2105,1.50,1.73
2013.03.01 01:00:59.076,1.21037,1.21053,1.50,2.48
2013.03.01 01:00:59.137,1.21038,1.21053,1.50,1.73
2013.03.01 01:00:59.256,1.21042,1.21055,1.50,1.50
2013.03.01 01:00:59.616,1.21038,1.21057,2.63,1.50
2013.03.01 01:00:59.736,1.21042,1.21059,1.50,1.50
2013.03.01 01:01:01.056,1.21043,1.21061,1.50,1.50
2013.03.01 01:01:04.756,1.21041,1.21061,3.00,1.50
2013.03.01 01:01:04.877,1.21041,1.21057,1.50,2.25
2013.03.01 01:01:05.656,1.21038,1.21057,2.25,1.73
2013.03.01 01:01:06.276,1.21038,1.21057,1.50,1.50
2013.03.01 01:01:06.338,1.21038,1.21057,2.25,1.50
2013.03.01 01:01:08.015,1.21038,1.21056,2.25,1.50
2013.03.01 01:01:08.478,1.21038,1.21056,1.50,1.50
2013.03.01 01:01:08.779,1.2104,1.21058,1.50,1.50
2013.03.01 01:01:09.085,1.21045,1.21061,1.50,1.50
2013.03.01 01:01:11.217,1.21042,1.2106,1.50,2.25
2013.03.01 01:01:15.425,1.21042,1.2106,1.50,2.25
2013.03.01 01:01:15.669,1.2104,1.21056,1.50,1.50
2013.03.01 01:01:16.306,1.21038,1.21056,1.50,1.50
2013.03.01 01:01:18.686,1.21037,1.21053,1.50,1.50
2013.03.01 01:01:19.479,1.21034,1.21047,1.13,1.73
2013.03.01 01:01:20.073,1.21032,1.21047,3.00,1.73
2013.03.01 01:01:20.138,1.21032,1.21047,1.50,1.73
2013.03.01 01:01:20.885,1.2103,1.21046,1.50,1.50
2013.03.01 01:01:21.246,1.21027,1.21041,1.50,1.50
2013.03.01 01:01:21.616,1.21023,1.21039,1.50,1.50
2013.03.01 01:01:21.742,1.21019,1.21033,1.50,1.50
2013.03.01 01:01:21.926,1.21019,1.21031,1.50,1.50
2013.03.01 01:01:22.107,1.21013,1.21029,1.50,2.25
2013.03.01 01:01:22.288,1.21012,1.21027,1.50,1.50
2013.03.01 01:01:22.347,1.21013,1.21029,1.50,1.50
2013.03.01 01:01:22.588,1.21015,1.21031,1.50,1.50
2013.03.01 01:01:22.855,1.21015,1.21033,1.50,2.25
2013.03.01 01:01:23.286,1.21015,1.21033,1.50,2.25
2013.03.01 01:01:23.836,1.21019,1.21035,1.50,1.73
2013.03.01 01:01:24.267,1.21018,1.21034,1.50,1.73
2013.03.01 01:01:24.526,1.21018,1.21034,1.50,2.48
2013.03.01 01:01:25.755,1.21018,1.21034,1.50,2.48
2013.03.01 01:01:25.997,1.21019,1.21037,1.50,2.63
2013.03.01 01:01:26.177,1.21023,1.21037,2.25,1.50
2013.03.01 01:01:26.536,1.21021,1.21037,1.50,1.50
2013.03.01 01:01:27.012,1.21022,1.21038,1.50,1.73
2013.03.01 01:01:27.336,1.21022,1.21037,1.50,1.50
2013.03.01 01:01:27.586,1.21021,1.21036,1.50,1.50
2013.03.01 01:01:28.170,1.21018,1.21034,1.50,1.50
2013.03.01 01:01:28.553,1.21018,1.21034,1.50,1.50
2013.03.01 01:01:28.690,1.2103,1.21046,1.50,1.50
2013.03.01 01:01:28.878,1.21032,1.21049,1.50,1.50
2013.03.01 01:01:29.186,1.2103,1.21048,1.50,1.50
2013.03.01 01:01:29.674,1.21028,1.21046,1.88,1.50
2013.03.01 01:01:30.529,1.21034,1.21047,1.50,2.25
2013.03.01 01:01:30.596,1.21037,1.21053,1.50,1.73
2013.03.01 01:01:30.955,1.21034,1.21053,3.75,1.73
2013.03.01 01:01:31.256,1.21033,1.21049,1.50,1.50
2013.03.01 01:01:31.356,1.21033,1.21051,1.50,1.50
2013.03.01 01:01:32.135,1.21033,1.21049,1.50,1.50
2013.03.01 01:01:32.375,1.21024,1.21042,1.50,1.73
2013.03.01 01:01:32.435,1.21024,1.21042,1.50,1.73
2013.03.01 01:01:32.735,1.21024,1.21039,1.50,1.73
2013.03.01 01:01:33.276,1.21025,1.21041,1.50,1.73
2013.03.01 01:01:34.248,1.21027,1.21043,1.50,1.73
2013.03.01 01:01:34.697,1.21028,1.21047,2.63,2.25
2013.03.01 01:01:34.756,1.21032,1.21051,1.50,1.73
2013.03.01 01:01:34.935,1.21034,1.21052,1.50,1.73
2013.03.01 01:01:35.237,1.21034,1.21052,1.50,2.48
2013.03.01 01:01:35.588,1.21032,1.21048,1.50,1.50
2013.03.01 01:01:35.849,1.21032,1.21048,1.50,1.50
2013.03.01 01:01:36.385,1.2103,1.21047,1.50,1.50
2013.03.01 01:01:36.627,1.2103,1.21044,2.25,1.50
2013.03.01 01:01:36.686,1.2103,1.21044,1.50,1.73
2013.03.01 01:01:36.808,1.21024,1.2104,1.50,2.48
2013.03.01 01:01:36.876,1.21024,1.2104,1.50,2.48
2013.03.01 01:01:37.136,1.21021,1.21038,1.88,1.73
2013.03.01 01:01:37.906,1.21022,1.21037,1.50,1.50
2013.03.01 01:01:39.505,1.21023,1.21038,1.50,1.73
2013.03.01 01:01:39.566,1.21023,1.21039,1.50,1.73
2013.03.01 01:01:39.747,1.21025,1.21038,1.50,1.50
2013.03.01 01:01:39.805,1.21022,1.21038,3.00,1.50
2013.03.01 01:01:39.867,1.2102,1.21038,1.50,2.25
2013.03.01 01:01:41.496,1.2102,1.21037,1.50,1.50
2013.03.01 01:01:42.555,1.21021,1.21039,1.50,1.50
2013.03.01 01:01:42.986,1.21023,1.21039,1.50,1.50
2013.03.01 01:01:43.106,1.21024,1.21039,1.50,1.50
2013.03.01 01:01:45.216,1.21026,1.2104,1.50,1.50
2013.03.01 01:01:45.276,1.21026,1.2104,2.25,1.50
2013.03.01 01:01:45.669,1.21028,1.21043,1.50,1.50
2013.03.01 01:01:45.797,1.21029,1.21043,1.50,1.50
2013.03.01 01:01:46.345,1.2103,1.21045,1.50,1.50
2013.03.01 01:01:46.817,1.21031,1.21045,1.50,1.50
2013.03.01 01:01:47.306,1.2103,1.21043,1.50,1.50
2013.03.01 01:01:48.126,1.21027,1.21043,1.73,1.50
2013.03.01 01:01:48.666,1.21028,1.21044,1.50,1.50
2013.03.01 01:01:49.207,1.21026,1.21045,3.23,2.25
2013.03.01 01:01:49.445,1.21024,1.21042,1.50,1.50
2013.03.01 01:01:50.221,1.21024,1.21042,1.50,1.50
2013.03.01 01:01:51.096,1.2102,1.21036,1.50,1.50
2013.03.01 01:01:51.557,1.21019,1.21036,1.73,1.50
2013.03.01 01:01:52.118,1.21017,1.21032,1.13,1.50
2013.03.01 01:01:53.486,1.21019,1.21035,1.73,1.50
2013.03.01 01:01:54.035,1.21022,1.21038,1.50,1.50
2013.03.01 01:01:54.335,1.21023,1.21038,1.50,1.50
2013.03.01 01:01:55.796,1.21021,1.21037,2.25,1.50
2013.03.01 01:01:56.037,1.2102,1.21037,1.73,1.50
2013.03.01 01:01:56.997,1.2102,1.21038,1.73,1.50
2013.03.01 01:01:57.235,1.21021,1.21039,1.50,1.50
2013.03.01 01:01:57.740,1.2102,1.21038,1.50,2.25
2013.03.01 01:01:59.015,1.21019,1.21038,1.73,2.63
2013.03.01 01:01:59.075,1.21018,1.21036,1.73,1.50
2013.03.01 01:01:59.195,1.2102,1.21038,1.50,2.25
2013.03.01 01:01:59.617,1.21019,1.21035,1.50,1.50
2013.03.01 01:02:01.626,1.21022,1.2104,1.73,1.50
2013.03.01 01:02:01.686,1.21022,1.2104,1.73,1.50
2013.03.01 01:02:02.487,1.21022,1.21038,1.50,1.50
2013.03.01 01:02:03.076,1.21017,1.21035,1.73,1.50
2013.03.01 01:02:03.316,1.21014,1.21031,2.25,1.50
2013.03.01 01:02:03.865,1.21012,1.2103,1.73,2.25
2013.03.01 01:02:05.016,1.21011,1.21028,2.48,1.50
2013.03.01 01:02:06.906,1.21011,1.2103,1.50,2.48
2013.03.01 01:02:06.967,1.21004,1.21023,3.38,1.73
2013.03.01 01:02:07.027,1.21004,1.21023,3.38,1.73
2013.03.01 01:02:07.577,1.21005,1.21021,1.50,1.73
2013.03.01 01:02:07.701,1.21005,1.21021,1.50,1.73
2013.03.01 01:02:09.326,1.21002,1.21019,1.50,1.73
2013.03.01 01:02:09.868,1.21002,1.21019,1.50,1.50
2013.03.01 01:02:10.312,1.21002,1.21021,2.25,1.73
2013.03.01 01:02:10.437,1.21002,1.2102,2.25,1.73
2013.03.01 01:02:11.446,1.21002,1.21018,1.50,1.73
2013.03.01 01:02:11.506,1.21002,1.21022,3.75,1.73
2013.03.01 01:02:11.565,1.21003,1.21023,1.50,2.48
2013.03.01 01:02:12.375,1.21002,1.2102,1.50,1.73
2013.03.01 01:02:12.966,1.21001,1.21019,1.50,1.73
2013.03.01 01:02:13.085,1.21001,1.21019,1.50,1.73
2013.03.01 01:02:13.825,1.21001,1.21018,1.50,1.50
2013.03.01 01:02:16.849,1.21001,1.21018,1.50,1.73
2013.03.01 01:02:17.915,1.21003,1.21022,3.00,2.73
2013.03.01 01:02:17.976,1.21005,1.21022,3.00,1.73
2013.03.01 01:02:18.035,1.21007,1.21024,1.50,1.73
2013.03.01 01:02:18.156,1.21008,1.21024,1.50,1.73
2013.03.01 01:02:19.495,1.21008,1.21025,1.50,1.73
2013.03.01 01:02:19.736,1.2101,1.21028,1.50,1.50
2013.03.01 01:02:20.365,1.21005,1.21023,1.73,1.50
2013.03.01 01:02:20.507,1.21009,1.21025,1.50,1.50
2013.03.01 01:02:21.185,1.21009,1.21028,1.50,2.48
2013.03.01 01:02:22.672,1.21008,1.21025,1.50,1.50
2013.03.01 01:02:22.975,1.21005,1.21021,1.50,1.50
2013.03.01 01:02:23.575,1.21008,1.21022,1.50,1.50
2013.03.01 01:02:24.438,1.21007,1.21022,1.50,1.50
2013.03.01 01:02:25.811,1.21003,1.2102,1.50,1.50
2013.03.01 01:02:26.236,1.21003,1.21018,1.50,1.50
2013.03.01 01:02:26.448,1.21003,1.21018,1.50,1.73
2013.03.01 01:02:26.576,1.21002,1.21018,1.50,2.48
2013.03.01 01:02:27.656,1.21,1.21016,1.50,1.73
2013.03.01 01:02:27.777,1.20996,1.21011,1.73,1.50
2013.03.01 01:02:27.895,1.20995,1.2101,1.50,1.50
2013.03.01 01:02:28.435,1.20993,1.2101,1.50,1.50
2013.03.01 01:02:28.859,1.20995,1.2101,2.25,1.50
2013.03.01 01:02:29.115,1.20993,1.2101,1.50,1.50
2013.03.01 01:02:29.496,1.20996,1.2101,2.25,1.50
2013.03.01 01:02:29.616,1.20997,1.2101,1.50,1.50
2013.03.01 01:02:30.156,1.20998,1.21012,2.25,1.50
2013.03.01 01:02:30.960,1.21,1.21015,1.50,1.50
2013.03.01 01:02:31.505,1.21,1.21015,1.50,1.50
2013.03.01 01:02:31.627,1.21002,1.21017,1.50,1.50
2013.03.01 01:02:31.686,1.21,1.21014,1.50,1.50
2013.03.01 01:02:32.106,1.20997,1.21015,2.63,1.50
2013.03.01 01:02:32.766,1.20996,1.21013,1.50,1.50
2013.03.01 01:02:33.225,1.20996,1.21013,1.50,1.50
2013.03.01 01:02:34.066,1.20996,1.21013,1.50,1.50
2013.03.01 01:02:34.256,1.20997,1.21013,1.50,1.50
2013.03.01 01:02:34.615,1.20996,1.21012,1.50,1.50
2013.03.01 01:02:34.676,1.20991,1.21006,1.13,1.50
2013.03.01 01:02:34.736,1.2099,1.21006,3.00,1.50
2013.03.01 01:02:35.097,1.20991,1.21009,1.73,1.50
2013.03.01 01:02:35.944,1.2099,1.21008,2.25,2.25
2013.03.01 01:02:36.257,1.21002,1.21016,1.50,1.50
2013.03.01 01:02:38.336,1.21003,1.2102,1.50,1.50
2013.03.01 01:02:38.518,1.21006,1.2102,1.50,1.50
2013.03.01 01:02:38.947,1.21003,1.21019,1.50,2.25
2013.03.01 01:02:39.405,1.21003,1.21017,1.50,1.50
2013.03.01 01:02:42.846,1.21003,1.21013,1.50,2.25
2013.03.01 01:02:42.966,1.21,1.21015,1.50,1.50
2013.03.01 01:02:43.445,1.21003,1.21015,1.50,1.50
2013.03.01 01:02:43.985,1.21002,1.21018,1.50,2.25
2013.03.01 01:02:44.567,1.21002,1.21015,1.50,1.50
2013.03.01 01:02:45.145,1.21002,1.21015,1.50,2.25
2013.03.01 01:02:45.266,1.20996,1.21012,1.73,1.50
2013.03.01 01:02:45.626,1.21,1.21012,1.50,1.50
2013.03.01 01:02:45.806,1.21002,1.21016,1.50,1.50
2013.03.01 01:02:46.175,1.21001,1.21016,1.50,1.50
2013.03.01 01:02:46.416,1.21,1.21013,1.50,1.50
2013.03.01 01:02:46.956,1.20996,1.2101,2.48,1.50
2013.03.01 01:02:47.016,1.20992,1.21009,2.48,1.50
2013.03.01 01:02:47.575,1.20992,1.21008,1.50,1.50
2013.03.01 01:02:49.146,1.20992,1.21008,1.50,1.50
2013.03.01 01:02:49.385,1.20994,1.21008,1.50,1.50
2013.03.01 01:02:49.685,1.20992,1.2101,1.73,1.50
2013.03.01 01:02:51.146,1.20992,1.21008,1.50,1.50
2013.03.01 01:02:52.286,1.20997,1.21009,1.50,1.50
2013.03.01 01:02:52.765,1.20994,1.2101,1.88,1.50
2013.03.01 01:02:55.086,1.2099,1.21005,1.13,1.50
2013.03.01 01:02:55.145,1.20989,1.21005,1.50,1.50
2013.03.01 01:02:55.386,1.20983,1.20998,2.48,1.50
2013.03.01 01:02:55.449,1.20983,1.20998,1.50,1.50
2013.03.01 01:02:55.656,1.20983,1.20999,3.00,1.50
2013.03.01 01:02:55.895,1.20988,1.21004,1.50,1.50
2013.03.01 01:02:55.956,1.2099,1.21004,1.50,1.50
2013.03.01 01:02:56.316,1.2099,1.2101,3.00,1.50
2013.03.01 01:02:56.805,1.20992,1.21008,1.50,1.50
2013.03.01 01:02:58.178,1.20988,1.21006,1.13,2.25
2013.03.01 01:02:58.247,1.20988,1.21005,1.13,1.50
2013.03.01 01:02:58.307,1.20986,1.21005,2.25,1.50
2013.03.01 01:02:58.666,1.20982,1.20995,1.73,1.50
2013.03.01 01:02:58.728,1.20982,1.20995,1.50,1.50
2013.03.01 01:02:59.396,1.20982,1.20999,1.50,1.50
2013.03.01 01:02:59.516,1.20984,1.20999,1.50,1.50
2013.03.01 01:03:00.626,1.20982,1.21,1.50,1.13
2013.03.01 01:03:00.747,1.20979,1.20997,1.50,1.50
2013.03.01 01:03:00.928,1.20979,1.20993,1.50,1.73
2013.03.01 01:03:00.997,1.20975,1.20988,2.25,1.50
2013.03.01 01:03:01.176,1.20972,1.20988,1.73,1.50
2013.03.01 01:03:01.236,1.20973,1.20989,1.50,1.50
2013.03.01 01:03:01.537,1.20979,1.20997,1.50,1.88
2013.03.01 01:03:01.846,1.20977,1.20996,1.73,1.50
2013.03.01 01:03:02.326,1.20976,1.20995,1.50,1.50
2013.03.01 01:03:02.566,1.20976,1.20994,1.50,1.88
2013.03.01 01:03:02.876,1.20979,1.20992,1.50,1.50
2013.03.01 01:03:02.996,1.20975,1.20992,2.25,1.50
2013.03.01 01:03:03.469,1.20978,1.20994,1.50,1.50
2013.03.01 01:03:04.355,1.20975,1.20993,2.48,1.50
2013.03.01 01:03:04.656,1.20974,1.2099,1.88,1.50
2013.03.01 01:03:04.957,1.20974,1.2099,2.25,1.50
2013.03.01 01:03:05.316,1.2098,1.20994,2.25,1.50
2013.03.01 01:03:05.496,1.20982,1.20999,1.50,1.50
2013.03.01 01:03:06.365,1.20983,1.20999,1.50,1.50
2013.03.01 01:03:06.485,1.20984,1.20999,1.73,1.50
2013.03.01 01:03:07.155,1.20982,1.20999,3.98,1.50
2013.03.01 01:03:08.806,1.20984,1.21,1.73,1.50
2013.03.01 01:03:09.456,1.20986,1.21001,1.73,1.50
2013.03.01 01:03:09.635,1.20987,1.21005,1.50,1.50
2013.03.01 01:03:10.125,1.20989,1.21005,1.50,1.50
2013.03.01 01:03:10.626,1.20985,1.21003,1.73,1.50
2013.03.01 01:03:11.136,1.20987,1.21003,1.50,1.50
2013.03.01 01:03:11.796,1.20988,1.21003,1.45,1.50
2013.03.01 01:03:11.976,1.20993,1.21009,1.73,2.25
2013.03.01 01:03:12.156,1.20993,1.21009,1.50,1.50
2013.03.01 01:03:12.396,1.20992,1.2101,1.73,1.50
2013.03.01 01:03:12.517,1.20991,1.21005,1.73,1.50
2013.03.01 01:03:12.635,1.2099,1.21004,1.13,1.50
2013.03.01 01:03:12.696,1.20988,1.21002,1.50,1.50
2013.03.01 01:03:12.816,1.20987,1.21,1.50,1.50
2013.03.01 01:03:12.875,1.20982,1.21,2.10,1.50
2013.03.01 01:03:12.936,1.20982,1.21001,1.88,1.50
2013.03.01 01:03:13.056,1.20984,1.21002,1.50,1.50
2013.03.01 01:03:13.176,1.20982,1.20997,1.13,1.50
2013.03.01 01:03:13.357,1.20982,1.21,2.10,3.00
2013.03.01 01:03:13.536,1.20986,1.21001,1.50,1.50
2013.03.01 01:03:14.075,1.20985,1.21,2.48,1.50
2013.03.01 01:03:14.386,1.20987,1.21005,1.50,2.25
2013.03.01 01:03:14.626,1.20988,1.21005,2.10,1.50
2013.03.01 01:03:14.805,1.20991,1.21007,1.73,1.50
2013.03.01 01:03:15.166,1.20997,1.21012,1.73,1.50
2013.03.01 01:03:15.406,1.20999,1.21013,1.73,1.50
2013.03.01 01:03:17.006,1.20996,1.21012,1.73,1.50
2013.03.01 01:03:17.205,1.20996,1.21012,1.73,1.50
2013.03.01 01:03:17.875,1.20996,1.21012,1.73,1.50
2013.03.01 01:03:17.998,1.20993,1.21011,1.60,1.50
2013.03.01 01:03:19.155,1.20993,1.21011,1.50,1.50
2013.03.01 01:03:19.636,1.2099,1.21009,1.73,2.63
2013.03.01 01:03:19.935,1.20986,1.21002,1.50,1.50
2013.03.01 01:03:19.995,1.20986,1.21004,2.25,1.50
2013.03.01 01:03:20.490,1.20988,1.21006,1.50,1.88
2013.03.01 01:03:20.556,1.20986,1.21004,2.25,1.50
2013.03.01 01:03:20.796,1.20985,1.21003,2.10,1.50
2013.03.01 01:03:21.310,1.20985,1.20999,2.10,1.50
2013.03.01 01:03:22.056,1.20985,1.20999,2.85,1.50
2013.03.01 01:03:22.585,1.20985,1.20999,1.73,1.50
2013.03.01 01:03:23.635,1.20985,1.20999,1.73,1.50
2013.03.01 01:03:24.116,1.2099,1.21002,2.25,1.50
2013.03.01 01:03:24.297,1.2099,1.21004,1.50,1.50
2013.03.01 01:03:24.536,1.2099,1.21005,1.50,1.50
2013.03.01 01:03:25.052,1.20991,1.21006,1.73,1.50
2013.03.01 01:03:25.875,1.20991,1.21005,1.73,1.50
2013.03.01 01:03:27.658,1.2099,1.21003,1.73,1.50
2013.03.01 01:03:27.726,1.20988,1.21002,1.13,1.50
2013.03.01 01:03:27.787,1.20988,1.21004,1.88,1.50
2013.03.01 01:03:27.907,1.20987,1.21001,2.25,1.50
2013.03.01 01:03:28.448,1.20988,1.21001,1.13,1.50
2013.03.01 01:03:28.996,1.20987,1.21001,1.50,1.50
2013.03.01 01:03:29.646,1.20984,1.21,1.50,1.50
2013.03.01 01:03:30.016,1.2098,1.21,1.88,2.25
2013.03.01 01:03:30.076,1.20982,1.21,1.50,2.25
2013.03.01 01:03:30.196,1.20983,1.21,1.73,1.50
