2013.03.01 14:00:45.732,1.20658,1.20675,1.50,2.48
2013.03.01 14:00:45.791,1.20658,1.20674,1.50,1.73
2013.03.01 14:00:45.912,1.20657,1.20675,2.85,1.50
2013.03.01 14:00:46.031,1.20658,1.20676,2.25,2.63
2013.03.01 14:00:46.150,1.20657,1.20675,2.10,1.73
2013.03.01 14:00:50.107,1.20656,1.20673,1.35,1.50
2013.03.01 14:00:52.190,1.20654,1.20673,1.50,1.50
2013.03.01 14:00:52.370,1.20656,1.20674,3.00,1.50
2013.03.01 14:00:53.690,1.20656,1.20674,2.25,1.50
2013.03.01 14:00:53.751,1.20653,1.20668,1.50,1.50
2013.03.01 14:00:53.811,1.20651,1.20666,1.13,1.50
2013.03.01 14:00:54.051,1.20651,1.20664,1.13,1.50
2013.03.01 14:00:54.360,1.20648,1.20664,1.50,1.50
2013.03.01 14:00:54.900,1.20645,1.20663,1.50,2.25
2013.03.01 14:00:54.960,1.20644,1.2066,1.50,1.50
2013.03.01 14:00:55.260,1.20637,1.20656,1.50,2.10
2013.03.01 14:00:55.501,1.20638,1.20655,1.50,1.73
2013.03.01 14:00:55.621,1.2064,1.20657,1.50,1.50
2013.03.01 14:00:55.681,1.20641,1.20658,3.00,1.50
2013.03.01 14:00:56.040,1.20641,1.20656,1.50,1.50
2013.03.01 14:00:56.580,1.20639,1.20656,1.50,2.25
2013.03.01 14:00:56.642,1.20639,1.20654,1.50,1.50
2013.03.01 14:00:57.001,1.20635,1.20652,2.25,1.50
2013.03.01 14:00:57.360,1.20637,1.20653,1.50,3.00
2013.03.01 14:00:58.281,1.20635,1.20653,1.50,1.50
2013.03.01 14:00:58.651,1.20634,1.20651,1.50,1.50
2013.03.01 14:00:58.830,1.20631,1.20649,1.50,3.00
2013.03.01 14:00:59.070,1.20632,1.2065,1.50,1.50
2013.03.01 14:00:59.250,1.20636,1.20652,1.50,1.50
2013.03.01 14:00:59.793,1.20638,1.20654,1.50,3.23
2013.03.01 14:01:00.121,1.20634,1.2065,1.50,1.50
2013.03.01 14:01:01.591,1.20636,1.20648,1.50,1.50
2013.03.01 14:01:01.711,1.20633,1.20651,1.50,1.73
2013.03.01 14:01:01.771,1.20636,1.20653,1.50,1.88
2013.03.01 14:01:02.148,1.20637,1.20653,1.50,1.13
2013.03.01 14:01:03.201,1.20635,1.20653,1.50,1.50
2013.03.01 14:01:03.321,1.20634,1.2065,1.50,1.73
2013.03.01 14:01:03.683,1.20634,1.2065,1.50,1.73
2013.03.01 14:01:04.230,1.20633,1.20651,1.50,2.48
2013.03.01 14:01:04.750,1.2063,1.2065,1.50,3.98
2013.03.01 14:01:04.811,1.2063,1.20648,1.50,1.50
2013.03.01 14:01:05.749,1.20628,1.20646,2.25,1.50
2013.03.01 14:01:06.280,1.20631,1.20646,1.73,1.50
2013.03.01 14:01:06.520,1.20632,1.20646,2.40,1.50
2013.03.01 14:01:06.832,1.20632,1.2065,2.63,1.50
2013.03.01 14:01:07.405,1.20632,1.2065,2.63,1.50
2013.03.01 14:01:07.650,1.20638,1.2065,2.25,1.50
2013.03.01 14:01:07.711,1.20638,1.20651,2.25,2.25
2013.03.01 14:01:07.771,1.20637,1.20651,1.50,1.50
2013.03.01 14:01:07.892,1.20639,1.20652,2.25,2.25
2013.03.01 14:01:08.250,1.20641,1.20658,3.00,1.65
2013.03.01 14:01:08.441,1.20643,1.20659,1.50,1.65
2013.03.01 14:01:09.240,1.20642,1.20659,1.50,1.65
2013.03.01 14:01:09.792,1.20639,1.20657,1.50,1.65
2013.03.01 14:01:10.430,1.20642,1.2066,1.73,1.65
2013.03.01 14:01:11.081,1.20642,1.2066,1.73,1.65
2013.03.01 14:01:14.320,1.2064,1.20658,1.73,1.50
2013.03.01 14:01:14.441,1.20639,1.20656,1.13,2.25
2013.03.01 14:01:14.620,1.20638,1.20654,1.58,1.50
2013.03.01 14:01:14.860,1.20638,1.20656,2.33,3.00
2013.03.01 14:01:14.980,1.20641,1.20659,1.50,1.50
2013.03.01 14:01:16.710,1.20641,1.20659,1.73,1.50
2013.03.01 14:01:18.110,1.20641,1.20659,1.73,1.50
2013.03.01 14:01:18.230,1.20643,1.20661,2.25,1.65
2013.03.01 14:01:18.661,1.20642,1.2066,3.08,1.65
2013.03.01 14:01:19.021,1.20645,1.20662,1.50,1.65
2013.03.01 14:01:19.141,1.20646,1.20664,1.50,1.65
2013.03.01 14:01:19.680,1.20649,1.20666,1.58,1.65
2013.03.01 14:01:20.200,1.20649,1.20666,1.58,1.65
2013.03.01 14:01:20.321,1.20651,1.20668,1.13,2.25
2013.03.01 14:01:20.380,1.20654,1.20668,1.13,1.50
2013.03.01 14:01:20.441,1.20661,1.20671,1.50,2.25
2013.03.01 14:01:20.501,1.20661,1.20674,1.50,1.50
2013.03.01 14:01:20.741,1.20661,1.20679,1.50,3.15
2013.03.01 14:01:21.220,1.20659,1.20677,1.35,3.00
2013.03.01 14:01:21.750,1.2066,1.20676,1.50,1.50
2013.03.01 14:01:22.530,1.20658,1.20676,3.83,1.50
2013.03.01 14:01:22.713,1.20658,1.20674,1.58,1.50
2013.03.01 14:01:23.250,1.20658,1.20675,1.73,1.50
2013.03.01 14:01:24.332,1.20659,1.20675,1.50,1.50
2013.03.01 14:01:31.621,1.20659,1.20675,1.50,1.50
2013.03.01 14:01:31.802,1.20662,1.20677,1.50,2.25
2013.03.01 14:01:31.922,1.20667,1.20682,1.50,1.88
2013.03.01 14:01:32.462,1.20666,1.20682,1.50,1.88
2013.03.01 14:01:32.824,1.20666,1.20682,1.35,3.75
2013.03.01 14:01:33.130,1.20674,1.20687,1.13,1.13
2013.03.01 14:01:33.190,1.20675,1.20692,1.50,2.25
2013.03.01 14:01:33.430,1.20676,1.20695,1.50,2.25
2013.03.01 14:01:33.969,1.20677,1.20695,1.50,3.75
2013.03.01 14:01:35.770,1.20677,1.20692,1.35,2.25
2013.03.01 14:01:36.071,1.20668,1.20686,2.10,3.75
2013.03.01 14:01:36.310,1.20667,1.20683,2.63,3.00
2013.03.01 14:01:36.430,1.20667,1.20685,3.38,2.25
2013.03.01 14:01:36.910,1.20667,1.20685,2.63,2.25
2013.03.01 14:01:37.460,1.20667,1.20685,3.38,3.00
2013.03.01 14:01:37.829,1.20665,1.20683,2.25,2.25
2013.03.01 14:01:38.751,1.20662,1.20679,1.28,1.50
2013.03.01 14:01:38.870,1.20661,1.20678,1.28,3.00
2013.03.01 14:01:39.230,1.20661,1.20673,1.13,3.00
2013.03.01 14:01:39.411,1.20661,1.20675,1.13,2.25
2013.03.01 14:01:39.530,1.2066,1.20675,1.50,2.25
2013.03.01 14:01:39.930,1.2066,1.20676,1.50,2.25
2013.03.01 14:01:39.990,1.20662,1.20676,1.50,1.50
2013.03.01 14:01:40.301,1.20666,1.20682,1.50,2.48
2013.03.01 14:01:40.541,1.20662,1.2068,1.50,1.50
2013.03.01 14:01:40.841,1.20661,1.20676,1.50,3.00
2013.03.01 14:01:41.200,1.2066,1.20676,1.50,3.75
2013.03.01 14:01:44.012,1.20658,1.20675,1.50,1.50
2013.03.01 14:01:44.071,1.20657,1.20674,2.10,2.25
2013.03.01 14:01:44.710,1.20657,1.20675,2.25,1.50
2013.03.01 14:01:45.010,1.20659,1.20676,1.50,1.50
2013.03.01 14:01:46.631,1.20659,1.20676,1.50,1.50
2013.03.01 14:01:46.691,1.20656,1.20674,2.25,1.73
2013.03.01 14:01:46.871,1.20653,1.20668,2.25,1.50
2013.03.01 14:01:46.931,1.20652,1.20665,1.50,1.50
2013.03.01 14:01:47.671,1.2065,1.20666,1.50,1.50
2013.03.01 14:01:47.860,1.20653,1.20669,1.50,1.50
2013.03.01 14:01:47.920,1.20655,1.20673,1.50,3.15
2013.03.01 14:01:48.223,1.20654,1.20672,3.23,1.73
2013.03.01 14:01:48.583,1.20649,1.20665,1.50,1.50
2013.03.01 14:01:48.644,1.20649,1.20665,1.50,1.50
2013.03.01 14:01:48.773,1.20649,1.20665,1.65,1.50
2013.03.01 14:01:49.800,1.20649,1.20665,1.50,1.50
2013.03.01 14:01:49.860,1.20649,1.20665,1.50,1.73
2013.03.01 14:01:50.970,1.20648,1.20666,1.50,1.73
2013.03.01 14:01:51.410,1.20647,1.20666,1.50,1.73
2013.03.01 14:01:51.531,1.20645,1.20661,1.50,1.50
2013.03.01 14:01:51.770,1.20643,1.20661,1.50,1.50
2013.03.01 14:01:52.733,1.20643,1.20661,1.50,1.50
2013.03.01 14:01:53.362,1.20643,1.20662,3.00,1.50
2013.03.01 14:01:54.641,1.20645,1.20663,1.50,1.50
2013.03.01 14:01:54.702,1.20645,1.20663,1.50,1.50
2013.03.01 14:01:54.941,1.20647,1.20663,1.50,1.50
2013.03.01 14:01:55.061,1.20649,1.20667,3.00,1.50
2013.03.01 14:01:55.121,1.20653,1.20668,1.50,2.48
2013.03.01 14:01:55.241,1.20655,1.20671,2.25,2.63
2013.03.01 14:01:55.601,1.20657,1.20668,1.50,1.73
2013.03.01 14:01:56.020,1.20658,1.20675,1.50,3.15
2013.03.01 14:01:56.440,1.20659,1.20675,2.25,2.25
2013.03.01 14:01:56.560,1.20662,1.20677,1.50,1.50
2013.03.01 14:01:57.111,1.20662,1.20678,1.50,1.50
2013.03.01 14:01:57.744,1.20662,1.20677,1.50,1.50
2013.03.01 14:01:59.620,1.20662,1.20677,1.50,1.50
2013.03.01 14:02:02.411,1.20661,1.20677,1.50,1.50
2013.03.01 14:02:02.473,1.20659,1.20676,1.50,3.00
2013.03.01 14:02:02.830,1.20655,1.20673,1.50,1.50
2013.03.01 14:02:03.370,1.20655,1.20673,1.50,1.50
2013.03.01 14:02:03.581,1.20656,1.20674,2.25,2.25
2013.03.01 14:02:03.701,1.20657,1.20674,1.50,1.50
2013.03.01 14:02:03.821,1.20661,1.20678,1.50,1.50
2013.03.01 14:02:04.000,1.2066,1.20676,1.50,3.00
2013.03.01 14:02:05.041,1.2066,1.20675,1.50,1.50
2013.03.01 14:02:05.102,1.20662,1.20681,1.50,2.25
2013.03.01 14:02:05.581,1.20664,1.20684,2.25,3.23
2013.03.01 14:02:05.880,1.20668,1.20686,1.50,1.73
2013.03.01 14:02:06.451,1.20667,1.20685,1.50,3.75
2013.03.01 14:02:07.171,1.20668,1.20685,1.50,3.75
2013.03.01 14:02:08.312,1.20671,1.20685,3.38,1.50
2013.03.01 14:02:08.611,1.20675,1.20694,1.50,2.25
2013.03.01 14:02:09.175,1.20677,1.20695,1.50,3.00
2013.03.01 14:02:09.362,1.20678,1.20695,1.50,3.00
2013.03.01 14:02:09.421,1.20678,1.20696,2.25,1.50
2013.03.01 14:02:09.780,1.20678,1.20696,1.50,1.50
2013.03.01 14:02:09.841,1.20677,1.20693,1.50,1.50
2013.03.01 14:02:11.601,1.20676,1.20694,1.50,3.75
2013.03.01 14:02:13.210,1.2068,1.20694,1.50,3.00
2013.03.01 14:02:13.390,1.2068,1.20696,1.50,2.25
2013.03.01 14:02:13.910,1.2068,1.20696,1.50,2.25
2013.03.01 14:02:14.151,1.2068,1.20698,2.25,3.00
2013.03.01 14:02:15.940,1.20682,1.20698,1.50,2.25
2013.03.01 14:02:16.060,1.20682,1.20699,3.00,1.50
2013.03.01 14:02:16.620,1.20683,1.207,1.50,1.50
2013.03.01 14:02:17.104,1.20687,1.20705,1.13,2.48
2013.03.01 14:02:17.232,1.20693,1.20705,1.50,1.73
2013.03.01 14:02:17.302,1.20697,1.20709,1.50,3.00
2013.03.01 14:02:17.423,1.20697,1.20714,1.50,2.40
2013.03.01 14:02:17.911,1.20696,1.20714,1.50,3.00
2013.03.01 14:02:18.091,1.20696,1.20711,1.50,2.25
2013.03.01 14:02:18.466,1.20694,1.20711,1.13,3.00
2013.03.01 14:02:19.721,1.20693,1.20709,1.50,3.00
2013.03.01 14:02:19.783,1.20692,1.20709,2.10,2.48
2013.03.01 14:02:19.901,1.20692,1.20709,1.35,3.75
2013.03.01 14:02:19.960,1.20692,1.20711,2.10,1.73
2013.03.01 14:02:20.020,1.20694,1.20713,1.50,2.48
2013.03.01 14:02:20.200,1.20697,1.20715,1.50,3.23
2013.03.01 14:02:20.380,1.20695,1.20713,1.50,2.25
2013.03.01 14:02:20.880,1.20694,1.20712,1.50,3.00
2013.03.01 14:02:21.191,1.20694,1.20709,1.50,3.00
2013.03.01 14:02:21.830,1.20694,1.20709,1.50,3.00
2013.03.01 14:02:22.590,1.20694,1.20711,1.50,3.00
2013.03.01 14:02:23.520,1.20694,1.20711,1.50,3.00
2013.03.01 14:02:24.921,1.20695,1.20711,1.50,1.50
2013.03.01 14:02:26.210,1.20698,1.20715,1.50,2.48
2013.03.01 14:02:27.483,1.20696,1.20714,2.25,2.48
2013.03.01 14:02:28.302,1.20694,1.20712,1.50,3.00
2013.03.01 14:02:29.040,1.20694,1.20712,1.50,3.00
2013.03.01 14:02:30.841,1.20698,1.20712,1.50,3.00
2013.03.01 14:02:32.871,1.20695,1.20712,1.35,3.00
2013.03.01 14:02:33.814,1.20692,1.20708,3.75,1.73
2013.03.01 14:02:34.361,1.2069,1.20707,2.25,1.50
2013.03.01 14:02:34.882,1.20696,1.20712,1.50,1.73
2013.03.01 14:02:35.131,1.20697,1.20713,1.50,1.73
2013.03.01 14:02:35.761,1.20696,1.20712,1.50,3.75
2013.03.01 14:02:35.880,1.20697,1.20714,1.50,1.73
2013.03.01 14:02:36.384,1.20696,1.20712,2.25,1.50
2013.03.01 14:02:36.451,1.20696,1.20714,2.25,3.23
2013.03.01 14:02:36.570,1.207,1.20716,1.50,3.23
2013.03.01 14:02:37.129,1.207,1.20717,1.50,1.73
2013.03.01 14:02:38.384,1.207,1.20717,1.50,3.98
2013.03.01 14:02:39.020,1.207,1.20714,1.50,2.48
2013.03.01 14:02:39.260,1.207,1.20716,1.50,2.25
2013.03.01 14:02:40.990,1.20698,1.20715,1.50,1.50
2013.03.01 14:02:41.171,1.20698,1.20714,1.50,2.48
2013.03.01 14:02:41.630,1.20696,1.20712,1.50,1.73
2013.03.01 14:02:41.750,1.20696,1.20712,1.50,1.73
2013.03.01 14:02:41.930,1.20694,1.20708,2.25,1.35
2013.03.01 14:02:41.992,1.2069,1.20707,1.50,1.50
2013.03.01 14:02:42.050,1.20688,1.20705,1.28,2.25
2013.03.01 14:02:42.230,1.2069,1.20706,1.50,1.50
2013.03.01 14:02:42.760,1.2069,1.20706,1.50,1.50
2013.03.01 14:02:43.001,1.20688,1.20705,1.65,1.50
2013.03.01 14:02:43.360,1.20683,1.20702,1.65,1.73
2013.03.01 14:02:43.660,1.20682,1.20699,2.40,1.50
2013.03.01 14:02:43.960,1.20682,1.20699,1.65,1.73
2013.03.01 14:02:44.080,1.20679,1.20697,2.10,2.48
2013.03.01 14:02:44.260,1.20679,1.20694,1.35,1.73
2013.03.01 14:02:44.320,1.20676,1.20692,2.40,1.50
2013.03.01 14:02:44.441,1.20674,1.2069,1.50,1.50
2013.03.01 14:02:44.741,1.20679,1.20697,2.25,2.63
2013.03.01 14:02:44.983,1.20677,1.20695,3.00,2.25
2013.03.01 14:02:45.162,1.20676,1.20695,1.50,2.25
2013.03.01 14:02:45.341,1.20674,1.20692,2.10,1.50
2013.03.01 14:02:45.655,1.20675,1.20693,3.00,1.73
2013.03.01 14:02:48.350,1.20676,1.20693,1.50,1.73
2013.03.01 14:02:48.471,1.20677,1.20695,2.25,2.25
2013.03.01 14:02:49.180,1.20681,1.20695,3.00,1.50
2013.03.01 14:02:49.360,1.20685,1.20702,2.25,1.50
2013.03.01 14:02:54.781,1.20687,1.20702,1.50,2.10
2013.03.01 14:02:57.221,1.20687,1.20705,1.50,3.00
2013.03.01 14:03:00.210,1.20687,1.20705,1.50,3.00
2013.03.01 14:03:06.070,1.20688,1.20706,1.50,2.48
2013.03.01 14:03:07.781,1.20686,1.20701,2.48,1.50
2013.03.01 14:03:07.841,1.20685,1.20701,1.58,2.25
2013.03.01 14:03:10.771,1.20684,1.207,2.48,1.50
2013.03.01 14:03:11.011,1.2069,1.20706,1.50,1.50
2013.03.01 14:03:11.369,1.20691,1.20708,2.25,1.73
2013.03.01 14:03:11.769,1.20692,1.20708,1.50,1.73
2013.03.01 14:03:12.520,1.20691,1.20708,1.50,1.50
2013.03.01 14:03:14.710,1.20689,1.20708,3.00,3.00
2013.03.01 14:03:14.770,1.20689,1.20706,1.50,1.73
2013.03.01 14:03:15.310,1.2069,1.20706,1.50,1.73
2013.03.01 14:03:19.730,1.20689,1.20707,1.50,1.73
2013.03.01 14:03:20.090,1.20691,1.2071,1.50,1.50
2013.03.01 14:03:20.668,1.20692,1.2071,1.50,1.50
2013.03.01 14:03:30.551,1.2069,1.20708,1.50,1.50
2013.03.01 14:03:30.860,1.20686,1.207,1.50,1.35
2013.03.01 14:03:30.920,1.20684,1.20699,1.65,1.50
2013.03.01 14:03:30.980,1.20681,1.20698,2.25,1.50
2013.03.01 14:03:31.040,1.20681,1.20698,1.50,1.50
2013.03.01 14:03:39.420,1.2068,1.20697,1.65,2.25
2013.03.01 14:03:39.781,1.20677,1.20695,1.65,3.00
2013.03.01 14:03:40.143,1.20674,1.20691,1.65,2.25
2013.03.01 14:03:40.201,1.20674,1.20691,1.65,2.25
2013.03.01 14:03:40.442,1.20675,1.20692,1.65,1.50
2013.03.01 14:03:40.685,1.20675,1.20691,1.50,3.38
2013.03.01 14:03:40.992,1.20669,1.20685,1.50,1.50
2013.03.01 14:03:41.931,1.20666,1.20685,1.88,1.50
2013.03.01 14:03:42.540,1.20662,1.2068,3.00,3.38
2013.03.01 14:03:42.616,1.2066,1.20676,1.65,1.73
2013.03.01 14:03:43.040,1.20659,1.20676,1.65,1.58
2013.03.01 14:03:43.586,1.20659,1.20677,3.90,1.13
2013.03.01 14:03:43.791,1.20661,1.20677,3.00,1.13
2013.03.01 14:03:46.860,1.20664,1.20682,3.00,1.13
2013.03.01 14:03:47.601,1.20664,1.20682,3.00,1.13
2013.03.01 14:03:48.962,1.20662,1.20682,3.00,1.88
2013.03.01 14:03:50.200,1.20662,1.20681,3.00,1.50
2013.03.01 14:03:50.690,1.2066,1.2068,3.15,2.10
2013.03.01 14:03:51.150,1.20662,1.2068,3.00,2.10
2013.03.01 14:03:51.490,1.20665,1.20684,1.50,1.50
2013.03.01 14:03:51.551,1.20666,1.20684,1.50,1.50
2013.03.01 14:03:51.610,1.20668,1.20686,2.25,2.85
2013.03.01 14:03:52.191,1.20668,1.20686,2.25,2.10
2013.03.01 14:03:52.900,1.20666,1.20685,1.50,1.50
2013.03.01 14:03:53.200,1.20664,1.20684,4.50,1.50
2013.03.01 14:03:53.560,1.20667,1.20685,2.25,1.50
2013.03.01 14:03:53.620,1.20667,1.20685,2.25,1.50
2013.03.01 14:03:53.997,1.20666,1.20684,1.50,1.50
2013.03.01 14:03:54.931,1.2067,1.20686,1.50,2.85
2013.03.01 14:03:55.230,1.20666,1.20684,1.50,1.50
2013.03.01 14:03:55.744,1.20665,1.20683,3.00,1.50
2013.03.01 14:03:56.270,1.20665,1.20683,2.25,1.50
2013.03.01 14:03:56.511,1.20664,1.2068,1.50,1.50
2013.03.01 14:03:56.821,1.20661,1.20679,2.63,1.50
2013.03.01 14:03:57.370,1.2066,1.20679,2.40,1.73
2013.03.01 14:04:00.682,1.20658,1.20677,1.65,2.10
2013.03.01 14:04:00.990,1.20654,1.20671,1.50,2.33
2013.03.01 14:04:01.291,1.20652,1.20668,1.13,2.25
2013.03.01 14:04:01.351,1.20651,1.20669,1.50,2.25
2013.03.01 14:04:01.471,1.20651,1.20669,1.50,1.50
2013.03.01 14:04:01.786,1.20652,1.2067,2.25,1.50
2013.03.01 14:04:02.130,1.20652,1.2067,2.25,1.50
2013.03.01 14:04:02.661,1.20652,1.20664,2.25,1.35
2013.03.01 14:04:02.734,1.20649,1.20664,3.00,1.35
2013.03.01 14:04:02.804,1.20647,1.20661,3.75,2.25
2013.03.01 14:04:02.991,1.20641,1.20656,1.13,1.35
2013.03.01 14:04:03.290,1.20641,1.20659,1.13,2.63
2013.03.01 14:04:03.602,1.20643,1.2066,2.25,1.50
2013.03.01 14:04:03.962,1.20643,1.2066,2.25,1.73
2013.03.01 14:04:04.081,1.20641,1.20659,1.50,3.38
2013.03.01 14:04:04.627,1.20643,1.20659,2.25,1.73
2013.03.01 14:04:04.931,1.20644,1.2066,2.25,1.65
2013.03.01 14:04:05.725,1.20644,1.20658,2.25,1.50
2013.03.01 14:04:06.030,1.20641,1.20657,1.50,2.10
2013.03.01 14:04:06.090,1.20641,1.20657,2.25,1.35
2013.03.01 14:04:06.650,1.20641,1.20657,2.25,1.13
2013.03.01 14:04:06.831,1.20637,1.20653,1.50,1.50
2013.03.01 14:04:07.010,1.20634,1.20652,3.23,2.40
2013.03.01 14:04:07.310,1.20634,1.20652,4.73,1.50
2013.03.01 14:04:07.370,1.20638,1.20654,1.50,3.15
2013.03.01 14:04:07.731,1.20643,1.20659,3.23,1.65
2013.03.01 14:04:08.190,1.2064,1.20658,3.23,1.65
2013.03.01 14:04:10.041,1.2064,1.20658,3.98,1.50
2013.03.01 14:04:10.221,1.20639,1.20657,1.50,2.25
2013.03.01 14:04:10.700,1.20637,1.20654,3.00,1.35
2013.03.01 14:04:10.836,1.20635,1.20649,2.25,1.50
2013.03.01 14:04:10.906,1.20631,1.20648,1.73,1.13
2013.03.01 14:04:11.034,1.2063,1.20644,1.73,1.35
2013.03.01 14:04:11.342,1.20627,1.20638,1.73,1.35
2013.03.01 14:04:11.404,1.20627,1.20638,1.50,1.35
2013.03.01 14:04:11.460,1.20625,1.20643,2.25,2.10
2013.03.01 14:04:11.761,1.20626,1.20645,1.73,4.35
2013.03.01 14:04:11.822,1.2063,1.20645,1.50,1.35
2013.03.01 14:04:12.361,1.2063,1.20646,1.73,1.35
2013.03.01 14:04:13.242,1.2063,1.20646,1.50,1.35
2013.03.01 14:04:13.305,1.20628,1.20645,3.00,1.35
2013.03.01 14:04:13.860,1.2063,1.20646,1.50,1.50
2013.03.01 14:04:13.980,1.2063,1.20646,1.50,1.50
2013.03.01 14:04:14.041,1.20634,1.20646,2.25,1.50
2013.03.01 14:04:14.101,1.20633,1.20646,1.50,1.50
2013.03.01 14:04:14.401,1.20633,1.20648,1.50,1.65
2013.03.01 14:04:14.581,1.20635,1.20651,1.50,1.65
2013.03.01 14:04:14.642,1.20637,1.20652,3.00,1.65
2013.03.01 14:04:14.761,1.20637,1.20652,3.00,1.50
2013.03.01 14:04:15.120,1.20637,1.20653,3.00,1.35
2013.03.01 14:04:15.630,1.20639,1.20655,1.50,2.10
2013.03.01 14:04:15.990,1.2064,1.20656,1.50,2.25
