2013.03.05 17:01:51.112,1.21564,1.21578,1.88,1.73
2013.03.05 17:01:52.182,1.21562,1.21578,2.63,1.35
2013.03.05 17:01:52.363,1.21562,1.21578,1.88,1.35
2013.03.05 17:01:52.721,1.21558,1.21576,1.88,3.04
2013.03.05 17:01:53.222,1.21558,1.21576,1.13,3.04
2013.03.05 17:01:53.341,1.21557,1.21572,1.88,1.35
2013.03.05 17:01:54.861,1.21555,1.21571,1.88,1.73
2013.03.05 17:01:54.921,1.21554,1.2157,1.13,2.10
2013.03.05 17:01:55.223,1.21552,1.21564,1.50,1.13
2013.03.05 17:01:55.403,1.21549,1.21564,1.50,1.13
2013.03.05 17:01:55.522,1.21547,1.21564,2.63,1.13
2013.03.05 17:01:57.983,1.21546,1.21562,2.44,1.50
2013.03.05 17:01:58.342,1.21546,1.21562,1.88,2.63
2013.03.05 17:01:59.977,1.21546,1.2156,1.50,1.13
2013.03.05 17:02:00.303,1.21546,1.21559,1.50,1.50
2013.03.05 17:02:00.375,1.21546,1.21559,2.25,1.50
2013.03.05 17:02:01.503,1.21548,1.2156,1.50,1.13
2013.03.05 17:02:01.634,1.21549,1.21562,1.50,1.13
2013.03.05 17:02:02.062,1.21551,1.21566,1.50,2.85
2013.03.05 17:02:02.140,1.21551,1.21566,1.50,1.73
2013.03.05 17:02:03.092,1.21549,1.21566,2.25,2.63
2013.03.05 17:02:03.751,1.21548,1.21565,1.88,1.73
2013.03.05 17:02:03.872,1.21548,1.21564,1.88,1.58
2013.03.05 17:02:03.992,1.21548,1.21565,1.88,1.73
2013.03.05 17:02:04.522,1.2155,1.21567,1.50,2.10
2013.03.05 17:02:05.162,1.21548,1.21566,2.63,1.35
2013.03.05 17:02:05.502,1.21549,1.21567,1.50,2.10
2013.03.05 17:02:05.801,1.21549,1.21566,1.50,1.35
2013.03.05 17:02:05.982,1.21548,1.21566,1.88,3.60
2013.03.05 17:02:06.611,1.21549,1.21566,1.50,2.85
2013.03.05 17:02:06.791,1.21548,1.21566,1.88,3.60
2013.03.05 17:02:07.340,1.21549,1.21566,1.50,2.85
2013.03.05 17:02:10.993,1.21549,1.21566,1.88,2.48
2013.03.05 17:02:11.489,1.21548,1.21562,1.50,1.50
2013.03.05 17:02:11.553,1.21547,1.21562,1.65,2.25
2013.03.05 17:02:11.613,1.21546,1.21561,3.15,1.50
2013.03.05 17:02:15.883,1.21546,1.21561,1.50,1.13
2013.03.05 17:02:16.861,1.21546,1.21562,1.50,1.50
2013.03.05 17:02:17.271,1.21546,1.21562,1.50,1.50
2013.03.05 17:02:18.332,1.21547,1.21564,1.50,1.35
2013.03.05 17:02:19.493,1.21546,1.21563,1.69,1.35
2013.03.05 17:02:20.832,1.21547,1.21564,1.50,2.10
2013.03.05 17:02:21.133,1.21554,1.21569,1.50,2.25
2013.03.05 17:02:24.332,1.21554,1.21569,1.50,1.50
2013.03.05 17:02:24.842,1.21554,1.21569,1.50,1.28
2013.03.05 17:02:26.047,1.21554,1.21569,1.50,1.50
2013.03.05 17:02:27.724,1.21556,1.21569,1.50,1.35
2013.03.05 17:02:27.963,1.21566,1.21577,1.50,1.13
2013.03.05 17:02:28.082,1.21566,1.21577,1.50,1.13
2013.03.05 17:02:28.442,1.21569,1.21581,1.50,1.13
2013.03.05 17:02:28.802,1.21569,1.21585,1.50,3.23
2013.03.05 17:02:31.462,1.21566,1.21582,5.25,1.13
2013.03.05 17:02:31.643,1.21566,1.21581,1.50,1.88
2013.03.05 17:02:32.422,1.21567,1.21582,1.50,1.13
2013.03.05 17:02:32.932,1.21566,1.21582,1.88,1.13
2013.03.05 17:02:33.492,1.21567,1.21582,1.88,1.13
2013.03.05 17:02:33.993,1.21568,1.21583,1.13,1.13
2013.03.05 17:02:34.332,1.21571,1.21585,1.13,2.40
2013.03.05 17:02:34.574,1.21578,1.21592,1.50,1.35
2013.03.05 17:02:34.692,1.21578,1.21593,1.50,2.25
2013.03.05 17:02:34.812,1.21578,1.21593,1.50,2.03
2013.03.05 17:02:39.881,1.21578,1.21594,1.50,1.13
2013.03.05 17:02:40.501,1.21579,1.21594,1.50,1.13
2013.03.05 17:02:41.113,1.21578,1.21594,1.50,1.13
2013.03.05 17:02:43.792,1.21579,1.21594,1.73,1.13
2013.03.05 17:02:46.964,1.21579,1.21595,2.48,1.13
2013.03.05 17:02:47.084,1.21584,1.21595,1.13,1.13
2013.03.05 17:02:47.324,1.21585,1.21599,1.13,1.50
2013.03.05 17:02:47.873,1.21584,1.21599,1.13,1.88
2013.03.05 17:02:49.336,1.21583,1.21599,1.13,3.23
2013.03.05 17:02:49.463,1.21582,1.21597,1.13,1.65
2013.03.05 17:02:49.523,1.2158,1.21596,1.13,1.88
2013.03.05 17:02:51.323,1.21577,1.21595,2.85,3.00
2013.03.05 17:02:51.882,1.21576,1.21593,2.85,1.65
2013.03.05 17:02:52.641,1.21578,1.21594,1.88,2.40
2013.03.05 17:02:52.824,1.2158,1.21596,1.35,1.50
2013.03.05 17:02:53.063,1.21579,1.21595,1.88,1.65
2013.03.05 17:02:55.311,1.2158,1.21595,1.13,1.50
2013.03.05 17:02:55.373,1.2158,1.21595,1.13,3.75
2013.03.05 17:02:56.261,1.2158,1.21595,1.50,5.25
2013.03.05 17:02:56.563,1.21581,1.21599,1.35,1.88
2013.03.05 17:02:57.383,1.21582,1.21598,1.50,1.65
2013.03.05 17:02:58.042,1.21581,1.21597,1.50,2.03
2013.03.05 17:02:58.162,1.21579,1.21595,1.13,1.13
2013.03.05 17:02:59.934,1.21578,1.21595,1.35,1.13
2013.03.05 17:03:02.202,1.21578,1.21595,1.35,1.13
2013.03.05 17:03:02.802,1.21585,1.21596,1.50,2.63
2013.03.05 17:03:03.046,1.21582,1.216,1.13,2.48
2013.03.05 17:03:05.723,1.21582,1.21598,1.50,1.65
2013.03.05 17:03:05.843,1.21579,1.21594,2.48,1.50
2013.03.05 17:03:06.023,1.21578,1.21594,3.75,2.63
2013.03.05 17:03:06.573,1.21579,1.21592,1.50,1.73
2013.03.05 17:03:07.081,1.21576,1.21592,1.50,1.73
2013.03.05 17:03:08.191,1.21576,1.21592,1.50,1.35
2013.03.05 17:03:11.433,1.21576,1.21592,1.50,2.10
2013.03.05 17:03:11.975,1.21574,1.21592,1.50,3.75
2013.03.05 17:03:12.422,1.21578,1.21593,1.50,2.10
2013.03.05 17:03:13.462,1.21581,1.21595,1.50,1.50
2013.03.05 17:03:13.524,1.21581,1.21598,2.63,2.10
2013.03.05 17:03:13.594,1.21584,1.21598,2.25,2.85
2013.03.05 17:03:17.742,1.21586,1.21602,1.50,1.50
2013.03.05 17:03:20.082,1.21584,1.216,1.50,1.13
2013.03.05 17:03:20.142,1.21584,1.216,1.50,1.13
2013.03.05 17:03:20.838,1.21581,1.21596,1.88,1.65
2013.03.05 17:03:20.905,1.21579,1.21594,1.88,1.50
2013.03.05 17:03:22.902,1.21577,1.21593,1.35,1.13
2013.03.05 17:03:24.478,1.21577,1.21593,1.35,1.13
2013.03.05 17:03:24.663,1.2158,1.21596,2.10,1.13
2013.03.05 17:03:25.205,1.21584,1.21601,1.50,2.10
2013.03.05 17:03:26.384,1.21583,1.21599,1.88,1.13
2013.03.05 17:03:26.834,1.21583,1.21599,1.88,1.35
2013.03.05 17:03:27.385,1.2158,1.21598,1.50,3.23
2013.03.05 17:03:27.574,1.2158,1.21598,2.85,1.73
2013.03.05 17:03:27.634,1.21582,1.21598,1.50,1.28
2013.03.05 17:03:27.752,1.21587,1.21601,1.50,1.88
2013.03.05 17:03:28.291,1.21588,1.21601,1.50,1.88
2013.03.05 17:03:28.811,1.21588,1.21601,1.50,1.50
2013.03.05 17:03:34.892,1.21588,1.21603,1.50,2.48
2013.03.05 17:03:35.071,1.21589,1.21605,2.25,1.13
2013.03.05 17:03:35.551,1.21589,1.21605,2.25,1.35
2013.03.05 17:03:36.033,1.21589,1.21604,2.25,1.13
2013.03.05 17:03:36.093,1.21588,1.21604,1.50,2.63
2013.03.05 17:03:36.212,1.21588,1.21604,1.50,3.75
2013.03.05 17:03:36.743,1.21587,1.21604,1.50,3.83
2013.03.05 17:03:39.793,1.21587,1.21604,1.50,1.35
2013.03.05 17:03:39.853,1.21589,1.21605,1.88,1.13
2013.03.05 17:03:39.913,1.2159,1.21605,1.50,1.13
2013.03.05 17:03:40.035,1.21592,1.21606,1.50,1.50
2013.03.05 17:03:40.103,1.21593,1.21606,1.50,1.50
2013.03.05 17:03:40.282,1.21593,1.21608,1.50,1.13
2013.03.05 17:03:42.242,1.21593,1.21609,1.88,2.63
2013.03.05 17:03:42.622,1.21593,1.21609,1.88,2.63
2013.03.05 17:03:42.682,1.21593,1.21608,1.13,1.50
2013.03.05 17:03:42.801,1.21593,1.21609,1.13,2.63
2013.03.05 17:03:43.571,1.21593,1.21609,1.88,1.88
2013.03.05 17:03:46.502,1.21593,1.21609,1.88,2.25
2013.03.05 17:03:47.222,1.21593,1.21609,2.63,2.25
2013.03.05 17:03:48.693,1.21595,1.21609,1.13,1.88
2013.03.05 17:03:49.052,1.21596,1.21613,3.15,2.25
2013.03.05 17:03:49.594,1.21598,1.21613,1.50,1.50
2013.03.05 17:03:50.231,1.21598,1.21613,1.88,1.13
2013.03.05 17:03:53.994,1.21601,1.21616,1.50,2.48
2013.03.05 17:03:54.963,1.21601,1.21616,1.50,2.10
2013.03.05 17:03:55.023,1.21605,1.2162,2.25,1.28
2013.03.05 17:03:55.162,1.21605,1.21623,3.38,1.13
2013.03.05 17:03:55.342,1.21605,1.21623,2.63,1.35
2013.03.05 17:03:55.852,1.21611,1.21624,1.13,1.28
2013.03.05 17:03:55.912,1.21611,1.21625,1.13,2.25
2013.03.05 17:03:56.034,1.21613,1.21629,1.50,2.48
2013.03.05 17:03:56.165,1.21614,1.21629,1.50,1.73
2013.03.05 17:03:56.356,1.2162,1.21633,1.50,1.73
2013.03.05 17:03:56.423,1.2162,1.21633,1.50,1.35
2013.03.05 17:03:57.143,1.2162,1.21635,1.50,2.10
2013.03.05 17:03:59.993,1.21619,1.21635,1.50,2.10
2013.03.05 17:04:00.057,1.21618,1.21634,2.25,2.10
2013.03.05 17:04:00.834,1.21617,1.21632,1.13,2.48
2013.03.05 17:04:01.032,1.21615,1.21632,2.25,2.48
2013.03.05 17:04:01.734,1.21614,1.21631,1.54,1.50
2013.03.05 17:04:01.853,1.21614,1.21628,1.54,1.50
2013.03.05 17:04:01.913,1.21614,1.21628,1.54,3.00
2013.03.05 17:04:04.451,1.21611,1.21627,2.67,1.50
2013.03.05 17:04:06.371,1.21611,1.21627,2.10,1.73
2013.03.05 17:04:06.492,1.21611,1.21628,2.10,1.35
2013.03.05 17:04:07.577,1.21613,1.21629,1.50,2.10
2013.03.05 17:04:08.196,1.21613,1.21631,1.50,1.13
2013.03.05 17:04:08.743,1.21612,1.2163,1.50,3.60
2013.03.05 17:04:09.861,1.21612,1.21628,1.13,1.35
2013.03.05 17:04:10.163,1.21611,1.21627,1.13,1.73
2013.03.05 17:04:10.522,1.21611,1.21626,1.13,1.65
2013.03.05 17:04:11.461,1.21611,1.21626,1.13,1.73
2013.03.05 17:04:11.962,1.2161,1.21626,1.13,2.48
2013.03.05 17:04:12.264,1.21612,1.21627,1.50,1.35
2013.03.05 17:04:12.454,1.21615,1.2163,1.50,1.13
2013.03.05 17:04:12.513,1.21616,1.21631,1.50,2.63
2013.03.05 17:04:12.695,1.21619,1.21631,1.13,1.28
2013.03.05 17:04:12.814,1.2162,1.21631,1.50,1.13
2013.03.05 17:04:12.944,1.2162,1.21635,2.25,2.10
2013.03.05 17:04:13.064,1.2162,1.21635,1.50,2.10
2013.03.05 17:04:13.192,1.2162,1.21635,1.50,2.10
2013.03.05 17:04:13.932,1.21621,1.21637,1.13,1.50
2013.03.05 17:04:14.347,1.2162,1.21633,1.13,2.48
2013.03.05 17:04:14.532,1.21617,1.21631,2.25,1.73
2013.03.05 17:04:14.712,1.21615,1.21629,2.63,2.48
2013.03.05 17:04:15.404,1.21614,1.21628,1.13,1.73
2013.03.05 17:04:15.523,1.21611,1.21627,1.50,2.10
2013.03.05 17:04:15.585,1.2161,1.21627,2.25,2.85
2013.03.05 17:04:15.718,1.2161,1.21626,1.50,2.48
2013.03.05 17:04:16.972,1.2161,1.21626,1.50,1.73
2013.03.05 17:04:19.932,1.21613,1.21627,1.50,1.73
2013.03.05 17:04:20.054,1.21613,1.21628,2.25,1.13
2013.03.05 17:04:20.243,1.21616,1.21629,1.13,1.13
2013.03.05 17:04:20.852,1.21614,1.21629,2.25,1.88
2013.03.05 17:04:20.973,1.21611,1.21628,3.75,1.13
2013.03.05 17:04:21.036,1.21611,1.21628,2.25,1.88
2013.03.05 17:04:21.581,1.21611,1.21626,1.50,1.73
2013.03.05 17:04:22.663,1.21609,1.21625,1.50,1.35
2013.03.05 17:04:23.211,1.21608,1.21623,1.50,1.73
2013.03.05 17:04:23.742,1.21609,1.21627,2.25,3.08
2013.03.05 17:04:23.863,1.21611,1.21627,1.50,2.33
2013.03.05 17:04:23.982,1.21611,1.21627,1.50,2.33
2013.03.05 17:04:25.472,1.21609,1.21626,1.50,1.35
2013.03.05 17:04:26.252,1.21608,1.21624,2.25,1.50
2013.03.05 17:04:27.042,1.21611,1.21626,1.50,1.73
2013.03.05 17:04:27.163,1.21609,1.21627,3.38,1.50
2013.03.05 17:04:27.522,1.21609,1.21627,2.63,1.73
2013.03.05 17:04:30.103,1.21611,1.21627,1.50,2.10
2013.03.05 17:04:30.292,1.21611,1.21629,2.25,2.25
2013.03.05 17:04:31.232,1.21614,1.21629,1.88,1.13
2013.03.05 17:04:32.262,1.21614,1.21629,1.50,1.88
2013.03.05 17:04:32.715,1.21614,1.21627,1.50,1.13
2013.03.05 17:04:32.843,1.21611,1.21626,1.13,3.23
2013.03.05 17:04:33.542,1.21612,1.21627,1.50,2.25
2013.03.05 17:04:33.722,1.21612,1.21628,2.25,1.50
2013.03.05 17:04:34.263,1.21614,1.21628,2.25,1.13
2013.03.05 17:04:37.832,1.21612,1.21627,3.00,1.73
2013.03.05 17:04:38.012,1.21612,1.21627,1.50,1.88
2013.03.05 17:04:38.372,1.2161,1.21625,1.50,1.73
2013.03.05 17:04:39.153,1.21611,1.21626,1.13,1.50
2013.03.05 17:04:39.212,1.21613,1.21627,1.50,1.13
2013.03.05 17:04:39.773,1.21614,1.2163,2.25,1.73
2013.03.05 17:04:41.435,1.21616,1.2163,1.50,1.73
2013.03.05 17:04:41.762,1.21618,1.21633,2.25,1.13
2013.03.05 17:04:41.884,1.21623,1.21635,1.13,1.13
2013.03.05 17:04:42.062,1.21623,1.21638,1.13,2.48
2013.03.05 17:04:42.483,1.21623,1.21638,1.13,3.98
2013.03.05 17:04:45.032,1.21623,1.21638,1.13,1.73
2013.03.05 17:04:45.572,1.21623,1.21638,1.13,1.50
2013.03.05 17:04:45.990,1.21622,1.21636,2.25,1.50
2013.03.05 17:04:46.132,1.2162,1.21636,1.50,2.25
2013.03.05 17:04:46.491,1.21617,1.21636,2.25,3.38
2013.03.05 17:04:47.102,1.21617,1.21633,1.50,1.50
2013.03.05 17:04:47.225,1.21616,1.21632,1.13,2.25
2013.03.05 17:04:47.353,1.21615,1.21628,1.13,1.50
2013.03.05 17:04:47.902,1.21614,1.21628,1.13,2.25
2013.03.05 17:04:48.132,1.21614,1.21628,1.88,1.50
2013.03.05 17:04:48.313,1.21614,1.2163,2.63,3.38
2013.03.05 17:04:48.492,1.21615,1.2163,1.50,1.88
2013.03.05 17:04:49.952,1.21616,1.21632,1.88,1.65
2013.03.05 17:04:50.252,1.21613,1.21629,2.10,1.13
2013.03.05 17:04:50.793,1.21613,1.21629,1.50,1.13
2013.03.05 17:04:55.801,1.21613,1.2163,2.25,1.50
2013.03.05 17:04:57.232,1.21615,1.2163,1.50,1.50
2013.03.05 17:04:57.292,1.21615,1.21631,1.50,3.15
2013.03.05 17:04:57.592,1.21617,1.21632,1.13,1.50
2013.03.05 17:04:58.133,1.21618,1.21633,1.13,1.73
2013.03.05 17:04:59.803,1.21617,1.21633,2.48,2.10
2013.03.05 17:05:00.723,1.21617,1.21633,3.23,1.35
2013.03.05 17:05:01.309,1.21618,1.21635,1.13,3.15
2013.03.05 17:05:04.244,1.21618,1.21635,1.13,3.38
2013.03.05 17:05:04.941,1.21617,1.21634,2.10,2.40
2013.03.05 17:05:05.483,1.21615,1.21632,1.88,2.25
2013.03.05 17:05:06.055,1.21615,1.21632,1.88,2.25
2013.03.05 17:05:11.287,1.21618,1.21632,1.50,1.50
2013.03.05 17:05:11.591,1.21619,1.21635,1.88,1.50
2013.03.05 17:05:12.482,1.21619,1.21636,2.10,1.65
2013.03.05 17:05:13.215,1.21623,1.21636,1.50,1.50
2013.03.05 17:05:13.392,1.21623,1.21638,1.50,1.13
2013.03.05 17:05:16.124,1.21627,1.21642,1.13,2.25
2013.03.05 17:05:16.185,1.21627,1.21642,1.13,1.50
2013.03.05 17:05:16.722,1.21625,1.21639,1.13,1.50
2013.03.05 17:05:17.445,1.21627,1.21639,1.13,1.50
2013.03.05 17:05:21.923,1.21624,1.21639,1.13,1.88
2013.03.05 17:05:21.994,1.21624,1.21639,1.13,2.63
2013.03.05 17:05:22.353,1.21621,1.21635,1.13,1.65
2013.03.05 17:05:23.822,1.21618,1.21635,2.10,1.65
2013.03.05 17:05:23.883,1.21621,1.21637,1.50,2.40
2013.03.05 17:05:26.062,1.21627,1.21639,1.50,2.25
2013.03.05 17:05:26.122,1.21627,1.21639,1.50,1.88
2013.03.05 17:05:26.302,1.21627,1.21641,1.50,1.13
2013.03.05 17:05:26.422,1.21627,1.21642,1.50,1.65
2013.03.05 17:05:26.721,1.21623,1.21638,1.35,1.50
2013.03.05 17:05:26.902,1.21621,1.21637,1.35,1.50
2013.03.05 17:05:30.502,1.21621,1.21637,1.13,1.50
2013.03.05 17:05:30.563,1.21623,1.21638,1.13,1.50
2013.03.05 17:05:30.624,1.21625,1.2164,1.50,2.03
