2013.03.04 11:00:22.285,1.21576,1.21595,1.13,1.88
2013.03.04 11:00:22.692,1.21578,1.21594,2.48,1.13
2013.03.04 11:00:22.759,1.21582,1.21599,2.85,1.28
2013.03.04 11:00:23.282,1.21582,1.21599,1.13,1.28
2013.03.04 11:00:24.022,1.21581,1.21598,1.35,1.13
2013.03.04 11:00:24.265,1.21581,1.21599,2.85,1.28
2013.03.04 11:00:24.574,1.21582,1.21599,1.35,1.28
2013.03.04 11:00:25.285,1.21582,1.21599,1.35,1.28
2013.03.04 11:00:25.874,1.21581,1.21599,3.15,1.28
2013.03.04 11:00:26.224,1.21581,1.21599,3.15,1.28
2013.03.04 11:00:26.927,1.21583,1.21599,1.73,1.13
2013.03.04 11:00:27.045,1.21581,1.21598,2.63,1.13
2013.03.04 11:00:29.255,1.21582,1.216,1.35,1.13
2013.03.04 11:00:36.417,1.21584,1.21598,2.48,1.13
2013.03.04 11:00:36.777,1.21579,1.21597,3.98,1.88
2013.03.04 11:00:36.834,1.21579,1.21597,3.23,1.88
2013.03.04 11:00:37.015,1.21579,1.21597,2.48,1.13
2013.03.04 11:00:37.436,1.21581,1.21599,1.73,3.00
2013.03.04 11:00:37.496,1.21581,1.21598,2.48,1.73
2013.03.04 11:00:37.676,1.21582,1.21598,2.48,1.13
2013.03.04 11:00:37.735,1.21582,1.216,2.48,1.05
2013.03.04 11:00:38.156,1.21587,1.21606,2.10,1.50
2013.03.04 11:00:38.280,1.21588,1.21606,1.13,1.13
2013.03.04 11:00:38.645,1.21588,1.21606,2.10,1.13
2013.03.04 11:00:39.204,1.21588,1.21609,1.35,2.25
2013.03.04 11:00:40.655,1.21588,1.21608,1.35,1.28
2013.03.04 11:00:40.775,1.21587,1.21606,2.25,1.05
2013.03.04 11:00:41.015,1.21587,1.21605,1.13,1.50
2013.03.04 11:00:41.562,1.21587,1.21605,1.28,1.28
2013.03.04 11:00:44.446,1.21587,1.21607,1.35,2.48
2013.03.04 11:00:44.565,1.21587,1.21607,1.35,1.88
2013.03.04 11:00:46.986,1.21589,1.21607,1.35,2.25
2013.03.04 11:00:47.106,1.21585,1.21602,3.08,1.13
2013.03.04 11:00:47.285,1.21584,1.21601,2.48,1.88
2013.03.04 11:01:00.675,1.21586,1.21604,2.85,2.25
2013.03.04 11:01:02.449,1.21587,1.21604,1.35,1.28
2013.03.04 11:01:03.220,1.21587,1.21604,1.35,1.28
2013.03.04 11:01:09.554,1.21585,1.21604,1.73,1.88
2013.03.04 11:01:22.436,1.21586,1.216,1.35,1.13
2013.03.04 11:01:22.627,1.21583,1.21599,1.35,2.40
2013.03.04 11:01:22.747,1.21582,1.21599,1.73,3.38
2013.03.04 11:01:22.985,1.21577,1.21598,2.25,3.00
2013.03.04 11:01:23.106,1.2158,1.21599,1.65,2.25
2013.03.04 11:01:23.466,1.21583,1.216,1.35,1.65
2013.03.04 11:01:23.765,1.21582,1.216,2.10,1.73
2013.03.04 11:01:31.004,1.21583,1.21603,1.35,1.28
2013.03.04 11:01:33.175,1.21585,1.21604,2.48,1.88
2013.03.04 11:01:33.822,1.21584,1.21604,1.35,1.88
2013.03.04 11:01:34.027,1.21584,1.21604,1.35,1.88
2013.03.04 11:01:35.755,1.21587,1.21604,2.10,1.28
2013.03.04 11:01:39.166,1.21584,1.216,2.25,1.13
2013.03.04 11:01:39.226,1.21584,1.216,2.10,1.65
2013.03.04 11:01:39.286,1.21582,1.216,3.75,1.65
2013.03.04 11:01:39.528,1.21582,1.21602,2.25,1.50
2013.03.04 11:01:39.835,1.21582,1.21599,2.85,1.13
2013.03.04 11:01:39.897,1.21583,1.21599,1.35,1.13
2013.03.04 11:01:40.500,1.21583,1.21602,2.10,1.88
2013.03.04 11:01:40.985,1.21584,1.21602,2.48,1.13
2013.03.04 11:01:43.545,1.21584,1.21602,2.85,1.13
2013.03.04 11:01:44.305,1.21583,1.216,1.35,1.13
2013.03.04 11:01:45.145,1.21579,1.21599,3.38,2.40
2013.03.04 11:01:45.206,1.21579,1.21593,1.73,1.50
2013.03.04 11:01:45.716,1.21578,1.21597,1.73,2.40
2013.03.04 11:01:46.255,1.21578,1.21599,2.33,1.13
2013.03.04 11:01:54.207,1.21581,1.216,1.73,1.13
2013.03.04 11:01:59.206,1.21581,1.21599,2.25,1.13
2013.03.04 11:01:59.670,1.21575,1.21595,2.25,1.88
2013.03.04 11:02:03.156,1.21574,1.21591,1.35,1.13
2013.03.04 11:02:03.461,1.21568,1.21583,1.50,1.13
2013.03.04 11:02:04.005,1.21566,1.21584,1.50,1.65
2013.03.04 11:02:04.540,1.21566,1.21583,1.13,1.50
2013.03.04 11:02:06.824,1.21565,1.21584,1.50,1.65
2013.03.04 11:02:07.925,1.21565,1.21585,1.50,2.40
2013.03.04 11:02:07.985,1.21569,1.21585,1.50,1.65
2013.03.04 11:02:08.286,1.2157,1.21587,3.60,1.13
2013.03.04 11:02:08.468,1.21572,1.21591,1.13,1.13
2013.03.04 11:02:11.636,1.21572,1.21591,1.13,1.13
2013.03.04 11:02:12.295,1.2157,1.2159,3.15,1.73
2013.03.04 11:02:12.476,1.21566,1.21585,1.88,1.65
2013.03.04 11:02:13.225,1.21564,1.21584,2.25,2.25
2013.03.04 11:02:14.005,1.21562,1.21583,1.50,3.00
2013.03.04 11:02:15.744,1.21563,1.21583,1.28,3.15
2013.03.04 11:02:15.864,1.21563,1.21583,1.28,3.15
2013.03.04 11:02:16.436,1.21562,1.21583,2.25,2.25
2013.03.04 11:02:16.975,1.21561,1.2158,2.03,1.13
2013.03.04 11:02:17.334,1.21564,1.2158,1.13,1.13
2013.03.04 11:02:18.595,1.21564,1.21584,1.35,2.03
2013.03.04 11:02:19.025,1.21564,1.21584,1.88,1.28
2013.03.04 11:02:20.178,1.21564,1.21584,1.88,1.28
2013.03.04 11:02:21.346,1.21564,1.21584,2.85,1.05
2013.03.04 11:02:38.285,1.21565,1.21583,1.50,1.65
2013.03.04 11:02:38.789,1.21565,1.21583,1.28,1.65
2013.03.04 11:02:39.499,1.21566,1.21583,2.03,1.65
2013.03.04 11:02:40.180,1.21566,1.21583,2.25,1.65
2013.03.04 11:02:41.296,1.21566,1.21583,1.13,1.88
2013.03.04 11:02:41.476,1.21563,1.21583,3.23,3.75
2013.03.04 11:02:45.025,1.21562,1.2158,1.13,1.13
2013.03.04 11:02:45.385,1.21556,1.21577,2.63,4.28
2013.03.04 11:02:45.745,1.21556,1.21575,1.50,2.25
2013.03.04 11:02:46.226,1.21556,1.21575,2.10,1.50
2013.03.04 11:02:46.645,1.21558,1.21575,1.50,2.25
2013.03.04 11:02:46.765,1.2156,1.21575,1.13,2.10
2013.03.04 11:02:46.886,1.2156,1.21577,1.13,1.50
2013.03.04 11:02:49.709,1.2156,1.21578,1.13,2.03
2013.03.04 11:03:02.825,1.2156,1.2158,1.35,4.13
2013.03.04 11:03:03.185,1.2156,1.2158,3.98,2.03
2013.03.04 11:03:03.745,1.21563,1.21583,1.50,2.55
2013.03.04 11:03:06.226,1.21563,1.21583,1.50,2.40
2013.03.04 11:03:10.746,1.21565,1.21583,1.50,1.80
2013.03.04 11:03:11.056,1.21568,1.21585,1.50,1.13
2013.03.04 11:03:11.176,1.21569,1.21588,1.50,1.65
2013.03.04 11:03:11.295,1.2157,1.21589,1.13,5.40
2013.03.04 11:03:11.839,1.2157,1.21589,2.25,1.65
2013.03.04 11:03:12.486,1.2157,1.2159,2.25,1.65
2013.03.04 11:03:13.036,1.2157,1.2159,2.25,1.65
2013.03.04 11:03:13.325,1.21573,1.2159,1.13,1.65
2013.03.04 11:03:13.835,1.2157,1.21591,2.48,1.28
2013.03.04 11:03:15.295,1.21572,1.21592,2.03,1.65
2013.03.04 11:03:15.355,1.21574,1.21592,1.13,1.65
2013.03.04 11:03:15.847,1.21572,1.21592,2.40,2.40
2013.03.04 11:03:16.236,1.21571,1.21592,1.50,1.65
2013.03.04 11:03:16.294,1.21571,1.21592,1.50,1.65
2013.03.04 11:03:16.835,1.21574,1.21594,2.25,1.13
2013.03.04 11:03:17.195,1.21579,1.21598,1.73,1.65
2013.03.04 11:03:17.555,1.21581,1.216,1.13,1.50
2013.03.04 11:03:17.675,1.21581,1.216,1.13,1.28
2013.03.04 11:03:18.371,1.21582,1.216,2.25,1.13
2013.03.04 11:03:18.440,1.21582,1.21602,2.25,1.80
2013.03.04 11:03:18.511,1.21584,1.21602,2.25,1.80
2013.03.04 11:03:18.776,1.21589,1.21609,1.13,2.40
2013.03.04 11:03:21.058,1.21588,1.21607,1.50,2.63
2013.03.04 11:03:21.725,1.21589,1.21607,1.13,1.50
2013.03.04 11:03:30.005,1.2159,1.21608,1.28,1.88
2013.03.04 11:03:35.294,1.21589,1.21608,1.28,1.13
2013.03.04 11:03:35.355,1.21589,1.21608,1.50,1.13
2013.03.04 11:03:35.935,1.2159,1.21609,2.33,1.13
2013.03.04 11:03:36.239,1.21593,1.21609,1.28,1.13
2013.03.04 11:03:38.695,1.21591,1.21611,1.73,1.88
2013.03.04 11:03:49.936,1.21592,1.21612,2.10,2.78
2013.03.04 11:03:50.485,1.21594,1.21613,2.03,2.03
2013.03.04 11:03:51.235,1.21592,1.21611,1.35,1.88
2013.03.04 11:03:52.675,1.2159,1.21611,2.48,1.88
2013.03.04 11:03:53.604,1.2159,1.21611,2.48,1.88
2013.03.04 11:03:54.796,1.21595,1.21613,1.65,1.65
2013.03.04 11:03:55.116,1.21605,1.21625,1.13,5.25
2013.03.04 11:03:55.656,1.21607,1.21625,2.44,1.88
2013.03.04 11:03:55.835,1.21607,1.21626,3.23,1.88
2013.03.04 11:03:56.375,1.21606,1.21625,4.35,1.50
2013.03.04 11:03:56.495,1.21606,1.21625,2.78,1.88
2013.03.04 11:03:56.736,1.21609,1.21624,1.28,1.13
2013.03.04 11:03:57.155,1.21609,1.21626,1.28,1.13
2013.03.04 11:03:57.704,1.21609,1.21626,1.47,1.13
2013.03.04 11:03:58.225,1.21612,1.21627,1.50,2.25
2013.03.04 11:03:58.345,1.21612,1.21628,1.50,1.50
2013.03.04 11:03:59.040,1.21612,1.2163,1.50,1.13
2013.03.04 11:04:01.357,1.21611,1.21631,2.33,2.78
2013.03.04 11:04:01.665,1.21611,1.21629,2.10,2.25
2013.03.04 11:04:01.966,1.21613,1.21632,1.50,1.28
2013.03.04 11:04:04.136,1.21614,1.21633,1.35,2.40
2013.03.04 11:04:04.435,1.21612,1.21632,1.50,3.15
2013.03.04 11:04:04.496,1.21612,1.21631,1.50,3.15
2013.03.04 11:04:05.065,1.21612,1.21631,1.50,3.53
2013.03.04 11:04:05.680,1.21613,1.21632,2.25,1.28
2013.03.04 11:04:06.545,1.21613,1.21632,1.50,2.40
2013.03.04 11:04:06.846,1.21609,1.21624,1.50,1.88
2013.03.04 11:04:07.386,1.21601,1.21621,1.50,1.65
2013.03.04 11:04:08.385,1.21601,1.21621,1.13,2.40
2013.03.04 11:04:10.135,1.21601,1.21621,1.88,2.40
2013.03.04 11:04:10.675,1.21604,1.21623,1.50,1.28
2013.03.04 11:04:11.228,1.21604,1.21623,1.50,1.28
2013.03.04 11:04:11.765,1.21604,1.21624,1.13,1.50
2013.03.04 11:04:12.325,1.21604,1.21625,1.88,2.25
2013.03.04 11:04:13.865,1.21604,1.21624,1.88,1.50
2013.03.04 11:04:14.246,1.21603,1.21621,1.65,1.65
2013.03.04 11:04:14.805,1.216,1.2162,1.13,2.25
2013.03.04 11:04:20.956,1.21601,1.21621,3.00,2.25
2013.03.04 11:04:21.666,1.21603,1.21621,2.03,3.00
2013.03.04 11:04:22.224,1.21603,1.21621,2.03,2.25
2013.03.04 11:04:22.702,1.21606,1.21621,1.13,1.35
2013.03.04 11:04:22.769,1.21604,1.21624,3.68,3.00
2013.03.04 11:04:22.838,1.21604,1.21624,3.68,1.65
2013.03.04 11:04:24.898,1.21604,1.21626,3.15,3.00
2013.03.04 11:04:25.086,1.21603,1.21623,2.03,2.40
2013.03.04 11:04:25.206,1.21601,1.2162,1.13,1.50
2013.03.04 11:04:25.566,1.21601,1.21618,1.50,1.50
2013.03.04 11:04:26.425,1.21599,1.21619,1.65,2.25
2013.03.04 11:04:26.935,1.21599,1.2162,1.65,1.88
2013.03.04 11:04:27.985,1.21603,1.2162,1.13,1.13
2013.03.04 11:04:29.155,1.21603,1.21622,1.13,1.88
2013.03.04 11:04:31.576,1.21604,1.21625,1.65,2.25
2013.03.04 11:04:31.637,1.21608,1.21626,1.13,1.88
2013.03.04 11:04:32.176,1.21605,1.21625,1.28,2.25
2013.03.04 11:04:32.714,1.21605,1.21625,2.78,1.35
2013.03.04 11:04:33.486,1.21603,1.21625,2.40,1.88
2013.03.04 11:04:33.605,1.21603,1.21624,2.40,1.13
2013.03.04 11:04:34.035,1.21603,1.21623,1.13,1.50
2013.03.04 11:04:34.155,1.21603,1.21624,1.28,1.50
2013.03.04 11:04:35.517,1.21605,1.21624,1.13,2.25
2013.03.04 11:04:35.636,1.21605,1.21624,1.13,2.25
2013.03.04 11:04:36.193,1.21603,1.21624,1.88,2.25
2013.03.04 11:04:36.860,1.21603,1.21624,1.88,1.88
2013.03.04 11:04:37.136,1.21607,1.21624,1.13,1.88
2013.03.04 11:04:37.317,1.21609,1.21627,3.00,1.50
2013.03.04 11:04:37.856,1.21609,1.21629,4.13,1.28
2013.03.04 11:04:39.531,1.21609,1.21629,3.00,1.13
2013.03.04 11:04:39.715,1.21607,1.21621,1.73,1.50
2013.03.04 11:04:39.776,1.21607,1.21621,1.35,1.88
2013.03.04 11:04:39.896,1.21602,1.2162,2.63,1.28
2013.03.04 11:04:39.955,1.21602,1.2162,2.78,1.05
2013.03.04 11:04:40.196,1.21601,1.21619,1.13,1.13
2013.03.04 11:04:40.557,1.216,1.21619,1.13,1.13
2013.03.04 11:04:40.676,1.21598,1.21616,1.13,1.35
2013.03.04 11:04:40.735,1.21596,1.21616,3.15,2.10
2013.03.04 11:04:41.036,1.21595,1.21612,1.50,1.65
2013.03.04 11:04:41.096,1.21595,1.21614,3.38,1.13
2013.03.04 11:04:41.616,1.21597,1.21616,2.78,1.80
2013.03.04 11:04:41.975,1.21603,1.21622,4.13,1.28
2013.03.04 11:04:42.096,1.21606,1.21622,3.38,1.28
2013.03.04 11:04:43.208,1.21607,1.2162,1.35,1.73
2013.03.04 11:04:43.516,1.21594,1.21611,1.50,2.48
2013.03.04 11:04:43.696,1.21591,1.21611,1.50,4.28
2013.03.04 11:04:44.005,1.21589,1.21608,2.63,1.50
2013.03.04 11:04:44.366,1.21592,1.21609,2.25,2.03
2013.03.04 11:04:44.545,1.21592,1.2161,2.25,1.73
2013.03.04 11:04:44.785,1.21591,1.21611,1.28,2.25
2013.03.04 11:04:44.906,1.21591,1.21611,2.25,2.18
2013.03.04 11:04:45.455,1.21591,1.21611,2.25,1.43
2013.03.04 11:04:45.815,1.21591,1.21609,1.28,1.13
2013.03.04 11:04:46.175,1.21585,1.21602,1.50,1.65
2013.03.04 11:04:46.475,1.21582,1.21602,3.23,2.03
2013.03.04 11:04:48.856,1.21585,1.21602,2.25,1.65
2013.03.04 11:04:49.635,1.21584,1.21603,1.28,1.50
2013.03.04 11:04:49.760,1.21584,1.21603,1.50,1.28
2013.03.04 11:04:50.065,1.21584,1.21601,1.35,1.50
2013.03.04 11:04:50.826,1.21585,1.21602,1.13,1.65
2013.03.04 11:04:51.426,1.21586,1.21603,2.78,2.03
2013.03.04 11:04:51.946,1.21588,1.21604,1.13,1.13
2013.03.04 11:04:54.895,1.21588,1.21603,1.13,1.88
2013.03.04 11:04:57.816,1.21589,1.21602,1.13,1.50
2013.03.04 11:04:57.876,1.21589,1.21606,1.13,1.13
2013.03.04 11:04:57.936,1.21588,1.21607,2.25,1.88
2013.03.04 11:04:57.998,1.2159,1.2161,2.40,2.03
2013.03.04 11:04:58.238,1.21594,1.21613,1.50,2.48
2013.03.04 11:04:58.311,1.21592,1.21612,1.13,1.88
2013.03.04 11:04:58.438,1.2159,1.21612,2.63,4.13
2013.03.04 11:04:58.806,1.21588,1.21609,1.50,1.88
2013.03.04 11:05:00.346,1.21601,1.21609,1.13,1.88
2013.03.04 11:05:00.664,1.21603,1.21611,1.50,1.50
2013.03.04 11:05:00.787,1.21606,1.21621,1.13,1.13
2013.03.04 11:05:01.088,1.21609,1.21624,1.35,1.50
2013.03.04 11:05:01.149,1.21609,1.21627,1.35,1.28
2013.03.04 11:05:02.006,1.21609,1.21628,3.23,2.78
2013.03.04 11:05:02.246,1.21609,1.21626,2.48,1.13
2013.03.04 11:05:02.427,1.21603,1.21623,4.13,1.65
2013.03.04 11:05:02.547,1.21603,1.21623,1.88,1.50
2013.03.04 11:05:02.726,1.21603,1.21622,1.13,1.50
2013.03.04 11:05:03.280,1.21603,1.21622,1.13,2.25
2013.03.04 11:05:04.288,1.21602,1.21616,1.88,1.13
2013.03.04 11:05:04.589,1.216,1.21614,2.25,1.50
2013.03.04 11:05:04.955,1.21594,1.21613,1.13,1.35
2013.03.04 11:05:06.757,1.21595,1.21613,1.13,1.13
2013.03.04 11:05:06.821,1.21594,1.21605,1.13,2.03
2013.03.04 11:05:07.128,1.21583,1.21603,1.13,1.65
2013.03.04 11:05:08.176,1.21584,1.21604,3.57,3.53
2013.03.04 11:05:08.537,1.21595,1.21612,1.13,3.15
2013.03.04 11:05:09.976,1.21593,1.21612,1.13,2.03
2013.03.04 11:05:10.096,1.21592,1.21612,1.50,1.88
2013.03.04 11:05:10.156,1.21596,1.21613,1.13,1.50
2013.03.04 11:05:10.516,1.21601,1.21618,1.13,1.13
2013.03.04 11:05:11.307,1.216,1.2162,3.38,1.65
2013.03.04 11:05:11.846,1.216,1.2162,3.15,1.13
2013.03.04 11:05:12.025,1.21601,1.21621,4.28,1.65
2013.03.04 11:05:12.895,1.21601,1.2162,3.53,1.65
2013.03.04 11:05:13.016,1.21601,1.21618,2.63,1.88
2013.03.04 11:05:13.375,1.21594,1.21613,3.60,1.13
2013.03.04 11:05:13.916,1.21594,1.21613,2.10,1.50
2013.03.04 11:05:14.337,1.21595,1.21611,1.28,1.28
2013.03.04 11:05:14.875,1.21596,1.21614,2.78,1.65
2013.03.04 11:05:15.464,1.21595,1.21614,2.03,1.65
2013.03.04 11:05:15.827,1.21597,1.21617,1.28,4.88
2013.03.04 11:05:15.886,1.21601,1.21617,1.65,3.75
2013.03.04 11:05:16.187,1.21603,1.2162,1.13,1.65
2013.03.04 11:05:16.725,1.21602,1.2162,2.03,1.65
2013.03.04 11:05:16.845,1.21602,1.21623,2.03,1.65
2013.03.04 11:05:17.385,1.21603,1.21624,1.13,3.90
2013.03.04 11:05:17.566,1.21602,1.21619,2.25,1.88
2013.03.04 11:05:17.626,1.21597,1.21618,2.40,1.50
2013.03.04 11:05:19.190,1.21596,1.21617,2.63,3.00
2013.03.04 11:05:19.996,1.21598,1.21617,1.13,1.50
2013.03.04 11:05:20.245,1.21598,1.21616,1.28,1.13
2013.03.04 11:05:20.485,1.21599,1.21617,1.88,2.78
2013.03.04 11:05:20.546,1.21599,1.21617,2.10,1.88
2013.03.04 11:05:20.785,1.21604,1.21624,1.65,4.13
2013.03.04 11:05:21.325,1.21604,1.21624,2.78,1.50
2013.03.04 11:05:22.196,1.21604,1.2162,1.28,1.65
2013.03.04 11:05:22.317,1.216,1.21616,1.50,1.50
2013.03.04 11:05:22.437,1.21595,1.21614,1.13,1.28
2013.03.04 11:05:22.567,1.21593,1.21613,2.10,1.13
2013.03.04 11:05:22.626,1.21599,1.21614,1.13,1.88
2013.03.04 11:05:22.747,1.21599,1.21614,1.13,1.13
2013.03.04 11:05:23.106,1.216,1.21619,1.50,1.28
2013.03.04 11:05:23.166,1.21603,1.2162,1.28,1.28
2013.03.04 11:05:24.315,1.21604,1.21624,1.65,2.25
2013.03.04 11:05:24.675,1.21607,1.21624,1.73,1.13
2013.03.04 11:05:24.915,1.21607,1.21627,1.50,1.28
2013.03.04 11:05:25.447,1.21606,1.21627,1.88,2.63
2013.03.04 11:05:26.346,1.21606,1.21627,1.88,1.28
2013.03.04 11:05:27.305,1.21607,1.21627,2.48,2.25
2013.03.04 11:05:34.725,1.21609,1.21628,3.00,1.65
2013.03.04 11:05:35.207,1.21612,1.2163,1.65,1.65
2013.03.04 11:05:35.626,1.21619,1.21636,1.35,1.13
2013.03.04 11:05:35.693,1.21619,1.21637,1.35,1.28
2013.03.04 11:05:36.235,1.2162,1.21639,2.63,1.65
2013.03.04 11:05:36.296,1.2162,1.21639,3.38,1.50
2013.03.04 11:05:36.839,1.21621,1.2164,1.50,1.50
2013.03.04 11:05:37.325,1.2162,1.21637,2.25,1.13
2013.03.04 11:05:39.295,1.21619,1.2164,3.98,2.25
2013.03.04 11:05:40.255,1.21622,1.21641,1.13,2.78
2013.03.04 11:05:40.375,1.21622,1.21641,3.15,2.25
2013.03.04 11:05:41.916,1.21623,1.21643,2.03,2.25
2013.03.04 11:05:42.276,1.21622,1.21641,2.25,1.13
2013.03.04 11:05:46.185,1.2162,1.21639,1.88,2.03
2013.03.04 11:05:46.787,1.2162,1.21637,1.50,1.50
2013.03.04 11:05:47.026,1.21617,1.21634,2.03,1.28
2013.03.04 11:05:48.125,1.2162,1.21639,1.50,1.88
2013.03.04 11:05:53.446,1.21621,1.21639,1.28,1.28
2013.03.04 11:05:53.506,1.21623,1.21642,2.40,1.88
2013.03.04 11:05:56.816,1.21622,1.21641,1.28,1.50
2013.03.04 11:05:57.536,1.21622,1.21641,1.50,1.88
2013.03.04 11:05:57.717,1.21624,1.21645,1.65,3.15
2013.03.04 11:05:58.027,1.21623,1.21642,1.28,1.13
2013.03.04 11:05:58.326,1.21622,1.2164,2.25,1.13
2013.03.04 11:06:00.996,1.21623,1.21641,1.50,1.28
2013.03.04 11:06:01.056,1.21624,1.21643,1.50,3.15
2013.03.04 11:06:01.413,1.21632,1.21648,1.50,2.25
2013.03.04 11:06:01.606,1.21634,1.21658,1.88,1.88
2013.03.04 11:06:03.125,1.21634,1.21652,1.50,1.13
2013.03.04 11:06:03.277,1.21631,1.21649,4.50,1.13
2013.03.04 11:06:03.575,1.21631,1.21646,2.40,2.40
2013.03.04 11:06:04.078,1.21628,1.21645,1.13,1.88
2013.03.04 11:06:04.256,1.21629,1.21648,1.28,1.50
2013.03.04 11:06:04.316,1.21632,1.21651,1.65,2.40
2013.03.04 11:06:05.336,1.21633,1.21651,1.35,2.40
2013.03.04 11:06:07.115,1.21632,1.21651,3.23,2.78
2013.03.04 11:06:07.645,1.21632,1.2165,2.48,2.63
2013.03.04 11:06:09.466,1.21632,1.21651,2.48,2.78
2013.03.04 11:06:10.056,1.2163,1.2165,1.13,2.25
2013.03.04 11:06:10.676,1.2163,1.21649,1.13,1.50
2013.03.04 11:06:10.736,1.21629,1.21646,1.13,1.13
2013.03.04 11:06:11.616,1.21628,1.21646,1.50,1.88
2013.03.04 11:06:11.677,1.21625,1.21637,1.28,1.50
2013.03.04 11:06:11.856,1.2162,1.21635,1.32,1.50
2013.03.04 11:06:11.916,1.21617,1.21629,1.35,1.50
2013.03.04 11:06:12.037,1.21616,1.21628,1.50,2.40
2013.03.04 11:06:12.097,1.21612,1.21627,1.35,1.05
2013.03.04 11:06:12.158,1.21606,1.21627,1.13,2.93
2013.03.04 11:06:12.720,1.21605,1.21626,1.88,1.65
2013.03.04 11:06:12.916,1.21604,1.2162,1.88,1.65
2013.03.04 11:06:13.336,1.21602,1.2162,1.50,1.65
2013.03.04 11:06:17.175,1.21603,1.21621,1.13,2.03
2013.03.04 11:06:17.236,1.21604,1.21621,2.40,2.03
2013.03.04 11:06:17.537,1.21607,1.21627,2.85,3.53
2013.03.04 11:06:17.596,1.21609,1.21627,1.13,2.18
2013.03.04 11:06:18.076,1.21607,1.21625,1.28,1.05
2013.03.04 11:06:18.616,1.21607,1.21625,1.28,1.65
2013.03.04 11:06:22.916,1.21607,1.21628,1.28,2.03
2013.03.04 11:06:23.594,1.21611,1.21628,1.13,1.28
2013.03.04 11:06:24.145,1.21611,1.2163,1.88,1.65
2013.03.04 11:06:26.046,1.21611,1.21627,1.88,1.28
2013.03.04 11:06:26.187,1.2161,1.21628,1.13,1.80
2013.03.04 11:06:26.308,1.21606,1.21624,2.10,1.05
2013.03.04 11:06:26.436,1.21604,1.21625,2.25,1.05
2013.03.04 11:06:26.855,1.2161,1.21626,1.13,1.65
2013.03.04 11:06:27.155,1.21609,1.21626,1.13,1.28
2013.03.04 11:06:30.045,1.21609,1.21628,1.88,1.28
2013.03.04 11:06:30.916,1.21611,1.21628,1.50,1.28
2013.03.04 11:06:32.376,1.21611,1.2163,1.65,1.80
2013.03.04 11:06:32.496,1.21611,1.2163,1.65,1.80
2013.03.04 11:06:33.094,1.21612,1.2163,1.13,1.80
2013.03.04 11:06:33.775,1.21611,1.2163,2.03,1.80
2013.03.04 11:06:38.426,1.21611,1.21629,2.25,1.28
2013.03.04 11:06:39.607,1.21611,1.21631,2.85,1.28
2013.03.04 11:06:39.788,1.21608,1.21625,1.35,1.28
2013.03.04 11:06:39.847,1.21607,1.21623,2.10,1.73
2013.03.04 11:06:39.907,1.21607,1.21616,1.50,1.50
2013.03.04 11:06:40.086,1.21599,1.21616,1.50,1.65
