2013.03.01 21:00:45.838,1.21824,1.21838,0.75,0.23
2013.03.01 21:00:46.467,1.21824,1.21842,0.75,0.98
2013.03.01 21:00:46.979,1.21823,1.21842,1.50,0.98
2013.03.01 21:00:49.018,1.21823,1.21838,1.50,0.23
2013.03.01 21:00:50.818,1.21823,1.21842,1.50,0.75
2013.03.01 21:00:52.232,1.21824,1.21842,0.75,0.75
2013.03.01 21:00:52.488,1.21826,1.21842,0.75,0.75
2013.03.01 21:00:52.848,1.21834,1.21849,0.75,0.38
2013.03.01 21:00:52.908,1.21834,1.21852,1.13,0.75
2013.03.01 21:00:53.148,1.21834,1.21847,0.38,0.75
2013.03.01 21:00:53.389,1.21828,1.21847,0.75,0.75
2013.03.01 21:00:53.448,1.21828,1.21843,0.75,0.23
2013.03.01 21:00:54.612,1.21825,1.21843,0.75,0.75
2013.03.01 21:00:55.038,1.21828,1.21846,0.75,0.75
2013.03.01 21:00:55.578,1.21829,1.21846,0.75,0.75
2013.03.01 21:00:55.638,1.21833,1.21851,0.75,0.38
2013.03.01 21:00:55.877,1.21833,1.21853,0.75,0.75
2013.03.01 21:00:57.828,1.21831,1.21848,1.32,0.75
2013.03.01 21:00:58.188,1.21831,1.21846,0.75,0.23
2013.03.01 21:00:59.099,1.2183,1.21846,0.75,0.23
2013.03.01 21:01:00.218,1.21829,1.21846,0.75,0.98
2013.03.01 21:01:01.418,1.21828,1.21845,0.75,0.75
2013.03.01 21:01:05.978,1.21832,1.21847,0.75,0.23
2013.03.01 21:01:06.953,1.21832,1.21846,0.75,0.23
2013.03.01 21:01:07.497,1.21833,1.21847,0.75,0.23
2013.03.01 21:01:09.829,1.2183,1.21847,0.75,0.23
2013.03.01 21:01:10.129,1.2183,1.21841,0.75,0.23
2013.03.01 21:01:10.188,1.21828,1.21841,0.38,0.23
2013.03.01 21:01:10.728,1.21826,1.21841,0.75,0.23
2013.03.01 21:01:11.309,1.21825,1.21841,0.75,0.23
2013.03.01 21:01:11.608,1.21825,1.21843,0.75,0.75
2013.03.01 21:01:14.418,1.21828,1.21846,0.75,0.98
2013.03.01 21:01:16.772,1.21824,1.21844,1.50,0.75
2013.03.01 21:01:16.838,1.21824,1.21841,1.50,0.23
2013.03.01 21:01:17.318,1.21827,1.21845,0.75,0.75
2013.03.01 21:01:28.884,1.21828,1.21847,0.75,0.23
2013.03.01 21:01:29.078,1.21828,1.21849,0.75,1.13
2013.03.01 21:01:31.058,1.21828,1.21846,0.75,0.23
2013.03.01 21:01:31.678,1.21827,1.21846,0.38,0.98
2013.03.01 21:01:34.128,1.21829,1.21846,0.38,0.98
2013.03.01 21:01:34.487,1.21834,1.21847,0.75,0.38
2013.03.01 21:01:34.740,1.21834,1.21851,0.75,0.23
2013.03.01 21:01:37.568,1.21834,1.21852,0.75,0.98
2013.03.01 21:01:47.198,1.21833,1.21848,0.38,0.75
2013.03.01 21:01:49.987,1.21835,1.21848,0.38,0.75
2013.03.01 21:01:51.378,1.21835,1.21852,0.38,0.98
2013.03.01 21:01:52.608,1.21835,1.21849,0.38,0.75
2013.03.01 21:01:54.770,1.21834,1.21849,0.38,0.75
2013.03.01 21:01:54.827,1.21833,1.21852,1.13,0.23
2013.03.01 21:01:58.258,1.21833,1.21849,0.38,0.75
2013.03.01 21:01:58.777,1.21834,1.21849,0.38,0.75
2013.03.01 21:02:01.032,1.21832,1.21849,0.38,0.75
2013.03.01 21:02:01.569,1.21833,1.21849,0.38,0.75
2013.03.01 21:02:04.087,1.21834,1.21849,0.38,0.75
2013.03.01 21:02:07.439,1.21834,1.21852,1.13,0.98
2013.03.01 21:02:08.137,1.21834,1.21849,0.38,0.75
2013.03.01 21:02:09.467,1.21834,1.21848,0.38,0.23
2013.03.01 21:02:09.718,1.21835,1.21853,0.75,0.98
2013.03.01 21:02:10.437,1.21836,1.21853,0.38,0.75
2013.03.01 21:02:29.629,1.21839,1.21853,0.38,0.75
2013.03.01 21:02:33.577,1.21839,1.21854,0.38,0.75
2013.03.01 21:02:33.877,1.21837,1.21854,0.38,0.75
2013.03.01 21:02:40.408,1.21837,1.21848,0.38,0.75
2013.03.01 21:02:41.325,1.21836,1.21848,0.75,0.98
2013.03.01 21:02:41.878,1.21837,1.21848,0.38,0.98
2013.03.01 21:02:44.418,1.21835,1.21848,0.75,0.23
2013.03.01 21:02:45.858,1.21835,1.21852,1.13,0.75
2013.03.01 21:02:45.918,1.21837,1.21855,0.75,0.38
2013.03.01 21:02:47.589,1.21837,1.21856,0.75,1.13
2013.03.01 21:02:51.570,1.21839,1.21857,0.75,0.23
2013.03.01 21:02:52.171,1.21839,1.21858,0.75,1.35
2013.03.01 21:02:53.718,1.21843,1.21858,0.75,0.60
2013.03.01 21:02:54.378,1.2184,1.21857,0.75,0.75
2013.03.01 21:02:57.848,1.21837,1.21854,0.75,0.75
2013.03.01 21:02:59.828,1.21838,1.21854,0.38,0.75
2013.03.01 21:03:00.594,1.21837,1.21854,1.13,0.75
2013.03.01 21:03:04.118,1.21835,1.21849,0.38,0.75
2013.03.01 21:03:04.658,1.21836,1.21849,0.38,0.75
2013.03.01 21:03:04.958,1.2183,1.21849,0.38,0.75
2013.03.01 21:03:05.625,1.21829,1.21849,1.88,0.75
2013.03.01 21:03:06.578,1.21831,1.21851,0.75,0.75
2013.03.01 21:03:08.549,1.21834,1.21852,0.75,0.75
2013.03.01 21:03:10.758,1.21836,1.21856,0.75,0.75
2013.03.01 21:03:11.318,1.21839,1.21857,0.75,0.75
2013.03.01 21:03:21.208,1.21844,1.21862,0.75,0.75
2013.03.01 21:03:21.613,1.21841,1.2186,0.75,0.75
2013.03.01 21:03:28.359,1.21839,1.21856,0.38,0.75
2013.03.01 21:03:28.929,1.21836,1.21856,0.75,0.75
2013.03.01 21:03:29.227,1.21833,1.21853,3.75,0.75
2013.03.01 21:03:31.178,1.21834,1.21854,0.75,0.75
2013.03.01 21:03:31.692,1.21834,1.21853,0.75,0.38
2013.03.01 21:03:32.047,1.21839,1.21853,0.75,0.38
2013.03.01 21:03:32.348,1.21841,1.21853,0.75,0.38
2013.03.01 21:03:32.588,1.21841,1.21861,0.75,1.13
2013.03.01 21:03:32.899,1.21844,1.21861,0.75,0.38
2013.03.01 21:03:33.738,1.21843,1.2186,0.75,0.75
2013.03.01 21:03:34.068,1.21843,1.21858,0.75,0.23
2013.03.01 21:03:35.358,1.21843,1.21857,0.75,0.23
2013.03.01 21:03:35.478,1.21837,1.21855,0.75,0.75
2013.03.01 21:03:42.877,1.21839,1.21857,0.75,0.98
2013.03.01 21:03:44.615,1.21839,1.21853,0.75,0.23
2013.03.01 21:03:44.683,1.21836,1.21853,0.75,0.23
2013.03.01 21:03:45.059,1.21832,1.21851,0.38,0.75
2013.03.01 21:03:45.619,1.21831,1.21851,0.75,0.75
2013.03.01 21:03:47.628,1.21836,1.21853,0.75,0.23
2013.03.01 21:03:47.688,1.21836,1.21856,0.75,0.75
2013.03.01 21:03:49.608,1.21839,1.21857,0.75,0.98
2013.03.01 21:03:52.411,1.21837,1.21855,0.75,0.75
2013.03.01 21:04:00.258,1.21839,1.21857,0.75,0.98
2013.03.01 21:04:01.058,1.21833,1.21853,0.75,0.75
2013.03.01 21:04:01.121,1.21838,1.21857,0.75,0.23
2013.03.01 21:04:04.320,1.21832,1.2186,1.13,1.35
2013.03.01 21:04:13.898,1.21831,1.21859,1.88,1.35
2013.03.01 21:04:16.788,1.21831,1.21858,1.50,2.10
2013.03.01 21:04:17.308,1.2183,1.21857,1.50,1.73
2013.03.01 21:04:17.788,1.21829,1.21852,1.50,1.35
2013.03.01 21:04:18.128,1.21827,1.21851,1.13,1.35
2013.03.01 21:04:18.308,1.21825,1.21851,1.35,1.35
2013.03.01 21:04:18.848,1.21825,1.21851,1.13,1.35
2013.03.01 21:04:21.619,1.21824,1.2185,1.88,1.35
2013.03.01 21:04:22.048,1.21824,1.21849,1.50,1.35
2013.03.01 21:04:22.108,1.21824,1.21849,1.50,1.13
2013.03.01 21:04:22.408,1.21829,1.21852,1.50,1.50
2013.03.01 21:04:22.468,1.21828,1.21851,2.10,1.13
2013.03.01 21:04:22.598,1.21828,1.21852,2.10,1.50
2013.03.01 21:04:23.215,1.2183,1.21856,1.50,1.35
2013.03.01 21:04:24.319,1.21836,1.21859,1.13,1.20
2013.03.01 21:04:24.918,1.21836,1.21862,1.35,1.58
2013.03.01 21:04:25.660,1.21841,1.21862,1.13,1.20
2013.03.01 21:04:27.638,1.21839,1.21862,1.13,1.35
2013.03.01 21:04:28.658,1.21833,1.21857,1.13,1.20
2013.03.01 21:04:30.169,1.2183,1.21857,1.13,1.58
2013.03.01 21:04:30.229,1.21829,1.21854,1.13,1.13
2013.03.01 21:04:32.433,1.21829,1.21854,1.88,1.35
2013.03.01 21:04:35.290,1.21829,1.21855,1.88,1.50
2013.03.01 21:04:36.908,1.21833,1.21856,1.13,1.73
2013.03.01 21:04:37.818,1.21833,1.21856,1.13,1.73
2013.03.01 21:04:38.429,1.21833,1.21854,1.13,1.13
2013.03.01 21:04:40.278,1.21831,1.21854,1.13,1.13
2013.03.01 21:04:42.248,1.2183,1.21854,1.50,1.13
2013.03.01 21:04:42.428,1.2183,1.21853,1.50,1.13
2013.03.01 21:04:42.950,1.2183,1.21853,1.50,1.35
2013.03.01 21:04:43.087,1.2183,1.21855,1.50,1.35
2013.03.01 21:04:44.335,1.21833,1.21856,1.13,1.35
2013.03.01 21:04:44.858,1.21833,1.21856,1.13,1.35
2013.03.01 21:04:45.418,1.21833,1.21856,1.13,1.35
2013.03.01 21:05:00.223,1.21833,1.21855,1.50,1.13
2013.03.01 21:05:01.738,1.21832,1.21855,1.13,1.13
2013.03.01 21:05:02.068,1.21832,1.21855,1.13,1.35
2013.03.01 21:05:04.778,1.2183,1.21853,1.13,1.13
2013.03.01 21:05:07.745,1.21829,1.21853,1.88,1.13
2013.03.01 21:05:08.258,1.21829,1.21853,1.32,1.13
2013.03.01 21:05:09.838,1.21829,1.21853,3.19,1.13
2013.03.01 21:05:10.898,1.21829,1.21854,2.63,1.35
2013.03.01 21:05:13.271,1.2183,1.21853,1.13,1.13
2013.03.01 21:05:18.268,1.21829,1.21849,1.88,1.13
2013.03.01 21:05:19.078,1.21829,1.21849,1.88,1.13
2013.03.01 21:05:19.198,1.21829,1.21849,1.88,1.50
2013.03.01 21:05:36.749,1.21831,1.21856,1.13,1.13
2013.03.01 21:05:44.518,1.21831,1.21857,1.13,1.13
2013.03.01 21:05:46.238,1.2183,1.21855,1.13,1.50
2013.03.01 21:05:46.478,1.2183,1.21853,1.13,1.73
2013.03.01 21:05:46.958,1.21827,1.21852,1.50,1.35
2013.03.01 21:05:59.359,1.21824,1.21848,1.13,1.73
2013.03.01 21:06:01.248,1.21822,1.21845,1.88,1.35
2013.03.01 21:06:01.499,1.21823,1.21845,1.50,1.35
2013.03.01 21:06:20.128,1.21824,1.21845,1.88,1.35
2013.03.01 21:06:24.229,1.21824,1.21844,2.25,1.35
2013.03.01 21:06:24.588,1.21824,1.21846,1.50,1.35
2013.03.01 21:06:26.810,1.21824,1.21846,1.13,1.35
2013.03.01 21:06:26.869,1.21824,1.21842,1.13,1.35
2013.03.01 21:06:29.348,1.21823,1.21842,1.50,1.35
2013.03.01 21:06:29.469,1.21822,1.21842,1.13,1.35
2013.03.01 21:06:39.238,1.21819,1.21844,1.88,1.73
2013.03.01 21:06:44.498,1.21819,1.21842,1.88,1.73
2013.03.01 21:06:44.808,1.21819,1.21842,1.88,1.73
2013.03.01 21:06:45.358,1.21819,1.21842,1.50,1.73
2013.03.01 21:06:46.269,1.21819,1.21841,1.50,1.35
2013.03.01 21:06:46.884,1.21819,1.21841,1.50,1.35
2013.03.01 21:06:53.138,1.21821,1.21844,1.13,1.73
2013.03.01 21:06:54.719,1.21821,1.21842,1.13,1.35
2013.03.01 21:06:56.518,1.21824,1.21843,1.50,1.73
2013.03.01 21:06:56.878,1.21824,1.21845,1.50,1.73
2013.03.01 21:06:57.578,1.21824,1.21847,1.13,1.35
2013.03.01 21:07:00.444,1.21824,1.21843,1.13,1.13
2013.03.01 21:07:02.948,1.21824,1.21845,1.13,1.35
2013.03.01 21:07:04.553,1.21824,1.21845,1.13,1.35
2013.03.01 21:07:05.548,1.21824,1.21847,1.13,1.73
2013.03.01 21:07:07.128,1.21826,1.21849,1.13,1.73
2013.03.01 21:07:07.868,1.21826,1.21845,1.13,1.35
2013.03.01 21:07:09.678,1.21823,1.21841,1.50,1.13
2013.03.01 21:07:09.979,1.21823,1.21841,1.50,1.35
2013.03.01 21:07:10.098,1.2182,1.21841,1.50,1.73
2013.03.01 21:07:10.218,1.21818,1.2184,1.13,1.35
2013.03.01 21:07:14.589,1.21815,1.21838,1.69,1.13
2013.03.01 21:07:15.348,1.21821,1.21841,1.50,1.73
2013.03.01 21:07:16.660,1.21814,1.21841,3.75,1.35
2013.03.01 21:07:16.988,1.21814,1.21842,3.75,1.73
2013.03.01 21:07:20.438,1.2182,1.21844,1.50,1.13
2013.03.01 21:07:20.498,1.21817,1.21845,1.13,1.73
2013.03.01 21:07:22.320,1.21815,1.21842,1.50,1.35
2013.03.01 21:07:24.528,1.21814,1.21842,1.13,1.35
2013.03.01 21:07:24.829,1.21808,1.21832,1.50,1.13
2013.03.01 21:07:25.188,1.21807,1.2183,1.88,1.35
2013.03.01 21:07:32.348,1.21809,1.21831,1.50,1.35
2013.03.01 21:07:32.708,1.2181,1.21836,1.13,1.35
2013.03.01 21:07:33.148,1.21809,1.21836,1.88,1.35
2013.03.01 21:07:33.628,1.2181,1.21836,1.13,1.35
2013.03.01 21:07:34.898,1.2181,1.21836,1.13,1.35
2013.03.01 21:07:35.018,1.2181,1.21833,1.13,1.35
2013.03.01 21:07:35.078,1.21809,1.21833,1.13,1.35
2013.03.01 21:07:35.628,1.21807,1.21833,1.13,1.73
2013.03.01 21:07:38.008,1.21803,1.21828,1.88,1.13
2013.03.01 21:07:38.248,1.21803,1.21828,1.13,1.35
2013.03.01 21:07:38.608,1.21802,1.21828,1.13,1.35
2013.03.01 21:07:38.909,1.21796,1.21819,1.13,1.35
2013.03.01 21:07:39.268,1.21794,1.21815,2.29,1.35
2013.03.01 21:07:40.958,1.21793,1.21816,1.13,1.35
2013.03.01 21:07:43.749,1.21792,1.21818,1.50,1.35
2013.03.01 21:07:44.008,1.21791,1.21815,1.92,1.35
2013.03.01 21:07:44.556,1.21791,1.21815,1.50,1.35
2013.03.01 21:07:59.198,1.21789,1.21811,2.29,2.48
2013.03.01 21:08:00.279,1.21792,1.21813,1.13,1.35
2013.03.01 21:08:00.338,1.21792,1.21813,1.13,1.35
2013.03.01 21:08:00.578,1.21792,1.21813,1.13,1.35
2013.03.01 21:08:01.248,1.21792,1.21817,1.13,1.35
2013.03.01 21:08:01.897,1.2179,1.21818,1.35,1.35
2013.03.01 21:08:09.629,1.21795,1.21818,1.13,1.35
2013.03.01 21:08:09.689,1.21795,1.21818,1.32,1.35
2013.03.01 21:08:09.939,1.21795,1.21818,1.88,1.35
2013.03.01 21:08:10.368,1.21795,1.21818,1.88,1.35
2013.03.01 21:08:12.639,1.21795,1.21819,1.13,1.73
2013.03.01 21:08:12.700,1.21794,1.21821,1.35,1.20
2013.03.01 21:08:13.058,1.21788,1.21811,1.13,2.48
2013.03.01 21:08:13.118,1.21786,1.21807,1.50,1.35
2013.03.01 21:08:13.238,1.21786,1.21812,1.50,2.48
2013.03.01 21:08:13.419,1.21785,1.21807,1.50,1.35
2013.03.01 21:08:13.718,1.21782,1.21807,1.13,1.35
2013.03.01 21:08:15.670,1.21784,1.2181,1.13,1.35
2013.03.01 21:08:17.899,1.21785,1.2181,1.13,1.35
2013.03.01 21:08:24.159,1.21784,1.2181,1.13,1.35
2013.03.01 21:08:24.339,1.21785,1.2181,1.13,1.13
2013.03.01 21:08:29.349,1.21789,1.21816,1.13,1.13
2013.03.01 21:08:37.779,1.21794,1.21819,1.88,2.63
2013.03.01 21:08:39.108,1.21791,1.21818,1.13,1.61
2013.03.01 21:08:39.168,1.21791,1.21817,1.13,1.61
2013.03.01 21:08:55.628,1.21793,1.21816,1.50,1.35
2013.03.01 21:08:55.688,1.21794,1.21816,1.50,1.35
2013.03.01 21:08:55.748,1.21793,1.21816,1.50,1.35
2013.03.01 21:08:59.945,1.21789,1.21819,1.50,1.35
2013.03.01 21:09:00.249,1.21792,1.21819,1.50,1.35
2013.03.01 21:09:04.869,1.21793,1.21822,1.13,1.35
2013.03.01 21:09:05.428,1.21793,1.21822,2.63,1.35
2013.03.01 21:09:15.019,1.21793,1.21822,1.13,1.35
2013.03.01 21:09:20.259,1.21792,1.21821,1.13,1.35
2013.03.01 21:09:20.498,1.21792,1.21821,1.13,1.35
2013.03.01 21:09:21.028,1.21792,1.21821,1.50,1.35
2013.03.01 21:09:26.781,1.21793,1.21824,2.85,1.35
2013.03.01 21:09:26.910,1.21793,1.21824,2.85,1.35
2013.03.01 21:09:27.591,1.21799,1.21825,1.13,1.35
2013.03.01 21:09:29.498,1.21801,1.21826,1.50,1.35
2013.03.01 21:09:37.559,1.21801,1.21826,1.88,1.35
2013.03.01 21:09:39.148,1.21801,1.21826,1.88,1.35
2013.03.01 21:09:46.279,1.21801,1.21827,1.88,1.35
2013.03.01 21:09:46.889,1.21795,1.21824,1.50,1.35
2013.03.01 21:09:46.948,1.21795,1.21824,1.88,1.35
2013.03.01 21:09:47.489,1.21791,1.21817,1.50,1.35
2013.03.01 21:10:00.438,1.21794,1.21819,1.13,1.35
2013.03.01 21:10:02.908,1.21797,1.21821,1.13,2.48
2013.03.01 21:10:04.578,1.21795,1.21821,1.13,1.35
2013.03.01 21:10:10.399,1.21796,1.21823,1.13,1.35
2013.03.01 21:10:12.519,1.21796,1.21823,1.13,1.73
2013.03.01 21:10:12.579,1.21799,1.21826,1.13,1.35
2013.03.01 21:10:12.889,1.21799,1.21824,1.13,1.27
2013.03.01 21:10:13.428,1.21794,1.21818,1.50,1.35
2013.03.01 21:10:24.710,1.21791,1.21819,1.32,1.35
2013.03.01 21:10:26.211,1.21792,1.21818,1.32,1.35
2013.03.01 21:10:27.109,1.21794,1.21818,1.13,1.35
2013.03.01 21:10:28.711,1.21792,1.21818,1.32,1.35
2013.03.01 21:10:30.698,1.21794,1.21822,1.13,1.35
2013.03.01 21:10:31.159,1.21791,1.21822,1.32,1.35
2013.03.01 21:10:31.518,1.2179,1.21818,1.13,1.27
2013.03.01 21:10:31.818,1.21785,1.21811,1.13,1.73
2013.03.01 21:10:32.359,1.21783,1.21811,1.13,1.73
2013.03.01 21:10:32.868,1.21783,1.21811,1.50,1.35
2013.03.01 21:10:34.439,1.21781,1.21811,2.44,2.10
2013.03.01 21:10:39.369,1.21782,1.2181,1.13,1.73
2013.03.01 21:10:48.821,1.21786,1.21809,1.13,1.35
2013.03.01 21:10:51.719,1.21781,1.21809,1.50,1.35
2013.03.01 21:10:52.799,1.21784,1.2181,1.13,1.35
2013.03.01 21:10:53.339,1.21783,1.2181,1.88,1.35
2013.03.01 21:10:53.699,1.21785,1.21803,1.50,1.58
2013.03.01 21:10:53.819,1.21779,1.21803,1.50,2.10
2013.03.01 21:10:53.879,1.21777,1.21803,1.13,1.35
2013.03.01 21:10:57.618,1.21779,1.21801,1.50,1.35
2013.03.01 21:10:59.457,1.21778,1.21802,1.73,1.13
2013.03.01 21:10:59.919,1.21778,1.21804,1.73,1.13
2013.03.01 21:11:00.159,1.21779,1.21807,1.35,1.13
2013.03.01 21:11:00.279,1.21783,1.21806,1.73,1.13
2013.03.01 21:11:00.818,1.21781,1.21806,1.35,1.13
2013.03.01 21:11:06.208,1.21779,1.21805,1.73,1.13
2013.03.01 21:11:06.758,1.21782,1.21805,1.35,1.13
2013.03.01 21:11:07.278,1.21781,1.21805,1.35,1.13
2013.03.01 21:11:08.334,1.21783,1.2181,1.73,1.13
2013.03.01 21:11:09.239,1.21784,1.2181,1.73,1.13
2013.03.01 21:11:11.679,1.21784,1.2181,1.73,1.13
2013.03.01 21:11:11.798,1.21785,1.2181,1.35,1.13
2013.03.01 21:11:12.228,1.21785,1.2181,1.35,1.13
2013.03.01 21:11:12.529,1.21788,1.21813,2.36,1.13
2013.03.01 21:11:13.279,1.21789,1.21814,1.92,1.13
2013.03.01 21:11:13.818,1.21789,1.21814,2.10,1.13
2013.03.01 21:11:14.428,1.21789,1.21817,1.92,1.13
2013.03.01 21:11:18.808,1.21789,1.21816,1.73,1.13
2013.03.01 21:11:25.339,1.21788,1.21816,1.35,1.13
2013.03.01 21:11:44.968,1.21792,1.21815,1.50,1.13
2013.03.01 21:11:45.088,1.21794,1.21815,1.35,1.13
2013.03.01 21:11:53.089,1.21793,1.21819,1.80,1.13
2013.03.01 21:11:54.739,1.218,1.21819,1.58,1.13
2013.03.01 21:11:55.099,1.21801,1.21825,1.36,1.13
2013.03.01 21:11:55.949,1.218,1.21825,1.96,1.13
2013.03.01 21:11:56.069,1.21799,1.21825,1.73,1.13
2013.03.01 21:11:56.428,1.21799,1.21825,1.50,1.35
2013.03.01 21:12:00.320,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:01.069,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:03.327,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:04.398,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:04.939,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:06.370,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:06.994,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:07.679,1.21797,1.21822,1.50,1.13
2013.03.01 21:12:08.299,1.21796,1.21822,1.35,1.13
2013.03.01 21:12:09.310,1.21797,1.21822,1.50,1.13
2013.03.01 21:12:10.091,1.21797,1.21822,1.50,1.13
2013.03.01 21:12:12.431,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:13.879,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:15.041,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:16.271,1.21797,1.21821,1.50,1.13
2013.03.01 21:12:22.412,1.21795,1.21822,1.73,1.13
2013.03.01 21:12:22.532,1.21796,1.21823,1.35,1.13
2013.03.01 21:12:25.511,1.21794,1.21822,2.48,1.13
2013.03.01 21:12:28.751,1.21795,1.2182,1.95,1.13
2013.03.01 21:12:29.251,1.21796,1.2182,1.20,1.13
2013.03.01 21:12:29.310,1.21796,1.2182,1.20,1.13
2013.03.01 21:12:29.670,1.21795,1.2182,1.58,1.13
2013.03.01 21:12:30.210,1.21794,1.2182,2.93,1.13
2013.03.01 21:12:41.032,1.21795,1.2182,1.35,1.13
2013.03.01 21:12:42.661,1.21796,1.21823,1.35,1.13
2013.03.01 21:12:44.280,1.21797,1.21824,1.13,1.13
2013.03.01 21:12:47.051,1.21797,1.21824,1.13,1.13
2013.03.01 21:12:50.950,1.21798,1.21823,1.50,1.13
2013.03.01 21:12:52.471,1.21797,1.21823,1.50,1.88
2013.03.01 21:12:52.532,1.21796,1.21823,2.10,1.88
2013.03.01 21:12:53.102,1.21796,1.21821,1.35,1.50
2013.03.01 21:12:53.620,1.21795,1.2182,1.35,1.13
2013.03.01 21:12:55.761,1.21793,1.21818,1.43,1.50
2013.03.01 21:13:07.270,1.21794,1.21819,2.10,1.13
2013.03.01 21:13:10.631,1.21796,1.21821,1.73,1.13
2013.03.01 21:13:10.691,1.21798,1.21821,1.50,1.13
2013.03.01 21:13:11.192,1.21794,1.21818,2.93,1.50
2013.03.01 21:13:20.261,1.21798,1.2182,1.50,1.13
2013.03.01 21:13:20.810,1.21798,1.2182,1.50,1.13
2013.03.01 21:13:39.023,1.21795,1.21821,1.35,1.13
2013.03.01 21:13:42.351,1.21795,1.21821,1.35,1.13
2013.03.01 21:13:43.831,1.21795,1.21821,1.35,1.13
2013.03.01 21:13:59.392,1.21793,1.21815,1.05,1.35
2013.03.01 21:14:07.071,1.21792,1.21811,2.10,1.50
2013.03.01 21:14:07.131,1.21792,1.21812,2.10,1.50
2013.03.01 21:14:14.242,1.21793,1.21815,1.35,2.10
2013.03.01 21:14:14.421,1.21795,1.21818,1.35,1.13
2013.03.01 21:14:14.722,1.21795,1.21818,1.35,1.13
2013.03.01 21:14:15.291,1.21795,1.21818,1.35,1.13
2013.03.01 21:14:15.861,1.21794,1.21818,2.10,1.13
2013.03.01 21:14:16.221,1.21796,1.21821,1.54,1.50
2013.03.01 21:14:18.382,1.21799,1.21823,2.48,1.13
2013.03.01 21:14:22.442,1.21797,1.21819,1.35,1.50
2013.03.01 21:14:22.962,1.21797,1.21818,1.13,1.50
2013.03.01 21:14:23.471,1.21797,1.21817,1.13,1.50
2013.03.01 21:14:24.851,1.21794,1.21816,1.95,1.50
2013.03.01 21:14:26.232,1.21794,1.21818,2.33,1.50
2013.03.01 21:14:31.381,1.21798,1.21821,1.73,1.13
2013.03.01 21:14:31.752,1.21798,1.21821,2.48,1.13
2013.03.01 21:14:33.512,1.21801,1.21824,1.35,1.13
2013.03.01 21:14:34.232,1.21802,1.21824,1.50,1.13
2013.03.01 21:14:34.771,1.21801,1.21824,1.35,1.13
2013.03.01 21:14:37.357,1.21799,1.21824,1.35,1.13
2013.03.01 21:14:38.271,1.21797,1.21818,1.73,1.50
2013.03.01 21:14:38.393,1.21794,1.21818,2.33,1.50
2013.03.01 21:14:47.663,1.21794,1.21817,1.35,3.60
2013.03.01 21:14:48.201,1.21794,1.21815,1.35,3.00
