2013.03.04 20:00:21.782,1.21643,1.21659,2.25,2.25
2013.03.04 20:00:22.092,1.21643,1.21658,1.50,2.10
2013.03.04 20:00:22.160,1.21643,1.21661,1.50,2.63
2013.03.04 20:00:22.280,1.21642,1.21659,1.50,1.50
2013.03.04 20:00:22.781,1.21642,1.21657,1.50,1.35
2013.03.04 20:00:23.889,1.21641,1.21657,1.50,2.85
2013.03.04 20:00:26.150,1.2164,1.21657,2.25,2.10
2013.03.04 20:00:26.981,1.2164,1.21657,2.25,2.85
2013.03.04 20:00:27.519,1.21639,1.21657,1.50,3.98
2013.03.04 20:00:27.639,1.21639,1.21657,1.50,3.23
2013.03.04 20:00:28.075,1.21642,1.21657,1.50,1.73
2013.03.04 20:00:30.019,1.21641,1.21657,2.25,2.10
2013.03.04 20:00:30.079,1.21642,1.2166,2.25,1.73
2013.03.04 20:00:35.040,1.21644,1.21661,2.25,1.13
2013.03.04 20:00:35.601,1.21643,1.2166,2.25,3.23
2013.03.04 20:00:36.050,1.21647,1.2166,1.50,2.10
2013.03.04 20:00:36.112,1.21649,1.21664,1.50,2.25
2013.03.04 20:00:36.706,1.21648,1.21666,1.50,2.25
2013.03.04 20:00:37.419,1.21649,1.21666,1.50,1.50
2013.03.04 20:00:38.276,1.21649,1.21666,1.50,2.25
2013.03.04 20:00:38.660,1.21642,1.2166,1.50,1.50
2013.03.04 20:00:45.620,1.21642,1.2166,3.00,1.88
2013.03.04 20:00:46.582,1.21642,1.2166,3.00,1.13
2013.03.04 20:00:47.639,1.21644,1.21662,2.25,1.88
2013.03.04 20:00:50.489,1.21644,1.21662,3.00,3.00
2013.03.04 20:01:04.279,1.21643,1.21661,1.50,2.63
2013.03.04 20:01:07.362,1.21641,1.21659,1.50,2.25
2013.03.04 20:01:07.489,1.2164,1.21658,2.63,2.25
2013.03.04 20:01:10.655,1.21641,1.21658,2.63,3.00
2013.03.04 20:01:10.725,1.21641,1.21659,2.63,1.50
2013.03.04 20:01:10.797,1.21644,1.2166,2.25,2.25
2013.03.04 20:01:10.862,1.21647,1.21663,1.50,1.50
2013.03.04 20:01:10.991,1.21648,1.21665,1.50,4.13
2013.03.04 20:01:11.339,1.21649,1.21665,1.50,4.88
2013.03.04 20:01:13.681,1.21649,1.21665,1.50,3.75
2013.03.04 20:01:14.829,1.21649,1.21665,2.25,1.50
2013.03.04 20:01:17.100,1.21653,1.21669,1.50,1.50
2013.03.04 20:01:17.163,1.21654,1.21671,1.88,2.63
2013.03.04 20:01:17.350,1.21654,1.21671,1.13,1.88
2013.03.04 20:01:18.531,1.21653,1.21671,1.88,2.03
2013.03.04 20:01:19.060,1.21652,1.21671,3.00,1.65
2013.03.04 20:01:20.249,1.21652,1.21671,3.00,1.65
2013.03.04 20:01:25.209,1.21653,1.21671,1.13,1.65
2013.03.04 20:01:25.569,1.21654,1.21671,1.88,1.35
2013.03.04 20:01:26.210,1.21662,1.21674,1.13,1.13
2013.03.04 20:01:26.272,1.21662,1.21676,1.13,2.25
2013.03.04 20:01:26.459,1.21662,1.21677,1.13,1.50
2013.03.04 20:01:27.100,1.21661,1.21677,1.50,2.25
2013.03.04 20:01:27.221,1.21655,1.2167,1.13,3.00
2013.03.04 20:01:28.439,1.21655,1.2167,1.13,3.00
2013.03.04 20:01:29.169,1.21655,1.21672,1.13,5.10
2013.03.04 20:01:45.770,1.21655,1.21672,1.65,4.73
2013.03.04 20:01:45.831,1.21657,1.21672,1.13,4.35
2013.03.04 20:01:46.140,1.21662,1.21675,1.50,1.50
2013.03.04 20:01:46.609,1.21662,1.21677,1.50,2.10
2013.03.04 20:01:48.800,1.21664,1.21679,1.50,1.50
2013.03.04 20:01:48.863,1.21664,1.21682,2.25,2.63
2013.03.04 20:01:49.231,1.21664,1.21679,1.50,2.10
2013.03.04 20:01:49.292,1.21664,1.21679,1.50,2.10
2013.03.04 20:01:49.810,1.21663,1.21679,1.50,4.35
2013.03.04 20:01:49.931,1.21663,1.21678,1.50,1.50
2013.03.04 20:01:52.261,1.2166,1.21677,1.50,1.50
2013.03.04 20:01:52.620,1.21659,1.21666,1.50,2.25
2013.03.04 20:01:52.861,1.21653,1.21664,1.50,1.50
2013.03.04 20:01:52.920,1.21653,1.21662,1.50,1.50
2013.03.04 20:01:53.427,1.21649,1.21662,1.50,1.50
2013.03.04 20:01:54.449,1.21649,1.21667,1.50,1.50
2013.03.04 20:01:54.690,1.21649,1.21665,1.50,2.10
2013.03.04 20:01:54.870,1.2165,1.21665,1.50,3.60
2013.03.04 20:01:55.429,1.2165,1.21665,1.50,2.85
2013.03.04 20:02:00.182,1.2165,1.21665,1.50,1.35
2013.03.04 20:02:00.699,1.2165,1.21666,1.50,2.48
2013.03.04 20:02:02.349,1.21651,1.21669,1.50,3.79
2013.03.04 20:02:02.589,1.2165,1.21667,1.50,1.13
2013.03.04 20:02:05.131,1.21649,1.21665,1.50,1.28
2013.03.04 20:02:05.262,1.21646,1.21662,1.50,1.50
2013.03.04 20:02:05.330,1.21645,1.2166,1.50,1.50
2013.03.04 20:02:05.715,1.21639,1.21657,1.50,2.25
2013.03.04 20:02:05.900,1.21639,1.21657,1.50,2.25
2013.03.04 20:02:06.865,1.21637,1.21652,1.50,1.35
2013.03.04 20:02:06.993,1.21631,1.2165,3.00,1.50
2013.03.04 20:02:07.121,1.2163,1.21646,3.00,1.50
2013.03.04 20:02:07.182,1.2163,1.21646,1.50,1.50
2013.03.04 20:02:07.479,1.21628,1.21644,1.13,1.50
2013.03.04 20:02:11.494,1.21626,1.21644,2.25,3.38
2013.03.04 20:02:11.560,1.21625,1.21642,1.50,1.50
2013.03.04 20:02:11.679,1.21624,1.21642,2.25,1.50
2013.03.04 20:02:12.183,1.21624,1.21642,2.25,1.50
2013.03.04 20:02:12.490,1.21622,1.21641,1.50,1.50
2013.03.04 20:02:12.730,1.21622,1.2164,1.50,1.50
2013.03.04 20:02:13.312,1.21623,1.21639,1.50,1.50
2013.03.04 20:02:13.840,1.21624,1.21639,1.50,1.50
2013.03.04 20:02:15.450,1.21624,1.21639,1.50,1.50
2013.03.04 20:02:15.979,1.21624,1.2164,1.50,1.50
2013.03.04 20:02:17.279,1.2162,1.21639,3.00,2.25
2013.03.04 20:02:18.681,1.2162,1.21635,1.50,1.50
2013.03.04 20:02:19.040,1.2161,1.21625,1.13,2.10
2013.03.04 20:02:19.100,1.21613,1.21625,1.50,2.10
2013.03.04 20:02:19.279,1.21611,1.21627,1.13,1.69
2013.03.04 20:02:19.701,1.21616,1.21627,1.50,1.69
2013.03.04 20:02:19.820,1.21621,1.21637,1.50,1.88
2013.03.04 20:02:19.999,1.21618,1.21637,2.25,1.88
2013.03.04 20:02:20.649,1.21619,1.21636,1.50,3.00
2013.03.04 20:02:22.609,1.21619,1.21637,1.50,2.48
2013.03.04 20:02:23.270,1.21618,1.21636,2.25,1.13
2013.03.04 20:02:26.949,1.21621,1.21637,2.25,2.10
2013.03.04 20:02:27.672,1.21622,1.21638,2.25,1.13
2013.03.04 20:02:28.221,1.21623,1.21639,1.50,2.25
2013.03.04 20:02:30.570,1.21623,1.21638,1.50,1.13
2013.03.04 20:02:35.529,1.21623,1.21636,1.50,3.00
2013.03.04 20:02:35.769,1.21623,1.21638,1.50,2.63
2013.03.04 20:02:52.579,1.21622,1.21638,1.50,1.13
2013.03.04 20:03:03.902,1.21622,1.21638,1.50,3.23
2013.03.04 20:03:04.209,1.21621,1.21638,1.50,5.48
2013.03.04 20:03:04.450,1.21616,1.21633,1.50,1.50
2013.03.04 20:03:04.570,1.21614,1.21632,1.50,3.00
2013.03.04 20:03:06.510,1.21614,1.21631,2.25,1.13
2013.03.04 20:03:06.883,1.21611,1.21628,1.50,3.75
2013.03.04 20:03:07.310,1.2161,1.21626,1.50,1.50
2013.03.04 20:03:07.431,1.21611,1.21623,1.50,2.63
2013.03.04 20:03:07.502,1.21605,1.21622,1.50,3.00
2013.03.04 20:03:07.680,1.21602,1.2162,1.50,2.25
2013.03.04 20:03:08.169,1.21603,1.21619,1.50,1.50
2013.03.04 20:03:08.911,1.21602,1.2162,1.50,2.25
2013.03.04 20:03:09.449,1.21601,1.21619,2.25,1.13
2013.03.04 20:03:10.431,1.21602,1.21619,1.50,1.88
2013.03.04 20:03:10.900,1.21601,1.21617,1.50,1.50
2013.03.04 20:03:14.041,1.21601,1.21617,1.50,1.50
2013.03.04 20:03:14.502,1.21604,1.21617,2.25,1.50
2013.03.04 20:03:14.574,1.21607,1.21624,2.25,1.88
2013.03.04 20:03:15.532,1.21607,1.21624,1.50,4.88
2013.03.04 20:03:15.604,1.21605,1.21619,1.50,1.35
2013.03.04 20:03:15.672,1.21604,1.21617,1.50,1.50
2013.03.04 20:03:15.741,1.21598,1.21614,3.08,1.35
2013.03.04 20:03:15.800,1.21594,1.21613,1.95,1.35
2013.03.04 20:03:16.292,1.21598,1.21616,1.58,2.25
2013.03.04 20:03:16.860,1.21598,1.21617,3.00,2.25
2013.03.04 20:03:19.649,1.21598,1.21616,2.25,1.13
2013.03.04 20:03:21.870,1.21598,1.21617,2.25,1.88
2013.03.04 20:03:23.323,1.21598,1.21612,2.25,2.10
2013.03.04 20:03:26.180,1.21599,1.2161,1.50,2.10
2013.03.04 20:03:26.540,1.21601,1.21616,2.25,2.10
2013.03.04 20:03:26.960,1.21599,1.21616,1.50,3.08
2013.03.04 20:03:28.809,1.21598,1.21614,2.25,2.48
2013.03.04 20:03:32.771,1.21597,1.21611,3.00,2.10
2013.03.04 20:03:42.801,1.21595,1.21609,1.50,1.35
2013.03.04 20:03:42.860,1.21594,1.21609,1.88,1.35
2013.03.04 20:03:43.040,1.21594,1.21609,1.88,2.85
2013.03.04 20:03:43.361,1.21593,1.21612,2.25,4.73
2013.03.04 20:03:47.371,1.21591,1.21609,1.88,4.54
2013.03.04 20:03:47.610,1.2159,1.21607,1.50,2.25
2013.03.04 20:03:47.790,1.2159,1.21608,3.00,1.13
2013.03.04 20:03:48.501,1.21592,1.21609,2.25,1.50
2013.03.04 20:03:49.450,1.21592,1.21609,2.25,1.50
2013.03.04 20:03:49.629,1.21591,1.21609,1.13,3.75
2013.03.04 20:03:50.209,1.21591,1.21609,1.88,3.00
2013.03.04 20:03:52.413,1.21591,1.21609,1.88,3.94
2013.03.04 20:03:52.481,1.21591,1.21608,1.88,2.44
2013.03.04 20:03:52.660,1.21585,1.21604,2.63,2.85
2013.03.04 20:03:52.960,1.21584,1.216,2.25,1.50
2013.03.04 20:03:53.140,1.21584,1.216,1.50,2.25
2013.03.04 20:03:55.022,1.21583,1.216,1.50,2.63
2013.03.04 20:03:55.570,1.21582,1.21599,1.13,1.50
2013.03.04 20:03:59.070,1.21582,1.21598,1.13,2.63
2013.03.04 20:04:01.200,1.21582,1.21596,1.13,1.50
2013.03.04 20:04:01.441,1.21582,1.21597,1.13,1.13
2013.03.04 20:04:01.980,1.21582,1.21596,1.13,1.35
2013.03.04 20:04:07.493,1.21576,1.21591,1.50,2.10
2013.03.04 20:04:07.561,1.21575,1.21589,1.13,2.25
2013.03.04 20:04:08.791,1.21573,1.21588,1.13,1.13
2013.03.04 20:04:08.861,1.21572,1.21587,1.13,1.50
2013.03.04 20:04:10.152,1.21572,1.21584,1.13,1.13
2013.03.04 20:04:10.350,1.21571,1.21584,1.88,1.13
2013.03.04 20:04:10.590,1.2157,1.21588,3.38,1.13
2013.03.04 20:04:10.652,1.21571,1.21589,1.13,1.13
2013.03.04 20:04:10.951,1.21574,1.21589,1.88,2.25
2013.03.04 20:04:11.131,1.21574,1.21589,1.88,3.00
2013.03.04 20:04:11.563,1.21574,1.21589,1.88,3.00
2013.03.04 20:04:12.094,1.21574,1.21589,1.13,3.75
2013.03.04 20:04:15.252,1.21575,1.2159,1.13,1.50
2013.03.04 20:04:16.341,1.21575,1.21592,2.25,1.88
2013.03.04 20:04:17.577,1.21575,1.21592,2.25,1.88
2013.03.04 20:04:18.730,1.21575,1.21592,2.25,1.88
2013.03.04 20:04:18.970,1.21576,1.21589,1.13,1.50
2013.03.04 20:04:19.091,1.21574,1.21589,1.50,1.50
2013.03.04 20:04:19.403,1.21573,1.21587,1.13,2.25
2013.03.04 20:04:21.370,1.21571,1.21587,1.13,1.50
2013.03.04 20:04:21.590,1.2157,1.21587,1.13,3.00
2013.03.04 20:04:23.479,1.2157,1.21587,1.13,2.25
2013.03.04 20:04:23.829,1.2157,1.21585,1.13,1.50
2013.03.04 20:04:24.132,1.21567,1.2158,1.13,1.50
2013.03.04 20:04:24.650,1.21565,1.2158,1.13,1.50
2013.03.04 20:04:26.767,1.21565,1.2158,1.13,1.50
2013.03.04 20:04:27.050,1.21566,1.21583,1.50,1.50
2013.03.04 20:04:27.411,1.21566,1.21578,1.50,1.50
2013.03.04 20:04:28.130,1.21568,1.21581,1.50,1.88
2013.03.04 20:04:28.190,1.21568,1.21581,1.50,1.50
2013.03.04 20:04:28.380,1.2157,1.21585,3.75,2.63
2013.03.04 20:04:28.451,1.21571,1.21588,1.13,1.88
2013.03.04 20:04:28.570,1.21572,1.21588,3.00,1.88
2013.03.04 20:04:29.059,1.21572,1.21588,1.50,2.63
2013.03.04 20:04:32.990,1.21572,1.21588,2.25,1.50
2013.03.04 20:04:38.034,1.21572,1.21589,2.63,1.13
2013.03.04 20:04:39.479,1.21573,1.2159,1.88,1.88
2013.03.04 20:04:40.533,1.21573,1.2159,1.13,1.50
2013.03.04 20:04:41.810,1.21573,1.2159,1.13,1.88
2013.03.04 20:04:44.724,1.21572,1.2159,2.63,1.50
2013.03.04 20:04:45.269,1.21573,1.2159,1.50,1.50
2013.03.04 20:04:48.880,1.21573,1.21591,2.25,1.88
2013.03.04 20:04:49.422,1.21577,1.21592,1.50,1.13
2013.03.04 20:04:49.850,1.21577,1.21596,3.00,3.38
2013.03.04 20:04:53.870,1.2158,1.21596,1.50,1.50
2013.03.04 20:04:54.049,1.21579,1.21598,3.75,2.63
2013.03.04 20:04:56.311,1.21579,1.21595,3.75,1.50
2013.03.04 20:04:56.820,1.21579,1.21597,2.25,1.50
2013.03.04 20:04:57.100,1.21579,1.21599,2.25,1.88
2013.03.04 20:05:04.300,1.21581,1.21598,1.50,1.13
2013.03.04 20:05:13.322,1.21581,1.21597,1.50,1.13
2013.03.04 20:05:15.841,1.2158,1.21598,1.88,2.63
2013.03.04 20:05:17.779,1.21583,1.21599,1.13,1.88
2013.03.04 20:05:18.290,1.21583,1.21599,1.13,1.13
2013.03.04 20:05:26.349,1.21582,1.21598,2.63,1.50
2013.03.04 20:05:26.870,1.21583,1.216,1.50,2.25
2013.03.04 20:05:27.300,1.21582,1.21599,1.50,1.50
2013.03.04 20:05:28.290,1.21585,1.216,1.13,2.25
2013.03.04 20:05:29.182,1.21583,1.21598,1.13,1.50
2013.03.04 20:05:29.980,1.21583,1.21599,1.13,1.50
2013.03.04 20:05:30.534,1.21583,1.21598,1.13,1.50
2013.03.04 20:05:30.854,1.21582,1.21598,1.50,1.50
2013.03.04 20:05:31.412,1.21581,1.21597,1.50,2.25
2013.03.04 20:05:33.041,1.21583,1.21597,2.63,2.25
2013.03.04 20:05:33.102,1.2159,1.21599,1.13,2.25
2013.03.04 20:05:33.353,1.21591,1.21604,1.13,2.25
2013.03.04 20:05:33.491,1.21591,1.21606,1.13,1.50
2013.03.04 20:05:34.040,1.21591,1.21606,1.13,2.25
2013.03.04 20:05:47.060,1.21593,1.21608,1.13,2.03
2013.03.04 20:05:47.182,1.21596,1.2161,1.13,1.13
2013.03.04 20:05:47.373,1.21594,1.21609,3.38,1.13
2013.03.04 20:05:47.562,1.21594,1.21609,1.50,1.28
2013.03.04 20:05:47.620,1.21594,1.21609,1.50,3.53
2013.03.04 20:05:48.335,1.21591,1.21607,2.63,1.35
2013.03.04 20:05:51.740,1.21592,1.21609,1.13,4.28
2013.03.04 20:05:52.963,1.21595,1.2161,2.25,1.35
2013.03.04 20:05:53.151,1.21599,1.21619,1.88,2.25
2013.03.04 20:05:53.211,1.21602,1.21619,1.50,1.50
2013.03.04 20:05:54.370,1.21602,1.2162,1.88,1.50
2013.03.04 20:06:03.170,1.21607,1.21621,1.13,2.10
2013.03.04 20:06:03.521,1.21607,1.21621,1.13,1.35
2013.03.04 20:06:03.901,1.21607,1.21621,1.13,2.85
2013.03.04 20:06:04.080,1.21607,1.21621,1.13,1.35
2013.03.04 20:06:04.690,1.21607,1.21623,1.13,1.65
2013.03.04 20:06:06.130,1.21605,1.21621,3.00,1.50
2013.03.04 20:06:06.191,1.21614,1.21626,1.13,2.10
2013.03.04 20:06:06.250,1.21614,1.21627,1.13,2.25
2013.03.04 20:06:06.311,1.21616,1.21629,1.13,3.00
2013.03.04 20:06:06.381,1.21616,1.21631,1.13,1.13
2013.03.04 20:06:06.800,1.21616,1.21632,1.13,1.50
2013.03.04 20:06:07.121,1.21618,1.21632,1.13,1.50
2013.03.04 20:06:07.490,1.21618,1.21634,1.13,1.65
2013.03.04 20:06:07.611,1.21621,1.21639,1.13,1.50
2013.03.04 20:06:07.970,1.21626,1.21637,1.13,1.50
2013.03.04 20:06:08.089,1.21626,1.2164,1.13,1.50
2013.03.04 20:06:09.284,1.21624,1.2164,1.88,1.50
2013.03.04 20:06:11.502,1.21624,1.2164,1.88,1.50
2013.03.04 20:06:11.572,1.21624,1.2164,2.63,1.50
2013.03.04 20:06:14.040,1.21624,1.2164,2.63,1.50
2013.03.04 20:06:14.400,1.21624,1.21639,1.88,1.50
2013.03.04 20:06:14.941,1.21624,1.21639,1.88,1.50
2013.03.04 20:06:16.231,1.21624,1.2164,1.88,1.50
2013.03.04 20:06:16.540,1.21624,1.21639,1.50,1.50
2013.03.04 20:06:17.550,1.21624,1.21639,1.13,1.50
2013.03.04 20:06:18.051,1.21624,1.21639,1.13,1.50
2013.03.04 20:06:19.040,1.21624,1.21639,1.13,1.50
2013.03.04 20:06:19.663,1.21624,1.21639,1.88,1.50
2013.03.04 20:06:21.300,1.21624,1.2164,1.88,2.25
2013.03.04 20:06:24.310,1.21624,1.2164,1.88,1.50
2013.03.04 20:06:24.844,1.21624,1.2164,1.50,1.50
2013.03.04 20:06:26.160,1.21624,1.2164,1.13,1.88
2013.03.04 20:06:26.710,1.21623,1.21639,3.38,1.50
2013.03.04 20:06:28.060,1.21626,1.21639,1.13,1.50
2013.03.04 20:06:31.870,1.21625,1.21639,1.13,1.50
2013.03.04 20:06:38.300,1.21624,1.21639,1.88,1.50
2013.03.04 20:06:38.979,1.21624,1.21641,1.88,1.50
2013.03.04 20:06:40.530,1.21624,1.2164,1.13,1.50
2013.03.04 20:06:40.711,1.21618,1.21635,1.13,1.50
2013.03.04 20:06:40.832,1.21617,1.21634,2.25,3.75
2013.03.04 20:06:41.820,1.21616,1.21634,1.88,3.75
2013.03.04 20:06:42.542,1.21617,1.21634,1.50,3.00
2013.03.04 20:06:42.611,1.21619,1.21637,1.88,1.35
2013.03.04 20:06:42.850,1.21624,1.2164,1.50,1.13
2013.03.04 20:06:49.660,1.21624,1.21642,1.50,2.78
2013.03.04 20:06:50.170,1.21624,1.21641,1.50,1.65
2013.03.04 20:06:52.460,1.21625,1.21642,1.88,1.65
2013.03.04 20:06:56.029,1.21625,1.21641,1.13,2.40
2013.03.04 20:06:56.464,1.2163,1.21641,1.13,1.50
2013.03.04 20:06:56.532,1.2163,1.21647,2.25,1.28
2013.03.04 20:06:56.770,1.2163,1.21647,2.25,3.53
2013.03.04 20:06:57.713,1.21631,1.21647,1.13,3.15
2013.03.04 20:06:58.020,1.21631,1.21647,1.13,1.50
2013.03.04 20:06:58.260,1.21631,1.21647,1.13,1.50
2013.03.04 20:06:58.794,1.21631,1.21647,1.88,3.75
2013.03.04 20:06:59.691,1.2163,1.21647,1.13,4.50
2013.03.04 20:06:59.811,1.2163,1.21646,1.13,1.13
2013.03.04 20:06:59.989,1.21632,1.21648,1.50,1.50
2013.03.04 20:07:00.170,1.21634,1.2165,3.38,2.85
2013.03.04 20:07:00.290,1.21635,1.21653,2.63,1.50
2013.03.04 20:07:00.411,1.21638,1.21654,1.50,1.50
2013.03.04 20:07:00.974,1.21639,1.21656,2.25,1.50
2013.03.04 20:07:02.191,1.21637,1.21653,4.13,1.50
2013.03.04 20:07:02.720,1.21637,1.21653,2.63,1.50
2013.03.04 20:07:02.992,1.2164,1.21654,1.13,1.50
2013.03.04 20:07:03.111,1.2164,1.21656,1.13,1.50
2013.03.04 20:07:03.230,1.2164,1.21657,1.88,1.50
2013.03.04 20:07:03.529,1.2164,1.21657,1.88,2.25
2013.03.04 20:07:04.331,1.21641,1.21657,1.50,1.65
2013.03.04 20:07:04.452,1.21645,1.21662,1.50,2.40
2013.03.04 20:07:07.069,1.21646,1.21662,1.13,1.65
2013.03.04 20:07:08.830,1.21647,1.21663,1.13,1.13
2013.03.04 20:07:09.793,1.21648,1.21665,1.88,1.13
2013.03.04 20:07:09.979,1.21654,1.21672,1.50,4.13
2013.03.04 20:07:10.040,1.21654,1.21672,1.50,1.88
2013.03.04 20:07:10.219,1.21655,1.21672,1.88,2.25
2013.03.04 20:07:13.220,1.21655,1.21671,2.25,3.00
2013.03.04 20:07:13.520,1.21654,1.21671,1.13,3.38
2013.03.04 20:07:14.324,1.21654,1.21671,1.13,1.13
2013.03.04 20:07:14.870,1.21654,1.2167,1.13,1.65
2013.03.04 20:07:15.722,1.21652,1.21669,2.25,2.40
2013.03.04 20:07:16.540,1.21651,1.21667,1.88,2.25
2013.03.04 20:07:16.674,1.21648,1.21664,4.13,1.50
2013.03.04 20:07:16.742,1.21648,1.21664,1.50,2.25
2013.03.04 20:07:17.041,1.21645,1.21657,1.13,1.50
2013.03.04 20:07:17.422,1.21642,1.21656,1.50,1.13
2013.03.04 20:07:17.482,1.21639,1.21653,2.25,1.13
2013.03.04 20:07:17.841,1.21638,1.21655,2.25,1.13
2013.03.04 20:07:17.900,1.21637,1.21653,1.50,1.13
2013.03.04 20:07:18.260,1.21634,1.21652,1.50,2.40
2013.03.04 20:07:18.501,1.21634,1.21653,1.50,3.23
2013.03.04 20:07:19.101,1.21633,1.21652,3.00,1.65
2013.03.04 20:07:19.913,1.21633,1.2165,1.13,1.50
2013.03.04 20:07:20.290,1.21635,1.21651,2.25,1.65
2013.03.04 20:07:21.611,1.21634,1.21651,1.50,1.65
2013.03.04 20:07:28.256,1.21634,1.21651,1.50,1.65
2013.03.04 20:07:28.500,1.21633,1.21649,1.50,1.50
2013.03.04 20:07:29.001,1.21633,1.21649,2.25,1.50
2013.03.04 20:07:31.890,1.21633,1.21649,2.25,1.50
2013.03.04 20:07:33.872,1.21633,1.21649,3.00,1.50
2013.03.04 20:07:38.170,1.21633,1.21649,2.63,1.50
2013.03.04 20:07:38.470,1.21633,1.21648,1.13,2.25
2013.03.04 20:07:42.470,1.21631,1.21646,1.50,1.50
2013.03.04 20:07:43.590,1.21631,1.21648,1.50,2.25
2013.03.04 20:07:45.496,1.21632,1.21647,1.13,2.25
2013.03.04 20:07:46.110,1.2163,1.21647,2.25,3.75
2013.03.04 20:07:46.832,1.2163,1.21647,2.25,3.75
2013.03.04 20:07:47.220,1.21631,1.21647,1.88,3.75
2013.03.04 20:07:47.340,1.21632,1.21649,1.13,3.38
2013.03.04 20:07:48.631,1.21632,1.21649,3.00,3.00
2013.03.04 20:07:50.310,1.21632,1.21649,2.25,3.00
2013.03.04 20:07:50.966,1.21632,1.21649,3.00,2.25
2013.03.04 20:07:57.610,1.21633,1.21649,1.13,1.13
2013.03.04 20:08:00.740,1.21633,1.2165,1.50,1.65
2013.03.04 20:08:01.698,1.21634,1.21651,1.13,1.88
2013.03.04 20:08:11.041,1.21633,1.2165,1.13,1.88
2013.03.04 20:08:11.579,1.21633,1.2165,1.13,1.88
2013.03.04 20:08:12.571,1.21634,1.21651,1.13,1.50
2013.03.04 20:08:12.631,1.21639,1.21654,1.50,1.28
2013.03.04 20:08:12.751,1.21641,1.21654,1.50,1.13
2013.03.04 20:08:13.207,1.21643,1.2166,1.88,1.73
