2013.03.04 13:00:17.208,1.21708,1.21725,1.13,1.13
2013.03.04 13:00:18.826,1.21707,1.21723,1.28,1.50
2013.03.04 13:00:19.317,1.21706,1.21723,1.58,1.50
2013.03.04 13:00:20.916,1.21705,1.21722,1.58,2.48
2013.03.04 13:00:21.276,1.21708,1.21722,4.43,1.73
2013.03.04 13:00:21.526,1.21708,1.21723,1.43,2.85
2013.03.04 13:00:22.327,1.21701,1.21718,1.88,1.13
2013.03.04 13:00:22.448,1.21701,1.21717,1.50,1.88
2013.03.04 13:00:22.508,1.21698,1.21716,1.65,1.13
2013.03.04 13:00:22.687,1.21696,1.21715,1.65,1.50
2013.03.04 13:00:23.596,1.21698,1.21716,1.50,2.40
2013.03.04 13:00:23.752,1.21698,1.21716,2.18,2.40
2013.03.04 13:00:24.296,1.21698,1.21714,1.43,1.50
2013.03.04 13:00:24.966,1.21698,1.21714,1.28,1.88
2013.03.04 13:00:25.777,1.21699,1.21715,1.28,1.13
2013.03.04 13:00:25.851,1.21696,1.21715,1.65,1.13
2013.03.04 13:00:26.098,1.21701,1.21718,1.50,1.13
2013.03.04 13:00:26.218,1.21698,1.21718,1.35,1.13
2013.03.04 13:00:26.517,1.21702,1.21716,1.28,1.50
2013.03.04 13:00:26.758,1.217,1.21718,2.93,1.13
2013.03.04 13:00:27.308,1.21699,1.21718,1.43,1.88
2013.03.04 13:00:27.827,1.21701,1.21718,1.43,1.88
2013.03.04 13:00:27.908,1.21701,1.21718,1.43,1.88
2013.03.04 13:00:28.266,1.21701,1.21718,1.43,3.38
2013.03.04 13:00:34.176,1.21699,1.21717,1.43,2.25
2013.03.04 13:00:37.061,1.21699,1.21715,1.43,1.13
2013.03.04 13:00:37.129,1.21699,1.21715,1.28,3.38
2013.03.04 13:00:37.576,1.21697,1.21716,1.65,3.38
2013.03.04 13:00:38.176,1.21697,1.21711,1.28,1.50
2013.03.04 13:00:38.297,1.21692,1.21707,1.88,1.50
2013.03.04 13:00:38.357,1.21687,1.21705,2.40,1.73
2013.03.04 13:00:38.418,1.21687,1.21705,1.50,1.73
2013.03.04 13:00:38.718,1.21683,1.217,2.40,1.13
2013.03.04 13:00:38.897,1.21681,1.21698,1.13,1.13
2013.03.04 13:00:39.076,1.21681,1.217,1.13,1.13
2013.03.04 13:00:40.176,1.21682,1.217,1.43,1.50
2013.03.04 13:00:40.457,1.21683,1.217,3.68,1.50
2013.03.04 13:00:40.945,1.21684,1.21703,2.18,1.50
2013.03.04 13:00:41.068,1.21684,1.21702,1.43,1.50
2013.03.04 13:00:41.128,1.21684,1.217,1.43,1.50
2013.03.04 13:00:41.486,1.21683,1.21701,4.43,1.50
2013.03.04 13:00:42.202,1.21685,1.21703,1.05,2.10
2013.03.04 13:00:42.469,1.21684,1.21701,1.43,1.50
2013.03.04 13:00:43.026,1.21681,1.217,1.65,1.88
2013.03.04 13:00:43.547,1.21681,1.21699,1.65,2.63
2013.03.04 13:00:45.246,1.21681,1.217,2.03,3.00
2013.03.04 13:00:45.307,1.21681,1.217,2.03,4.13
2013.03.04 13:00:47.167,1.21681,1.21698,1.65,4.28
2013.03.04 13:00:47.883,1.21678,1.21696,2.55,1.50
2013.03.04 13:00:48.698,1.21678,1.21696,5.55,1.50
2013.03.04 13:00:49.057,1.21683,1.21698,4.05,2.25
2013.03.04 13:00:49.297,1.21683,1.21701,4.05,1.88
2013.03.04 13:00:49.479,1.21683,1.217,3.68,3.00
2013.03.04 13:00:49.736,1.21683,1.21701,3.68,1.13
2013.03.04 13:00:50.477,1.21683,1.21701,2.55,1.13
2013.03.04 13:00:50.717,1.21683,1.217,1.43,3.00
2013.03.04 13:00:51.881,1.21681,1.217,1.43,3.00
2013.03.04 13:00:52.557,1.21681,1.21698,1.43,1.88
2013.03.04 13:00:52.618,1.21681,1.21695,1.43,1.73
2013.03.04 13:00:57.696,1.21679,1.21694,1.65,1.95
2013.03.04 13:00:59.986,1.21679,1.21694,1.28,2.33
2013.03.04 13:01:00.572,1.21679,1.21694,1.28,1.20
2013.03.04 13:01:00.652,1.21674,1.2169,2.03,1.35
2013.03.04 13:01:01.207,1.21679,1.21693,1.28,3.45
2013.03.04 13:01:02.666,1.21675,1.21694,2.78,1.13
2013.03.04 13:01:02.967,1.21672,1.21689,2.40,1.35
2013.03.04 13:01:03.086,1.2167,1.2169,1.43,3.08
2013.03.04 13:01:03.869,1.21672,1.21689,1.88,1.13
2013.03.04 13:01:04.118,1.21673,1.2169,1.43,1.95
2013.03.04 13:01:04.923,1.21672,1.21691,2.55,2.33
2013.03.04 13:01:05.466,1.21671,1.2169,1.28,2.33
2013.03.04 13:01:06.137,1.21671,1.2169,2.03,1.58
2013.03.04 13:01:06.727,1.21671,1.2169,2.03,1.58
2013.03.04 13:01:08.337,1.21671,1.2169,2.03,1.58
2013.03.04 13:01:08.517,1.21674,1.2169,1.50,1.58
2013.03.04 13:01:09.057,1.21674,1.21691,1.13,1.58
2013.03.04 13:01:09.379,1.21673,1.21692,1.65,4.73
2013.03.04 13:01:10.097,1.21672,1.2169,3.53,1.58
2013.03.04 13:01:11.196,1.21671,1.21688,1.28,1.73
2013.03.04 13:01:11.376,1.21671,1.21688,1.28,2.85
2013.03.04 13:01:11.736,1.21668,1.21685,1.65,1.50
2013.03.04 13:01:11.856,1.21667,1.21685,1.13,1.50
2013.03.04 13:01:12.097,1.21666,1.21683,3.00,1.13
2013.03.04 13:01:12.876,1.21666,1.21683,1.43,1.50
2013.03.04 13:01:13.937,1.21666,1.21683,2.55,1.50
2013.03.04 13:01:14.476,1.21668,1.21685,1.13,1.50
2013.03.04 13:01:14.607,1.21668,1.21685,1.88,1.50
2013.03.04 13:01:15.146,1.21672,1.21688,1.05,1.13
2013.03.04 13:01:18.407,1.21672,1.21688,1.50,1.13
2013.03.04 13:01:19.437,1.21671,1.21689,2.18,1.13
2013.03.04 13:01:20.097,1.21671,1.21688,1.80,1.50
2013.03.04 13:01:21.556,1.21671,1.21688,1.05,1.50
2013.03.04 13:01:22.096,1.21671,1.21688,1.05,1.50
2013.03.04 13:01:30.336,1.21674,1.21689,1.88,1.13
2013.03.04 13:01:30.397,1.21674,1.21691,1.88,1.13
2013.03.04 13:01:31.079,1.21678,1.21695,3.60,1.73
2013.03.04 13:01:31.164,1.21684,1.21702,1.13,1.50
2013.03.04 13:01:31.347,1.21683,1.21702,3.15,1.50
2013.03.04 13:01:32.656,1.21682,1.21701,2.40,1.50
2013.03.04 13:01:32.775,1.21682,1.21701,1.65,1.50
2013.03.04 13:01:33.817,1.21682,1.21698,1.50,2.25
2013.03.04 13:01:34.327,1.21684,1.21701,1.13,1.88
2013.03.04 13:01:35.016,1.21682,1.21701,3.00,1.13
2013.03.04 13:01:38.147,1.21685,1.21701,1.88,1.88
2013.03.04 13:01:40.137,1.21685,1.21701,1.88,1.13
2013.03.04 13:01:41.426,1.21686,1.21701,1.13,1.13
2013.03.04 13:01:42.836,1.2169,1.21702,1.13,3.00
2013.03.04 13:01:42.957,1.2169,1.21704,1.88,1.13
2013.03.04 13:01:43.137,1.21692,1.21705,1.13,1.65
2013.03.04 13:01:43.497,1.21693,1.21706,1.13,1.13
2013.03.04 13:01:44.967,1.21693,1.21706,1.13,1.28
2013.03.04 13:01:45.027,1.21693,1.21706,1.13,1.05
2013.03.04 13:01:45.266,1.21691,1.21707,1.13,1.13
2013.03.04 13:01:45.596,1.2169,1.21707,1.13,1.13
2013.03.04 13:01:46.022,1.2169,1.21707,1.13,1.13
2013.03.04 13:01:46.207,1.2169,1.21705,1.13,1.13
2013.03.04 13:01:46.756,1.2169,1.21707,1.13,1.35
2013.03.04 13:01:47.706,1.21693,1.21707,1.13,1.35
2013.03.04 13:01:48.246,1.21691,1.21707,1.13,1.35
2013.03.04 13:01:49.926,1.21691,1.21707,1.13,1.35
2013.03.04 13:01:51.196,1.2169,1.21705,1.13,1.13
2013.03.04 13:01:51.256,1.21689,1.21705,1.50,1.13
2013.03.04 13:01:51.376,1.21689,1.21706,1.50,1.65
2013.03.04 13:01:51.496,1.2169,1.21707,1.13,1.35
2013.03.04 13:01:52.037,1.21692,1.21707,1.13,1.35
2013.03.04 13:01:56.056,1.21695,1.21707,1.13,1.13
2013.03.04 13:01:56.697,1.21693,1.21707,1.13,1.13
2013.03.04 13:01:57.787,1.2169,1.21707,1.88,1.13
2013.03.04 13:01:58.286,1.21692,1.21707,1.13,2.63
2013.03.04 13:01:58.406,1.2169,1.21707,1.88,2.63
2013.03.04 13:01:59.027,1.21689,1.21705,1.50,1.13
2013.03.04 13:01:59.586,1.21693,1.21705,1.13,1.13
2013.03.04 13:02:00.503,1.21691,1.21705,1.13,1.13
2013.03.04 13:02:00.686,1.21689,1.21705,1.50,1.88
2013.03.04 13:02:00.807,1.2169,1.21705,1.13,1.88
2013.03.04 13:02:00.987,1.21691,1.21708,1.13,1.13
2013.03.04 13:02:01.107,1.21693,1.21708,1.13,1.13
2013.03.04 13:02:01.406,1.21693,1.2171,1.88,2.48
2013.03.04 13:02:01.646,1.21695,1.2171,1.13,2.48
2013.03.04 13:02:02.119,1.21693,1.2171,1.50,1.73
2013.03.04 13:02:02.754,1.21694,1.2171,1.13,3.23
2013.03.04 13:02:03.806,1.21693,1.2171,1.50,3.23
2013.03.04 13:02:04.327,1.21693,1.21708,1.13,1.13
2013.03.04 13:02:04.389,1.21692,1.21708,1.13,1.13
2013.03.04 13:02:04.997,1.21693,1.21709,1.13,1.13
2013.03.04 13:02:05.058,1.21694,1.2171,1.88,1.73
2013.03.04 13:02:05.371,1.21698,1.21714,1.88,1.35
2013.03.04 13:02:05.917,1.217,1.21716,1.13,1.88
2013.03.04 13:02:07.217,1.217,1.21716,1.13,1.65
2013.03.04 13:02:07.278,1.217,1.21718,1.50,1.65
2013.03.04 13:02:07.636,1.21703,1.2172,1.73,2.40
2013.03.04 13:02:08.137,1.21703,1.2172,1.73,2.63
2013.03.04 13:02:08.957,1.21706,1.21722,1.13,2.48
2013.03.04 13:02:09.017,1.21704,1.21722,3.38,1.73
2013.03.04 13:02:09.697,1.21704,1.21722,1.88,1.73
2013.03.04 13:02:11.487,1.21704,1.21721,2.63,1.73
2013.03.04 13:02:11.561,1.21706,1.2172,1.13,2.25
2013.03.04 13:02:12.107,1.21704,1.2172,2.03,3.00
2013.03.04 13:02:12.797,1.21703,1.2172,1.88,3.00
2013.03.04 13:02:13.496,1.21703,1.21722,1.88,1.73
2013.03.04 13:02:14.376,1.21705,1.2172,1.28,2.48
2013.03.04 13:02:15.142,1.21703,1.21719,1.13,1.50
2013.03.04 13:02:18.963,1.21703,1.21719,1.50,1.35
2013.03.04 13:02:19.267,1.21697,1.21711,1.88,1.35
2013.03.04 13:02:19.568,1.21697,1.21711,1.88,1.73
2013.03.04 13:02:20.163,1.21696,1.21711,1.28,1.73
2013.03.04 13:02:20.416,1.21696,1.21712,1.28,2.48
2013.03.04 13:02:20.778,1.21693,1.21711,2.40,2.25
2013.03.04 13:02:20.840,1.21693,1.2171,2.63,2.48
2013.03.04 13:02:20.897,1.21691,1.21707,1.28,1.35
2013.03.04 13:02:21.671,1.2169,1.21707,1.13,2.10
2013.03.04 13:02:21.986,1.21689,1.21707,1.13,2.10
2013.03.04 13:02:22.566,1.2169,1.21706,1.13,1.50
2013.03.04 13:02:23.357,1.21688,1.21705,1.28,1.50
2013.03.04 13:02:24.426,1.21687,1.21707,2.40,2.10
2013.03.04 13:02:24.878,1.21689,1.21705,1.88,1.50
2013.03.04 13:02:24.998,1.2169,1.21707,1.13,1.35
2013.03.04 13:02:25.059,1.21691,1.21708,1.13,1.73
2013.03.04 13:02:25.119,1.21693,1.2171,1.88,1.13
2013.03.04 13:02:26.556,1.21693,1.21711,1.13,1.65
2013.03.04 13:02:27.108,1.21693,1.21711,1.13,1.65
2013.03.04 13:02:28.176,1.21693,1.21711,1.13,1.65
2013.03.04 13:02:28.777,1.21693,1.21711,1.13,1.65
2013.03.04 13:02:30.379,1.21694,1.21713,1.13,1.13
2013.03.04 13:02:30.497,1.21696,1.21714,1.13,2.40
2013.03.04 13:02:31.067,1.21695,1.21712,1.13,1.65
2013.03.04 13:02:31.667,1.21694,1.21711,1.13,1.50
2013.03.04 13:02:31.986,1.21694,1.21711,1.13,3.98
2013.03.04 13:02:32.318,1.21694,1.21709,1.13,2.25
2013.03.04 13:02:32.439,1.21694,1.21709,1.13,2.25
2013.03.04 13:02:32.507,1.21691,1.21709,1.28,2.48
2013.03.04 13:02:32.567,1.21691,1.21709,1.28,2.25
2013.03.04 13:02:33.222,1.21692,1.21709,1.13,2.25
2013.03.04 13:02:33.956,1.21693,1.21709,1.88,2.40
2013.03.04 13:02:34.257,1.21684,1.21701,2.63,1.73
2013.03.04 13:02:35.045,1.21684,1.21702,2.63,1.88
2013.03.04 13:02:35.252,1.21685,1.21702,1.13,1.88
2013.03.04 13:02:35.767,1.21683,1.21702,1.88,1.88
2013.03.04 13:02:37.477,1.21685,1.21699,1.13,1.58
2013.03.04 13:02:37.720,1.2168,1.21696,1.13,1.50
2013.03.04 13:02:37.907,1.21679,1.21696,1.50,1.73
2013.03.04 13:02:38.207,1.21679,1.21698,2.25,2.48
2013.03.04 13:02:38.508,1.21681,1.21698,1.28,1.58
2013.03.04 13:02:38.627,1.21679,1.21698,3.00,1.58
2013.03.04 13:02:39.167,1.21679,1.21697,3.00,1.50
2013.03.04 13:02:39.686,1.21681,1.21697,1.28,1.50
2013.03.04 13:02:40.441,1.21681,1.21698,1.28,1.58
2013.03.04 13:02:41.866,1.21679,1.21698,2.78,2.10
2013.03.04 13:02:43.338,1.2168,1.21698,2.03,1.58
2013.03.04 13:02:43.897,1.2168,1.21698,1.65,1.58
2013.03.04 13:02:44.788,1.21681,1.21698,1.13,1.58
2013.03.04 13:02:44.846,1.2168,1.21698,1.65,1.58
2013.03.04 13:02:45.390,1.21681,1.21701,2.40,2.48
2013.03.04 13:02:45.460,1.21684,1.21703,1.28,1.73
2013.03.04 13:02:45.529,1.2169,1.21705,1.88,1.58
2013.03.04 13:02:45.648,1.21691,1.2171,1.50,2.63
2013.03.04 13:02:45.827,1.21691,1.2171,2.25,1.88
2013.03.04 13:02:46.367,1.21692,1.2171,1.13,1.88
2013.03.04 13:02:46.847,1.21692,1.2171,1.13,1.65
2013.03.04 13:02:46.967,1.21692,1.2171,1.13,1.65
2013.03.04 13:02:47.867,1.21691,1.21709,1.50,2.40
2013.03.04 13:02:49.128,1.21691,1.21709,1.13,1.65
2013.03.04 13:02:50.087,1.21691,1.21709,1.13,2.03
2013.03.04 13:02:50.296,1.21689,1.21706,3.38,1.50
2013.03.04 13:02:50.598,1.21688,1.21705,1.50,1.65
2013.03.04 13:02:51.436,1.21684,1.21701,1.13,1.50
2013.03.04 13:02:52.216,1.21684,1.21702,1.13,1.50
2013.03.04 13:02:52.756,1.21686,1.21704,2.25,1.50
2013.03.04 13:02:53.351,1.21684,1.217,1.13,1.13
2013.03.04 13:02:55.696,1.21682,1.217,1.50,4.65
2013.03.04 13:02:56.251,1.21679,1.217,2.78,3.90
2013.03.04 13:02:56.317,1.21679,1.21698,2.78,1.65
2013.03.04 13:02:56.856,1.21679,1.21696,1.50,1.65
2013.03.04 13:02:57.407,1.21676,1.21695,1.65,3.04
2013.03.04 13:02:57.648,1.21673,1.2169,1.50,1.13
2013.03.04 13:02:58.186,1.21673,1.21689,1.50,1.73
2013.03.04 13:02:58.998,1.21671,1.21689,1.13,1.73
2013.03.04 13:02:59.517,1.2167,1.2169,1.13,2.63
2013.03.04 13:03:00.869,1.21671,1.21688,1.50,1.88
2013.03.04 13:03:01.407,1.21669,1.21687,1.65,1.73
2013.03.04 13:03:01.969,1.21666,1.21687,3.38,1.73
2013.03.04 13:03:03.737,1.21667,1.21687,1.65,2.85
2013.03.04 13:03:07.495,1.21667,1.21685,2.78,2.48
2013.03.04 13:03:08.437,1.21669,1.21685,1.28,1.73
2013.03.04 13:03:08.498,1.21671,1.21689,1.35,2.85
2013.03.04 13:03:08.618,1.21673,1.21692,3.23,2.40
2013.03.04 13:03:08.680,1.21675,1.21693,1.50,1.28
2013.03.04 13:03:08.868,1.21679,1.21696,1.13,1.73
2013.03.04 13:03:09.169,1.21681,1.21698,1.88,1.13
2013.03.04 13:03:09.297,1.21681,1.217,1.28,2.40
2013.03.04 13:03:09.836,1.21681,1.217,1.88,2.40
2013.03.04 13:03:10.837,1.21682,1.21703,2.10,1.35
2013.03.04 13:03:11.396,1.21682,1.21701,1.35,1.65
2013.03.04 13:03:11.987,1.21682,1.21701,1.35,1.65
2013.03.04 13:03:13.186,1.21681,1.21701,1.50,2.03
2013.03.04 13:03:13.786,1.21679,1.21701,3.75,2.03
2013.03.04 13:03:13.907,1.21678,1.21697,1.13,1.50
2013.03.04 13:03:13.968,1.21677,1.21696,2.25,1.13
2013.03.04 13:03:14.269,1.21674,1.21689,1.65,1.50
2013.03.04 13:03:14.331,1.21671,1.21689,1.35,1.50
2013.03.04 13:03:14.637,1.2167,1.21689,2.63,3.00
2013.03.04 13:03:14.696,1.2167,1.2169,3.38,1.50
2013.03.04 13:03:15.210,1.21671,1.21692,1.28,2.40
2013.03.04 13:03:15.276,1.21671,1.21692,1.28,2.40
2013.03.04 13:03:19.427,1.21668,1.21684,1.88,1.50
2013.03.04 13:03:19.488,1.21667,1.21684,1.28,2.25
2013.03.04 13:03:19.557,1.21663,1.21683,3.68,1.35
2013.03.04 13:03:19.860,1.2166,1.21678,2.25,2.25
2013.03.04 13:03:20.126,1.21659,1.21677,1.50,1.73
2013.03.04 13:03:21.076,1.21659,1.21677,1.13,1.73
2013.03.04 13:03:21.256,1.21657,1.21677,1.88,2.10
2013.03.04 13:03:24.578,1.21659,1.21677,3.38,1.13
2013.03.04 13:03:24.637,1.21661,1.21678,1.50,1.13
2013.03.04 13:03:24.816,1.21661,1.2168,4.28,1.13
2013.03.04 13:03:25.181,1.21663,1.21683,1.65,1.50
2013.03.04 13:03:25.486,1.21663,1.21683,1.28,1.28
2013.03.04 13:03:25.608,1.21661,1.2168,2.63,1.50
2013.03.04 13:03:26.086,1.2166,1.21677,1.50,1.88
2013.03.04 13:03:27.656,1.21658,1.21679,1.65,2.33
2013.03.04 13:03:31.888,1.2166,1.21678,1.28,2.10
2013.03.04 13:03:32.127,1.2166,1.2168,3.15,1.13
2013.03.04 13:03:32.977,1.21661,1.2168,1.50,3.23
2013.03.04 13:03:33.487,1.21662,1.21681,1.88,1.05
2013.03.04 13:03:34.041,1.21662,1.21681,1.88,1.05
2013.03.04 13:03:36.098,1.21666,1.21681,1.13,1.05
2013.03.04 13:03:37.007,1.21665,1.21683,1.50,1.65
2013.03.04 13:03:38.296,1.21665,1.21683,1.88,1.65
2013.03.04 13:03:41.240,1.21666,1.21683,1.13,1.65
2013.03.04 13:03:42.087,1.21666,1.21683,1.13,1.65
2013.03.04 13:03:44.547,1.21667,1.21683,1.13,1.65
2013.03.04 13:03:45.237,1.21667,1.21683,1.28,1.50
2013.03.04 13:03:45.357,1.21668,1.21685,2.03,1.50
2013.03.04 13:03:45.478,1.21672,1.21688,1.88,1.50
2013.03.04 13:03:45.996,1.21674,1.21691,1.88,2.03
2013.03.04 13:03:46.297,1.21671,1.21689,2.85,3.15
2013.03.04 13:03:46.419,1.21669,1.21686,2.78,2.25
2013.03.04 13:03:46.599,1.21666,1.21683,1.65,1.50
2013.03.04 13:03:46.658,1.21666,1.21683,1.28,1.50
2013.03.04 13:03:48.556,1.21666,1.21683,1.28,1.50
2013.03.04 13:03:49.626,1.21668,1.21685,1.13,3.98
2013.03.04 13:03:51.518,1.21668,1.21683,1.13,1.50
2013.03.04 13:03:52.039,1.21669,1.21685,1.13,1.73
2013.03.04 13:03:54.908,1.21665,1.21684,3.38,1.50
2013.03.04 13:03:55.446,1.21665,1.21684,1.50,1.50
2013.03.04 13:03:56.106,1.21668,1.21684,1.28,1.50
2013.03.04 13:03:57.747,1.2167,1.21686,1.13,3.08
2013.03.04 13:03:57.807,1.21671,1.21686,1.28,1.73
2013.03.04 13:03:58.110,1.21673,1.21691,1.88,1.88
2013.03.04 13:03:58.237,1.21674,1.21691,2.25,1.65
2013.03.04 13:03:59.028,1.21674,1.21691,1.50,1.65
2013.03.04 13:03:59.358,1.21673,1.21689,1.13,1.50
2013.03.04 13:04:00.308,1.21671,1.21689,1.65,1.50
2013.03.04 13:04:00.885,1.21671,1.21689,1.65,1.50
2013.03.04 13:04:02.328,1.21671,1.21689,1.28,1.50
2013.03.04 13:04:02.837,1.21671,1.21688,1.65,1.50
2013.03.04 13:04:03.350,1.21669,1.21683,1.65,1.50
2013.03.04 13:04:03.538,1.21664,1.21682,1.50,2.25
2013.03.04 13:04:03.657,1.21664,1.21681,1.50,3.00
2013.03.04 13:04:04.077,1.21662,1.21678,2.25,1.50
2013.03.04 13:04:04.616,1.21662,1.21681,1.88,3.60
2013.03.04 13:04:04.798,1.21661,1.21678,1.13,1.50
2013.03.04 13:04:04.859,1.21661,1.21678,1.13,1.73
2013.03.04 13:04:06.496,1.2166,1.21678,1.35,1.73
2013.03.04 13:04:08.337,1.21657,1.21674,1.28,1.50
2013.03.04 13:04:08.945,1.21655,1.21674,2.63,1.50
2013.03.04 13:04:09.137,1.21655,1.21673,1.13,1.73
2013.03.04 13:04:09.198,1.21655,1.21671,1.13,1.28
2013.03.04 13:04:09.437,1.21655,1.2167,1.13,1.13
2013.03.04 13:04:09.557,1.21653,1.21671,2.48,1.73
2013.03.04 13:04:09.617,1.21653,1.21672,2.48,1.88
2013.03.04 13:04:11.117,1.21654,1.21673,1.73,1.65
2013.03.04 13:04:12.016,1.21654,1.21673,2.10,1.65
2013.03.04 13:04:16.977,1.21653,1.21671,1.50,2.48
2013.03.04 13:04:17.097,1.21653,1.21671,1.50,1.50
2013.03.04 13:04:17.577,1.21653,1.21671,1.50,1.73
2013.03.04 13:04:17.697,1.21653,1.21672,2.25,2.48
2013.03.04 13:04:18.320,1.21653,1.21672,1.65,2.48
2013.03.04 13:04:19.947,1.21653,1.21672,2.40,2.48
2013.03.04 13:04:20.524,1.21653,1.21672,2.78,2.48
2013.03.04 13:04:21.066,1.21653,1.21672,2.40,1.73
2013.03.04 13:04:22.236,1.21653,1.21673,3.53,2.40
2013.03.04 13:04:24.407,1.21654,1.21673,1.65,2.40
2013.03.04 13:04:24.957,1.21653,1.2167,2.78,1.73
2013.03.04 13:04:25.076,1.21653,1.21672,2.78,1.88
2013.03.04 13:04:25.626,1.21653,1.21674,3.90,1.13
2013.03.04 13:04:26.146,1.21655,1.21674,3.00,1.13
2013.03.04 13:04:26.656,1.21655,1.21673,2.25,1.65
2013.03.04 13:04:27.787,1.21654,1.21673,1.28,1.65
2013.03.04 13:04:28.836,1.21655,1.21673,1.13,1.65
2013.03.04 13:04:31.368,1.21653,1.21673,3.90,1.88
2013.03.04 13:04:32.386,1.21653,1.21673,4.65,1.88
2013.03.04 13:04:32.780,1.21653,1.21673,4.65,1.88
2013.03.04 13:04:33.329,1.21652,1.21669,1.50,1.73
2013.03.04 13:04:35.796,1.21654,1.21669,1.13,1.73
2013.03.04 13:04:36.309,1.21652,1.21669,1.50,1.73
2013.03.04 13:04:39.336,1.21653,1.21669,1.50,1.73
2013.03.04 13:04:39.876,1.21653,1.21669,1.50,1.50
2013.03.04 13:04:40.418,1.21654,1.2167,3.75,1.50
2013.03.04 13:04:40.957,1.21652,1.2167,2.10,1.50
2013.03.04 13:04:42.274,1.21652,1.2167,1.35,1.50
2013.03.04 13:04:42.826,1.21654,1.2167,1.73,1.50
2013.03.04 13:04:43.367,1.21655,1.21674,2.85,1.88
2013.03.04 13:04:43.729,1.21658,1.21675,1.13,1.28
2013.03.04 13:04:43.968,1.21655,1.21675,1.35,1.28
2013.03.04 13:04:44.506,1.21656,1.21675,2.85,1.28
2013.03.04 13:04:45.146,1.21655,1.21675,3.23,1.65
2013.03.04 13:04:45.704,1.21655,1.21675,2.10,2.40
2013.03.04 13:04:47.508,1.21655,1.21676,1.35,1.88
2013.03.04 13:04:51.988,1.21653,1.2167,2.48,1.13
2013.03.04 13:04:52.107,1.21652,1.21668,1.35,1.50
2013.03.04 13:04:52.227,1.21651,1.21669,1.35,1.88
2013.03.04 13:04:52.527,1.21654,1.21669,1.35,1.50
