2013.03.05 07:01:14.375,1.21304,1.21319,1.13,1.50
2013.03.05 07:01:14.704,1.21304,1.21319,1.13,1.50
2013.03.05 07:01:15.017,1.21303,1.21316,1.88,2.25
2013.03.05 07:01:15.377,1.21303,1.21314,1.50,2.25
2013.03.05 07:01:15.678,1.21303,1.21314,1.05,2.25
2013.03.05 07:01:15.749,1.21303,1.21316,1.13,1.50
2013.03.05 07:01:15.936,1.21303,1.21312,1.13,2.25
2013.03.05 07:01:16.456,1.21303,1.2131,1.13,1.50
2013.03.05 07:01:16.815,1.21303,1.21314,1.13,2.25
2013.03.05 07:01:17.196,1.21303,1.21316,1.13,1.50
2013.03.05 07:01:17.606,1.21303,1.21319,1.13,1.28
2013.03.05 07:01:18.150,1.21303,1.21318,1.13,1.50
2013.03.05 07:01:19.000,1.21303,1.21319,1.88,1.65
2013.03.05 07:01:23.885,1.21304,1.21321,1.73,2.03
2013.03.05 07:01:24.126,1.21304,1.2132,1.50,1.65
2013.03.05 07:01:27.736,1.21303,1.21318,1.13,1.50
2013.03.05 07:01:29.585,1.21303,1.21318,1.13,3.00
2013.03.05 07:01:29.767,1.21303,1.21316,1.13,1.50
2013.03.05 07:01:30.316,1.21303,1.21315,1.13,1.50
2013.03.05 07:01:32.195,1.21302,1.21316,1.88,1.88
2013.03.05 07:01:33.166,1.21302,1.21316,1.13,1.88
2013.03.05 07:01:36.556,1.21303,1.21316,1.73,1.50
2013.03.05 07:01:36.916,1.21302,1.21314,1.13,3.75
2013.03.05 07:01:40.357,1.21302,1.21314,1.13,1.50
2013.03.05 07:01:40.957,1.21302,1.21314,1.13,2.25
2013.03.05 07:01:41.736,1.21302,1.21313,1.13,2.25
2013.03.05 07:01:47.135,1.21301,1.21313,1.13,2.25
2013.03.05 07:01:53.376,1.21301,1.21313,1.13,2.25
2013.03.05 07:01:53.495,1.213,1.21313,1.13,2.25
2013.03.05 07:01:54.097,1.213,1.21311,1.13,1.50
2013.03.05 07:01:57.376,1.21298,1.21311,1.13,1.88
2013.03.05 07:01:59.038,1.21298,1.21312,1.13,1.28
2013.03.05 07:02:01.998,1.21295,1.21311,2.25,1.50
2013.03.05 07:02:02.187,1.21292,1.21308,2.40,1.88
2013.03.05 07:02:02.726,1.21291,1.21306,1.50,2.40
2013.03.05 07:02:03.851,1.21289,1.21305,1.13,1.65
2013.03.05 07:02:07.365,1.21289,1.21305,1.05,2.63
2013.03.05 07:02:07.666,1.21289,1.21305,1.35,2.40
2013.03.05 07:02:09.999,1.21289,1.21305,1.28,2.03
2013.03.05 07:02:10.556,1.21287,1.21304,3.38,1.13
2013.03.05 07:02:10.677,1.21286,1.21303,1.65,1.13
2013.03.05 07:02:10.736,1.21285,1.213,1.65,1.13
2013.03.05 07:02:11.096,1.21281,1.21297,2.10,1.88
2013.03.05 07:02:11.456,1.21279,1.21296,2.40,2.25
2013.03.05 07:02:15.016,1.21279,1.21294,1.50,1.65
2013.03.05 07:02:15.857,1.21279,1.21293,1.28,3.00
2013.03.05 07:02:16.396,1.21279,1.21293,1.50,1.88
2013.03.05 07:02:18.405,1.21279,1.21295,1.28,2.40
2013.03.05 07:02:22.415,1.21279,1.21295,1.28,2.63
2013.03.05 07:02:22.716,1.21276,1.21291,1.50,1.13
2013.03.05 07:02:23.328,1.21272,1.21288,1.05,1.13
2013.03.05 07:02:23.886,1.21273,1.21288,1.13,2.40
2013.03.05 07:02:24.736,1.21272,1.21287,1.13,1.28
2013.03.05 07:02:24.865,1.2127,1.21287,2.63,1.50
2013.03.05 07:02:27.386,1.21272,1.21286,1.05,1.50
2013.03.05 07:02:27.446,1.21271,1.21285,1.13,1.13
2013.03.05 07:02:27.629,1.21269,1.21285,2.85,1.65
2013.03.05 07:02:27.876,1.21269,1.21284,2.48,1.88
2013.03.05 07:02:28.116,1.21266,1.21282,1.13,1.13
2013.03.05 07:02:28.236,1.21263,1.21281,1.73,2.25
2013.03.05 07:02:28.596,1.21267,1.21284,3.00,1.13
2013.03.05 07:02:28.717,1.2127,1.21285,1.65,1.28
2013.03.05 07:02:28.777,1.21271,1.21286,3.15,1.65
2013.03.05 07:02:29.320,1.2127,1.21285,1.65,1.65
2013.03.05 07:02:29.626,1.21269,1.21284,1.50,3.00
2013.03.05 07:02:30.317,1.21269,1.21282,1.13,1.50
2013.03.05 07:02:30.377,1.21268,1.21281,1.28,1.50
2013.03.05 07:02:30.436,1.21266,1.2128,1.35,3.75
2013.03.05 07:02:30.797,1.21261,1.21276,1.28,3.53
2013.03.05 07:02:31.036,1.21261,1.21276,1.28,1.28
2013.03.05 07:02:33.106,1.2126,1.21277,4.28,1.65
2013.03.05 07:02:33.797,1.21261,1.21277,1.28,1.13
2013.03.05 07:02:34.766,1.2126,1.21276,2.03,1.28
2013.03.05 07:02:35.626,1.2126,1.21276,3.38,1.65
2013.03.05 07:02:36.226,1.2126,1.21277,1.28,3.00
2013.03.05 07:02:36.766,1.2126,1.21277,3.53,2.25
2013.03.05 07:02:39.167,1.21265,1.21277,3.15,1.88
2013.03.05 07:02:39.226,1.21267,1.2128,1.65,2.25
2013.03.05 07:02:39.285,1.21267,1.2128,1.88,1.13
2013.03.05 07:02:39.467,1.21268,1.21283,1.13,2.40
2013.03.05 07:02:39.709,1.2127,1.21283,1.13,1.13
2013.03.05 07:02:39.957,1.2127,1.21287,1.65,1.88
2013.03.05 07:02:40.017,1.2127,1.21287,1.88,1.88
2013.03.05 07:02:40.206,1.21271,1.21287,1.13,1.88
2013.03.05 07:02:40.266,1.21273,1.21287,1.13,1.50
2013.03.05 07:02:40.568,1.21274,1.21292,2.25,2.63
2013.03.05 07:02:40.886,1.21275,1.21289,1.35,1.13
2013.03.05 07:02:41.006,1.21272,1.21287,1.13,1.13
2013.03.05 07:02:41.507,1.2127,1.21286,1.05,1.13
2013.03.05 07:02:42.046,1.21269,1.21285,2.25,1.88
2013.03.05 07:02:45.266,1.21265,1.21281,1.88,1.13
2013.03.05 07:02:45.567,1.21264,1.2128,1.13,1.88
2013.03.05 07:02:45.629,1.21263,1.21278,1.65,1.88
2013.03.05 07:02:45.817,1.2126,1.21276,1.80,1.13
2013.03.05 07:02:46.298,1.21259,1.21276,3.00,1.13
2013.03.05 07:02:46.366,1.21259,1.21276,2.93,1.13
2013.03.05 07:02:46.486,1.21259,1.21276,2.18,1.13
2013.03.05 07:02:46.996,1.21259,1.21276,2.03,1.88
2013.03.05 07:02:47.623,1.2126,1.21275,1.13,1.13
2013.03.05 07:02:47.702,1.21261,1.21275,1.73,1.13
2013.03.05 07:02:47.826,1.21261,1.21275,1.50,1.13
2013.03.05 07:02:49.296,1.21261,1.21275,1.50,1.13
2013.03.05 07:02:49.357,1.21265,1.2128,1.13,1.88
2013.03.05 07:02:49.547,1.21266,1.21282,1.50,1.88
2013.03.05 07:02:49.727,1.21266,1.21282,1.13,2.03
2013.03.05 07:02:50.046,1.21266,1.21282,2.63,1.65
2013.03.05 07:02:52.632,1.21267,1.21282,2.03,1.13
2013.03.05 07:02:53.176,1.21265,1.2128,1.13,1.28
2013.03.05 07:02:53.836,1.21267,1.21281,1.88,1.28
2013.03.05 07:02:54.217,1.21267,1.21281,1.73,1.50
2013.03.05 07:02:55.037,1.21265,1.21281,2.63,3.00
2013.03.05 07:02:55.095,1.21265,1.21281,2.78,1.88
2013.03.05 07:02:55.635,1.21266,1.21281,1.35,1.88
2013.03.05 07:02:57.078,1.21266,1.21281,1.35,1.13
2013.03.05 07:02:59.066,1.21265,1.21277,1.73,1.13
2013.03.05 07:02:59.306,1.21262,1.21277,3.23,1.13
2013.03.05 07:02:59.368,1.21262,1.21277,2.25,1.13
2013.03.05 07:02:59.547,1.21259,1.21272,1.73,1.13
2013.03.05 07:02:59.606,1.21254,1.2127,4.35,1.13
2013.03.05 07:02:59.733,1.21254,1.2127,2.10,1.88
2013.03.05 07:03:00.226,1.21254,1.2127,1.13,1.65
2013.03.05 07:03:00.745,1.21255,1.2127,1.05,1.65
2013.03.05 07:03:02.830,1.21255,1.21271,1.80,1.65
2013.03.05 07:03:03.362,1.21255,1.21269,1.05,1.65
2013.03.05 07:03:03.935,1.21254,1.21269,1.13,1.65
2013.03.05 07:03:03.995,1.21253,1.21269,4.28,2.03
2013.03.05 07:03:04.755,1.21255,1.21269,1.28,2.03
2013.03.05 07:03:05.085,1.21255,1.21269,2.25,1.28
2013.03.05 07:03:13.798,1.21257,1.2127,2.25,1.28
2013.03.05 07:03:13.976,1.21259,1.21272,2.48,1.28
2013.03.05 07:03:14.099,1.2126,1.21272,1.13,1.13
2013.03.05 07:03:14.166,1.21259,1.21277,2.85,2.78
2013.03.05 07:03:14.667,1.21262,1.21277,1.65,2.03
2013.03.05 07:03:15.907,1.21262,1.21277,1.65,1.28
2013.03.05 07:03:20.855,1.21262,1.21277,1.65,1.28
2013.03.05 07:03:23.236,1.21264,1.21277,1.50,1.28
2013.03.05 07:03:23.357,1.21267,1.21281,1.13,1.88
2013.03.05 07:03:23.596,1.21266,1.21282,1.73,1.88
2013.03.05 07:03:23.956,1.21265,1.2128,1.88,1.13
2013.03.05 07:03:24.556,1.21263,1.2128,1.65,1.88
2013.03.05 07:03:26.078,1.21265,1.2128,1.13,3.53
2013.03.05 07:03:26.196,1.21265,1.21281,1.88,2.25
2013.03.05 07:03:26.377,1.21267,1.21281,1.13,1.13
2013.03.05 07:03:26.830,1.2127,1.21287,1.80,3.38
2013.03.05 07:03:29.577,1.2127,1.21286,2.55,1.65
2013.03.05 07:03:30.378,1.2127,1.21285,1.80,1.13
2013.03.05 07:03:32.206,1.21269,1.21284,1.65,1.28
2013.03.05 07:03:35.247,1.21269,1.21285,1.65,2.25
2013.03.05 07:03:36.317,1.2127,1.21284,1.65,1.28
2013.03.05 07:03:37.175,1.2127,1.21284,1.65,1.28
2013.03.05 07:03:37.236,1.2127,1.21286,1.88,1.13
2013.03.05 07:03:40.046,1.21268,1.21286,1.88,2.25
2013.03.05 07:03:41.656,1.21267,1.21285,2.25,1.88
2013.03.05 07:03:42.225,1.21268,1.21285,1.50,1.88
2013.03.05 07:03:46.276,1.21269,1.21285,1.50,1.88
2013.03.05 07:03:46.837,1.21268,1.21285,2.25,1.88
2013.03.05 07:03:52.028,1.21269,1.21285,2.25,1.88
2013.03.05 07:03:52.598,1.2127,1.21284,2.40,1.13
2013.03.05 07:03:53.145,1.21271,1.21285,3.75,1.50
2013.03.05 07:03:53.506,1.21273,1.21285,2.48,1.13
2013.03.05 07:03:54.056,1.21273,1.21285,1.13,1.13
2013.03.05 07:03:54.656,1.21275,1.21288,1.50,1.50
2013.03.05 07:03:54.955,1.21274,1.21288,1.73,1.50
2013.03.05 07:03:55.777,1.21274,1.21288,2.10,1.13
2013.03.05 07:03:55.897,1.21278,1.21292,2.40,1.13
2013.03.05 07:03:56.017,1.21283,1.21293,1.50,1.88
2013.03.05 07:03:56.377,1.21283,1.21297,2.25,1.50
2013.03.05 07:03:56.438,1.21282,1.21297,1.50,1.50
2013.03.05 07:03:56.567,1.21282,1.21298,1.73,1.13
2013.03.05 07:03:56.688,1.21284,1.213,1.73,1.50
2013.03.05 07:03:56.809,1.21284,1.213,1.73,1.50
2013.03.05 07:03:57.176,1.21285,1.213,1.73,1.13
2013.03.05 07:03:57.476,1.21283,1.21299,1.35,3.75
2013.03.05 07:03:57.536,1.21281,1.21298,3.00,1.50
2013.03.05 07:03:58.086,1.21283,1.21297,1.88,2.25
2013.03.05 07:03:59.516,1.21283,1.21297,1.50,2.25
2013.03.05 07:04:00.053,1.21284,1.21297,1.50,1.50
2013.03.05 07:04:04.127,1.21283,1.21298,1.88,1.13
2013.03.05 07:04:04.188,1.21283,1.21299,2.63,1.73
2013.03.05 07:04:04.248,1.21288,1.213,1.50,1.13
2013.03.05 07:04:04.308,1.21289,1.21304,1.13,1.28
2013.03.05 07:04:04.377,1.21291,1.21305,1.65,1.65
2013.03.05 07:04:04.436,1.21293,1.21305,1.13,1.50
2013.03.05 07:04:04.497,1.21293,1.21309,1.13,1.65
2013.03.05 07:04:04.858,1.21298,1.21312,2.63,1.13
2013.03.05 07:04:04.918,1.21301,1.21315,1.50,2.03
2013.03.05 07:04:04.987,1.21299,1.21316,2.63,1.35
2013.03.05 07:04:05.108,1.21304,1.21318,2.40,1.50
2013.03.05 07:04:05.591,1.21308,1.21324,3.00,1.50
2013.03.05 07:04:06.204,1.21306,1.21322,2.40,1.13
2013.03.05 07:04:08.196,1.21306,1.21322,2.40,1.88
2013.03.05 07:04:10.637,1.21305,1.21321,1.13,1.13
2013.03.05 07:04:15.438,1.21306,1.21322,1.65,2.85
2013.03.05 07:04:20.186,1.21305,1.21319,1.50,1.13
2013.03.05 07:04:20.487,1.21302,1.21318,1.50,1.13
2013.03.05 07:04:21.426,1.21301,1.21317,1.50,1.50
2013.03.05 07:04:22.768,1.21303,1.21317,1.65,1.13
2013.03.05 07:04:22.829,1.21304,1.2132,2.40,1.13
2013.03.05 07:04:23.317,1.21305,1.21322,1.13,1.65
2013.03.05 07:04:24.786,1.21307,1.21323,2.40,1.13
2013.03.05 07:04:26.719,1.21308,1.21324,1.50,1.13
2013.03.05 07:04:26.907,1.21308,1.21324,1.50,1.13
2013.03.05 07:04:27.147,1.21305,1.21323,3.90,1.88
2013.03.05 07:04:27.588,1.21304,1.2132,2.40,1.88
2013.03.05 07:04:27.827,1.21304,1.2132,2.25,2.85
2013.03.05 07:04:28.187,1.21302,1.21318,1.88,1.13
2013.03.05 07:04:30.176,1.21303,1.21318,1.65,1.13
2013.03.05 07:04:30.716,1.21305,1.21319,1.50,1.13
2013.03.05 07:04:31.946,1.21304,1.21318,1.65,1.13
2013.03.05 07:04:34.326,1.21304,1.2132,3.90,1.13
2013.03.05 07:04:34.865,1.21304,1.21319,1.65,1.13
2013.03.05 07:04:36.366,1.21304,1.21319,1.65,1.13
2013.03.05 07:04:36.517,1.21304,1.2132,1.88,1.65
2013.03.05 07:04:36.876,1.21306,1.21322,1.50,1.35
2013.03.05 07:04:37.235,1.21305,1.21321,2.25,1.13
2013.03.05 07:04:39.286,1.21303,1.21321,2.78,1.88
2013.03.05 07:04:40.906,1.21303,1.21321,2.55,1.13
2013.03.05 07:04:41.437,1.21304,1.2132,1.65,1.13
2013.03.05 07:04:42.035,1.21303,1.2132,1.65,2.25
2013.03.05 07:04:43.335,1.21304,1.2132,3.90,1.50
2013.03.05 07:04:43.516,1.21306,1.21321,1.50,1.13
2013.03.05 07:04:43.581,1.21307,1.21322,1.13,1.50
2013.03.05 07:04:43.649,1.2131,1.21324,1.13,1.13
2013.03.05 07:04:44.087,1.21313,1.21325,3.00,1.05
2013.03.05 07:04:44.506,1.21316,1.21332,1.50,1.13
2013.03.05 07:04:44.746,1.21316,1.21332,1.50,1.13
2013.03.05 07:04:45.656,1.21315,1.21332,1.28,2.63
2013.03.05 07:04:46.027,1.21314,1.21331,1.65,1.13
2013.03.05 07:04:47.586,1.21313,1.21329,2.25,1.65
2013.03.05 07:04:48.876,1.21313,1.21329,1.50,2.40
2013.03.05 07:04:52.686,1.21312,1.21327,1.05,1.13
2013.03.05 07:04:53.076,1.21311,1.21326,3.90,1.13
2013.03.05 07:04:53.316,1.2131,1.21326,2.40,1.88
2013.03.05 07:04:53.496,1.21308,1.21325,4.50,1.13
2013.03.05 07:04:53.556,1.21308,1.21326,4.50,2.25
2013.03.05 07:04:53.616,1.21308,1.21326,4.50,2.48
2013.03.05 07:04:55.716,1.21309,1.21323,1.50,1.13
2013.03.05 07:04:55.906,1.21308,1.21323,3.00,1.35
2013.03.05 07:04:55.968,1.21306,1.21323,3.38,1.88
2013.03.05 07:04:56.094,1.21304,1.2132,1.13,1.13
2013.03.05 07:04:56.216,1.21302,1.2132,1.50,1.13
2013.03.05 07:04:56.706,1.21302,1.21319,1.50,1.13
2013.03.05 07:04:57.245,1.21301,1.21317,1.88,1.65
2013.03.05 07:04:57.766,1.21302,1.21319,1.50,1.88
2013.03.05 07:04:59.118,1.21303,1.21319,2.25,1.50
2013.03.05 07:04:59.235,1.21302,1.21319,1.50,2.25
2013.03.05 07:04:59.756,1.21301,1.21319,1.88,2.25
2013.03.05 07:05:00.686,1.21301,1.21319,1.50,2.25
2013.03.05 07:05:00.808,1.213,1.21316,1.88,1.13
2013.03.05 07:05:01.109,1.21299,1.21315,1.13,1.35
2013.03.05 07:05:01.178,1.21298,1.21315,1.13,1.35
2013.03.05 07:05:01.248,1.21295,1.21311,1.73,1.13
2013.03.05 07:05:01.498,1.21292,1.2131,1.88,3.38
2013.03.05 07:05:01.975,1.21291,1.21308,1.65,1.65
2013.03.05 07:05:02.476,1.21291,1.21307,1.50,1.13
2013.03.05 07:05:03.227,1.2129,1.21306,2.40,1.13
2013.03.05 07:05:03.287,1.21289,1.21306,1.65,1.13
2013.03.05 07:05:03.407,1.21289,1.21306,1.65,1.13
2013.03.05 07:05:08.616,1.21291,1.21308,2.40,1.13
2013.03.05 07:05:08.739,1.21292,1.21309,2.40,1.50
2013.03.05 07:05:09.816,1.21294,1.21309,1.50,1.13
2013.03.05 07:05:10.175,1.21294,1.2131,1.50,1.13
2013.03.05 07:05:10.235,1.21294,1.21309,1.50,1.13
2013.03.05 07:05:11.708,1.21294,1.21309,1.50,1.13
2013.03.05 07:05:23.416,1.21293,1.21309,1.50,1.50
2013.03.05 07:05:23.996,1.2129,1.21307,1.50,1.50
2013.03.05 07:05:26.356,1.2129,1.21308,1.50,1.50
2013.03.05 07:05:36.956,1.21292,1.21307,1.50,1.50
2013.03.05 07:05:37.576,1.21292,1.21308,1.50,1.65
2013.03.05 07:05:48.190,1.21292,1.21307,1.50,1.50
2013.03.05 07:05:50.175,1.2129,1.21306,2.03,1.50
2013.03.05 07:05:54.706,1.2129,1.21306,1.65,3.98
2013.03.05 07:05:55.266,1.2129,1.21306,1.65,1.50
2013.03.05 07:06:00.126,1.2129,1.21306,1.65,1.50
2013.03.05 07:06:00.426,1.21293,1.21307,1.65,1.50
2013.03.05 07:06:01.426,1.21292,1.21307,1.50,1.50
2013.03.05 07:06:01.487,1.21292,1.21306,1.50,2.25
2013.03.05 07:06:01.607,1.21292,1.21307,1.50,1.50
2013.03.05 07:06:02.536,1.21289,1.21306,1.13,1.50
2013.03.05 07:06:02.656,1.21288,1.21305,1.50,1.65
2013.03.05 07:06:04.117,1.21288,1.21305,3.00,1.65
2013.03.05 07:06:04.786,1.21289,1.21307,1.50,1.65
2013.03.05 07:06:05.331,1.21288,1.21305,2.25,1.65
2013.03.05 07:06:06.398,1.21288,1.21303,1.50,1.65
2013.03.05 07:06:08.596,1.21289,1.21305,1.50,2.03
2013.03.05 07:06:08.957,1.21289,1.21306,3.00,1.65
2013.03.05 07:06:09.513,1.21291,1.21307,1.50,2.78
2013.03.05 07:06:09.637,1.21291,1.21307,2.25,2.03
2013.03.05 07:06:09.876,1.21293,1.21307,1.50,1.13
2013.03.05 07:06:10.415,1.21293,1.21308,1.50,2.40
2013.03.05 07:06:11.166,1.21293,1.213,1.50,2.25
2013.03.05 07:06:11.285,1.21293,1.21307,1.50,3.15
2013.03.05 07:06:11.809,1.21293,1.21308,1.50,2.40
2013.03.05 07:06:13.946,1.21291,1.21308,1.88,2.63
2013.03.05 07:06:15.877,1.2129,1.21305,1.50,1.88
2013.03.05 07:06:16.027,1.21287,1.21305,2.25,2.24
2013.03.05 07:06:16.146,1.21288,1.213,1.50,1.88
2013.03.05 07:06:16.340,1.21289,1.21302,1.50,1.13
2013.03.05 07:06:16.586,1.2129,1.21305,1.50,2.63
2013.03.05 07:06:16.655,1.2129,1.21305,1.50,1.13
2013.03.05 07:06:17.036,1.2129,1.21305,1.50,1.88
2013.03.05 07:06:17.806,1.2129,1.21306,1.50,2.25
2013.03.05 07:06:19.067,1.21289,1.21306,1.50,2.40
2013.03.05 07:06:20.945,1.2129,1.21305,1.65,1.50
2013.03.05 07:06:21.023,1.21292,1.21307,2.25,1.50
2013.03.05 07:06:21.538,1.21291,1.21309,3.53,1.65
2013.03.05 07:06:22.218,1.21291,1.21309,2.78,2.40
2013.03.05 07:06:22.707,1.21291,1.21307,2.63,1.13
2013.03.05 07:06:23.249,1.2129,1.21307,1.13,2.63
2013.03.05 07:06:25.226,1.21291,1.21307,1.50,1.88
2013.03.05 07:06:25.646,1.21292,1.21307,1.50,1.13
2013.03.05 07:06:26.207,1.21292,1.21308,1.50,1.50
2013.03.05 07:06:26.386,1.21294,1.21309,1.50,1.13
2013.03.05 07:06:27.046,1.21296,1.2131,1.50,1.13
2013.03.05 07:06:27.407,1.21298,1.21313,1.50,1.13
2013.03.05 07:06:27.466,1.21298,1.21313,1.50,1.13
2013.03.05 07:06:27.587,1.21297,1.21314,1.50,2.48
2013.03.05 07:06:27.708,1.21298,1.21314,2.25,1.35
2013.03.05 07:06:28.067,1.21301,1.21316,2.25,1.88
