2013.03.01 04:04:33.113,1.21163,1.21181,1.50,2.25
2013.03.01 04:04:35.672,1.21163,1.2118,1.50,1.50
2013.03.01 04:04:36.353,1.21164,1.2118,1.50,2.25
2013.03.01 04:04:36.593,1.21167,1.21182,1.50,1.50
2013.03.01 04:04:38.432,1.21167,1.21181,1.50,1.04
2013.03.01 04:04:38.982,1.21165,1.21181,1.50,1.50
2013.03.01 04:04:40.703,1.21163,1.21181,2.25,1.50
2013.03.01 04:04:42.701,1.21165,1.21181,1.50,1.50
2013.03.01 04:04:43.405,1.21163,1.21181,2.25,1.50
2013.03.01 04:04:44.182,1.21165,1.21181,1.50,1.50
2013.03.01 04:04:44.771,1.21165,1.21181,1.50,1.50
2013.03.01 04:04:46.432,1.21169,1.21184,1.50,2.25
2013.03.01 04:04:48.372,1.21168,1.21184,2.25,2.25
2013.03.01 04:04:54.062,1.21168,1.21184,2.25,1.50
2013.03.01 04:04:54.364,1.21172,1.21188,1.50,1.50
2013.03.01 04:04:57.382,1.21174,1.2119,1.50,1.50
2013.03.01 04:04:57.896,1.21174,1.2119,1.50,1.50
2013.03.01 04:04:58.213,1.21168,1.21187,1.88,1.50
2013.03.01 04:04:58.273,1.21169,1.21186,1.13,1.50
2013.03.01 04:05:00.263,1.21167,1.21185,2.25,2.25
2013.03.01 04:05:00.383,1.21167,1.21183,2.25,1.50
2013.03.01 04:05:00.466,1.21167,1.21184,2.25,1.50
2013.03.01 04:05:00.594,1.21164,1.21182,1.50,1.50
2013.03.01 04:05:00.653,1.21164,1.21183,1.50,2.25
2013.03.01 04:05:01.204,1.21167,1.21183,1.50,1.50
2013.03.01 04:05:01.815,1.21171,1.21184,1.50,1.50
2013.03.01 04:05:02.362,1.21169,1.21185,1.50,1.50
2013.03.01 04:05:06.393,1.21169,1.21188,1.50,3.75
2013.03.01 04:05:06.452,1.21171,1.21188,1.50,2.25
2013.03.01 04:05:13.492,1.21169,1.21186,1.50,1.50
2013.03.01 04:05:25.213,1.21169,1.21185,1.50,1.50
2013.03.01 04:05:26.206,1.21169,1.21187,1.50,2.25
2013.03.01 04:05:31.602,1.21169,1.21187,1.50,1.50
2013.03.01 04:05:31.663,1.21173,1.21189,1.50,1.50
2013.03.01 04:05:31.725,1.21173,1.2119,1.50,1.50
2013.03.01 04:05:33.232,1.21173,1.21191,1.50,3.00
2013.03.01 04:05:46.043,1.21171,1.21188,1.50,1.50
2013.03.01 04:05:51.033,1.21172,1.2119,1.50,1.50
2013.03.01 04:05:53.322,1.21172,1.2119,1.50,1.50
2013.03.01 04:05:54.762,1.21172,1.2119,1.50,1.50
2013.03.01 04:05:56.903,1.21171,1.21188,1.50,1.50
2013.03.01 04:05:57.579,1.21173,1.21191,1.50,1.50
2013.03.01 04:05:58.162,1.21176,1.21192,1.50,2.25
2013.03.01 04:06:01.652,1.21177,1.21191,1.50,1.50
2013.03.01 04:06:03.592,1.21174,1.21192,3.75,1.50
2013.03.01 04:06:03.712,1.21173,1.21191,1.50,1.50
2013.03.01 04:06:07.632,1.21174,1.21192,1.50,2.25
2013.03.01 04:06:08.432,1.21176,1.21191,1.50,1.50
2013.03.01 04:06:13.372,1.21173,1.21191,1.50,2.25
2013.03.01 04:06:18.762,1.21174,1.21191,1.50,1.50
2013.03.01 04:06:26.072,1.21172,1.2119,1.50,2.25
2013.03.01 04:06:26.683,1.21174,1.21191,1.50,1.50
2013.03.01 04:06:33.362,1.21172,1.2119,1.50,2.25
2013.03.01 04:06:46.422,1.21172,1.2119,1.50,1.50
2013.03.01 04:06:50.003,1.21172,1.2119,1.50,1.50
2013.03.01 04:06:54.675,1.2117,1.21188,3.00,1.50
2013.03.01 04:06:57.714,1.2117,1.21188,1.50,1.50
2013.03.01 04:06:58.642,1.2117,1.21188,1.50,1.50
2013.03.01 04:06:59.153,1.2117,1.21188,1.50,1.50
2013.03.01 04:07:06.283,1.2117,1.21188,1.50,1.50
2013.03.01 04:07:06.462,1.2117,1.21188,1.50,1.50
2013.03.01 04:07:07.553,1.2117,1.21188,2.25,1.50
2013.03.01 04:07:13.192,1.21169,1.21185,1.50,1.35
2013.03.01 04:07:13.492,1.21169,1.21184,1.50,2.10
2013.03.01 04:07:14.532,1.21169,1.21183,1.50,2.25
2013.03.01 04:07:14.652,1.21167,1.21182,1.73,1.50
2013.03.01 04:07:15.230,1.21164,1.21182,1.73,1.50
2013.03.01 04:07:16.662,1.21164,1.21182,3.23,1.50
2013.03.01 04:07:19.644,1.21163,1.21179,1.73,1.50
2013.03.01 04:07:19.703,1.21163,1.21178,1.73,1.50
2013.03.01 04:07:19.822,1.21163,1.2118,1.73,2.25
2013.03.01 04:07:19.942,1.21165,1.21181,1.50,1.50
2013.03.01 04:07:20.603,1.21164,1.21183,1.50,1.50
2013.03.01 04:07:21.193,1.21166,1.21184,1.50,2.25
2013.03.01 04:07:21.253,1.21166,1.21184,1.50,2.25
2013.03.01 04:07:25.452,1.21166,1.21185,2.25,2.25
2013.03.01 04:07:26.023,1.21166,1.21182,1.50,1.50
2013.03.01 04:07:26.552,1.21166,1.21182,1.50,1.50
2013.03.01 04:07:27.983,1.21166,1.21185,1.50,4.50
2013.03.01 04:07:32.754,1.21166,1.21183,1.50,1.50
2013.03.01 04:07:32.933,1.21171,1.21186,1.50,1.50
2013.03.01 04:07:33.293,1.21175,1.21191,1.73,1.50
2013.03.01 04:07:33.832,1.21175,1.21192,2.33,2.25
2013.03.01 04:07:34.253,1.21172,1.2119,1.50,1.50
2013.03.01 04:07:34.313,1.21172,1.2119,1.50,2.25
2013.03.01 04:07:46.052,1.2117,1.21189,2.25,2.25
2013.03.01 04:07:46.815,1.21172,1.21189,1.50,2.25
2013.03.01 04:07:51.602,1.21172,1.2119,1.50,2.25
2013.03.01 04:07:52.122,1.21175,1.21192,1.35,2.25
2013.03.01 04:07:53.382,1.21175,1.21191,1.50,1.50
2013.03.01 04:08:01.121,1.21175,1.21193,1.50,1.50
2013.03.01 04:08:01.692,1.21175,1.21191,1.50,1.50
2013.03.01 04:08:04.724,1.21175,1.21191,1.50,1.50
2013.03.01 04:08:08.632,1.21172,1.2119,1.50,1.50
2013.03.01 04:08:09.512,1.21175,1.21192,1.50,1.50
2013.03.01 04:08:10.013,1.21175,1.21193,1.50,1.50
2013.03.01 04:08:11.843,1.21176,1.21194,1.35,3.00
2013.03.01 04:08:12.282,1.21176,1.21193,1.58,1.50
2013.03.01 04:08:13.252,1.21176,1.21194,1.58,3.00
2013.03.01 04:08:15.533,1.21176,1.21194,1.58,2.25
2013.03.01 04:08:16.882,1.21178,1.21195,1.50,1.50
2013.03.01 04:08:20.621,1.21178,1.21195,1.50,1.50
2013.03.01 04:08:21.062,1.2118,1.21197,1.73,1.50
2013.03.01 04:08:21.677,1.21181,1.21197,1.73,1.50
2013.03.01 04:08:23.812,1.21181,1.21199,2.48,1.50
2013.03.01 04:08:24.052,1.21183,1.212,1.73,1.50
2013.03.01 04:08:24.233,1.21187,1.21204,1.50,1.50
2013.03.01 04:08:24.662,1.21187,1.21205,1.50,1.50
2013.03.01 04:08:26.572,1.21187,1.21206,2.48,2.25
2013.03.01 04:08:26.632,1.21189,1.21207,1.73,1.50
2013.03.01 04:08:26.751,1.21192,1.21209,1.50,2.25
2013.03.01 04:08:27.301,1.21189,1.21208,1.73,2.25
2013.03.01 04:08:28.512,1.21189,1.21207,1.88,1.50
2013.03.01 04:08:29.037,1.21191,1.21209,2.25,1.50
2013.03.01 04:08:29.163,1.21194,1.21212,1.50,3.00
2013.03.01 04:08:29.403,1.21197,1.21215,1.50,2.25
2013.03.01 04:08:30.952,1.21197,1.21216,1.50,2.25
2013.03.01 04:08:33.672,1.21199,1.21216,1.50,1.50
2013.03.01 04:08:35.384,1.21198,1.21216,1.50,1.50
2013.03.01 04:08:36.103,1.21197,1.21214,1.50,1.50
2013.03.01 04:08:38.202,1.21197,1.21215,1.50,2.25
2013.03.01 04:08:52.483,1.212,1.21215,1.50,1.50
2013.03.01 04:08:52.782,1.21201,1.21218,1.50,2.25
2013.03.01 04:08:52.842,1.21202,1.21218,1.50,1.50
2013.03.01 04:08:53.352,1.21202,1.21218,1.73,1.50
2013.03.01 04:08:56.362,1.212,1.21219,2.48,1.50
2013.03.01 04:08:56.549,1.21204,1.21222,1.50,2.63
2013.03.01 04:08:57.102,1.21203,1.2122,2.10,1.50
2013.03.01 04:09:00.743,1.21203,1.21219,2.85,1.50
2013.03.01 04:09:09.100,1.21203,1.2122,1.50,1.50
2013.03.01 04:09:13.728,1.21203,1.21219,1.50,1.50
2013.03.01 04:09:13.794,1.21201,1.21218,2.25,3.00
2013.03.01 04:09:13.922,1.212,1.21216,1.50,1.50
2013.03.01 04:09:14.043,1.212,1.21216,1.50,3.75
2013.03.01 04:09:14.114,1.21197,1.21214,2.29,1.50
2013.03.01 04:09:15.041,1.21197,1.21213,1.50,1.50
2013.03.01 04:09:18.243,1.21199,1.21215,1.50,1.50
2013.03.01 04:09:18.303,1.212,1.21218,2.25,1.50
2013.03.01 04:09:18.363,1.21201,1.2122,1.50,1.88
2013.03.01 04:09:18.783,1.212,1.21217,1.50,1.50
2013.03.01 04:09:19.373,1.21198,1.21214,1.35,1.50
2013.03.01 04:09:20.225,1.212,1.21216,1.50,2.25
2013.03.01 04:09:26.843,1.212,1.21216,2.10,2.25
2013.03.01 04:09:26.963,1.212,1.21216,1.35,2.25
2013.03.01 04:09:34.624,1.21202,1.2122,1.50,1.73
2013.03.01 04:09:34.683,1.21201,1.21217,2.10,1.50
2013.03.01 04:09:34.803,1.21201,1.21217,1.35,2.25
2013.03.01 04:09:35.313,1.21201,1.21216,1.35,1.50
2013.03.01 04:09:35.983,1.21201,1.21214,1.35,1.50
2013.03.01 04:09:37.642,1.21199,1.21215,2.25,1.50
2013.03.01 04:09:38.192,1.21199,1.21215,1.50,2.25
2013.03.01 04:09:41.032,1.21197,1.21213,1.50,1.50
2013.03.01 04:09:45.498,1.21197,1.21213,1.50,1.50
2013.03.01 04:09:46.884,1.21197,1.21213,1.50,1.50
2013.03.01 04:09:47.323,1.21197,1.21213,1.50,1.50
2013.03.01 04:09:50.350,1.21197,1.21213,1.50,2.25
2013.03.01 04:09:54.625,1.21198,1.21214,1.50,1.50
2013.03.01 04:10:03.923,1.21196,1.21214,1.69,2.48
2013.03.01 04:10:03.985,1.21196,1.21214,1.69,2.25
2013.03.01 04:10:04.293,1.21196,1.21214,3.94,1.50
2013.03.01 04:10:05.992,1.21199,1.21215,1.50,2.25
2013.03.01 04:10:06.294,1.21199,1.21215,2.25,1.50
2013.03.01 04:10:06.613,1.21201,1.21216,1.50,1.50
2013.03.01 04:10:06.745,1.21201,1.21216,2.85,1.50
2013.03.01 04:10:08.723,1.21201,1.21215,1.35,1.28
2013.03.01 04:10:08.903,1.21197,1.21213,1.69,1.50
2013.03.01 04:10:09.143,1.21196,1.21213,2.10,1.50
2013.03.01 04:10:09.502,1.21196,1.21212,1.50,1.50
2013.03.01 04:10:11.465,1.21197,1.21212,1.50,1.50
2013.03.01 04:10:12.013,1.21196,1.21214,1.50,1.50
2013.03.01 04:10:15.494,1.21193,1.21206,1.73,1.50
2013.03.01 04:10:16.048,1.21193,1.21206,1.50,1.50
2013.03.01 04:10:17.222,1.21194,1.2121,1.50,1.50
2013.03.01 04:10:19.214,1.21193,1.2121,2.25,1.50
2013.03.01 04:10:19.662,1.21194,1.2121,1.73,1.50
2013.03.01 04:10:20.203,1.21193,1.21209,1.50,1.50
2013.03.01 04:10:20.882,1.21193,1.21211,2.25,1.50
2013.03.01 04:10:25.833,1.21195,1.21212,1.50,1.50
2013.03.01 04:10:26.423,1.21195,1.21212,3.23,1.50
2013.03.01 04:10:26.483,1.21196,1.21213,1.50,1.50
2013.03.01 04:10:27.033,1.21199,1.21215,1.13,1.50
2013.03.01 04:10:27.593,1.21198,1.2121,2.25,1.50
2013.03.01 04:10:28.404,1.21198,1.2121,1.50,1.50
2013.03.01 04:10:28.763,1.21198,1.21207,1.50,2.25
2013.03.01 04:10:29.123,1.21192,1.21204,1.50,1.50
2013.03.01 04:10:29.483,1.21189,1.21199,1.50,1.50
2013.03.01 04:10:29.842,1.21189,1.21197,1.50,1.50
2013.03.01 04:10:30.493,1.2119,1.21203,1.50,1.50
2013.03.01 04:10:30.621,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:30.744,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:31.289,1.2119,1.21205,1.50,1.50
2013.03.01 04:10:33.164,1.2119,1.21205,1.50,1.50
2013.03.01 04:10:34.584,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:34.667,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:37.134,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:37.195,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:37.267,1.2119,1.21204,1.50,1.50
2013.03.01 04:10:38.403,1.21189,1.21206,1.50,1.50
2013.03.01 04:10:38.524,1.21189,1.21205,1.50,1.50
2013.03.01 04:10:39.195,1.21189,1.21203,1.50,1.50
2013.03.01 04:10:39.535,1.21188,1.212,1.50,1.50
2013.03.01 04:10:40.332,1.21188,1.21202,1.50,2.25
2013.03.01 04:10:40.893,1.21188,1.21202,1.50,1.50
2013.03.01 04:10:41.017,1.21189,1.21205,1.50,1.50
2013.03.01 04:10:41.326,1.21192,1.21208,1.73,1.50
2013.03.01 04:10:41.454,1.21192,1.21208,1.50,1.50
2013.03.01 04:10:41.577,1.21194,1.21209,1.50,1.50
2013.03.01 04:10:41.644,1.21193,1.21209,1.50,1.50
2013.03.01 04:10:41.703,1.21193,1.21208,1.50,2.25
2013.03.01 04:10:42.004,1.21192,1.21204,1.50,1.50
2013.03.01 04:10:42.563,1.21187,1.21204,1.73,1.50
2013.03.01 04:10:44.452,1.21189,1.21204,1.50,1.50
2013.03.01 04:10:44.693,1.21187,1.21202,1.73,1.50
2013.03.01 04:10:44.873,1.21187,1.21206,2.25,1.50
2013.03.01 04:10:44.934,1.21187,1.21207,2.25,2.25
2013.03.01 04:10:49.131,1.21189,1.21203,1.50,1.50
2013.03.01 04:10:51.370,1.21191,1.21203,1.50,1.50
2013.03.01 04:10:53.353,1.21192,1.21208,1.73,1.50
2013.03.01 04:10:53.473,1.21197,1.21211,1.50,3.00
2013.03.01 04:10:53.774,1.21197,1.21212,1.50,1.50
2013.03.01 04:10:54.439,1.21196,1.21211,1.50,1.50
2013.03.01 04:10:54.624,1.21196,1.2121,1.50,1.50
2013.03.01 04:10:55.003,1.21199,1.21212,1.50,1.50
2013.03.01 04:10:55.063,1.21201,1.21215,1.50,1.50
2013.03.01 04:10:55.245,1.21202,1.21218,1.73,1.88
2013.03.01 04:10:55.494,1.21202,1.21216,1.50,2.25
2013.03.01 04:10:55.733,1.21201,1.21215,1.73,1.50
2013.03.01 04:10:56.273,1.21202,1.21217,1.73,1.50
2013.03.01 04:10:58.103,1.21202,1.21216,1.73,2.25
2013.03.01 04:10:59.328,1.21194,1.21212,1.73,2.25
2013.03.01 04:10:59.401,1.21192,1.21206,1.50,1.50
2013.03.01 04:11:03.293,1.21192,1.21204,1.50,1.50
2013.03.01 04:11:03.664,1.21192,1.21202,1.50,1.50
2013.03.01 04:11:04.342,1.21192,1.21205,1.50,1.50
2013.03.01 04:11:05.182,1.21192,1.21206,1.50,2.25
2013.03.01 04:11:06.522,1.21192,1.21206,1.50,1.50
2013.03.01 04:11:06.702,1.21193,1.21208,1.50,3.00
2013.03.01 04:11:07.242,1.21191,1.21205,1.50,1.50
2013.03.01 04:11:07.552,1.21191,1.21203,1.50,2.25
2013.03.01 04:11:08.622,1.21191,1.21204,1.50,1.50
2013.03.01 04:11:09.013,1.21191,1.21204,1.50,1.50
2013.03.01 04:11:10.013,1.21189,1.21201,1.50,1.50
2013.03.01 04:11:10.709,1.21186,1.21201,1.73,1.50
2013.03.01 04:11:11.254,1.21183,1.212,2.48,1.50
2013.03.01 04:11:11.674,1.21183,1.21198,1.50,2.25
2013.03.01 04:11:11.853,1.21181,1.21198,2.25,2.25
2013.03.01 04:11:12.398,1.21181,1.21195,1.50,1.50
2013.03.01 04:11:12.907,1.21179,1.21197,2.48,1.50
2013.03.01 04:11:14.652,1.2118,1.21197,1.73,1.50
2013.03.01 04:11:17.103,1.21181,1.21198,1.73,1.50
2013.03.01 04:11:18.609,1.21181,1.21198,2.48,1.50
2013.03.01 04:11:18.793,1.21183,1.212,1.73,1.73
2013.03.01 04:11:18.854,1.21183,1.212,1.73,1.50
2013.03.01 04:11:22.144,1.21182,1.21198,2.48,1.73
2013.03.01 04:11:22.682,1.21181,1.21198,2.48,1.73
2013.03.01 04:11:22.923,1.21181,1.21198,1.50,1.73
2013.03.01 04:11:23.465,1.21179,1.21196,1.73,1.73
2013.03.01 04:11:24.933,1.21181,1.21198,1.50,1.73
2013.03.01 04:11:25.962,1.2118,1.21198,1.50,1.73
2013.03.01 04:11:26.324,1.21179,1.21198,3.23,1.73
2013.03.01 04:11:27.763,1.21179,1.21195,2.48,1.73
2013.03.01 04:11:28.503,1.21176,1.21192,2.48,1.50
2013.03.01 04:11:28.563,1.21176,1.21192,2.48,1.50
2013.03.01 04:11:28.684,1.21173,1.21189,1.88,1.50
2013.03.01 04:11:29.042,1.21172,1.21188,1.50,1.54
2013.03.01 04:11:29.602,1.21171,1.21188,1.50,1.35
2013.03.01 04:11:33.833,1.21172,1.21188,1.73,1.69
2013.03.01 04:11:34.382,1.21173,1.21191,2.25,2.25
2013.03.01 04:11:36.252,1.21172,1.21189,1.73,1.50
2013.03.01 04:11:46.394,1.21169,1.21187,1.50,1.73
2013.03.01 04:11:52.632,1.21166,1.21183,1.50,1.50
2013.03.01 04:11:54.223,1.21163,1.21182,1.88,1.73
2013.03.01 04:11:54.343,1.21162,1.21179,1.50,1.73
2013.03.01 04:11:54.463,1.21162,1.21178,1.50,1.50
2013.03.01 04:11:54.643,1.21162,1.21175,1.50,1.50
2013.03.01 04:11:55.002,1.21159,1.21174,2.25,1.50
2013.03.01 04:12:02.094,1.21162,1.21177,1.50,1.35
2013.03.01 04:12:02.273,1.21162,1.21178,2.25,1.73
2013.03.01 04:12:03.922,1.21162,1.21178,2.25,1.73
2013.03.01 04:12:05.184,1.21162,1.21178,2.25,2.48
2013.03.01 04:12:05.833,1.21162,1.21178,2.25,2.48
2013.03.01 04:12:06.013,1.21162,1.21178,2.25,1.50
2013.03.01 04:12:06.653,1.21165,1.21179,1.50,2.48
2013.03.01 04:12:07.197,1.21167,1.21184,2.25,3.08
2013.03.01 04:12:08.863,1.21165,1.21181,1.50,1.73
2013.03.01 04:12:08.984,1.21164,1.2118,1.50,3.08
2013.03.01 04:12:11.463,1.21162,1.21176,1.50,2.25
2013.03.01 04:12:14.379,1.2116,1.21175,1.50,1.50
2013.03.01 04:12:14.504,1.21159,1.21175,1.50,1.50
2013.03.01 04:12:14.624,1.21159,1.2117,1.50,2.25
2013.03.01 04:12:14.684,1.21156,1.21167,1.13,1.73
2013.03.01 04:12:14.933,1.21156,1.21167,1.13,1.50
2013.03.01 04:12:15.173,1.21154,1.21167,1.50,1.50
2013.03.01 04:12:15.752,1.21154,1.21167,1.50,1.50
2013.03.01 04:12:16.402,1.21153,1.21167,1.50,1.50
2013.03.01 04:12:16.582,1.21151,1.21166,1.50,2.48
2013.03.01 04:12:16.702,1.2115,1.21164,1.50,1.50
