2013.03.04 06:02:00.243,1.21637,1.21657,1.65,1.88
2013.03.04 06:02:00.694,1.21636,1.21655,2.03,2.25
2013.03.04 06:02:01.713,1.21635,1.21653,1.88,1.73
2013.03.04 06:02:01.777,1.21631,1.21651,1.13,2.25
2013.03.04 06:02:02.025,1.21631,1.21649,1.13,1.73
2013.03.04 06:02:02.205,1.21631,1.21648,1.13,1.73
2013.03.04 06:02:07.914,1.21629,1.21648,1.13,1.88
2013.03.04 06:02:08.273,1.21625,1.21645,1.50,3.94
2013.03.04 06:02:08.334,1.21624,1.21644,1.88,1.50
2013.03.04 06:02:08.755,1.21626,1.21644,1.50,1.50
2013.03.04 06:02:09.164,1.21625,1.21642,1.50,2.48
2013.03.04 06:02:09.345,1.2162,1.2164,1.50,2.25
2013.03.04 06:02:09.404,1.21619,1.21638,2.63,2.48
2013.03.04 06:02:09.764,1.21616,1.21634,1.50,1.35
2013.03.04 06:02:10.494,1.21614,1.21634,3.00,1.50
2013.03.04 06:02:12.164,1.21614,1.21634,1.50,3.00
2013.03.04 06:02:14.634,1.21614,1.21634,4.50,1.50
2013.03.04 06:02:15.474,1.21615,1.21632,1.13,1.50
2013.03.04 06:02:15.824,1.21614,1.21632,1.13,3.00
2013.03.04 06:02:17.057,1.21613,1.21632,1.88,3.00
2013.03.04 06:02:17.416,1.21614,1.21632,1.13,1.50
2013.03.04 06:02:22.576,1.21613,1.21632,1.13,1.50
2013.03.04 06:02:22.645,1.21613,1.21631,1.13,1.50
2013.03.04 06:02:24.020,1.21613,1.21632,2.63,1.50
2013.03.04 06:02:24.573,1.21614,1.21633,1.50,1.50
2013.03.04 06:02:24.873,1.21615,1.21635,1.50,1.28
2013.03.04 06:02:25.114,1.21616,1.21636,2.25,1.28
2013.03.04 06:02:26.255,1.21615,1.21636,4.13,1.65
2013.03.04 06:02:27.755,1.21615,1.21634,3.00,1.50
2013.03.04 06:02:29.004,1.21615,1.21634,3.75,1.50
2013.03.04 06:02:29.515,1.21618,1.21637,1.50,1.50
2013.03.04 06:02:30.166,1.21618,1.21638,2.25,1.50
2013.03.04 06:02:30.241,1.2162,1.21639,1.50,2.03
2013.03.04 06:02:30.545,1.21617,1.21636,1.65,1.50
2013.03.04 06:02:30.964,1.21616,1.21634,1.28,2.25
2013.03.04 06:02:31.559,1.21616,1.21634,2.03,1.50
2013.03.04 06:02:32.407,1.21617,1.21636,1.65,1.50
2013.03.04 06:02:32.954,1.21616,1.21635,1.65,1.50
2013.03.04 06:02:33.343,1.21615,1.21635,2.59,3.75
2013.03.04 06:02:33.717,1.21615,1.21635,3.34,1.50
2013.03.04 06:02:34.205,1.21615,1.21633,2.59,1.50
2013.03.04 06:02:34.513,1.21613,1.21631,1.65,1.50
2013.03.04 06:02:34.574,1.21613,1.21631,1.28,1.50
2013.03.04 06:02:35.079,1.21612,1.21629,1.28,1.50
2013.03.04 06:02:35.584,1.21612,1.21632,1.28,2.25
2013.03.04 06:02:42.014,1.21612,1.21627,1.28,3.00
2013.03.04 06:02:42.374,1.21607,1.21624,1.88,1.50
2013.03.04 06:02:42.494,1.21608,1.21624,1.50,1.50
2013.03.04 06:02:42.554,1.21607,1.21625,1.13,1.50
2013.03.04 06:02:42.673,1.21607,1.21625,1.88,1.50
2013.03.04 06:02:42.735,1.21608,1.21627,3.15,1.50
2013.03.04 06:02:43.274,1.21609,1.2163,1.65,4.13
2013.03.04 06:02:43.634,1.21613,1.21631,1.13,1.50
2013.03.04 06:02:44.143,1.21615,1.21634,1.50,4.28
2013.03.04 06:02:50.693,1.21611,1.2163,2.25,1.50
2013.03.04 06:02:52.623,1.21613,1.21631,1.50,1.88
2013.03.04 06:02:53.453,1.21613,1.21631,1.50,1.13
2013.03.04 06:02:57.264,1.21612,1.21631,1.32,1.50
2013.03.04 06:02:57.324,1.21612,1.21631,1.32,3.75
2013.03.04 06:02:57.684,1.21608,1.21624,1.13,1.50
2013.03.04 06:02:57.804,1.21608,1.21624,1.13,1.50
2013.03.04 06:02:58.225,1.21605,1.21622,1.47,1.50
2013.03.04 06:02:58.285,1.21603,1.21622,2.40,1.50
2013.03.04 06:02:58.644,1.21606,1.21624,1.65,1.50
2013.03.04 06:02:58.705,1.21606,1.21624,1.65,1.50
2013.03.04 06:02:58.824,1.21608,1.21625,1.50,1.50
2013.03.04 06:02:59.364,1.21605,1.21625,2.97,2.25
2013.03.04 06:02:59.604,1.21612,1.21629,1.50,1.35
2013.03.04 06:02:59.845,1.21613,1.2163,2.07,3.00
2013.03.04 06:03:00.505,1.2161,1.21629,2.40,1.13
2013.03.04 06:03:00.625,1.21608,1.21627,1.65,3.00
2013.03.04 06:03:00.984,1.21606,1.21624,1.65,1.88
2013.03.04 06:03:01.191,1.21608,1.21624,1.50,1.88
2013.03.04 06:03:02.265,1.21608,1.21624,2.22,1.13
2013.03.04 06:03:02.564,1.21609,1.21627,1.65,1.13
2013.03.04 06:03:03.268,1.21609,1.21627,1.65,1.13
2013.03.04 06:03:03.784,1.21611,1.21627,1.47,1.13
2013.03.04 06:03:03.846,1.21611,1.21627,1.32,1.35
2013.03.04 06:03:03.974,1.21612,1.21628,1.50,1.50
2013.03.04 06:03:04.514,1.21609,1.21628,1.65,1.50
2013.03.04 06:03:04.635,1.21609,1.21628,1.65,1.50
2013.03.04 06:03:04.754,1.21611,1.2163,1.50,1.88
2013.03.04 06:03:10.814,1.21611,1.2163,1.50,1.50
2013.03.04 06:03:11.234,1.2161,1.21628,1.50,1.88
2013.03.04 06:03:11.693,1.21606,1.21626,2.22,1.50
2013.03.04 06:03:15.223,1.21607,1.21626,1.65,1.50
2013.03.04 06:03:16.305,1.21606,1.21624,2.22,1.50
2013.03.04 06:03:16.664,1.21604,1.21623,1.50,3.00
2013.03.04 06:03:16.914,1.216,1.21618,1.47,1.50
2013.03.04 06:03:17.463,1.21602,1.21618,1.50,1.73
2013.03.04 06:03:17.775,1.21602,1.21618,1.50,1.35
2013.03.04 06:03:18.394,1.21602,1.21618,1.50,1.35
2013.03.04 06:03:18.695,1.21599,1.21618,2.40,2.85
2013.03.04 06:03:18.755,1.21599,1.21616,1.65,1.50
2013.03.04 06:03:23.127,1.21598,1.21614,1.50,1.50
2013.03.04 06:03:25.283,1.21598,1.21614,1.50,1.50
2013.03.04 06:03:29.357,1.21598,1.21614,1.50,1.50
2013.03.04 06:03:29.665,1.21596,1.21614,1.50,1.73
2013.03.04 06:03:31.514,1.21597,1.21615,1.65,1.73
2013.03.04 06:03:32.064,1.21597,1.21615,1.65,1.73
2013.03.04 06:03:32.125,1.21598,1.21618,2.25,3.23
2013.03.04 06:03:32.492,1.21601,1.21618,1.50,2.48
2013.03.04 06:03:33.003,1.216,1.21616,2.25,1.73
2013.03.04 06:03:33.533,1.216,1.21616,1.50,1.73
2013.03.04 06:03:34.096,1.216,1.21619,1.50,3.79
2013.03.04 06:03:34.637,1.21601,1.21619,1.50,3.04
2013.03.04 06:03:34.824,1.21598,1.21617,2.03,1.73
2013.03.04 06:03:35.654,1.21599,1.21618,3.00,2.48
2013.03.04 06:03:36.155,1.21599,1.21616,1.50,1.35
2013.03.04 06:03:36.274,1.21597,1.21616,1.50,1.35
2013.03.04 06:03:36.841,1.21595,1.21615,1.50,1.73
2013.03.04 06:03:41.974,1.21595,1.21614,1.50,1.35
2013.03.04 06:03:42.384,1.21598,1.21615,1.50,1.50
2013.03.04 06:03:42.444,1.21599,1.21615,2.25,1.50
2013.03.04 06:03:42.624,1.21602,1.2162,1.50,2.25
2013.03.04 06:03:43.164,1.21603,1.2162,1.50,1.50
2013.03.04 06:03:43.692,1.21603,1.2162,1.13,2.25
2013.03.04 06:03:44.046,1.21602,1.21622,2.63,1.88
2013.03.04 06:03:48.715,1.21605,1.21623,3.00,1.35
2013.03.04 06:03:49.305,1.21607,1.21624,1.13,1.50
2013.03.04 06:03:52.814,1.21608,1.21627,1.50,2.29
2013.03.04 06:03:53.085,1.21608,1.21629,2.25,1.28
2013.03.04 06:03:55.385,1.21609,1.21629,1.13,2.40
2013.03.04 06:03:55.924,1.21608,1.21627,1.88,1.50
2013.03.04 06:03:57.744,1.21608,1.21627,1.88,1.50
2013.03.04 06:04:00.574,1.21611,1.21629,1.50,1.28
2013.03.04 06:04:09.984,1.21612,1.2163,1.50,2.59
2013.03.04 06:04:10.584,1.21613,1.21632,2.25,2.44
2013.03.04 06:04:13.264,1.21613,1.21632,1.50,3.19
2013.03.04 06:04:17.324,1.21613,1.21631,1.50,1.28
2013.03.04 06:04:17.444,1.21611,1.2163,1.50,2.25
2013.03.04 06:04:17.984,1.21612,1.2163,1.50,1.50
2013.03.04 06:04:18.384,1.21612,1.21631,2.25,2.25
2013.03.04 06:04:19.084,1.21612,1.2163,2.25,1.47
2013.03.04 06:04:19.396,1.2161,1.21629,1.88,1.88
2013.03.04 06:04:21.765,1.21609,1.21623,1.50,1.13
2013.03.04 06:04:21.976,1.21601,1.21617,1.50,1.50
2013.03.04 06:04:22.203,1.21596,1.21616,2.25,2.85
2013.03.04 06:04:22.326,1.21597,1.21613,1.50,1.88
2013.03.04 06:04:22.564,1.21593,1.21609,1.13,1.73
2013.03.04 06:04:22.864,1.2159,1.21603,3.75,2.48
2013.03.04 06:04:23.005,1.21584,1.216,1.50,2.29
2013.03.04 06:04:23.125,1.2158,1.216,1.50,3.42
2013.03.04 06:04:23.424,1.21579,1.21598,1.88,1.65
2013.03.04 06:04:23.485,1.2158,1.21598,3.00,1.65
2013.03.04 06:04:23.999,1.21583,1.216,1.50,2.59
2013.03.04 06:04:24.505,1.21583,1.216,1.50,2.67
2013.03.04 06:04:24.624,1.2158,1.21599,2.25,1.73
2013.03.04 06:04:25.784,1.2158,1.21599,2.25,1.88
2013.03.04 06:04:26.145,1.21571,1.21587,1.88,1.13
2013.03.04 06:04:26.204,1.21571,1.21587,1.88,1.13
2013.03.04 06:04:26.385,1.21572,1.2159,1.50,1.88
2013.03.04 06:04:26.505,1.21576,1.2159,1.50,1.50
2013.03.04 06:04:26.865,1.21578,1.21596,1.50,1.65
2013.03.04 06:04:26.931,1.21578,1.21596,1.50,1.50
2013.03.04 06:04:26.996,1.21579,1.21597,3.00,1.28
2013.03.04 06:04:27.534,1.21579,1.21597,1.50,1.28
2013.03.04 06:04:27.774,1.21578,1.21597,1.50,2.03
2013.03.04 06:04:30.296,1.21578,1.21596,1.50,1.13
2013.03.04 06:04:30.655,1.2158,1.21599,1.50,1.65
2013.03.04 06:04:32.244,1.2158,1.21599,1.50,2.40
2013.03.04 06:04:32.654,1.2158,1.216,1.50,1.73
2013.03.04 06:04:32.714,1.21581,1.216,2.25,1.73
2013.03.04 06:04:32.895,1.2158,1.21599,1.50,1.65
2013.03.04 06:04:32.954,1.2158,1.21599,3.00,1.13
2013.03.04 06:04:33.076,1.2158,1.21599,1.13,1.65
2013.03.04 06:04:33.445,1.21581,1.21601,1.50,1.73
2013.03.04 06:04:35.714,1.2158,1.21599,1.13,2.25
2013.03.04 06:04:36.058,1.21586,1.216,2.25,4.13
2013.03.04 06:04:36.185,1.21586,1.216,3.00,1.13
2013.03.04 06:04:38.163,1.21581,1.216,1.50,1.13
2013.03.04 06:04:38.381,1.2158,1.21598,1.13,2.25
2013.03.04 06:04:38.452,1.21579,1.21598,1.13,3.00
2013.03.04 06:04:38.524,1.21577,1.21594,1.13,1.65
2013.03.04 06:04:38.856,1.21573,1.21591,1.88,1.35
2013.03.04 06:04:39.035,1.21571,1.2159,1.50,1.73
2013.03.04 06:04:39.335,1.2157,1.2159,1.88,2.63
2013.03.04 06:04:39.514,1.2157,1.21588,1.88,1.13
2013.03.04 06:04:39.755,1.21566,1.21585,2.25,1.65
2013.03.04 06:04:39.814,1.21566,1.21584,1.50,1.50
2013.03.04 06:04:39.935,1.2156,1.21584,1.13,3.75
2013.03.04 06:04:42.155,1.21563,1.21581,1.50,1.88
2013.03.04 06:04:42.335,1.21555,1.21574,2.18,1.50
2013.03.04 06:04:42.766,1.21555,1.21572,1.73,1.50
2013.03.04 06:04:43.276,1.21555,1.21574,1.88,1.73
2013.03.04 06:04:44.406,1.21552,1.21571,1.92,1.73
2013.03.04 06:04:44.584,1.21551,1.21569,1.50,2.10
2013.03.04 06:04:45.245,1.21551,1.21569,1.50,2.85
2013.03.04 06:04:45.305,1.21552,1.21569,1.50,1.88
2013.03.04 06:04:45.665,1.21549,1.21566,3.15,1.50
2013.03.04 06:04:45.725,1.21547,1.21566,2.03,1.50
2013.03.04 06:04:46.025,1.21545,1.21565,1.50,1.50
2013.03.04 06:04:46.534,1.21545,1.21566,1.50,1.50
2013.03.04 06:04:46.835,1.21544,1.21564,1.88,1.50
2013.03.04 06:04:47.145,1.21541,1.2156,1.88,1.73
2013.03.04 06:04:47.446,1.21544,1.21563,1.50,2.63
2013.03.04 06:04:47.865,1.21545,1.21564,1.50,1.50
2013.03.04 06:04:47.924,1.21547,1.21564,3.00,1.50
2013.03.04 06:04:48.226,1.21549,1.21565,3.00,1.50
2013.03.04 06:04:48.344,1.21549,1.21567,3.00,1.35
2013.03.04 06:04:49.076,1.21549,1.21568,3.75,2.25
2013.03.04 06:04:49.774,1.2155,1.21568,2.25,1.50
2013.03.04 06:04:50.615,1.21553,1.21568,2.25,1.50
2013.03.04 06:04:51.117,1.21554,1.2157,1.50,1.65
2013.03.04 06:04:51.295,1.21554,1.2157,1.50,1.50
2013.03.04 06:04:51.724,1.21556,1.2157,1.50,1.50
2013.03.04 06:04:51.845,1.21553,1.2157,3.00,1.65
2013.03.04 06:04:51.905,1.21552,1.2157,1.50,2.40
2013.03.04 06:04:52.464,1.21552,1.21569,1.50,1.13
2013.03.04 06:04:52.794,1.21554,1.21569,1.50,1.13
2013.03.04 06:04:52.980,1.21554,1.21571,1.50,1.50
2013.03.04 06:04:53.294,1.21556,1.21571,1.50,1.50
2013.03.04 06:04:53.355,1.21556,1.21572,1.50,2.63
2013.03.04 06:04:53.536,1.21557,1.21572,1.50,1.73
2013.03.04 06:04:54.034,1.21562,1.21581,2.63,1.50
2013.03.04 06:04:54.584,1.21563,1.21582,1.50,1.50
2013.03.04 06:04:55.394,1.21562,1.21581,1.88,1.50
2013.03.04 06:04:55.454,1.21561,1.2158,1.88,3.00
2013.03.04 06:04:55.754,1.21562,1.21581,1.13,1.50
2013.03.04 06:04:55.875,1.21561,1.2158,1.13,1.73
2013.03.04 06:04:56.177,1.21561,1.21574,1.13,1.50
2013.03.04 06:04:56.355,1.21554,1.21572,1.50,1.50
2013.03.04 06:04:56.474,1.21555,1.21575,1.50,1.88
2013.03.04 06:04:56.776,1.21555,1.21573,1.50,1.65
2013.03.04 06:04:57.134,1.21563,1.21575,3.00,1.35
2013.03.04 06:04:57.436,1.21563,1.21581,3.00,1.35
2013.03.04 06:04:57.615,1.21565,1.21581,3.00,1.13
2013.03.04 06:04:58.255,1.21565,1.21582,1.50,3.00
2013.03.04 06:04:58.555,1.21562,1.21581,1.50,2.85
2013.03.04 06:04:58.614,1.21562,1.21581,1.50,2.85
2013.03.04 06:04:58.794,1.21556,1.21575,3.00,2.63
2013.03.04 06:04:59.035,1.21555,1.21573,1.50,2.40
2013.03.04 06:04:59.095,1.21554,1.21569,1.13,1.50
2013.03.04 06:04:59.216,1.21549,1.21568,2.40,1.73
2013.03.04 06:04:59.574,1.21549,1.21565,1.50,1.50
2013.03.04 06:04:59.635,1.21547,1.21565,2.25,2.25
2013.03.04 06:05:00.115,1.21547,1.21565,1.50,1.50
2013.03.04 06:05:00.176,1.21547,1.21565,1.50,1.13
2013.03.04 06:05:00.485,1.21547,1.21565,1.50,2.40
2013.03.04 06:05:00.546,1.21547,1.21563,1.50,1.13
2013.03.04 06:05:01.315,1.21547,1.21563,1.50,1.88
2013.03.04 06:05:02.455,1.21546,1.21567,1.50,2.63
2013.03.04 06:05:02.759,1.21549,1.21567,1.50,2.03
2013.03.04 06:05:03.066,1.21553,1.21569,1.50,1.50
2013.03.04 06:05:03.425,1.21552,1.21572,1.88,1.50
2013.03.04 06:05:03.606,1.21555,1.21573,1.50,1.13
2013.03.04 06:05:03.674,1.21553,1.21571,1.50,1.50
2013.03.04 06:05:03.736,1.21552,1.21571,1.88,1.50
2013.03.04 06:05:03.856,1.21552,1.21572,1.88,1.50
2013.03.04 06:05:03.926,1.21551,1.21568,1.50,1.13
2013.03.04 06:05:04.104,1.2155,1.21567,1.50,1.28
2013.03.04 06:05:04.925,1.21549,1.21566,1.50,1.13
2013.03.04 06:05:05.044,1.21546,1.21565,1.50,2.03
