2013.03.04 21:00:56.376,1.21662,1.21676,0.75,0.75
2013.03.04 21:00:56.693,1.21666,1.2168,0.75,0.75
2013.03.04 21:00:58.744,1.21667,1.2168,0.60,0.75
2013.03.04 21:00:58.803,1.21669,1.21683,0.75,0.75
2013.03.04 21:00:58.865,1.21671,1.21683,0.60,0.75
2013.03.04 21:00:58.923,1.21671,1.21685,0.60,0.75
2013.03.04 21:00:58.984,1.21675,1.21685,0.38,0.75
2013.03.04 21:00:59.567,1.21675,1.21686,0.38,1.13
2013.03.04 21:01:00.124,1.21675,1.21687,0.38,0.75
2013.03.04 21:01:02.094,1.21676,1.21687,0.75,0.75
2013.03.04 21:01:04.394,1.21677,1.21687,0.38,0.75
2013.03.04 21:01:04.514,1.21677,1.21689,0.38,0.75
2013.03.04 21:01:04.695,1.2168,1.21691,0.38,0.75
2013.03.04 21:01:05.194,1.2168,1.21694,1.13,0.75
2013.03.04 21:01:05.713,1.21681,1.21694,0.38,0.75
2013.03.04 21:01:10.813,1.21681,1.21692,0.38,0.75
2013.03.04 21:01:11.053,1.21678,1.21691,0.38,0.75
2013.03.04 21:01:11.604,1.21678,1.2169,0.38,0.75
2013.03.04 21:01:11.964,1.21678,1.21692,0.38,0.75
2013.03.04 21:01:12.143,1.21677,1.21689,0.38,0.75
2013.03.04 21:01:16.433,1.21678,1.21689,0.38,0.75
2013.03.04 21:01:19.314,1.21679,1.21689,0.38,0.75
2013.03.04 21:01:21.027,1.21677,1.21689,0.38,0.75
2013.03.04 21:01:26.673,1.21678,1.21689,0.75,0.75
2013.03.04 21:01:27.413,1.21677,1.21689,0.38,0.75
2013.03.04 21:01:28.003,1.2168,1.21689,0.38,0.75
2013.03.04 21:01:28.863,1.21678,1.21689,1.50,0.75
2013.03.04 21:01:33.554,1.21675,1.21689,1.73,0.75
2013.03.04 21:01:33.614,1.21675,1.21687,1.73,0.75
2013.03.04 21:01:33.734,1.21673,1.21687,0.75,0.75
2013.03.04 21:01:33.914,1.21675,1.21687,0.75,0.75
2013.03.04 21:01:35.753,1.21672,1.21687,1.88,0.75
2013.03.04 21:01:36.115,1.21675,1.2169,1.50,0.75
2013.03.04 21:01:39.583,1.21675,1.21689,0.75,0.75
2013.03.04 21:01:39.887,1.21668,1.21683,0.75,0.75
2013.03.04 21:01:40.424,1.21668,1.21684,0.75,1.13
2013.03.04 21:01:41.266,1.21666,1.21682,1.35,0.75
2013.03.04 21:01:41.684,1.21664,1.2168,1.50,0.75
2013.03.04 21:01:42.044,1.21658,1.21674,0.90,0.75
2013.03.04 21:01:43.585,1.21658,1.21672,0.90,0.75
2013.03.04 21:01:43.704,1.21656,1.21671,0.75,0.75
2013.03.04 21:01:44.185,1.2166,1.21672,0.75,0.75
2013.03.04 21:01:44.306,1.2166,1.21674,0.75,0.38
2013.03.04 21:01:46.533,1.2166,1.21675,0.75,1.13
2013.03.04 21:01:47.574,1.21661,1.21675,0.75,0.75
2013.03.04 21:01:48.164,1.2166,1.21675,0.75,0.75
2013.03.04 21:01:48.825,1.2166,1.21674,0.75,0.38
2013.03.04 21:01:48.884,1.21659,1.21672,0.75,0.75
2013.03.04 21:01:48.944,1.21655,1.21671,1.88,0.75
2013.03.04 21:01:49.582,1.21655,1.2167,1.13,0.75
2013.03.04 21:01:49.933,1.21656,1.21672,0.75,1.50
2013.03.04 21:01:58.786,1.2166,1.21672,0.75,0.75
2013.03.04 21:01:58.844,1.2166,1.21674,1.50,0.38
2013.03.04 21:01:59.425,1.2166,1.21675,1.50,1.13
2013.03.04 21:02:03.334,1.21663,1.21676,0.75,0.75
2013.03.04 21:02:05.813,1.21663,1.21677,0.75,0.75
2013.03.04 21:02:10.795,1.21661,1.21677,0.75,1.50
2013.03.04 21:02:21.525,1.21659,1.21674,0.75,0.75
2013.03.04 21:02:21.644,1.21657,1.21673,1.50,0.75
2013.03.04 21:02:21.764,1.21657,1.2167,0.75,0.75
2013.03.04 21:02:22.111,1.21652,1.21666,0.38,0.75
2013.03.04 21:02:22.635,1.21651,1.21666,0.75,0.75
2013.03.04 21:02:23.694,1.21651,1.21667,0.75,0.75
2013.03.04 21:02:25.625,1.21652,1.21668,0.75,0.75
2013.03.04 21:02:25.984,1.21651,1.21663,0.75,0.75
2013.03.04 21:02:26.604,1.21653,1.21663,0.75,0.75
2013.03.04 21:02:29.547,1.2165,1.21663,1.50,0.75
2013.03.04 21:02:30.175,1.21649,1.21663,0.75,0.75
2013.03.04 21:02:31.034,1.2165,1.21667,0.75,0.75
2013.03.04 21:02:31.274,1.21652,1.21668,0.75,1.13
2013.03.04 21:02:31.804,1.2165,1.21668,1.50,1.88
2013.03.04 21:02:35.504,1.21652,1.21668,0.75,0.75
2013.03.04 21:02:36.085,1.21651,1.21667,0.75,0.75
2013.03.04 21:02:38.124,1.21654,1.21667,0.75,0.75
2013.03.04 21:02:38.490,1.2167,1.21682,0.75,0.38
2013.03.04 21:02:38.614,1.21671,1.21687,0.75,0.75
2013.03.04 21:02:39.723,1.2167,1.21685,0.75,0.75
2013.03.04 21:02:39.964,1.2167,1.21688,1.50,1.50
2013.03.04 21:02:40.144,1.2167,1.21685,0.75,0.75
2013.03.04 21:02:40.744,1.21672,1.21687,0.75,0.75
2013.03.04 21:02:42.925,1.2167,1.21685,1.50,0.75
2013.03.04 21:02:44.055,1.2167,1.21686,0.75,0.75
2013.03.04 21:02:46.086,1.21668,1.21685,1.50,0.75
2013.03.04 21:02:46.613,1.21668,1.21684,0.75,0.75
2013.03.04 21:02:48.964,1.21668,1.21685,1.50,0.75
2013.03.04 21:02:49.204,1.2167,1.21686,0.75,1.13
2013.03.04 21:02:49.956,1.21669,1.21682,0.75,0.75
2013.03.04 21:02:50.138,1.21666,1.21682,1.13,0.75
2013.03.04 21:02:50.671,1.21666,1.21681,0.38,0.75
2013.03.04 21:02:52.004,1.21664,1.21679,0.38,0.75
2013.03.04 21:02:52.484,1.21666,1.21679,0.75,0.75
2013.03.04 21:02:53.874,1.21666,1.21675,0.75,0.75
2013.03.04 21:02:54.054,1.21664,1.21675,0.75,0.75
2013.03.04 21:02:54.114,1.21662,1.21675,0.75,0.75
2013.03.04 21:02:59.984,1.21661,1.21675,0.38,1.50
2013.03.04 21:03:00.165,1.21659,1.21675,1.50,1.50
2013.03.04 21:03:00.344,1.21659,1.21671,0.38,0.75
2013.03.04 21:03:00.464,1.21659,1.21674,0.38,0.75
2013.03.04 21:03:00.524,1.21659,1.21672,0.38,0.75
2013.03.04 21:03:00.884,1.21658,1.21674,0.75,0.75
2013.03.04 21:03:01.454,1.21658,1.21671,0.75,0.75
2013.03.04 21:03:01.574,1.21655,1.21669,0.75,0.75
2013.03.04 21:03:02.544,1.21655,1.21671,0.75,0.75
2013.03.04 21:03:02.844,1.21658,1.21671,0.75,0.75
2013.03.04 21:03:03.204,1.2166,1.21671,0.75,0.75
2013.03.04 21:03:03.265,1.21663,1.21676,0.75,0.75
2013.03.04 21:03:04.744,1.21663,1.21678,0.75,3.23
2013.03.04 21:03:21.423,1.2166,1.21675,0.75,0.75
2013.03.04 21:03:21.725,1.21656,1.2167,0.38,0.75
2013.03.04 21:03:22.214,1.21655,1.21666,0.75,0.75
2013.03.04 21:03:22.334,1.21652,1.21666,0.75,1.50
2013.03.04 21:03:22.515,1.2165,1.21665,0.75,0.75
2013.03.04 21:03:22.695,1.21654,1.21665,0.75,0.75
2013.03.04 21:03:25.984,1.2165,1.21665,0.75,0.75
2013.03.04 21:03:26.564,1.21653,1.21665,0.75,0.75
2013.03.04 21:03:29.874,1.21653,1.21669,1.50,1.13
2013.03.04 21:03:37.543,1.21653,1.21668,0.75,0.75
2013.03.04 21:03:37.964,1.2165,1.2166,0.60,0.75
2013.03.04 21:03:38.084,1.21647,1.2166,1.50,0.75
2013.03.04 21:03:38.206,1.21643,1.21653,0.60,0.75
2013.03.04 21:03:38.565,1.21641,1.21653,0.38,0.75
2013.03.04 21:03:38.815,1.21643,1.21653,0.75,0.75
2013.03.04 21:03:39.174,1.21645,1.21653,0.75,0.75
2013.03.04 21:03:39.903,1.21644,1.21653,0.75,0.75
2013.03.04 21:03:42.804,1.21644,1.21657,0.75,0.75
2013.03.04 21:03:42.864,1.21642,1.21657,0.75,0.75
2013.03.04 21:03:45.604,1.21644,1.21657,0.75,0.75
2013.03.04 21:03:45.844,1.21642,1.21657,0.75,0.75
2013.03.04 21:03:55.684,1.21641,1.21657,0.75,0.75
2013.03.04 21:03:55.904,1.21643,1.21657,0.75,0.75
2013.03.04 21:03:56.934,1.21641,1.21657,0.75,1.50
2013.03.04 21:03:57.874,1.21641,1.21654,0.75,0.75
2013.03.04 21:03:57.935,1.21639,1.21654,1.50,0.75
2013.03.04 21:04:00.624,1.21638,1.21653,0.38,0.75
2013.03.04 21:04:01.144,1.21639,1.21654,0.75,0.75
2013.03.04 21:04:01.974,1.21637,1.21654,1.13,1.50
2013.03.04 21:04:02.484,1.21636,1.21654,1.50,1.50
2013.03.04 21:04:02.864,1.21633,1.21652,1.65,1.50
2013.03.04 21:04:03.464,1.21631,1.2165,3.00,1.50
2013.03.04 21:04:03.974,1.21631,1.21649,3.00,1.50
2013.03.04 21:04:06.024,1.21634,1.21648,1.50,1.13
2013.03.04 21:04:06.294,1.21631,1.21648,1.50,1.13
2013.03.04 21:04:09.915,1.21634,1.2165,2.25,1.13
2013.03.04 21:04:09.975,1.21635,1.2165,1.50,1.13
2013.03.04 21:04:10.284,1.21637,1.2165,1.50,1.13
2013.03.04 21:04:10.684,1.21635,1.21654,1.50,1.50
2013.03.04 21:04:11.275,1.21636,1.21654,1.50,1.88
2013.03.04 21:04:11.921,1.21637,1.21654,1.50,1.13
2013.03.04 21:04:13.755,1.21636,1.21653,1.13,1.50
2013.03.04 21:04:15.965,1.21634,1.21651,1.50,1.50
2013.03.04 21:04:17.554,1.21635,1.21653,1.50,1.88
2013.03.04 21:04:18.034,1.21636,1.21655,3.00,1.88
2013.03.04 21:04:19.774,1.21635,1.21654,1.50,1.50
2013.03.04 21:04:20.494,1.21633,1.21649,1.88,1.50
2013.03.04 21:04:22.443,1.21634,1.21652,1.50,1.88
2013.03.04 21:04:22.684,1.21634,1.2165,1.50,1.50
2013.03.04 21:04:23.223,1.21634,1.21652,2.25,1.13
2013.03.04 21:04:29.897,1.21634,1.21652,1.50,1.13
2013.03.04 21:04:30.025,1.21631,1.21651,1.13,2.25
2013.03.04 21:04:30.084,1.21631,1.21649,1.13,1.50
2013.03.04 21:04:40.544,1.21631,1.21649,1.50,1.50
2013.03.04 21:04:41.145,1.21632,1.21651,2.25,1.50
2013.03.04 21:04:44.694,1.21633,1.21651,1.50,1.50
2013.03.04 21:04:45.234,1.21632,1.21652,4.13,1.88
2013.03.04 21:04:45.293,1.21632,1.21651,2.63,1.50
2013.03.04 21:04:48.874,1.21635,1.21651,1.13,1.50
2013.03.04 21:04:49.404,1.21637,1.21655,1.13,1.50
2013.03.04 21:04:51.744,1.21637,1.21655,2.25,1.50
2013.03.04 21:04:53.939,1.21637,1.21655,2.25,1.50
2013.03.04 21:04:54.008,1.21638,1.21655,1.88,1.50
2013.03.04 21:04:55.805,1.21638,1.21655,1.13,1.50
2013.03.04 21:05:00.204,1.21638,1.21655,1.13,1.50
2013.03.04 21:05:00.754,1.21639,1.21656,1.13,1.50
2013.03.04 21:05:01.473,1.21637,1.21653,1.88,1.50
2013.03.04 21:05:07.475,1.21638,1.21654,1.88,1.50
2013.03.04 21:05:09.284,1.21637,1.21654,2.78,1.88
2013.03.04 21:05:09.405,1.21636,1.21654,1.50,1.88
2013.03.04 21:05:09.465,1.21635,1.21651,1.13,1.50
2013.03.04 21:05:10.009,1.21633,1.21651,1.13,1.50
2013.03.04 21:05:10.514,1.21635,1.21652,1.13,1.50
2013.03.04 21:05:27.427,1.21635,1.21653,3.00,1.13
2013.03.04 21:05:27.486,1.21639,1.21656,1.50,1.13
2013.03.04 21:05:28.904,1.21638,1.21656,1.13,1.50
2013.03.04 21:05:28.964,1.21638,1.21656,1.13,1.50
2013.03.04 21:05:29.615,1.21638,1.21656,1.13,1.50
2013.03.04 21:05:35.994,1.21638,1.21656,1.13,1.50
2013.03.04 21:05:53.394,1.21638,1.21657,1.73,1.50
2013.03.04 21:05:53.514,1.21642,1.21658,1.35,1.50
2013.03.04 21:05:57.276,1.21645,1.21659,1.35,1.13
2013.03.04 21:05:57.780,1.21645,1.21661,1.35,1.13
2013.03.04 21:06:00.147,1.21645,1.21661,1.73,1.13
2013.03.04 21:06:05.614,1.21646,1.21661,1.35,1.13
2013.03.04 21:06:12.275,1.21646,1.21664,2.63,1.50
2013.03.04 21:06:13.055,1.21646,1.21663,2.25,1.88
2013.03.04 21:06:13.294,1.21646,1.21662,1.50,1.13
2013.03.04 21:06:26.285,1.21648,1.21665,1.50,1.13
2013.03.04 21:06:33.464,1.21649,1.21667,1.13,1.50
2013.03.04 21:06:34.384,1.21646,1.21665,2.40,1.50
2013.03.04 21:06:34.684,1.21648,1.21667,3.00,1.50
2013.03.04 21:06:34.865,1.21648,1.21665,1.50,1.50
2013.03.04 21:06:53.419,1.21646,1.21665,4.13,1.50
2013.03.04 21:06:53.486,1.21646,1.21665,3.38,1.50
2013.03.04 21:06:53.844,1.21646,1.21664,1.88,1.50
2013.03.04 21:06:56.820,1.21646,1.21664,1.50,1.50
2013.03.04 21:07:03.223,1.21646,1.21664,1.65,1.50
2013.03.04 21:07:08.354,1.21646,1.21664,1.65,1.50
2013.03.04 21:07:09.494,1.21647,1.21666,1.50,1.50
2013.03.04 21:07:23.398,1.21649,1.21667,2.25,1.50
2013.03.04 21:07:23.457,1.2165,1.21668,1.50,1.50
2013.03.04 21:07:23.575,1.2165,1.21666,1.50,1.50
2013.03.04 21:07:25.760,1.21649,1.21667,1.50,1.50
2013.03.04 21:07:27.534,1.21649,1.21668,3.00,1.50
2013.03.04 21:07:31.025,1.21649,1.21666,2.25,1.50
2013.03.04 21:07:34.456,1.21648,1.21664,1.28,1.50
2013.03.04 21:07:34.515,1.21645,1.21663,1.73,1.50
2013.03.04 21:07:35.016,1.21644,1.21661,2.63,1.50
2013.03.04 21:07:35.700,1.21645,1.21663,1.73,1.50
2013.03.04 21:07:36.658,1.21645,1.21662,1.73,1.50
2013.03.04 21:07:36.733,1.21644,1.2166,1.35,1.50
2013.03.04 21:07:39.275,1.21641,1.21659,1.58,1.65
2013.03.04 21:07:39.336,1.2164,1.21656,1.20,1.50
2013.03.04 21:07:39.638,1.21639,1.21654,1.13,2.10
2013.03.04 21:07:39.767,1.2164,1.21655,1.35,1.50
2013.03.04 21:07:39.826,1.21639,1.21654,2.25,1.13
2013.03.04 21:07:39.885,1.21639,1.21654,1.50,1.13
2013.03.04 21:07:40.005,1.21637,1.21653,1.88,1.50
2013.03.04 21:07:40.125,1.21641,1.21656,2.85,1.50
2013.03.04 21:07:40.544,1.21641,1.2166,3.60,2.25
2013.03.04 21:07:40.604,1.21641,1.2166,3.60,2.25
2013.03.04 21:07:40.964,1.21641,1.2166,3.60,2.25
2013.03.04 21:07:44.565,1.21641,1.21659,3.00,1.13
2013.03.04 21:07:44.625,1.2164,1.21658,1.13,1.65
2013.03.04 21:07:44.984,1.21643,1.2166,1.73,1.13
2013.03.04 21:07:45.645,1.21644,1.21662,1.73,2.25
2013.03.04 21:07:46.600,1.21645,1.21662,1.73,1.50
2013.03.04 21:07:48.266,1.21646,1.21664,2.48,1.73
2013.03.04 21:07:48.385,1.21648,1.21665,1.50,1.13
2013.03.04 21:07:48.685,1.21651,1.21669,1.50,1.88
2013.03.04 21:07:49.013,1.21653,1.21671,1.50,1.13
2013.03.04 21:07:49.334,1.21658,1.21677,3.00,1.50
2013.03.04 21:07:49.775,1.21658,1.21677,3.00,1.50
2013.03.04 21:07:49.896,1.21655,1.21675,1.88,1.50
2013.03.04 21:07:50.135,1.21653,1.21671,1.88,1.50
2013.03.04 21:07:50.435,1.21651,1.21671,1.50,1.50
2013.03.04 21:07:53.734,1.21653,1.21672,2.40,1.50
2013.03.04 21:07:54.112,1.21656,1.21674,1.35,1.50
2013.03.04 21:07:59.545,1.21662,1.21681,3.15,1.88
2013.03.04 21:07:59.605,1.21662,1.21681,3.15,1.88
2013.03.04 21:08:02.654,1.21661,1.2168,1.50,1.50
2013.03.04 21:08:02.835,1.2166,1.2168,1.50,1.88
2013.03.04 21:08:03.350,1.2166,1.21679,1.50,1.50
2013.03.04 21:08:04.205,1.2166,1.21679,1.50,1.50
2013.03.04 21:08:14.575,1.21659,1.21677,1.88,1.50
2013.03.04 21:08:15.354,1.21659,1.21679,2.63,1.50
2013.03.04 21:08:16.134,1.21659,1.21677,1.50,1.50
2013.03.04 21:08:17.356,1.21659,1.21676,1.13,1.50
2013.03.04 21:08:17.725,1.2166,1.21678,1.50,1.50
2013.03.04 21:08:17.784,1.2166,1.21678,2.25,1.50
2013.03.04 21:08:18.204,1.21659,1.21677,1.50,1.50
2013.03.04 21:08:19.465,1.2166,1.21679,2.25,1.50
2013.03.04 21:08:22.295,1.21659,1.21679,1.65,2.25
2013.03.04 21:08:22.415,1.21661,1.21679,1.50,1.50
2013.03.04 21:08:22.954,1.21663,1.2168,1.50,1.50
2013.03.04 21:08:24.945,1.21661,1.21679,1.88,1.50
2013.03.04 21:08:25.786,1.21656,1.21672,1.88,1.50
2013.03.04 21:08:25.858,1.21654,1.21669,1.28,1.50
2013.03.04 21:08:26.155,1.21649,1.21668,1.95,1.50
2013.03.04 21:08:26.604,1.21651,1.2167,1.58,1.50
2013.03.04 21:08:26.785,1.21654,1.21671,1.50,1.13
2013.03.04 21:08:27.302,1.21655,1.21674,1.88,1.50
2013.03.04 21:08:27.367,1.21656,1.21674,1.50,1.50
2013.03.04 21:08:27.935,1.21655,1.21674,2.63,3.00
2013.03.04 21:08:29.456,1.21659,1.21677,1.50,3.00
2013.03.04 21:08:29.516,1.21659,1.21678,1.50,1.13
2013.03.04 21:08:30.064,1.21662,1.2168,1.50,1.13
2013.03.04 21:08:32.484,1.21665,1.21683,1.50,1.13
2013.03.04 21:08:32.965,1.21663,1.21682,1.50,1.50
2013.03.04 21:08:34.805,1.21666,1.21682,1.50,1.50
2013.03.04 21:08:35.106,1.21667,1.21685,1.50,1.50
2013.03.04 21:08:38.485,1.21667,1.21686,1.50,1.50
2013.03.04 21:08:38.810,1.21664,1.2168,1.13,1.50
2013.03.04 21:08:39.116,1.21662,1.2168,1.50,1.50
2013.03.04 21:08:39.638,1.21661,1.21681,1.50,1.50
2013.03.04 21:08:40.184,1.21664,1.21682,1.50,2.25
2013.03.04 21:08:40.306,1.21664,1.21682,1.50,1.50
2013.03.04 21:08:41.396,1.21664,1.21681,1.50,1.50
2013.03.04 21:08:52.278,1.21661,1.2168,1.50,1.50
2013.03.04 21:08:54.705,1.21663,1.21681,1.50,2.25
2013.03.04 21:08:55.331,1.21663,1.21681,1.50,1.50
2013.03.04 21:09:02.325,1.21661,1.21681,1.65,1.50
2013.03.04 21:09:02.445,1.2166,1.21679,2.40,1.50
2013.03.04 21:09:02.565,1.2166,1.21678,1.65,1.50
2013.03.04 21:09:04.836,1.21657,1.21676,4.13,1.50
2013.03.04 21:09:05.643,1.21657,1.21675,1.88,1.50
2013.03.04 21:09:13.595,1.21659,1.21675,2.40,1.50
2013.03.04 21:09:13.714,1.21662,1.2168,2.25,1.88
2013.03.04 21:09:17.095,1.21664,1.21681,1.50,1.88
2013.03.04 21:09:17.394,1.21665,1.21683,1.50,1.50
2013.03.04 21:09:22.835,1.21665,1.21683,1.50,3.00
2013.03.04 21:09:23.368,1.21663,1.21681,1.88,1.50
2013.03.04 21:09:23.885,1.2166,1.2168,1.65,1.50
2013.03.04 21:09:25.075,1.21662,1.2168,1.65,1.50
2013.03.04 21:09:25.635,1.21661,1.21681,1.65,2.63
2013.03.04 21:09:26.235,1.21664,1.21681,1.50,1.88
2013.03.04 21:09:31.005,1.21665,1.21682,1.50,1.50
2013.03.04 21:09:33.084,1.21664,1.21682,1.50,1.50
2013.03.04 21:09:33.695,1.21663,1.21682,3.75,1.50
2013.03.04 21:09:34.175,1.21663,1.21682,3.00,1.50
2013.03.04 21:09:34.548,1.21662,1.2168,1.50,1.50
2013.03.04 21:09:34.606,1.21661,1.21679,2.25,1.50
2013.03.04 21:09:35.175,1.21662,1.21681,1.50,1.88
2013.03.04 21:09:39.885,1.21662,1.21681,1.50,1.88
2013.03.04 21:09:43.305,1.2166,1.21678,1.50,1.50
2013.03.04 21:09:45.719,1.2166,1.21677,1.50,1.13
2013.03.04 21:09:46.074,1.21661,1.2168,3.00,1.50
2013.03.04 21:09:47.136,1.21663,1.21681,1.50,1.13
2013.03.04 21:09:48.146,1.21663,1.21683,1.50,1.50
2013.03.04 21:09:49.757,1.21663,1.21683,1.50,1.50
2013.03.04 21:09:52.401,1.21661,1.21681,1.50,1.50
2013.03.04 21:09:52.616,1.21661,1.21681,1.50,1.50
2013.03.04 21:09:52.975,1.2166,1.21678,1.50,1.50
2013.03.04 21:09:53.695,1.21662,1.2168,1.50,1.50
2013.03.04 21:09:54.065,1.21662,1.2168,1.50,1.50
2013.03.04 21:09:54.787,1.21662,1.2168,1.50,1.50
2013.03.04 21:09:55.315,1.21662,1.2168,1.50,1.50
2013.03.04 21:09:56.106,1.21662,1.2168,1.65,1.50
2013.03.04 21:09:56.768,1.21663,1.21682,1.50,1.13
2013.03.04 21:09:56.885,1.21661,1.21681,1.65,1.50
2013.03.04 21:09:57.065,1.21663,1.21682,1.50,1.13
2013.03.04 21:09:57.425,1.21662,1.21681,2.25,2.25
2013.03.04 21:09:57.754,1.2166,1.21679,1.50,1.50
2013.03.04 21:09:58.206,1.21662,1.21681,3.00,2.63
2013.03.04 21:09:58.567,1.21666,1.21683,1.50,1.50
2013.03.04 21:09:58.935,1.21668,1.21685,2.25,1.13
2013.03.04 21:09:59.234,1.21669,1.21685,1.50,1.88
2013.03.04 21:10:00.326,1.21666,1.21684,2.40,1.50
2013.03.04 21:10:01.575,1.21666,1.21685,1.50,1.88
2013.03.04 21:10:04.195,1.21672,1.21686,1.50,1.13
2013.03.04 21:10:06.115,1.21669,1.21686,1.50,1.13
2013.03.04 21:10:06.475,1.21668,1.21686,1.50,1.13
2013.03.04 21:10:07.407,1.21665,1.21684,3.00,1.50
2013.03.04 21:10:07.684,1.21668,1.21686,1.50,1.88
2013.03.04 21:10:14.555,1.21665,1.21684,3.00,1.50
2013.03.04 21:10:16.895,1.21664,1.21681,1.50,1.50
2013.03.04 21:10:19.009,1.21662,1.21681,1.65,1.50
2013.03.04 21:10:19.385,1.21663,1.21681,1.50,1.50
2013.03.04 21:10:19.521,1.21662,1.21681,1.65,2.25
2013.03.04 21:10:22.655,1.21661,1.2168,3.38,1.50
2013.03.04 21:10:22.775,1.21662,1.21681,1.65,2.25
2013.03.04 21:10:23.314,1.21664,1.21682,1.50,1.50
2013.03.04 21:10:25.545,1.21665,1.21684,2.25,1.88
2013.03.04 21:10:25.966,1.21663,1.21682,1.50,1.50
2013.03.04 21:10:26.085,1.21661,1.2168,1.50,1.50
2013.03.04 21:10:26.625,1.21661,1.21677,1.50,1.50
2013.03.04 21:10:28.176,1.21662,1.2168,1.88,2.25
2013.03.04 21:10:28.236,1.21665,1.21684,1.65,3.38
2013.03.04 21:10:28.295,1.21666,1.21684,1.50,1.13
2013.03.04 21:10:28.535,1.21666,1.21684,1.50,1.13
2013.03.04 21:10:28.835,1.21661,1.21679,1.88,1.50
2013.03.04 21:10:31.576,1.2166,1.21678,1.50,1.13
2013.03.04 21:10:31.695,1.21657,1.21677,2.40,1.50
2013.03.04 21:10:32.205,1.21657,1.21674,1.65,1.50
2013.03.04 21:10:34.005,1.21658,1.21674,1.65,1.50
2013.03.04 21:10:34.066,1.2166,1.21677,1.50,1.50
2013.03.04 21:10:36.170,1.2166,1.21678,1.50,1.50
2013.03.04 21:10:36.356,1.21661,1.21679,1.50,1.50
2013.03.04 21:10:36.536,1.21662,1.2168,2.25,1.88
2013.03.04 21:10:36.715,1.2166,1.21678,1.50,1.50
2013.03.04 21:10:37.926,1.2166,1.21678,1.50,1.50
2013.03.04 21:10:38.986,1.2166,1.21678,1.50,1.50
2013.03.04 21:10:39.503,1.21662,1.21679,1.50,1.50
2013.03.04 21:10:40.967,1.21663,1.21679,1.50,1.50
2013.03.04 21:10:42.350,1.21663,1.21681,1.50,1.88
