2013.03.05 03:01:01.516,1.21581,1.21597,1.50,2.03
2013.03.05 03:01:04.606,1.21582,1.21598,1.50,1.88
2013.03.05 03:01:04.966,1.21583,1.21601,1.50,3.00
2013.03.05 03:01:05.027,1.21583,1.21601,1.50,2.25
2013.03.05 03:01:05.568,1.21584,1.21601,1.50,1.50
2013.03.05 03:01:06.136,1.21583,1.216,3.00,1.50
2013.03.05 03:01:07.436,1.21584,1.21602,1.50,2.25
2013.03.05 03:01:08.445,1.21584,1.21602,2.85,1.50
2013.03.05 03:01:08.506,1.21585,1.21602,1.13,1.50
2013.03.05 03:01:09.467,1.21586,1.21602,1.50,1.50
2013.03.05 03:01:09.587,1.21586,1.21604,2.48,1.28
2013.03.05 03:01:10.067,1.2159,1.21607,2.85,1.13
2013.03.05 03:01:12.126,1.2159,1.21609,3.60,1.50
2013.03.05 03:01:12.546,1.21593,1.2161,1.88,1.50
2013.03.05 03:01:17.185,1.21594,1.21611,1.50,1.65
2013.03.05 03:01:17.307,1.21597,1.21616,1.50,1.28
2013.03.05 03:01:17.426,1.21598,1.21616,1.50,1.28
2013.03.05 03:01:30.183,1.21601,1.21616,1.13,1.50
2013.03.05 03:01:31.674,1.21601,1.21618,2.63,1.65
2013.03.05 03:01:32.206,1.21602,1.21618,1.13,1.28
2013.03.05 03:01:36.797,1.21601,1.21617,2.25,1.65
2013.03.05 03:01:43.328,1.21602,1.21617,1.13,1.65
2013.03.05 03:01:53.177,1.21603,1.21617,1.13,1.65
2013.03.05 03:01:53.477,1.21604,1.21622,2.25,1.88
2013.03.05 03:01:53.716,1.21605,1.21623,1.50,1.88
2013.03.05 03:01:54.398,1.21606,1.21623,1.50,2.25
2013.03.05 03:01:56.627,1.21606,1.21623,1.50,3.00
2013.03.05 03:01:58.067,1.21605,1.2162,1.50,1.73
2013.03.05 03:01:58.127,1.21604,1.21619,1.13,2.48
2013.03.05 03:01:58.306,1.21603,1.21617,1.13,2.25
2013.03.05 03:01:58.877,1.21603,1.21617,1.13,3.23
2013.03.05 03:02:00.266,1.21599,1.21615,2.25,2.25
2013.03.05 03:02:04.271,1.21599,1.21615,3.75,2.25
2013.03.05 03:02:06.487,1.21602,1.21615,1.50,2.25
2013.03.05 03:02:10.310,1.21602,1.21616,1.13,1.73
2013.03.05 03:02:14.424,1.21602,1.21616,1.13,1.50
2013.03.05 03:02:15.046,1.21602,1.21617,1.88,2.48
2013.03.05 03:02:19.777,1.21602,1.21617,1.50,3.60
2013.03.05 03:02:21.834,1.21603,1.21617,1.13,2.63
2013.03.05 03:02:38.086,1.21604,1.21617,1.50,1.50
2013.03.05 03:02:50.027,1.21605,1.21619,2.25,1.88
2013.03.05 03:02:50.386,1.21605,1.21621,2.25,1.05
2013.03.05 03:02:52.135,1.21605,1.21621,2.25,1.65
2013.03.05 03:02:54.645,1.21605,1.21622,2.25,1.28
2013.03.05 03:02:57.336,1.21606,1.21622,2.25,2.03
2013.03.05 03:03:00.706,1.21606,1.21622,2.25,1.65
2013.03.05 03:03:01.820,1.21608,1.21623,1.50,1.50
2013.03.05 03:03:02.739,1.21608,1.21624,1.50,2.10
2013.03.05 03:03:02.867,1.21609,1.21625,1.50,1.88
2013.03.05 03:03:03.409,1.21611,1.21625,1.50,1.88
2013.03.05 03:03:06.966,1.21612,1.21625,2.25,1.50
2013.03.05 03:03:09.776,1.21611,1.21625,2.25,1.50
2013.03.05 03:03:10.727,1.21611,1.21625,1.50,1.13
2013.03.05 03:03:11.267,1.2161,1.21624,1.13,1.13
2013.03.05 03:03:11.587,1.2161,1.21623,1.13,1.73
2013.03.05 03:03:13.726,1.2161,1.21623,1.13,1.73
2013.03.05 03:03:13.786,1.21608,1.21623,1.88,1.73
2013.03.05 03:03:14.168,1.21608,1.21623,1.88,1.73
2013.03.05 03:03:16.276,1.21608,1.21624,1.50,1.88
2013.03.05 03:03:21.186,1.21607,1.21624,1.88,1.88
2013.03.05 03:03:21.697,1.21607,1.21622,1.13,1.50
2013.03.05 03:03:22.556,1.21607,1.21622,1.13,1.65
2013.03.05 03:03:24.062,1.21607,1.21622,1.50,1.65
2013.03.05 03:03:24.306,1.21607,1.21622,1.50,1.65
2013.03.05 03:03:25.626,1.21607,1.21621,1.50,1.50
2013.03.05 03:03:39.676,1.21604,1.21621,1.50,1.50
2013.03.05 03:03:40.126,1.21604,1.21621,1.50,1.50
2013.03.05 03:03:40.766,1.21608,1.21623,1.50,1.13
2013.03.05 03:03:50.496,1.21608,1.21623,1.50,1.13
2013.03.05 03:03:52.936,1.21607,1.21623,1.50,1.88
2013.03.05 03:04:14.012,1.21606,1.21623,1.50,1.13
2013.03.05 03:04:17.497,1.21603,1.21621,2.10,1.50
2013.03.05 03:04:21.427,1.21603,1.21621,1.73,1.50
2013.03.05 03:04:24.016,1.21605,1.21622,1.73,1.28
2013.03.05 03:04:24.076,1.21603,1.21621,2.70,1.50
2013.03.05 03:04:24.196,1.21603,1.21621,2.70,1.50
2013.03.05 03:04:24.676,1.21603,1.21619,1.35,1.50
2013.03.05 03:04:46.266,1.21604,1.2162,1.73,1.88
2013.03.05 03:05:01.863,1.21602,1.21618,1.73,1.50
2013.03.05 03:05:02.530,1.21602,1.21618,1.73,1.50
2013.03.05 03:05:15.776,1.21602,1.2162,1.73,1.88
2013.03.05 03:05:16.279,1.21603,1.2162,1.73,1.13
2013.03.05 03:05:17.106,1.21605,1.21621,1.73,1.13
2013.03.05 03:05:20.286,1.21603,1.21621,2.48,1.88
2013.03.05 03:05:29.766,1.21603,1.21621,1.88,1.88
2013.03.05 03:05:41.126,1.21604,1.2162,1.65,1.13
2013.03.05 03:05:52.470,1.21604,1.21619,1.65,1.13
2013.03.05 03:05:52.741,1.21606,1.21623,1.88,1.50
2013.03.05 03:05:52.867,1.21606,1.21623,1.65,1.13
2013.03.05 03:05:53.408,1.21606,1.21623,1.88,1.13
2013.03.05 03:06:10.568,1.21605,1.21619,1.65,1.50
2013.03.05 03:06:10.626,1.21603,1.21619,3.00,1.50
2013.03.05 03:06:10.686,1.21603,1.21619,2.03,1.50
2013.03.05 03:06:10.986,1.21603,1.21618,1.28,1.50
2013.03.05 03:06:13.616,1.21603,1.21619,1.50,1.13
2013.03.05 03:06:13.677,1.21605,1.2162,1.13,1.50
2013.03.05 03:06:13.749,1.21607,1.21623,1.88,1.88
2013.03.05 03:06:13.878,1.21608,1.21625,1.88,2.25
2013.03.05 03:06:13.997,1.21608,1.21625,1.73,2.25
2013.03.05 03:06:14.117,1.21608,1.21625,2.48,1.50
2013.03.05 03:06:14.598,1.21611,1.21629,1.73,2.25
2013.03.05 03:06:14.657,1.21611,1.21629,1.73,2.25
2013.03.05 03:06:15.195,1.21616,1.21633,1.13,3.00
2013.03.05 03:06:15.270,1.21618,1.21634,1.73,2.63
2013.03.05 03:06:15.518,1.21616,1.21632,1.50,2.25
2013.03.05 03:06:15.786,1.21616,1.21631,1.50,1.50
2013.03.05 03:06:16.286,1.21615,1.21631,2.48,1.50
2013.03.05 03:06:16.346,1.21615,1.21631,1.73,1.50
2013.03.05 03:06:19.017,1.21615,1.21631,1.50,1.50
2013.03.05 03:06:20.478,1.21613,1.21631,2.33,1.50
2013.03.05 03:06:20.793,1.21615,1.21633,1.73,1.13
2013.03.05 03:06:21.448,1.21617,1.21635,2.25,2.63
2013.03.05 03:06:22.757,1.21618,1.21635,1.50,1.13
2013.03.05 03:06:23.357,1.21618,1.21631,1.73,1.28
2013.03.05 03:06:23.416,1.21615,1.21629,2.85,1.50
2013.03.05 03:06:23.477,1.21613,1.21627,1.35,1.50
2013.03.05 03:06:23.597,1.2161,1.21627,1.13,2.48
2013.03.05 03:06:23.776,1.21608,1.21625,1.13,1.50
2013.03.05 03:06:24.475,1.21609,1.21625,1.88,1.50
2013.03.05 03:06:25.160,1.21609,1.21627,2.25,2.48
2013.03.05 03:06:25.796,1.21609,1.21627,2.25,2.48
2013.03.05 03:06:26.226,1.21609,1.21627,2.25,1.50
2013.03.05 03:06:26.286,1.21611,1.21629,2.25,1.88
2013.03.05 03:06:26.826,1.2161,1.21629,2.25,1.50
2013.03.05 03:06:27.137,1.21613,1.2163,1.13,2.25
2013.03.05 03:06:27.259,1.21615,1.21633,1.50,2.25
2013.03.05 03:06:27.437,1.21616,1.21634,3.00,1.13
2013.03.05 03:06:27.877,1.21616,1.21633,2.10,1.50
2013.03.05 03:06:28.829,1.21619,1.21635,1.50,1.50
2013.03.05 03:06:29.190,1.21616,1.21629,1.35,1.50
2013.03.05 03:06:29.509,1.21609,1.21627,1.50,3.00
2013.03.05 03:06:30.187,1.21609,1.21627,2.25,1.50
2013.03.05 03:06:31.167,1.21609,1.21625,1.73,1.50
2013.03.05 03:06:31.706,1.21609,1.21625,1.73,1.50
2013.03.05 03:06:32.377,1.21609,1.21627,2.48,1.50
2013.03.05 03:06:32.616,1.2161,1.21628,3.38,1.13
2013.03.05 03:06:32.682,1.2161,1.21629,4.13,3.00
2013.03.05 03:06:33.227,1.21614,1.21629,1.50,1.13
2013.03.05 03:06:33.916,1.21614,1.21632,1.50,3.38
2013.03.05 03:06:34.096,1.21614,1.21631,1.50,2.25
2013.03.05 03:06:35.097,1.21614,1.21631,1.50,3.00
2013.03.05 03:06:35.217,1.21615,1.21632,1.50,1.88
2013.03.05 03:06:35.518,1.21614,1.21631,1.50,3.00
2013.03.05 03:06:36.008,1.21613,1.21631,1.73,3.00
2013.03.05 03:06:37.486,1.21612,1.2163,2.10,1.50
2013.03.05 03:06:37.609,1.21611,1.21628,1.35,3.00
2013.03.05 03:06:37.917,1.2161,1.21626,1.13,3.00
2013.03.05 03:06:38.217,1.2161,1.21624,1.13,1.50
2013.03.05 03:06:41.647,1.21611,1.21626,1.50,2.25
2013.03.05 03:06:44.688,1.21611,1.21627,1.50,2.63
2013.03.05 03:06:44.907,1.21611,1.21627,1.73,1.88
2013.03.05 03:06:45.027,1.21613,1.21628,1.73,1.13
2013.03.05 03:06:45.567,1.21614,1.21632,1.73,2.25
2013.03.05 03:06:53.386,1.21615,1.21632,1.73,1.50
2013.03.05 03:06:55.336,1.21615,1.21632,1.73,1.50
2013.03.05 03:06:56.596,1.21615,1.21632,1.50,1.88
2013.03.05 03:07:04.487,1.21615,1.21633,1.73,2.63
2013.03.05 03:07:11.676,1.21615,1.21632,1.73,1.88
2013.03.05 03:07:16.377,1.21614,1.21632,1.73,1.88
2013.03.05 03:07:20.327,1.21616,1.21634,1.50,1.50
2013.03.05 03:07:20.509,1.21616,1.21634,2.25,1.13
2013.03.05 03:07:20.816,1.21622,1.2164,1.50,2.78
2013.03.05 03:07:21.466,1.21623,1.2164,1.50,2.03
2013.03.05 03:07:22.969,1.21622,1.21639,3.00,1.28
2013.03.05 03:07:27.760,1.21623,1.21641,2.10,1.13
2013.03.05 03:07:28.469,1.21625,1.21642,1.50,2.03
2013.03.05 03:07:28.726,1.21625,1.21642,1.50,1.65
2013.03.05 03:07:31.666,1.21623,1.21642,4.13,2.25
2013.03.05 03:07:35.706,1.21624,1.21641,1.13,1.50
2013.03.05 03:07:36.240,1.21623,1.21641,1.50,1.50
2013.03.05 03:07:36.307,1.21622,1.21641,1.88,1.50
2013.03.05 03:07:37.666,1.21624,1.21642,3.00,1.13
2013.03.05 03:07:44.007,1.21623,1.21641,1.50,1.50
2013.03.05 03:07:44.067,1.21626,1.21642,1.50,1.13
2013.03.05 03:07:46.056,1.21624,1.21642,1.73,1.88
2013.03.05 03:07:47.141,1.21624,1.21639,1.73,1.65
2013.03.05 03:07:47.471,1.21623,1.21639,3.00,1.50
2013.03.05 03:07:47.538,1.21623,1.21641,3.00,2.10
2013.03.05 03:07:48.597,1.21623,1.21641,1.13,2.63
2013.03.05 03:07:48.927,1.21624,1.21641,1.50,1.88
2013.03.05 03:07:49.417,1.21623,1.21639,1.35,1.50
2013.03.05 03:07:49.478,1.21623,1.21639,1.35,1.88
2013.03.05 03:07:49.977,1.21619,1.21637,1.50,2.25
2013.03.05 03:07:50.098,1.21622,1.21639,1.50,2.85
2013.03.05 03:07:50.457,1.21624,1.2164,2.25,1.13
2013.03.05 03:07:50.858,1.21624,1.21639,1.50,1.13
2013.03.05 03:07:51.161,1.21624,1.21639,1.50,1.13
2013.03.05 03:07:51.227,1.21623,1.21639,1.13,1.13
2013.03.05 03:07:51.347,1.21623,1.21638,1.13,1.50
2013.03.05 03:07:51.516,1.21623,1.21638,1.13,1.50
2013.03.05 03:07:52.427,1.21622,1.21638,1.13,1.50
2013.03.05 03:07:52.673,1.21619,1.21635,1.13,1.50
2013.03.05 03:07:52.738,1.21616,1.21635,3.42,1.50
2013.03.05 03:07:53.097,1.21616,1.2163,1.13,1.50
2013.03.05 03:07:53.456,1.21616,1.21632,1.13,1.50
2013.03.05 03:07:53.958,1.21616,1.21633,1.88,1.50
2013.03.05 03:07:54.270,1.21616,1.21633,1.88,1.50
2013.03.05 03:07:54.606,1.21617,1.21634,1.50,1.13
2013.03.05 03:08:04.477,1.21615,1.21631,1.50,4.88
2013.03.05 03:08:04.539,1.21614,1.21627,1.35,1.50
2013.03.05 03:08:04.658,1.21609,1.21625,1.13,1.13
2013.03.05 03:08:04.837,1.21607,1.21624,2.25,1.50
2013.03.05 03:08:04.957,1.21607,1.21624,2.25,1.50
2013.03.05 03:08:05.077,1.21607,1.21624,2.25,1.50
2013.03.05 03:08:05.317,1.2161,1.21625,2.25,1.13
2013.03.05 03:08:05.437,1.21613,1.21628,1.50,1.88
2013.03.05 03:08:05.497,1.21613,1.21627,1.50,1.13
2013.03.05 03:08:05.676,1.2161,1.21627,1.50,1.88
2013.03.05 03:08:06.867,1.21609,1.21629,2.78,1.50
2013.03.05 03:08:06.927,1.21612,1.2163,2.25,1.13
2013.03.05 03:08:08.197,1.21614,1.2163,3.00,1.13
2013.03.05 03:08:08.672,1.21614,1.21632,3.75,1.50
2013.03.05 03:08:09.177,1.21618,1.21632,1.50,1.13
2013.03.05 03:08:09.787,1.21618,1.21633,1.50,1.88
2013.03.05 03:08:09.906,1.21617,1.21633,1.50,1.88
2013.03.05 03:08:10.456,1.21616,1.21634,1.50,1.50
2013.03.05 03:08:11.137,1.21616,1.21635,1.50,1.13
2013.03.05 03:08:11.258,1.21618,1.21638,2.40,1.73
2013.03.05 03:08:11.317,1.2162,1.21639,2.25,2.85
2013.03.05 03:08:11.378,1.21621,1.21639,1.50,1.13
2013.03.05 03:08:11.851,1.21624,1.21641,1.50,3.38
2013.03.05 03:08:12.838,1.21621,1.2164,1.88,1.50
2013.03.05 03:08:12.958,1.21621,1.21638,1.88,1.50
2013.03.05 03:08:13.078,1.21619,1.21637,2.10,1.88
2013.03.05 03:08:13.777,1.21619,1.21635,1.50,1.50
2013.03.05 03:08:26.381,1.2162,1.21637,1.50,1.13
2013.03.05 03:08:26.686,1.21619,1.21637,1.50,1.13
2013.03.05 03:08:27.245,1.21619,1.21637,1.50,1.88
2013.03.05 03:08:30.106,1.21619,1.21635,1.50,1.65
2013.03.05 03:08:32.687,1.21619,1.21635,1.88,1.65
2013.03.05 03:08:32.807,1.21622,1.21636,1.50,1.65
2013.03.05 03:08:33.167,1.21622,1.21639,2.25,1.28
2013.03.05 03:08:33.348,1.21622,1.21639,2.25,1.28
2013.03.05 03:08:34.105,1.21622,1.21638,1.50,1.65
2013.03.05 03:08:34.676,1.21622,1.21638,1.50,1.65
2013.03.05 03:08:35.575,1.21622,1.21638,2.25,1.65
2013.03.05 03:08:36.909,1.21622,1.21638,2.25,1.88
2013.03.05 03:08:37.097,1.21619,1.21635,1.50,1.88
2013.03.05 03:08:37.217,1.21617,1.21635,2.48,1.88
2013.03.05 03:08:37.395,1.21617,1.21634,1.73,1.65
2013.03.05 03:08:37.967,1.21616,1.21634,1.73,2.40
2013.03.05 03:08:38.146,1.21619,1.21636,1.73,1.50
2013.03.05 03:08:38.206,1.21619,1.21637,2.48,1.88
2013.03.05 03:08:41.385,1.2162,1.21637,1.50,1.88
2013.03.05 03:08:43.297,1.21621,1.21637,1.50,1.88
2013.03.05 03:08:44.636,1.21619,1.21636,2.48,1.65
2013.03.05 03:08:44.755,1.21619,1.21635,1.73,1.88
2013.03.05 03:08:45.285,1.21619,1.21635,1.13,1.88
2013.03.05 03:08:46.895,1.21617,1.21635,1.73,1.88
2013.03.05 03:08:47.406,1.21617,1.21635,1.73,1.50
2013.03.05 03:08:48.235,1.21619,1.21635,1.73,1.65
2013.03.05 03:08:54.065,1.21619,1.21636,2.48,1.65
2013.03.05 03:09:00.196,1.2162,1.21638,1.50,2.48
2013.03.05 03:09:00.376,1.21621,1.21639,3.00,2.25
2013.03.05 03:09:00.496,1.21622,1.21639,1.50,1.88
2013.03.05 03:09:00.967,1.21622,1.21638,1.88,1.88
2013.03.05 03:09:03.026,1.21622,1.21641,1.13,2.78
2013.03.05 03:09:04.198,1.21622,1.21639,1.13,1.80
2013.03.05 03:09:04.706,1.21621,1.21639,3.00,2.40
2013.03.05 03:09:05.725,1.21621,1.21639,2.25,2.40
2013.03.05 03:09:06.367,1.21621,1.21637,1.50,1.13
2013.03.05 03:09:06.546,1.21621,1.21638,1.50,2.03
2013.03.05 03:09:08.726,1.21621,1.21637,1.50,1.13
2013.03.05 03:09:09.446,1.21621,1.21637,1.50,1.13
2013.03.05 03:09:09.988,1.21619,1.21634,1.35,1.65
2013.03.05 03:09:10.506,1.21617,1.21633,2.48,1.50
2013.03.05 03:09:12.216,1.21617,1.21633,1.73,1.50
2013.03.05 03:09:14.726,1.21617,1.21633,1.73,1.88
2013.03.05 03:09:14.787,1.21616,1.21633,1.50,1.88
2013.03.05 03:09:14.846,1.21614,1.21632,1.50,1.65
2013.03.05 03:09:14.966,1.21614,1.21632,1.50,1.65
2013.03.05 03:09:22.645,1.21614,1.21631,1.50,1.50
2013.03.05 03:09:23.007,1.21611,1.21629,2.85,1.65
2013.03.05 03:09:23.065,1.21611,1.21629,2.85,1.65
2013.03.05 03:09:24.499,1.21611,1.21629,2.48,1.65
2013.03.05 03:09:26.396,1.21612,1.21629,1.73,1.65
2013.03.05 03:09:26.698,1.21609,1.21625,1.73,1.50
2013.03.05 03:09:26.999,1.21608,1.21624,1.35,1.50
2013.03.05 03:09:27.066,1.21608,1.21625,2.10,1.50
2013.03.05 03:09:27.366,1.21608,1.21624,1.35,2.25
2013.03.05 03:09:27.546,1.21608,1.21624,1.35,2.25
2013.03.05 03:09:28.426,1.21608,1.21624,1.35,2.25
2013.03.05 03:09:28.486,1.21608,1.21624,2.10,2.25
2013.03.05 03:09:28.546,1.21608,1.21624,2.10,1.50
2013.03.05 03:09:28.606,1.2161,1.21625,1.73,2.25
2013.03.05 03:09:28.667,1.21609,1.21625,1.73,3.00
2013.03.05 03:09:28.906,1.21611,1.21627,1.73,2.63
2013.03.05 03:09:29.446,1.21613,1.21626,1.73,1.88
2013.03.05 03:09:29.986,1.21613,1.21627,1.73,3.38
2013.03.05 03:09:30.586,1.21612,1.21627,1.73,2.25
2013.03.05 03:09:30.978,1.21611,1.21625,1.50,1.50
2013.03.05 03:09:31.326,1.21609,1.21625,1.73,2.25
2013.03.05 03:09:31.847,1.21608,1.21625,2.10,2.25
2013.03.05 03:09:32.297,1.2161,1.21627,1.73,1.50
2013.03.05 03:09:32.661,1.21611,1.21628,1.73,2.63
2013.03.05 03:09:34.417,1.21608,1.21627,2.10,1.50
2013.03.05 03:09:34.716,1.21607,1.21625,2.85,1.50
2013.03.05 03:09:35.205,1.21607,1.21623,1.50,1.50
2013.03.05 03:09:35.535,1.21607,1.21622,1.88,1.50
2013.03.05 03:09:37.187,1.2161,1.21627,1.13,1.88
2013.03.05 03:09:37.366,1.2161,1.21627,1.13,1.50
2013.03.05 03:09:37.426,1.2161,1.21628,1.13,1.88
2013.03.05 03:09:37.977,1.21611,1.21629,1.88,2.63
2013.03.05 03:09:40.075,1.21613,1.21629,1.13,3.38
2013.03.05 03:09:41.056,1.21612,1.21628,1.13,1.50
2013.03.05 03:09:41.595,1.21613,1.21629,1.88,1.88
2013.03.05 03:09:42.210,1.21613,1.21629,1.13,3.00
2013.03.05 03:09:44.327,1.21613,1.21629,1.88,1.50
2013.03.05 03:09:47.245,1.21615,1.2163,1.50,1.88
2013.03.05 03:09:50.816,1.21613,1.2163,1.13,1.13
2013.03.05 03:09:51.357,1.2161,1.21626,1.35,1.13
2013.03.05 03:09:51.595,1.21605,1.21624,2.63,1.13
2013.03.05 03:09:51.656,1.21605,1.21622,1.13,1.50
2013.03.05 03:09:51.958,1.21602,1.21615,1.73,1.50
2013.03.05 03:09:52.017,1.21597,1.21613,1.73,2.25
2013.03.05 03:09:52.082,1.21597,1.21611,1.50,1.88
2013.03.05 03:09:52.154,1.21591,1.21609,1.13,1.50
2013.03.05 03:09:52.220,1.21591,1.21608,1.13,1.13
2013.03.05 03:09:52.586,1.21593,1.21607,1.13,1.13
2013.03.05 03:09:52.895,1.216,1.21613,1.50,1.13
2013.03.05 03:09:52.960,1.216,1.21616,1.50,1.88
2013.03.05 03:09:53.465,1.21598,1.21614,2.25,1.13
2013.03.05 03:09:53.526,1.21598,1.21614,1.50,1.88
2013.03.05 03:09:56.167,1.21593,1.21613,2.85,1.50
2013.03.05 03:09:56.436,1.21593,1.21611,1.13,1.50
2013.03.05 03:09:57.060,1.21593,1.21611,1.88,1.50
2013.03.05 03:09:57.656,1.21594,1.2161,1.50,1.13
2013.03.05 03:09:58.478,1.21595,1.21614,2.40,1.88
2013.03.05 03:09:58.536,1.21596,1.21614,1.50,1.13
2013.03.05 03:09:59.077,1.21598,1.21614,1.50,1.88
2013.03.05 03:10:00.106,1.21595,1.21611,3.38,1.50
2013.03.05 03:10:00.227,1.21592,1.21609,2.10,2.25
2013.03.05 03:10:00.346,1.21589,1.21607,2.63,1.50
2013.03.05 03:10:00.468,1.21588,1.21606,1.50,1.50
2013.03.05 03:10:00.826,1.21587,1.21604,1.13,1.50
2013.03.05 03:10:01.185,1.21587,1.21605,1.13,1.88
2013.03.05 03:10:01.805,1.21587,1.21605,1.13,2.63
2013.03.05 03:10:03.946,1.21587,1.21605,1.50,2.25
2013.03.05 03:10:04.246,1.2159,1.21605,1.50,1.50
2013.03.05 03:10:04.306,1.2159,1.21605,1.73,1.13
2013.03.05 03:10:04.676,1.21592,1.21609,1.73,1.88
2013.03.05 03:10:04.857,1.21593,1.21612,2.48,3.53
2013.03.05 03:10:05.396,1.21593,1.21611,2.48,2.40
2013.03.05 03:10:06.086,1.21592,1.21609,1.50,1.50
2013.03.05 03:10:06.266,1.21592,1.21608,1.50,1.50
2013.03.05 03:10:06.806,1.2159,1.21608,1.50,1.88
2013.03.05 03:10:07.107,1.21593,1.21608,1.50,1.13
2013.03.05 03:10:10.235,1.21592,1.2161,1.50,1.65
2013.03.05 03:10:22.298,1.21592,1.2161,1.73,1.65
2013.03.05 03:10:23.526,1.21592,1.2161,1.73,1.65
2013.03.05 03:10:23.788,1.21591,1.2161,2.48,1.65
2013.03.05 03:10:24.380,1.21592,1.2161,1.73,1.65
2013.03.05 03:10:24.808,1.21593,1.21611,2.48,1.88
2013.03.05 03:10:25.156,1.21594,1.21611,3.00,1.13
2013.03.05 03:10:27.147,1.21594,1.21611,1.50,1.50
2013.03.05 03:10:29.880,1.21595,1.21612,1.50,1.13
2013.03.05 03:10:30.330,1.21594,1.21611,2.25,1.50
2013.03.05 03:10:30.892,1.21595,1.21611,1.50,1.65
2013.03.05 03:10:31.971,1.21594,1.21611,1.50,1.65
2013.03.05 03:10:34.587,1.21594,1.21612,2.25,1.88
2013.03.05 03:10:34.947,1.21594,1.21611,2.25,1.28
2013.03.05 03:10:35.496,1.21594,1.21611,1.50,1.50
2013.03.05 03:10:36.546,1.21593,1.21611,2.25,2.25
2013.03.05 03:10:37.088,1.21593,1.21611,1.50,2.25
2013.03.05 03:10:40.898,1.21593,1.2161,2.25,1.28
2013.03.05 03:10:40.966,1.21594,1.2161,3.00,1.28
2013.03.05 03:10:41.738,1.21597,1.2161,1.50,1.28
2013.03.05 03:10:43.036,1.21593,1.2161,1.73,2.03
2013.03.05 03:10:43.336,1.2159,1.21607,1.35,1.88
2013.03.05 03:10:43.457,1.21588,1.21607,2.25,3.38
2013.03.05 03:10:43.516,1.21588,1.21607,2.25,3.15
2013.03.05 03:10:43.697,1.21593,1.21608,1.50,2.25
2013.03.05 03:10:45.836,1.21592,1.21608,1.73,1.88
2013.03.05 03:10:47.157,1.21592,1.21609,1.73,1.50
2013.03.05 03:10:47.556,1.21592,1.21609,1.73,1.28
2013.03.05 03:10:48.435,1.21592,1.21608,1.73,1.50
2013.03.05 03:10:48.797,1.21592,1.21609,1.73,2.03
2013.03.05 03:10:48.918,1.21594,1.2161,1.50,2.40
2013.03.05 03:10:49.227,1.21598,1.21616,1.50,1.35
2013.03.05 03:10:49.467,1.21602,1.21618,1.50,1.50
2013.03.05 03:10:49.767,1.21604,1.21623,1.50,1.88
2013.03.05 03:10:49.887,1.21604,1.21623,1.73,1.65
2013.03.05 03:10:50.727,1.21605,1.21623,1.50,1.65
2013.03.05 03:10:51.576,1.21605,1.21623,1.50,2.40
2013.03.05 03:10:51.940,1.21605,1.21623,1.50,2.63
