2013.03.04 02:00:59.159,1.21581,1.21601,1.50,3.75
2013.03.04 02:00:59.278,1.21582,1.21601,1.50,2.25
2013.03.04 02:00:59.819,1.21582,1.21601,1.50,1.50
2013.03.04 02:01:00.349,1.21583,1.21603,1.50,1.65
2013.03.04 02:01:01.138,1.21582,1.21603,2.25,1.65
2013.03.04 02:01:04.279,1.21582,1.21604,2.25,4.65
2013.03.04 02:01:04.669,1.21584,1.21603,1.50,1.50
2013.03.04 02:01:04.849,1.21585,1.21606,1.73,3.75
2013.03.04 02:01:04.969,1.21587,1.21606,1.13,1.50
2013.03.04 02:01:05.270,1.21593,1.21612,1.88,1.50
2013.03.04 02:01:05.630,1.21593,1.21604,1.13,1.50
2013.03.04 02:01:05.809,1.21587,1.21604,1.50,1.50
2013.03.04 02:01:05.870,1.21587,1.21603,1.50,2.25
2013.03.04 02:01:06.369,1.21585,1.21604,3.19,1.50
2013.03.04 02:01:06.881,1.21585,1.21604,2.25,1.50
2013.03.04 02:01:07.339,1.21585,1.21604,2.25,1.50
2013.03.04 02:01:08.349,1.21585,1.21604,2.25,1.50
2013.03.04 02:01:08.890,1.21588,1.21606,1.73,1.50
2013.03.04 02:01:09.448,1.21585,1.21604,2.25,1.50
2013.03.04 02:01:10.221,1.21589,1.21609,1.50,2.40
2013.03.04 02:01:10.420,1.21591,1.21611,3.00,1.88
2013.03.04 02:01:10.739,1.21594,1.21613,1.50,1.50
2013.03.04 02:01:11.688,1.21595,1.21615,1.50,1.50
2013.03.04 02:01:11.999,1.21596,1.21617,1.50,3.90
2013.03.04 02:01:13.710,1.21597,1.21617,1.50,1.65
2013.03.04 02:01:13.829,1.216,1.2162,3.00,1.65
2013.03.04 02:01:13.949,1.21603,1.21621,1.50,1.28
2013.03.04 02:01:14.251,1.21604,1.21624,1.50,1.65
2013.03.04 02:01:14.431,1.21605,1.21625,1.50,1.88
2013.03.04 02:01:14.499,1.21605,1.21626,2.40,2.25
2013.03.04 02:01:14.559,1.21605,1.21626,3.90,2.25
2013.03.04 02:01:15.159,1.21605,1.21626,1.50,2.25
2013.03.04 02:01:15.280,1.21607,1.21626,1.50,1.50
2013.03.04 02:01:16.590,1.21609,1.21631,3.00,1.65
2013.03.04 02:01:16.918,1.21612,1.21632,1.50,2.25
2013.03.04 02:01:17.001,1.21614,1.21634,1.50,1.65
2013.03.04 02:01:17.074,1.21616,1.21637,1.50,3.19
2013.03.04 02:01:17.201,1.21616,1.21637,1.50,2.40
2013.03.04 02:01:17.271,1.21618,1.21639,1.50,2.40
2013.03.04 02:01:17.331,1.2162,1.2164,1.50,2.03
2013.03.04 02:01:17.460,1.2162,1.2164,1.50,2.03
2013.03.04 02:01:17.579,1.21621,1.21641,1.50,1.13
2013.03.04 02:01:17.699,1.21622,1.2164,1.50,1.50
2013.03.04 02:01:18.001,1.21621,1.21636,1.50,1.50
2013.03.04 02:01:18.310,1.21616,1.2163,1.73,1.50
2013.03.04 02:01:18.611,1.21612,1.2162,1.50,1.13
2013.03.04 02:01:18.670,1.21603,1.2162,1.50,1.88
2013.03.04 02:01:18.911,1.21603,1.21618,1.50,3.00
2013.03.04 02:01:18.980,1.21596,1.21616,1.65,1.32
2013.03.04 02:01:19.039,1.21596,1.21615,2.40,1.50
2013.03.04 02:01:19.160,1.21596,1.21615,3.90,1.50
2013.03.04 02:01:19.400,1.21602,1.21619,1.50,1.13
2013.03.04 02:01:19.949,1.21602,1.21619,1.50,1.32
2013.03.04 02:01:20.310,1.21601,1.21617,1.50,2.07
2013.03.04 02:01:20.489,1.21596,1.21612,1.50,2.63
2013.03.04 02:01:21.419,1.21594,1.2161,2.85,1.32
2013.03.04 02:01:22.039,1.21594,1.21611,1.35,1.50
2013.03.04 02:01:22.639,1.21594,1.21613,2.10,2.07
2013.03.04 02:01:24.652,1.21594,1.21614,2.10,2.25
2013.03.04 02:01:25.876,1.21594,1.21613,1.35,1.50
2013.03.04 02:01:26.652,1.21593,1.21612,2.63,1.50
2013.03.04 02:01:30.248,1.21594,1.21613,2.10,1.50
2013.03.04 02:01:30.773,1.21594,1.21614,1.50,2.07
2013.03.04 02:01:32.538,1.21593,1.21611,1.88,3.00
2013.03.04 02:01:33.809,1.21594,1.21611,1.50,3.00
2013.03.04 02:01:34.338,1.21595,1.21611,1.13,3.00
2013.03.04 02:01:34.519,1.21595,1.21613,1.88,1.50
2013.03.04 02:01:34.639,1.21596,1.21615,1.50,1.50
2013.03.04 02:01:34.879,1.21598,1.21616,1.73,1.50
2013.03.04 02:01:35.129,1.21601,1.2162,1.65,1.50
2013.03.04 02:01:35.308,1.216,1.21619,2.40,3.00
2013.03.04 02:01:35.669,1.216,1.21616,1.50,3.00
2013.03.04 02:01:35.889,1.216,1.21616,1.50,1.50
2013.03.04 02:01:37.240,1.21601,1.21619,2.40,1.50
2013.03.04 02:01:38.030,1.21601,1.21619,3.15,1.50
2013.03.04 02:01:45.836,1.21603,1.21622,2.10,1.50
2013.03.04 02:01:45.899,1.21603,1.21622,2.10,1.50
2013.03.04 02:01:46.079,1.21606,1.21626,1.73,1.50
2013.03.04 02:01:46.199,1.21606,1.21625,2.48,3.00
2013.03.04 02:01:46.789,1.21606,1.21622,1.73,1.50
2013.03.04 02:01:47.660,1.21607,1.21624,1.50,1.50
2013.03.04 02:01:47.779,1.21611,1.21627,1.50,1.50
2013.03.04 02:01:47.900,1.21613,1.21629,2.25,2.25
2013.03.04 02:01:48.019,1.21613,1.2163,2.25,2.25
2013.03.04 02:01:48.139,1.21614,1.21633,1.50,1.50
2013.03.04 02:01:48.499,1.21613,1.21631,2.25,2.25
2013.03.04 02:01:48.799,1.21614,1.21634,1.50,1.50
2013.03.04 02:01:50.339,1.21615,1.21635,1.13,2.25
2013.03.04 02:01:50.679,1.21615,1.21634,1.13,3.00
2013.03.04 02:01:51.238,1.21615,1.21634,2.78,1.50
2013.03.04 02:01:51.361,1.21615,1.21637,3.53,3.00
2013.03.04 02:01:52.678,1.21617,1.21637,2.25,1.50
2013.03.04 02:01:52.799,1.21618,1.21637,2.25,1.50
2013.03.04 02:01:53.123,1.21624,1.21645,3.75,1.65
2013.03.04 02:01:53.250,1.21625,1.21646,3.00,1.50
2013.03.04 02:01:53.310,1.21626,1.21646,1.50,1.50
2013.03.04 02:01:53.429,1.21622,1.21638,2.40,1.50
2013.03.04 02:01:53.549,1.21622,1.21637,1.88,1.50
2013.03.04 02:01:53.848,1.21617,1.21635,2.33,1.50
2013.03.04 02:01:56.002,1.21617,1.21634,2.33,1.50
2013.03.04 02:01:56.250,1.21616,1.21632,1.35,1.50
2013.03.04 02:01:56.609,1.21612,1.21629,1.73,1.50
2013.03.04 02:01:57.159,1.21613,1.21633,2.48,1.50
2013.03.04 02:01:57.279,1.21613,1.21633,2.48,1.50
2013.03.04 02:01:57.819,1.21613,1.21633,2.48,1.50
2013.03.04 02:01:58.350,1.21613,1.21633,2.48,1.50
2013.03.04 02:01:58.409,1.21613,1.21633,2.48,1.50
2013.03.04 02:01:58.648,1.21617,1.21634,2.10,1.50
2013.03.04 02:01:59.468,1.21617,1.21632,1.35,1.50
2013.03.04 02:01:59.846,1.21611,1.21629,3.27,1.50
2013.03.04 02:01:59.981,1.21611,1.21629,2.44,2.40
2013.03.04 02:02:00.061,1.21611,1.21627,2.44,1.50
2013.03.04 02:02:00.609,1.21608,1.21627,3.00,2.22
2013.03.04 02:02:01.270,1.21608,1.21617,2.25,1.50
2013.03.04 02:02:01.665,1.21578,1.21589,1.95,1.17
2013.03.04 02:02:01.742,1.21574,1.21593,2.25,1.88
2013.03.04 02:02:01.811,1.21572,1.21587,1.50,1.73
2013.03.04 02:02:02.167,1.21569,1.21586,1.13,1.35
2013.03.04 02:02:02.302,1.21569,1.21591,1.13,1.35
2013.03.04 02:02:02.549,1.21568,1.2159,1.50,1.73
2013.03.04 02:02:03.080,1.21566,1.2159,2.25,1.73
2013.03.04 02:02:03.629,1.21566,1.2159,3.15,1.50
2013.03.04 02:02:03.690,1.21568,1.2159,1.50,1.50
2013.03.04 02:02:03.750,1.21569,1.21591,1.50,1.50
2013.03.04 02:02:04.249,1.21574,1.21594,2.25,2.25
2013.03.04 02:02:04.550,1.21577,1.21596,2.25,2.03
2013.03.04 02:02:04.619,1.21575,1.21596,3.00,1.88
2013.03.04 02:02:04.679,1.21576,1.21598,1.50,1.13
2013.03.04 02:02:04.980,1.21577,1.21596,1.13,2.40
2013.03.04 02:02:05.340,1.21578,1.21598,1.50,3.38
2013.03.04 02:02:05.399,1.21578,1.21599,2.25,1.65
2013.03.04 02:02:08.479,1.2158,1.216,2.07,1.50
2013.03.04 02:02:08.719,1.21581,1.21601,3.75,1.50
2013.03.04 02:02:09.080,1.21581,1.21601,1.50,3.75
2013.03.04 02:02:09.518,1.21582,1.21601,2.25,2.25
2013.03.04 02:02:09.579,1.21584,1.21602,1.50,1.50
2013.03.04 02:02:10.665,1.21584,1.21598,1.50,2.25
2013.03.04 02:02:10.911,1.21577,1.21594,1.50,1.50
2013.03.04 02:02:10.980,1.21577,1.21594,1.35,1.50
2013.03.04 02:02:11.103,1.21577,1.21594,1.35,1.65
2013.03.04 02:02:11.469,1.21576,1.21596,1.50,2.25
2013.03.04 02:02:11.649,1.21577,1.21596,3.00,1.50
2013.03.04 02:02:13.440,1.21577,1.21596,3.00,1.13
2013.03.04 02:02:14.775,1.2158,1.21598,1.13,1.65
2013.03.04 02:02:14.900,1.21583,1.21599,1.50,3.00
2013.03.04 02:02:14.970,1.21585,1.21601,1.50,1.50
2013.03.04 02:02:15.209,1.21581,1.21602,3.38,2.03
2013.03.04 02:02:15.273,1.21581,1.21601,1.13,2.40
2013.03.04 02:02:15.579,1.21579,1.21597,1.50,1.50
2013.03.04 02:02:15.769,1.21578,1.21596,1.88,1.13
2013.03.04 02:02:16.279,1.21578,1.21596,1.50,1.13
2013.03.04 02:02:16.943,1.21578,1.21596,1.50,1.13
2013.03.04 02:02:18.509,1.21579,1.21597,3.00,1.50
2013.03.04 02:02:19.069,1.21579,1.21598,3.75,2.25
2013.03.04 02:02:20.103,1.21579,1.21595,3.00,1.13
2013.03.04 02:02:20.171,1.21577,1.21592,1.50,1.13
2013.03.04 02:02:20.240,1.21574,1.21592,1.50,1.13
2013.03.04 02:02:20.300,1.21572,1.21591,1.50,3.38
2013.03.04 02:02:20.419,1.2157,1.21589,1.88,3.00
2013.03.04 02:02:20.778,1.2157,1.2159,2.63,1.65
2013.03.04 02:02:21.110,1.21571,1.2159,3.00,2.40
2013.03.04 02:02:21.649,1.2157,1.21589,1.50,1.50
2013.03.04 02:02:21.709,1.2157,1.2159,1.50,1.65
2013.03.04 02:02:24.269,1.21569,1.21589,1.88,1.50
2013.03.04 02:02:24.609,1.21569,1.21587,1.13,1.50
2013.03.04 02:02:25.243,1.21569,1.21587,1.28,1.50
2013.03.04 02:02:25.969,1.21569,1.21586,1.28,3.00
2013.03.04 02:02:26.329,1.21569,1.21589,2.25,3.00
2013.03.04 02:02:26.449,1.21572,1.21591,2.29,2.25
2013.03.04 02:02:26.570,1.21574,1.21593,3.23,1.50
2013.03.04 02:02:27.126,1.21575,1.21592,1.35,1.50
2013.03.04 02:02:27.249,1.21575,1.2159,1.35,3.00
2013.03.04 02:02:27.578,1.21574,1.21586,1.50,1.50
2013.03.04 02:02:27.938,1.21575,1.21593,1.13,1.50
2013.03.04 02:02:28.489,1.21574,1.21592,1.50,2.25
2013.03.04 02:02:28.608,1.21572,1.21591,1.50,2.25
2013.03.04 02:02:28.669,1.21569,1.21588,2.25,1.50
2013.03.04 02:02:29.030,1.21569,1.21583,1.50,1.50
2013.03.04 02:02:29.219,1.21565,1.21583,2.25,1.50
2013.03.04 02:02:29.779,1.21565,1.21583,1.50,1.50
2013.03.04 02:02:31.128,1.21564,1.21584,1.88,1.50
2013.03.04 02:02:32.119,1.21566,1.21586,1.50,1.65
2013.03.04 02:02:33.099,1.21566,1.21584,1.50,1.50
2013.03.04 02:02:33.402,1.21561,1.21579,1.88,1.50
2013.03.04 02:02:33.709,1.21561,1.21579,1.88,1.50
2013.03.04 02:02:37.062,1.21559,1.21578,1.73,3.38
2013.03.04 02:02:37.369,1.21556,1.21572,3.23,1.13
2013.03.04 02:02:37.429,1.21556,1.21572,2.48,1.13
2013.03.04 02:02:37.489,1.21553,1.21571,2.10,1.13
2013.03.04 02:02:37.609,1.21553,1.21571,1.73,2.03
2013.03.04 02:02:37.789,1.2155,1.21567,1.13,1.50
2013.03.04 02:02:38.329,1.21547,1.21565,2.25,1.50
2013.03.04 02:02:38.392,1.21546,1.21565,1.50,1.50
2013.03.04 02:02:38.828,1.21546,1.21565,1.50,1.73
2013.03.04 02:02:40.349,1.21544,1.21558,1.28,1.50
2013.03.04 02:02:40.410,1.21542,1.21561,2.03,3.00
2013.03.04 02:02:40.475,1.21542,1.21563,4.84,1.73
2013.03.04 02:02:40.780,1.21547,1.21565,1.50,2.85
2013.03.04 02:02:40.959,1.21549,1.21565,1.50,1.13
2013.03.04 02:02:41.460,1.21549,1.21567,1.50,1.73
2013.03.04 02:02:41.939,1.21552,1.21569,1.50,1.13
2013.03.04 02:02:42.299,1.21557,1.21573,1.50,1.35
2013.03.04 02:02:42.599,1.21563,1.21581,1.50,1.65
2013.03.04 02:02:42.660,1.21565,1.21582,1.50,1.28
2013.03.04 02:02:42.719,1.21565,1.21583,1.50,1.65
2013.03.04 02:02:42.839,1.21563,1.21583,2.25,2.40
2013.03.04 02:02:42.958,1.21562,1.21582,1.50,2.03
2013.03.04 02:02:45.300,1.21559,1.21577,1.50,1.50
2013.03.04 02:02:45.560,1.2156,1.21579,1.65,1.13
2013.03.04 02:02:45.979,1.21561,1.21579,1.50,1.13
2013.03.04 02:02:47.039,1.21563,1.21582,1.50,3.38
2013.03.04 02:02:47.218,1.21564,1.21582,1.50,1.13
2013.03.04 02:02:48.569,1.21566,1.21582,1.50,1.13
2013.03.04 02:02:48.629,1.21568,1.21585,1.50,1.73
2013.03.04 02:02:48.989,1.21569,1.21589,1.50,2.48
2013.03.04 02:02:49.529,1.21568,1.21587,1.50,3.23
2013.03.04 02:02:50.067,1.21566,1.21585,1.50,3.23
2013.03.04 02:02:50.575,1.21566,1.21585,2.97,2.48
2013.03.04 02:02:51.119,1.21568,1.21588,1.65,2.10
2013.03.04 02:02:51.240,1.21568,1.21587,1.50,1.73
2013.03.04 02:02:51.299,1.21568,1.21587,1.50,2.48
2013.03.04 02:02:51.610,1.21567,1.21585,2.22,1.50
2013.03.04 02:02:52.548,1.21567,1.21585,1.50,1.50
2013.03.04 02:02:52.969,1.21567,1.21583,1.50,1.73
2013.03.04 02:02:53.089,1.21562,1.21579,1.88,1.73
2013.03.04 02:02:53.570,1.21562,1.21581,1.13,1.50
2013.03.04 02:02:54.049,1.21562,1.21581,1.88,3.15
2013.03.04 02:02:54.409,1.21559,1.21578,1.88,1.50
2013.03.04 02:02:55.599,1.21561,1.2158,1.50,1.13
2013.03.04 02:02:55.779,1.21563,1.2158,1.50,1.13
2013.03.04 02:02:55.898,1.21565,1.21584,1.50,2.63
2013.03.04 02:02:56.159,1.21562,1.21582,2.25,1.73
2013.03.04 02:02:57.550,1.21561,1.21581,1.13,1.50
2013.03.04 02:02:57.910,1.2156,1.21579,1.50,1.50
2013.03.04 02:02:59.640,1.2156,1.21579,1.65,1.50
2013.03.04 02:02:59.702,1.21562,1.2158,1.50,1.13
2013.03.04 02:02:59.770,1.21562,1.2158,1.50,1.50
2013.03.04 02:03:00.129,1.21556,1.21574,1.13,1.50
2013.03.04 02:03:00.428,1.21556,1.21572,1.13,1.73
2013.03.04 02:03:01.149,1.21555,1.21573,1.50,1.35
2013.03.04 02:03:01.569,1.21553,1.21572,1.50,2.10
2013.03.04 02:03:02.159,1.21553,1.21571,1.50,1.73
2013.03.04 02:03:02.779,1.21553,1.21571,1.50,1.73
2013.03.04 02:03:03.336,1.21549,1.21569,3.38,1.73
2013.03.04 02:03:03.939,1.21552,1.2157,1.50,1.35
2013.03.04 02:03:04.560,1.21552,1.2157,1.50,1.35
2013.03.04 02:03:06.060,1.2155,1.21568,1.65,1.73
2013.03.04 02:03:06.571,1.2155,1.21568,1.65,1.73
2013.03.04 02:03:08.350,1.21548,1.21564,1.35,2.25
2013.03.04 02:03:08.869,1.21549,1.21563,1.69,1.50
2013.03.04 02:03:08.929,1.21549,1.21564,1.13,1.50
2013.03.04 02:03:08.992,1.21551,1.21566,1.13,1.50
2013.03.04 02:03:09.060,1.21551,1.21568,1.13,1.50
2013.03.04 02:03:09.239,1.21551,1.21566,1.13,2.25
2013.03.04 02:03:09.420,1.21551,1.21566,1.88,3.00
2013.03.04 02:03:09.838,1.2155,1.21566,2.03,3.00
2013.03.04 02:03:10.099,1.2155,1.21564,2.03,3.00
2013.03.04 02:03:10.279,1.2155,1.21567,1.28,1.50
2013.03.04 02:03:11.089,1.21549,1.21565,2.25,1.50
2013.03.04 02:03:11.150,1.21549,1.21565,1.50,1.50
2013.03.04 02:03:11.459,1.21548,1.2156,1.13,1.50
2013.03.04 02:03:11.520,1.21543,1.2156,1.88,1.50
2013.03.04 02:03:12.067,1.2154,1.2156,2.63,1.50
2013.03.04 02:03:12.889,1.2154,1.21559,1.35,2.25
2013.03.04 02:03:13.249,1.21539,1.21552,1.13,1.50
2013.03.04 02:03:13.789,1.21536,1.21554,2.10,1.50
2013.03.04 02:03:14.162,1.21535,1.21553,1.35,3.00
2013.03.04 02:03:16.409,1.21533,1.21551,1.50,1.50
2013.03.04 02:03:16.651,1.2153,1.21547,1.73,1.69
2013.03.04 02:03:16.711,1.2153,1.21545,1.73,2.25
2013.03.04 02:03:18.609,1.21529,1.21545,1.13,1.50
2013.03.04 02:03:18.850,1.21525,1.21542,1.73,1.50
2013.03.04 02:03:18.970,1.21525,1.21541,1.73,1.50
2013.03.04 02:03:19.269,1.2153,1.21547,1.73,1.50
2013.03.04 02:03:19.569,1.2153,1.2155,1.73,1.69
2013.03.04 02:03:20.969,1.2153,1.21549,1.50,1.50
2013.03.04 02:03:21.789,1.21528,1.21548,1.65,2.25
2013.03.04 02:03:22.091,1.21524,1.21543,3.00,1.32
2013.03.04 02:03:22.638,1.21525,1.21544,1.50,1.50
2013.03.04 02:03:23.739,1.21524,1.21544,1.65,1.50
2013.03.04 02:03:23.979,1.21526,1.21546,2.63,2.07
2013.03.04 02:03:24.039,1.21526,1.21545,2.63,2.25
2013.03.04 02:03:24.400,1.21519,1.21539,1.88,1.88
2013.03.04 02:03:24.799,1.21519,1.21537,1.50,3.00
2013.03.04 02:03:24.979,1.21519,1.21537,1.50,1.50
2013.03.04 02:03:25.279,1.21521,1.21539,1.50,1.13
2013.03.04 02:03:25.398,1.21522,1.21539,1.50,1.13
2013.03.04 02:03:25.698,1.21524,1.21543,1.50,1.65
2013.03.04 02:03:25.760,1.21524,1.21542,1.50,1.47
2013.03.04 02:03:26.210,1.21524,1.21542,1.50,1.54
2013.03.04 02:03:26.690,1.21518,1.21537,1.50,1.50
2013.03.04 02:03:27.048,1.21517,1.21535,1.13,1.73
2013.03.04 02:03:27.599,1.21518,1.21537,1.50,3.23
2013.03.04 02:03:28.200,1.21518,1.21537,3.00,3.23
