2013.03.04 05:02:33.648,1.21479,1.21498,1.88,1.73
2013.03.04 05:02:38.417,1.21479,1.21498,1.13,3.23
2013.03.04 05:02:38.717,1.21474,1.21493,1.88,1.65
2013.03.04 05:02:38.777,1.21474,1.21493,1.13,3.15
2013.03.04 05:02:39.514,1.21474,1.21491,1.13,1.73
2013.03.04 05:02:40.029,1.21472,1.21491,1.50,1.73
2013.03.04 05:02:50.757,1.21471,1.21489,1.13,1.73
2013.03.04 05:02:53.346,1.21471,1.21489,1.13,1.73
2013.03.04 05:02:54.049,1.21471,1.21489,1.13,1.73
2013.03.04 05:02:56.327,1.21471,1.21487,1.13,1.73
2013.03.04 05:03:03.147,1.21468,1.21487,2.25,1.65
2013.03.04 05:03:04.108,1.21468,1.21486,1.88,1.13
2013.03.04 05:03:24.300,1.21466,1.21484,1.88,1.88
2013.03.04 05:03:34.289,1.21467,1.21486,1.88,1.13
2013.03.04 05:03:34.408,1.21468,1.21487,2.25,1.35
2013.03.04 05:03:34.478,1.2147,1.21488,1.65,2.10
2013.03.04 05:03:34.838,1.21475,1.21492,2.25,1.73
2013.03.04 05:03:35.377,1.21474,1.2149,1.88,1.13
2013.03.04 05:03:35.927,1.21474,1.2149,1.88,1.13
2013.03.04 05:03:36.528,1.21474,1.2149,1.88,1.13
2013.03.04 05:03:44.118,1.21472,1.21489,2.25,1.56
2013.03.04 05:03:44.237,1.21472,1.21487,2.25,1.13
2013.03.04 05:03:44.300,1.21473,1.21489,1.50,1.50
2013.03.04 05:03:44.487,1.21474,1.21489,1.50,1.13
2013.03.04 05:03:46.816,1.21474,1.21492,2.25,1.35
2013.03.04 05:03:47.357,1.21473,1.21489,1.28,1.13
2013.03.04 05:03:52.107,1.21474,1.21492,1.50,1.35
2013.03.04 05:03:52.775,1.21476,1.21495,2.25,1.50
2013.03.04 05:03:53.457,1.21475,1.21493,1.50,1.35
2013.03.04 05:03:54.872,1.21476,1.21493,1.50,1.13
2013.03.04 05:03:55.117,1.21477,1.21496,1.50,1.50
2013.03.04 05:03:56.008,1.21477,1.21494,1.50,1.50
2013.03.04 05:03:57.509,1.21479,1.21494,1.65,1.50
2013.03.04 05:03:58.037,1.21479,1.21495,2.40,1.50
2013.03.04 05:03:58.587,1.21479,1.21497,2.40,1.13
2013.03.04 05:03:59.993,1.2148,1.21498,1.13,1.88
2013.03.04 05:04:00.297,1.2148,1.21499,3.38,1.88
2013.03.04 05:04:00.597,1.2148,1.215,4.13,1.65
2013.03.04 05:04:00.778,1.21483,1.215,1.13,1.50
2013.03.04 05:04:00.897,1.21481,1.21499,2.63,1.50
2013.03.04 05:04:01.088,1.21483,1.21501,2.40,1.88
2013.03.04 05:04:01.208,1.21483,1.21499,1.50,1.13
2013.03.04 05:04:01.388,1.21483,1.21502,2.40,1.88
2013.03.04 05:04:01.932,1.21482,1.21502,1.88,1.88
2013.03.04 05:04:04.818,1.21482,1.21502,3.38,1.88
2013.03.04 05:04:05.000,1.21484,1.21504,1.88,1.88
2013.03.04 05:04:05.117,1.21485,1.21504,2.40,1.13
2013.03.04 05:04:05.597,1.21489,1.21504,1.13,1.13
2013.03.04 05:04:05.658,1.21491,1.21507,1.50,1.13
2013.03.04 05:04:05.718,1.21491,1.21509,1.50,1.35
2013.03.04 05:04:05.897,1.21492,1.21512,1.65,1.88
2013.03.04 05:04:09.508,1.21493,1.2151,2.25,1.65
2013.03.04 05:04:14.001,1.21493,1.2151,2.25,1.88
2013.03.04 05:04:14.538,1.21494,1.2151,1.50,1.13
2013.03.04 05:04:21.056,1.21494,1.2151,1.50,1.13
2013.03.04 05:04:21.307,1.21494,1.21512,1.50,1.88
2013.03.04 05:04:21.487,1.21494,1.2151,1.50,1.13
2013.03.04 05:04:22.688,1.21493,1.21507,1.50,2.40
2013.03.04 05:04:22.747,1.2149,1.21506,1.65,1.65
2013.03.04 05:04:23.167,1.2149,1.21506,2.40,1.65
2013.03.04 05:04:23.407,1.2149,1.21507,1.65,3.15
2013.03.04 05:04:23.708,1.21488,1.21502,1.50,1.65
2013.03.04 05:04:23.827,1.21483,1.21501,1.65,1.50
2013.03.04 05:04:24.307,1.21483,1.21502,1.65,1.65
2013.03.04 05:04:24.548,1.21484,1.21502,2.40,1.13
2013.03.04 05:04:24.858,1.21489,1.21507,1.13,1.35
2013.03.04 05:04:25.217,1.21492,1.21511,4.65,1.50
2013.03.04 05:04:27.258,1.21495,1.21514,1.65,4.05
2013.03.04 05:04:27.438,1.21498,1.21514,1.13,1.73
2013.03.04 05:04:27.687,1.21498,1.21517,2.25,3.15
2013.03.04 05:04:27.808,1.215,1.21518,2.40,1.35
2013.03.04 05:04:27.868,1.215,1.21519,2.63,3.23
2013.03.04 05:04:27.930,1.21503,1.21519,1.50,1.73
2013.03.04 05:04:27.999,1.21505,1.21522,1.50,1.88
2013.03.04 05:04:28.477,1.21506,1.21523,1.50,1.13
2013.03.04 05:04:28.597,1.21505,1.21523,2.40,3.38
2013.03.04 05:04:31.007,1.21506,1.21523,1.50,3.15
2013.03.04 05:04:34.038,1.21506,1.21523,1.50,3.15
2013.03.04 05:04:34.528,1.21506,1.2152,1.50,1.13
2013.03.04 05:04:34.828,1.21499,1.21517,3.98,3.00
2013.03.04 05:04:35.188,1.215,1.21517,1.13,3.15
2013.03.04 05:04:35.248,1.215,1.21515,1.13,3.00
2013.03.04 05:04:35.488,1.21492,1.2151,1.13,3.15
2013.03.04 05:04:36.028,1.2149,1.21507,1.88,1.50
2013.03.04 05:04:36.709,1.21491,1.21507,1.50,1.50
2013.03.04 05:04:37.318,1.21491,1.21507,1.13,1.65
2013.03.04 05:04:38.467,1.2149,1.21507,1.50,1.65
2013.03.04 05:04:38.587,1.2149,1.21506,1.50,1.73
2013.03.04 05:04:38.961,1.21488,1.21503,1.50,1.35
2013.03.04 05:04:39.477,1.21484,1.21502,2.78,1.13
2013.03.04 05:04:40.377,1.21485,1.21503,1.65,1.35
2013.03.04 05:04:45.110,1.21484,1.21502,2.78,1.28
2013.03.04 05:04:45.658,1.21485,1.21502,1.13,1.88
2013.03.04 05:04:54.825,1.21484,1.21502,1.28,1.88
2013.03.04 05:04:55.507,1.21484,1.21502,1.28,1.88
2013.03.04 05:04:56.198,1.21484,1.21502,1.28,1.88
2013.03.04 05:04:59.057,1.21484,1.21502,1.65,1.13
2013.03.04 05:05:00.557,1.21483,1.21501,1.13,1.13
2013.03.04 05:05:01.143,1.21481,1.21499,1.50,1.73
2013.03.04 05:05:02.018,1.21482,1.21501,1.50,1.13
2013.03.04 05:05:02.557,1.21484,1.21501,1.28,1.13
2013.03.04 05:05:03.067,1.21483,1.215,1.13,1.73
2013.03.04 05:05:05.217,1.21483,1.21499,1.13,2.48
2013.03.04 05:05:10.217,1.21483,1.21499,1.13,1.73
2013.03.04 05:05:16.284,1.21482,1.215,1.65,1.73
2013.03.04 05:05:24.048,1.21482,1.21502,2.03,1.88
2013.03.04 05:05:24.228,1.21484,1.21502,1.50,1.13
2013.03.04 05:05:28.527,1.21485,1.21501,1.50,1.13
2013.03.04 05:05:31.519,1.21481,1.21498,1.50,1.88
2013.03.04 05:05:31.638,1.21478,1.21497,1.88,1.13
2013.03.04 05:05:31.757,1.21478,1.21496,1.13,3.15
2013.03.04 05:05:31.938,1.21478,1.21497,1.88,1.13
2013.03.04 05:05:32.058,1.21479,1.21498,1.88,1.88
2013.03.04 05:05:32.589,1.21479,1.21498,2.63,1.13
2013.03.04 05:05:32.949,1.21485,1.21501,1.50,1.13
2013.03.04 05:05:33.489,1.21485,1.21501,1.50,1.13
2013.03.04 05:05:33.547,1.21485,1.21502,1.50,1.13
2013.03.04 05:05:35.407,1.21483,1.21499,2.40,1.43
2013.03.04 05:05:35.829,1.21481,1.21498,1.13,1.50
2013.03.04 05:05:36.247,1.21481,1.21499,1.88,1.50
2013.03.04 05:05:37.679,1.21481,1.21499,1.50,1.13
2013.03.04 05:05:37.996,1.21482,1.215,1.13,1.13
2013.03.04 05:05:38.599,1.21482,1.21501,1.13,2.78
2013.03.04 05:05:53.749,1.21481,1.21499,2.25,1.13
2013.03.04 05:05:55.929,1.21479,1.21498,3.90,1.13
2013.03.04 05:05:56.724,1.21479,1.21497,3.90,1.13
2013.03.04 05:05:57.218,1.2148,1.21499,1.13,1.65
2013.03.04 05:05:57.744,1.21482,1.215,1.65,1.13
2013.03.04 05:06:09.198,1.21483,1.215,1.28,1.13
2013.03.04 05:06:09.848,1.21484,1.21501,1.65,1.13
2013.03.04 05:06:23.927,1.21483,1.215,1.28,1.73
2013.03.04 05:06:24.501,1.21481,1.21499,1.65,1.35
2013.03.04 05:06:25.479,1.21479,1.21496,1.65,1.13
2013.03.04 05:06:25.598,1.21477,1.21494,1.35,1.13
2013.03.04 05:06:25.958,1.21469,1.21487,1.50,1.73
2013.03.04 05:06:26.019,1.21469,1.21487,1.50,1.73
2013.03.04 05:06:28.768,1.21469,1.21486,1.13,1.73
2013.03.04 05:06:28.901,1.21469,1.21485,1.13,1.35
2013.03.04 05:06:29.208,1.21467,1.21482,1.50,1.35
2013.03.04 05:06:29.449,1.21463,1.21481,1.50,2.63
2013.03.04 05:06:29.508,1.21459,1.21477,1.88,1.13
2013.03.04 05:06:29.850,1.21457,1.21474,1.50,1.13
2013.03.04 05:06:29.969,1.21459,1.21477,1.13,1.65
2013.03.04 05:06:30.228,1.21461,1.2148,1.50,1.88
2013.03.04 05:06:30.288,1.21461,1.2148,1.50,1.65
2013.03.04 05:06:30.347,1.21463,1.21481,3.00,1.28
2013.03.04 05:06:30.954,1.21461,1.2148,3.00,1.13
2013.03.04 05:06:31.388,1.21461,1.2148,3.00,1.13
2013.03.04 05:06:31.450,1.21461,1.2148,3.00,1.88
2013.03.04 05:06:31.699,1.21461,1.2148,3.38,1.65
2013.03.04 05:06:31.819,1.21465,1.21483,2.40,1.88
2013.03.04 05:06:32.120,1.21469,1.21488,1.50,1.50
2013.03.04 05:06:32.658,1.21468,1.21485,1.50,1.13
2013.03.04 05:06:32.838,1.21462,1.21482,2.25,1.65
2013.03.04 05:06:32.899,1.21462,1.21481,1.88,1.13
2013.03.04 05:06:33.208,1.21465,1.21482,1.88,1.13
2013.03.04 05:06:33.448,1.21466,1.21484,1.65,1.50
2013.03.04 05:06:33.688,1.21467,1.21485,1.50,1.73
2013.03.04 05:06:34.168,1.21465,1.21484,2.25,2.25
2013.03.04 05:06:34.407,1.21468,1.21484,2.25,1.13
2013.03.04 05:06:34.948,1.21468,1.21487,3.75,1.35
2013.03.04 05:06:35.492,1.21464,1.21481,1.13,1.13
2013.03.04 05:06:35.918,1.21463,1.21481,1.65,1.28
2013.03.04 05:06:37.958,1.21462,1.21481,1.50,2.25
2013.03.04 05:06:38.138,1.21458,1.21476,1.65,2.40
2013.03.04 05:06:38.319,1.21457,1.21473,1.13,1.13
2013.03.04 05:06:38.678,1.21455,1.21473,3.38,1.13
2013.03.04 05:06:38.738,1.21455,1.21473,3.00,1.35
2013.03.04 05:06:38.858,1.21454,1.21471,1.50,1.28
2013.03.04 05:06:39.039,1.21453,1.21471,1.50,1.73
2013.03.04 05:06:39.217,1.2145,1.21468,1.88,1.13
2013.03.04 05:06:39.278,1.2145,1.21466,1.50,1.50
2013.03.04 05:06:39.588,1.2145,1.21466,1.50,1.73
2013.03.04 05:06:47.427,1.21448,1.21466,1.13,1.35
2013.03.04 05:06:51.798,1.2145,1.21466,1.13,1.35
2013.03.04 05:06:52.100,1.21452,1.21467,1.13,1.50
2013.03.04 05:06:52.160,1.21459,1.21468,1.13,1.01
2013.03.04 05:06:52.280,1.21459,1.21477,1.13,2.03
2013.03.04 05:06:52.608,1.21459,1.21477,1.13,1.28
2013.03.04 05:06:53.709,1.21461,1.21479,1.13,1.50
2013.03.04 05:06:55.097,1.21462,1.21481,1.13,1.65
2013.03.04 05:06:55.339,1.21466,1.21484,1.13,2.25
2013.03.04 05:06:55.697,1.21469,1.21486,1.13,1.88
2013.03.04 05:06:56.058,1.21469,1.21486,1.13,1.88
2013.03.04 05:07:00.660,1.21468,1.21486,1.13,1.88
2013.03.04 05:07:01.209,1.21466,1.21486,1.50,4.13
2013.03.04 05:07:01.898,1.21465,1.21484,1.88,1.65
2013.03.04 05:07:05.738,1.21464,1.21483,2.40,1.13
2013.03.04 05:07:06.958,1.21464,1.21483,2.40,1.13
2013.03.04 05:07:11.749,1.21464,1.21484,2.63,1.65
2013.03.04 05:07:13.898,1.21464,1.21484,3.38,1.65
2013.03.04 05:07:14.576,1.21464,1.21483,3.15,1.13
2013.03.04 05:07:17.871,1.21467,1.21486,1.65,3.90
2013.03.04 05:07:18.058,1.21467,1.21486,1.65,3.15
2013.03.04 05:07:18.130,1.2147,1.21487,1.13,1.13
2013.03.04 05:07:18.487,1.21471,1.21487,2.40,1.13
2013.03.04 05:07:18.668,1.21478,1.21493,1.13,1.73
2013.03.04 05:07:18.968,1.21483,1.21496,1.13,3.00
2013.03.04 05:07:19.028,1.2148,1.21499,1.65,3.15
2013.03.04 05:07:19.268,1.21479,1.21495,1.13,1.50
2013.03.04 05:07:19.849,1.21479,1.21497,2.25,1.73
2013.03.04 05:07:21.130,1.21479,1.21497,2.25,1.50
2013.03.04 05:07:22.238,1.21479,1.21497,2.25,1.50
2013.03.04 05:07:23.368,1.21479,1.21497,1.13,1.88
2013.03.04 05:07:23.488,1.21477,1.21493,3.00,1.13
2013.03.04 05:07:23.608,1.21473,1.21491,2.63,1.65
2013.03.04 05:07:23.728,1.21472,1.21489,2.63,1.50
2013.03.04 05:07:24.268,1.21472,1.21488,1.50,1.65
2013.03.04 05:07:24.567,1.21469,1.21488,1.13,1.88
2013.03.04 05:07:41.398,1.2147,1.21488,1.80,1.50
2013.03.04 05:07:41.659,1.2147,1.21488,1.65,1.50
2013.03.04 05:07:41.778,1.21469,1.21487,1.88,1.88
2013.03.04 05:07:42.489,1.21469,1.21487,1.13,1.88
2013.03.04 05:07:44.109,1.21476,1.21488,1.13,2.48
2013.03.04 05:07:44.168,1.21476,1.21492,1.13,2.48
2013.03.04 05:07:44.228,1.21476,1.21493,1.13,1.13
2013.03.04 05:07:44.528,1.21476,1.21494,1.88,1.50
2013.03.04 05:07:45.018,1.21478,1.21494,1.13,2.10
2013.03.04 05:07:45.201,1.21479,1.21497,1.28,1.88
2013.03.04 05:07:45.335,1.21483,1.21501,1.13,2.25
2013.03.04 05:07:45.659,1.21483,1.21502,2.25,1.73
2013.03.04 05:07:49.489,1.21486,1.21503,1.50,1.88
2013.03.04 05:07:49.610,1.21491,1.21507,2.25,2.25
2013.03.04 05:07:49.681,1.21492,1.21509,1.50,1.73
2013.03.04 05:07:49.869,1.21496,1.21512,1.50,1.13
2013.03.04 05:07:50.229,1.21498,1.21516,1.28,1.73
2013.03.04 05:07:50.289,1.21498,1.21518,1.13,1.88
2013.03.04 05:07:50.348,1.21495,1.21515,2.78,1.50
2013.03.04 05:07:50.650,1.21494,1.21509,1.13,1.73
2013.03.04 05:07:50.829,1.21488,1.21504,2.25,1.73
2013.03.04 05:07:50.890,1.21485,1.21503,1.28,1.50
2013.03.04 05:07:50.960,1.21484,1.215,1.28,1.50
2013.03.04 05:07:51.078,1.21482,1.215,1.05,1.50
2013.03.04 05:07:51.325,1.21481,1.21498,2.03,1.50
2013.03.04 05:07:51.898,1.21481,1.21498,1.65,1.50
2013.03.04 05:07:52.198,1.21479,1.21498,1.88,1.50
2013.03.04 05:07:52.258,1.21479,1.21497,1.13,1.50
2013.03.04 05:07:52.739,1.21481,1.21499,2.40,1.50
2013.03.04 05:07:53.219,1.21479,1.21499,2.25,2.25
2013.03.04 05:07:53.542,1.21477,1.21498,1.28,1.88
2013.03.04 05:07:53.608,1.21476,1.21498,2.03,2.63
2013.03.04 05:07:53.788,1.21475,1.21495,1.50,3.75
2013.03.04 05:07:53.850,1.21474,1.21494,1.50,1.88
2013.03.04 05:07:54.028,1.2147,1.21494,1.50,2.03
2013.03.04 05:07:54.149,1.2147,1.21491,1.50,3.00
2013.03.04 05:07:54.508,1.2147,1.21492,3.00,2.48
2013.03.04 05:07:54.988,1.21468,1.21489,1.88,2.03
2013.03.04 05:07:55.618,1.21468,1.21489,1.65,1.58
2013.03.04 05:07:55.678,1.21467,1.21485,1.13,1.50
2013.03.04 05:07:56.229,1.21466,1.21484,1.13,2.10
2013.03.04 05:07:56.289,1.21463,1.21484,1.13,3.00
2013.03.04 05:07:59.538,1.21465,1.21483,1.13,1.88
2013.03.04 05:07:59.920,1.21467,1.21486,2.03,2.25
2013.03.04 05:08:00.227,1.21471,1.21489,1.65,1.13
2013.03.04 05:08:00.539,1.21474,1.21492,1.88,1.88
2013.03.04 05:08:00.898,1.21472,1.21491,2.78,1.13
2013.03.04 05:08:01.377,1.21469,1.21488,1.73,1.65
2013.03.04 05:08:02.039,1.21467,1.21484,1.50,1.50
2013.03.04 05:08:02.159,1.21465,1.21484,1.13,1.65
2013.03.04 05:08:02.278,1.21464,1.21482,1.65,1.80
2013.03.04 05:08:02.338,1.21463,1.21482,1.65,2.03
2013.03.04 05:08:02.879,1.21465,1.21484,1.50,1.50
2013.03.04 05:08:03.479,1.21465,1.21484,1.50,1.13
2013.03.04 05:08:04.138,1.21465,1.21486,1.88,1.65
2013.03.04 05:08:12.577,1.21469,1.21488,1.50,1.73
2013.03.04 05:08:12.819,1.21473,1.21492,3.15,2.40
2013.03.04 05:08:12.878,1.21475,1.21493,1.13,1.88
2013.03.04 05:08:13.419,1.21474,1.21493,1.50,1.13
2013.03.04 05:08:13.477,1.21473,1.21492,2.25,3.00
2013.03.04 05:08:13.718,1.2147,1.21488,2.10,1.13
2013.03.04 05:08:13.838,1.21469,1.21487,1.50,1.13
2013.03.04 05:08:14.378,1.2147,1.21489,1.50,2.10
2013.03.04 05:08:14.558,1.21472,1.21491,1.50,1.73
2013.03.04 05:08:15.067,1.21472,1.21491,1.50,1.35
2013.03.04 05:08:17.627,1.21472,1.21491,1.50,1.35
2013.03.04 05:08:17.748,1.21472,1.21491,2.48,1.13
2013.03.04 05:08:17.988,1.21475,1.21494,1.65,1.88
2013.03.04 05:08:18.168,1.21476,1.21494,2.40,1.13
2013.03.04 05:08:18.408,1.21478,1.21498,2.63,1.65
2013.03.04 05:08:18.468,1.2148,1.21501,3.00,1.13
2013.03.04 05:08:19.029,1.21482,1.21501,1.65,1.13
2013.03.04 05:08:19.387,1.21483,1.21503,1.28,1.88
2013.03.04 05:08:21.367,1.21485,1.21504,3.00,1.28
2013.03.04 05:08:21.506,1.21484,1.21504,2.03,2.03
2013.03.04 05:08:38.528,1.21484,1.21503,1.65,1.13
2013.03.04 05:08:38.708,1.21481,1.21502,2.63,3.60
2013.03.04 05:08:39.238,1.2148,1.215,2.25,1.50
2013.03.04 05:08:39.548,1.21478,1.21498,1.50,1.88
2013.03.04 05:08:39.608,1.21478,1.21498,1.50,3.38
2013.03.04 05:08:51.799,1.21474,1.21494,1.65,1.50
2013.03.04 05:08:51.858,1.21474,1.21493,1.65,1.50
2013.03.04 05:08:52.219,1.21472,1.2149,1.13,1.50
2013.03.04 05:08:52.712,1.2147,1.21489,1.50,1.35
2013.03.04 05:08:55.038,1.2147,1.21489,1.50,1.73
2013.03.04 05:08:55.988,1.21467,1.21486,3.00,1.88
2013.03.04 05:08:56.597,1.21467,1.21486,3.00,1.88
2013.03.04 05:08:57.998,1.21467,1.21486,3.00,1.13
2013.03.04 05:08:59.879,1.2147,1.21489,1.50,1.50
2013.03.04 05:09:00.418,1.2147,1.21489,1.50,1.50
2013.03.04 05:09:00.978,1.21469,1.21489,1.50,3.00
2013.03.04 05:09:01.038,1.21469,1.21489,3.00,1.50
2013.03.04 05:09:01.608,1.21474,1.2149,1.50,1.28
2013.03.04 05:09:01.958,1.21479,1.21495,1.50,1.50
2013.03.04 05:09:02.318,1.21475,1.21494,3.00,1.50
2013.03.04 05:09:02.737,1.21473,1.21493,1.50,1.28
2013.03.04 05:09:03.509,1.21473,1.21493,1.88,1.13
2013.03.04 05:09:04.089,1.21473,1.21493,1.88,1.13
2013.03.04 05:09:05.589,1.21476,1.21495,1.50,1.50
2013.03.04 05:09:05.828,1.21476,1.21496,1.50,1.88
2013.03.04 05:09:06.009,1.21479,1.21497,1.50,1.13
2013.03.04 05:09:06.619,1.21476,1.21496,3.00,1.28
2013.03.04 05:09:08.199,1.21477,1.21498,2.25,2.40
2013.03.04 05:09:15.558,1.21478,1.21497,1.50,2.82
2013.03.04 05:09:15.678,1.21474,1.21494,1.50,2.25
2013.03.04 05:09:20.779,1.21472,1.2149,1.28,1.50
2013.03.04 05:09:22.787,1.21471,1.21492,4.50,1.50
2013.03.04 05:09:24.998,1.21471,1.21486,2.25,1.50
2013.03.04 05:09:25.119,1.21466,1.21485,1.28,1.50
2013.03.04 05:09:25.298,1.21464,1.21482,1.65,2.25
2013.03.04 05:09:25.659,1.21462,1.2148,1.73,1.88
2013.03.04 05:09:25.778,1.21462,1.21481,1.88,1.13
2013.03.04 05:09:27.867,1.21466,1.21483,1.50,1.73
2013.03.04 05:09:28.418,1.21466,1.21483,1.50,1.35
2013.03.04 05:09:33.449,1.21466,1.21483,1.50,1.35
2013.03.04 05:09:37.529,1.21467,1.21483,2.25,1.73
2013.03.04 05:09:39.557,1.21467,1.21483,1.50,1.73
2013.03.04 05:09:46.418,1.21465,1.21483,3.00,1.73
2013.03.04 05:09:47.548,1.21467,1.21483,3.00,1.73
2013.03.04 05:09:48.166,1.21473,1.21487,1.50,1.35
