2013.03.04 04:01:04.061,1.21624,1.21643,1.65,1.88
2013.03.04 04:01:04.570,1.21624,1.21643,1.65,1.88
2013.03.04 04:01:05.841,1.21625,1.21643,1.50,1.13
2013.03.04 04:01:05.901,1.21626,1.21645,1.50,1.13
2013.03.04 04:01:06.021,1.21626,1.21645,1.50,1.84
2013.03.04 04:01:06.381,1.21623,1.21643,2.63,3.75
2013.03.04 04:01:06.620,1.21624,1.21644,1.50,3.00
2013.03.04 04:01:07.160,1.21624,1.21643,3.00,1.50
2013.03.04 04:01:07.220,1.21624,1.21643,1.50,2.25
2013.03.04 04:01:07.581,1.21622,1.21642,1.73,2.25
2013.03.04 04:01:07.764,1.21621,1.21639,2.63,1.50
2013.03.04 04:01:08.131,1.21622,1.21641,1.73,2.25
2013.03.04 04:01:08.670,1.21622,1.21641,1.73,2.25
2013.03.04 04:01:09.912,1.2162,1.21639,2.25,1.50
2013.03.04 04:01:11.401,1.21621,1.21641,1.13,1.88
2013.03.04 04:01:13.600,1.21621,1.2164,1.13,3.38
2013.03.04 04:01:14.541,1.21621,1.2164,1.35,3.38
2013.03.04 04:01:14.782,1.21623,1.21641,1.13,1.50
2013.03.04 04:01:14.901,1.21624,1.21642,1.13,1.50
2013.03.04 04:01:15.021,1.21626,1.21641,1.50,1.50
2013.03.04 04:01:16.320,1.21623,1.21642,3.00,2.07
2013.03.04 04:01:16.560,1.2162,1.21639,1.88,1.50
2013.03.04 04:01:17.120,1.21622,1.2164,1.13,1.50
2013.03.04 04:01:24.051,1.2162,1.2164,1.13,2.25
2013.03.04 04:01:25.760,1.21622,1.2164,1.13,1.50
2013.03.04 04:01:27.202,1.21621,1.21639,1.73,1.50
2013.03.04 04:01:27.502,1.21619,1.21639,3.15,1.50
2013.03.04 04:01:27.743,1.21621,1.2164,1.50,3.19
2013.03.04 04:01:29.342,1.21623,1.2164,1.50,1.13
2013.03.04 04:01:29.462,1.21626,1.21642,1.73,1.88
2013.03.04 04:01:29.521,1.21627,1.21644,2.48,1.69
2013.03.04 04:01:29.821,1.21631,1.21649,2.48,1.65
2013.03.04 04:01:30.002,1.21632,1.21649,1.73,1.28
2013.03.04 04:01:30.541,1.21629,1.21649,3.23,2.03
2013.03.04 04:01:32.181,1.21628,1.21648,2.85,1.50
2013.03.04 04:01:32.610,1.21628,1.21649,2.10,2.03
2013.03.04 04:01:33.130,1.21629,1.21649,1.50,3.53
2013.03.04 04:01:37.001,1.21628,1.21646,1.73,1.88
2013.03.04 04:01:37.121,1.21625,1.21644,1.50,2.25
2013.03.04 04:01:37.481,1.21624,1.21644,1.50,2.25
2013.03.04 04:01:37.720,1.21625,1.21644,3.00,1.50
2013.03.04 04:01:40.310,1.21625,1.21644,3.00,1.88
2013.03.04 04:01:40.760,1.21623,1.21643,1.50,2.25
2013.03.04 04:01:45.541,1.21623,1.21642,1.50,2.03
2013.03.04 04:01:45.721,1.21621,1.2164,1.13,2.40
2013.03.04 04:01:46.277,1.2162,1.2164,1.50,2.03
2013.03.04 04:01:49.281,1.2162,1.2164,1.50,2.03
2013.03.04 04:01:49.839,1.2162,1.21639,1.88,1.13
2013.03.04 04:01:51.771,1.2162,1.21639,1.50,1.13
2013.03.04 04:01:56.151,1.2162,1.21638,1.50,1.88
2013.03.04 04:02:02.401,1.2162,1.21639,1.50,1.13
2013.03.04 04:02:02.861,1.21622,1.2164,2.25,2.03
2013.03.04 04:02:03.162,1.21625,1.21642,1.73,1.50
2013.03.04 04:02:03.221,1.21625,1.21643,1.73,1.50
2013.03.04 04:02:03.341,1.21628,1.21644,1.50,1.13
2013.03.04 04:02:03.643,1.21623,1.21642,2.25,1.50
2013.03.04 04:02:03.701,1.21623,1.21642,2.25,1.50
2013.03.04 04:02:03.761,1.21622,1.21641,1.50,2.25
2013.03.04 04:02:04.062,1.21619,1.21638,2.63,3.00
2013.03.04 04:02:04.120,1.21619,1.21638,1.88,3.00
2013.03.04 04:02:05.141,1.21617,1.21635,1.13,1.50
2013.03.04 04:02:05.661,1.21616,1.21635,1.13,1.50
2013.03.04 04:02:16.011,1.21615,1.21635,4.13,1.50
2013.03.04 04:02:16.131,1.21617,1.21638,3.38,1.50
2013.03.04 04:02:16.672,1.21619,1.21639,2.40,2.63
2013.03.04 04:02:16.971,1.21619,1.21639,1.88,1.88
2013.03.04 04:02:17.030,1.21619,1.21638,1.88,1.50
2013.03.04 04:02:18.250,1.21619,1.21638,2.03,1.50
2013.03.04 04:02:18.310,1.2162,1.21639,1.65,1.13
2013.03.04 04:02:21.154,1.21627,1.21643,1.73,2.25
2013.03.04 04:02:21.401,1.21627,1.21645,2.10,1.50
2013.03.04 04:02:21.900,1.21625,1.21642,1.50,2.25
2013.03.04 04:02:22.260,1.21625,1.21642,1.50,1.50
2013.03.04 04:02:22.790,1.21625,1.21643,1.50,1.50
2013.03.04 04:02:23.270,1.21624,1.21643,1.13,1.50
2013.03.04 04:02:29.802,1.21623,1.21642,1.50,2.25
2013.03.04 04:02:32.281,1.21623,1.21641,2.25,1.50
2013.03.04 04:02:34.001,1.21622,1.2164,1.50,1.50
2013.03.04 04:02:34.680,1.21623,1.21642,2.63,1.13
2013.03.04 04:02:34.740,1.21625,1.21643,1.50,1.13
2013.03.04 04:02:37.932,1.21626,1.21646,1.50,2.40
2013.03.04 04:02:38.111,1.21626,1.21644,1.50,1.13
2013.03.04 04:02:38.673,1.21623,1.21642,1.88,1.13
2013.03.04 04:02:38.852,1.21622,1.21641,1.13,1.65
2013.03.04 04:02:39.211,1.21619,1.21639,1.88,1.50
2013.03.04 04:02:40.241,1.21621,1.21639,1.50,1.50
2013.03.04 04:02:40.830,1.21619,1.21638,1.65,1.50
2013.03.04 04:02:47.311,1.2162,1.21637,1.13,1.88
2013.03.04 04:02:51.131,1.21618,1.21637,1.50,1.88
2013.03.04 04:02:51.790,1.21619,1.21638,1.50,2.63
2013.03.04 04:02:52.502,1.2162,1.21638,1.73,1.88
2013.03.04 04:02:53.372,1.2162,1.21638,1.73,1.13
2013.03.04 04:02:56.310,1.2162,1.21638,1.73,1.13
2013.03.04 04:02:56.503,1.21626,1.21642,1.73,1.13
2013.03.04 04:02:56.871,1.21627,1.21644,1.73,1.13
2013.03.04 04:02:57.231,1.21626,1.21643,1.13,1.13
2013.03.04 04:02:57.602,1.21624,1.2164,1.47,1.50
2013.03.04 04:02:57.902,1.2162,1.21638,1.50,1.13
2013.03.04 04:02:58.022,1.21619,1.21637,2.03,1.50
2013.03.04 04:03:02.111,1.21616,1.21634,2.48,1.13
2013.03.04 04:03:02.171,1.21614,1.21633,2.25,3.90
2013.03.04 04:03:02.412,1.21612,1.21629,1.50,1.50
2013.03.04 04:03:02.890,1.21609,1.21629,1.13,2.03
2013.03.04 04:03:03.251,1.21613,1.21631,1.50,1.88
2013.03.04 04:03:03.812,1.21613,1.2163,1.50,1.13
2013.03.04 04:03:04.140,1.21612,1.2163,1.73,1.50
2013.03.04 04:03:06.210,1.21613,1.21632,1.73,2.03
2013.03.04 04:03:06.700,1.21611,1.21631,2.48,1.65
2013.03.04 04:03:06.890,1.21611,1.21629,1.88,1.50
2013.03.04 04:03:07.011,1.21611,1.21626,1.13,1.50
2013.03.04 04:03:07.132,1.21609,1.21626,1.13,1.50
2013.03.04 04:03:07.311,1.21606,1.21625,2.10,1.50
2013.03.04 04:03:11.323,1.21607,1.21625,1.35,1.50
2013.03.04 04:03:11.830,1.21608,1.21626,1.73,1.13
2013.03.04 04:03:13.660,1.21606,1.21625,1.35,2.25
2013.03.04 04:03:17.491,1.21607,1.21626,1.73,1.88
2013.03.04 04:03:18.400,1.21605,1.21625,1.50,1.50
2013.03.04 04:03:19.040,1.21605,1.21625,1.28,1.50
2013.03.04 04:03:27.910,1.21606,1.21626,1.73,3.38
2013.03.04 04:03:28.030,1.21606,1.21626,3.23,1.88
2013.03.04 04:03:30.731,1.21605,1.21623,1.73,1.50
2013.03.04 04:03:30.911,1.21605,1.21623,1.50,1.50
2013.03.04 04:03:30.971,1.21605,1.21623,1.50,1.50
2013.03.04 04:03:31.870,1.21607,1.21625,1.50,1.50
2013.03.04 04:03:32.752,1.21607,1.21626,1.50,2.63
2013.03.04 04:03:33.114,1.216,1.21618,1.50,1.50
2013.03.04 04:03:33.241,1.216,1.21619,1.50,1.50
2013.03.04 04:03:33.361,1.216,1.21619,2.25,1.50
2013.03.04 04:03:33.422,1.216,1.21619,1.50,2.25
2013.03.04 04:03:33.731,1.21603,1.2162,2.25,3.00
2013.03.04 04:03:34.272,1.21602,1.2162,3.00,1.88
2013.03.04 04:03:34.460,1.21602,1.2162,3.00,1.88
2013.03.04 04:03:36.580,1.21604,1.2162,2.25,1.50
2013.03.04 04:03:36.882,1.21607,1.21624,1.73,1.65
2013.03.04 04:03:37.122,1.21607,1.21625,2.10,1.13
2013.03.04 04:03:37.372,1.21611,1.21629,1.50,2.63
2013.03.04 04:03:37.692,1.21609,1.21627,1.50,1.65
2013.03.04 04:03:37.750,1.21608,1.21627,1.50,1.65
2013.03.04 04:03:38.311,1.21608,1.21627,1.88,2.40
2013.03.04 04:03:38.430,1.21607,1.21625,1.35,2.22
2013.03.04 04:03:38.731,1.21603,1.21623,2.48,1.65
2013.03.04 04:03:39.391,1.21604,1.21623,2.10,2.40
2013.03.04 04:03:39.892,1.21605,1.21624,1.73,1.13
2013.03.04 04:03:41.440,1.21605,1.21625,2.10,1.50
2013.03.04 04:03:41.501,1.21605,1.21623,2.10,1.65
2013.03.04 04:03:41.680,1.21605,1.21623,1.35,3.15
2013.03.04 04:03:41.860,1.21605,1.21623,2.10,2.40
2013.03.04 04:03:49.182,1.21605,1.21623,1.73,2.40
2013.03.04 04:03:49.361,1.2161,1.21625,2.25,1.13
2013.03.04 04:03:49.481,1.2161,1.21628,3.00,1.50
2013.03.04 04:03:49.720,1.2161,1.21629,3.00,2.40
2013.03.04 04:03:49.960,1.21609,1.21628,1.13,1.50
2013.03.04 04:03:50.080,1.21609,1.21628,1.35,1.50
2013.03.04 04:03:50.851,1.21609,1.21628,1.13,1.50
2013.03.04 04:03:51.391,1.21609,1.21629,1.13,2.44
2013.03.04 04:03:51.511,1.2161,1.2163,1.50,2.78
2013.03.04 04:03:52.076,1.2161,1.2163,1.50,2.78
2013.03.04 04:03:54.481,1.21611,1.21631,2.25,2.03
2013.03.04 04:03:55.021,1.21612,1.21631,1.73,2.03
2013.03.04 04:03:55.082,1.21612,1.21631,1.73,2.78
2013.03.04 04:03:55.141,1.21612,1.21631,2.48,3.53
2013.03.04 04:04:01.161,1.2161,1.21631,1.73,4.65
2013.03.04 04:04:03.321,1.21612,1.21631,1.50,2.40
2013.03.04 04:04:04.010,1.21615,1.21631,1.50,1.65
2013.03.04 04:04:04.582,1.21613,1.21631,1.73,2.40
2013.03.04 04:04:07.151,1.2161,1.21631,1.13,3.15
2013.03.04 04:04:07.271,1.2161,1.21629,1.13,1.50
2013.03.04 04:04:07.811,1.21609,1.21626,1.13,1.50
2013.03.04 04:04:08.112,1.21607,1.21625,1.73,1.50
2013.03.04 04:04:08.230,1.21606,1.21625,2.10,1.50
2013.03.04 04:04:09.090,1.21607,1.21627,3.23,2.78
2013.03.04 04:04:11.181,1.21607,1.21625,1.88,1.50
2013.03.04 04:04:11.540,1.216,1.21619,3.60,1.50
2013.03.04 04:04:11.661,1.216,1.21619,2.25,1.50
2013.03.04 04:04:12.545,1.216,1.2162,3.75,2.25
2013.03.04 04:04:13.050,1.21601,1.2162,1.50,1.50
2013.03.04 04:04:13.230,1.21599,1.2162,2.25,2.25
2013.03.04 04:04:14.731,1.21602,1.2162,3.00,1.50
2013.03.04 04:04:15.241,1.21602,1.21621,3.00,1.13
2013.03.04 04:04:15.601,1.21604,1.21623,3.00,1.50
2013.03.04 04:04:19.449,1.21604,1.21623,4.13,1.88
2013.03.04 04:04:19.969,1.21605,1.21622,1.50,1.13
2013.03.04 04:04:20.313,1.21605,1.21624,1.50,1.65
2013.03.04 04:04:20.492,1.21607,1.21625,1.50,1.88
2013.03.04 04:04:20.792,1.21607,1.21624,1.13,1.65
2013.03.04 04:04:21.331,1.21607,1.21626,1.13,2.63
2013.03.04 04:04:21.851,1.21606,1.21626,1.88,1.13
2013.03.04 04:04:21.923,1.21607,1.21627,1.35,1.65
2013.03.04 04:04:23.279,1.21607,1.21627,1.13,1.88
2013.03.04 04:04:23.463,1.21609,1.21629,3.53,1.50
2013.03.04 04:04:23.881,1.21613,1.21631,1.50,1.50
2013.03.04 04:04:24.002,1.21614,1.21632,1.50,1.88
2013.03.04 04:04:24.122,1.21614,1.21632,1.50,1.28
2013.03.04 04:04:24.601,1.21612,1.21632,1.73,2.78
2013.03.04 04:04:25.205,1.21612,1.21632,2.48,1.88
2013.03.04 04:04:25.271,1.21613,1.21633,1.73,2.03
2013.03.04 04:04:25.971,1.21613,1.21633,1.73,2.03
2013.03.04 04:04:27.852,1.21614,1.21633,2.40,1.13
2013.03.04 04:04:28.211,1.21619,1.21637,1.73,1.13
2013.03.04 04:04:28.451,1.21624,1.21642,1.73,1.28
2013.03.04 04:04:28.751,1.21623,1.21641,1.73,2.40
2013.03.04 04:04:28.931,1.21621,1.21638,1.35,1.50
2013.03.04 04:04:28.992,1.21621,1.21636,1.13,1.50
2013.03.04 04:04:29.293,1.21616,1.21633,1.50,1.50
2013.03.04 04:04:29.362,1.21613,1.21633,2.40,1.50
2013.03.04 04:04:30.270,1.21612,1.21631,1.88,2.25
2013.03.04 04:04:30.849,1.21609,1.2163,3.15,2.25
2013.03.04 04:04:39.261,1.21612,1.2163,1.50,2.25
2013.03.04 04:04:40.041,1.21614,1.21633,3.00,2.63
2013.03.04 04:04:42.071,1.21612,1.21632,1.73,1.88
2013.03.04 04:04:47.438,1.21613,1.21633,1.50,1.88
2013.03.04 04:04:47.502,1.21614,1.21633,1.50,1.88
2013.03.04 04:04:48.151,1.21616,1.21634,1.50,2.03
2013.03.04 04:04:48.903,1.21616,1.21634,1.50,1.65
2013.03.04 04:04:51.422,1.2162,1.21636,1.50,1.13
2013.03.04 04:04:51.542,1.21622,1.21638,1.50,1.65
2013.03.04 04:04:52.091,1.21622,1.21641,1.73,1.50
2013.03.04 04:04:52.151,1.21622,1.21642,1.73,1.65
2013.03.04 04:04:52.271,1.21622,1.21641,1.73,3.00
2013.03.04 04:04:52.632,1.21616,1.21633,1.50,1.50
2013.03.04 04:04:52.691,1.21613,1.21633,1.88,1.50
2013.03.04 04:04:53.421,1.21613,1.21633,1.88,1.50
2013.03.04 04:04:53.962,1.21613,1.21631,1.13,1.50
2013.03.04 04:04:58.963,1.21612,1.21632,2.63,2.63
2013.03.04 04:04:59.024,1.21613,1.21632,2.40,2.63
2013.03.04 04:04:59.151,1.21615,1.21634,3.90,1.50
2013.03.04 04:04:59.452,1.21619,1.21638,1.50,2.63
2013.03.04 04:04:59.940,1.21622,1.21638,1.73,1.50
2013.03.04 04:05:00.013,1.21622,1.2164,1.73,1.50
2013.03.04 04:05:01.182,1.21622,1.2164,1.73,1.50
2013.03.04 04:05:17.544,1.21625,1.21643,1.50,1.13
2013.03.04 04:05:17.885,1.21628,1.21646,2.25,1.50
2013.03.04 04:05:18.191,1.21625,1.21645,2.25,1.50
2013.03.04 04:05:18.310,1.21625,1.21646,2.85,1.13
2013.03.04 04:05:18.569,1.21625,1.21645,2.63,1.65
2013.03.04 04:05:18.871,1.21624,1.21641,1.13,1.50
2013.03.04 04:05:19.402,1.21623,1.2164,2.25,2.40
2013.03.04 04:05:19.461,1.2162,1.2164,2.85,3.15
2013.03.04 04:05:20.885,1.2162,1.21638,1.50,1.88
2013.03.04 04:05:21.871,1.21618,1.21636,1.50,1.50
2013.03.04 04:05:22.061,1.21618,1.21637,3.23,1.50
2013.03.04 04:05:31.801,1.21619,1.21639,3.00,1.13
2013.03.04 04:05:31.861,1.21621,1.21639,2.25,1.13
2013.03.04 04:05:32.221,1.2162,1.21638,1.73,1.65
2013.03.04 04:05:35.882,1.21623,1.2164,1.73,1.88
2013.03.04 04:05:36.000,1.21623,1.21642,1.73,1.65
2013.03.04 04:05:37.211,1.21623,1.21643,1.73,2.40
2013.03.04 04:05:37.461,1.21626,1.21645,2.25,3.15
2013.03.04 04:05:38.120,1.21626,1.21644,1.50,1.28
2013.03.04 04:05:38.913,1.21626,1.21644,1.50,1.28
2013.03.04 04:05:39.091,1.21629,1.21647,1.73,1.50
2013.03.04 04:05:39.618,1.21631,1.21648,1.50,1.50
2013.03.04 04:05:40.221,1.21626,1.21646,4.35,1.13
2013.03.04 04:05:42.541,1.21627,1.21647,2.48,1.65
2013.03.04 04:05:43.162,1.21626,1.21646,3.98,2.03
2013.03.04 04:05:44.041,1.21625,1.21645,1.73,1.65
2013.03.04 04:05:44.702,1.21625,1.21645,1.73,1.88
2013.03.04 04:05:45.060,1.21623,1.21642,1.35,1.65
2013.03.04 04:05:45.651,1.21623,1.2164,1.13,1.50
2013.03.04 04:05:45.711,1.21622,1.21639,2.10,1.50
2013.03.04 04:05:46.221,1.21622,1.21641,2.10,1.50
2013.03.04 04:05:46.341,1.21622,1.21641,2.10,1.50
2013.03.04 04:05:46.401,1.21624,1.21643,3.00,2.78
2013.03.04 04:05:48.390,1.21623,1.21642,1.50,2.03
2013.03.04 04:05:51.232,1.21623,1.21642,1.13,2.03
2013.03.04 04:05:53.321,1.21623,1.21642,1.50,2.03
2013.03.04 04:05:53.562,1.21623,1.21642,1.73,2.03
2013.03.04 04:05:54.727,1.21625,1.21644,2.25,3.15
2013.03.04 04:05:55.182,1.21626,1.21644,3.00,2.40
2013.03.04 04:05:57.152,1.21626,1.21645,3.15,1.13
2013.03.04 04:05:57.271,1.2163,1.21649,1.50,3.00
2013.03.04 04:05:58.111,1.2163,1.21649,1.50,1.88
2013.03.04 04:05:58.651,1.2163,1.21647,1.50,1.13
2013.03.04 04:05:59.421,1.2163,1.21647,1.50,1.13
2013.03.04 04:05:59.602,1.21633,1.2165,1.73,1.65
2013.03.04 04:05:59.722,1.21629,1.21646,1.35,1.50
2013.03.04 04:05:59.844,1.21628,1.21645,1.50,1.50
2013.03.04 04:06:00.035,1.21628,1.21644,1.50,2.25
2013.03.04 04:06:00.162,1.21624,1.21641,1.50,1.50
2013.03.04 04:06:00.283,1.21623,1.21639,1.13,1.50
2013.03.04 04:06:00.644,1.2162,1.21636,2.25,1.65
2013.03.04 04:06:00.712,1.21617,1.21636,2.25,1.65
2013.03.04 04:06:00.772,1.21616,1.21636,1.50,2.40
2013.03.04 04:06:00.892,1.21614,1.21632,1.13,1.50
2013.03.04 04:06:01.012,1.21613,1.21632,1.88,1.65
2013.03.04 04:06:01.551,1.21613,1.21632,1.50,2.03
2013.03.04 04:06:02.521,1.21612,1.21631,2.25,3.00
2013.03.04 04:06:03.951,1.21612,1.21631,1.50,2.25
2013.03.04 04:06:04.522,1.21612,1.21631,2.25,3.00
2013.03.04 04:06:06.471,1.21612,1.2163,1.50,1.50
2013.03.04 04:06:11.293,1.21612,1.21629,1.50,2.25
2013.03.04 04:06:11.413,1.21608,1.21626,1.35,1.50
2013.03.04 04:06:11.711,1.2161,1.21627,2.63,1.50
2013.03.04 04:06:11.893,1.21614,1.21632,3.00,1.65
2013.03.04 04:06:12.015,1.21617,1.21633,1.50,1.65
2013.03.04 04:06:12.153,1.21617,1.21635,1.50,1.50
2013.03.04 04:06:12.222,1.21617,1.21636,3.00,1.13
2013.03.04 04:06:12.342,1.21617,1.21636,1.50,1.88
2013.03.04 04:06:20.181,1.21617,1.21636,1.50,2.25
2013.03.04 04:06:20.852,1.21617,1.21635,1.50,1.13
2013.03.04 04:06:22.681,1.21613,1.21633,2.63,1.50
2013.03.04 04:06:25.941,1.21614,1.21634,3.38,1.43
2013.03.04 04:06:26.601,1.21614,1.21633,1.88,1.43
2013.03.04 04:06:27.311,1.21616,1.21633,1.50,1.13
2013.03.04 04:06:27.389,1.21613,1.21633,2.25,2.18
2013.03.04 04:06:27.454,1.21612,1.2163,2.48,1.58
2013.03.04 04:06:27.523,1.2161,1.21628,2.10,1.43
2013.03.04 04:06:27.824,1.21609,1.21627,1.50,1.73
2013.03.04 04:06:29.122,1.21608,1.21627,1.73,2.55
2013.03.04 04:06:36.741,1.21608,1.21626,1.73,2.63
2013.03.04 04:06:37.051,1.21606,1.21625,2.48,2.25
2013.03.04 04:06:37.111,1.21607,1.21626,1.73,2.63
2013.03.04 04:06:46.282,1.21607,1.21622,1.73,1.50
2013.03.04 04:06:46.642,1.21602,1.21615,1.13,1.50
2013.03.04 04:06:47.022,1.21593,1.21613,2.10,1.50
2013.03.04 04:06:47.232,1.21593,1.21613,2.10,1.50
2013.03.04 04:06:48.432,1.21593,1.21613,1.50,1.50
2013.03.04 04:06:51.292,1.21594,1.21613,1.13,1.50
2013.03.04 04:06:51.352,1.21594,1.21614,3.38,1.13
2013.03.04 04:06:51.412,1.21597,1.21615,1.65,2.25
2013.03.04 04:06:51.890,1.21596,1.21615,2.25,2.78
2013.03.04 04:06:51.951,1.21594,1.21615,1.88,4.28
2013.03.04 04:06:52.872,1.21595,1.21615,1.13,4.13
2013.03.04 04:06:52.933,1.21596,1.21615,2.40,1.13
2013.03.04 04:06:59.832,1.21595,1.21614,1.50,1.50
2013.03.04 04:07:00.581,1.21594,1.21614,2.78,1.50
2013.03.04 04:07:01.153,1.21592,1.2161,1.35,1.50
2013.03.04 04:07:01.393,1.21589,1.21609,1.88,1.50
2013.03.04 04:07:01.523,1.21588,1.21606,2.10,3.00
2013.03.04 04:07:01.762,1.21584,1.21604,1.13,2.40
2013.03.04 04:07:01.822,1.21582,1.21602,3.75,2.25
2013.03.04 04:07:02.002,1.21579,1.21597,1.13,1.13
2013.03.04 04:07:02.182,1.21577,1.21595,1.88,1.50
2013.03.04 04:07:02.721,1.21575,1.21595,2.03,2.25
2013.03.04 04:07:06.313,1.21577,1.21595,1.50,1.50
2013.03.04 04:07:06.492,1.2158,1.21599,1.50,1.88
2013.03.04 04:07:07.032,1.2158,1.216,1.88,1.88
2013.03.04 04:07:07.782,1.2158,1.216,1.88,1.50
2013.03.04 04:07:08.241,1.21584,1.21601,2.25,1.13
2013.03.04 04:07:08.362,1.21586,1.21604,1.13,1.65
