2013.03.01 06:01:42.332,1.21046,1.21065,3.38,2.25
2013.03.01 06:01:42.392,1.21047,1.21066,1.13,1.50
2013.03.01 06:01:43.662,1.21048,1.21069,1.13,2.25
2013.03.01 06:01:45.893,1.21048,1.21065,1.88,1.50
2013.03.01 06:01:46.013,1.21044,1.21061,1.50,1.50
2013.03.01 06:01:46.193,1.21044,1.21061,1.50,3.00
2013.03.01 06:01:46.373,1.21044,1.21059,1.50,1.50
2013.03.01 06:01:46.922,1.21044,1.21064,1.50,1.50
2013.03.01 06:01:46.983,1.21044,1.21064,3.00,1.50
2013.03.01 06:01:47.163,1.21046,1.21065,3.00,2.25
2013.03.01 06:01:47.343,1.21049,1.21067,1.50,1.13
2013.03.01 06:01:47.582,1.21051,1.2107,2.25,2.25
2013.03.01 06:01:48.122,1.21052,1.21072,1.50,4.50
2013.03.01 06:01:48.872,1.21051,1.2107,2.25,1.50
2013.03.01 06:01:48.992,1.21051,1.21069,2.25,1.50
2013.03.01 06:01:49.723,1.21052,1.2107,2.25,1.50
2013.03.01 06:01:50.083,1.2105,1.21071,3.34,3.75
2013.03.01 06:01:50.592,1.21049,1.21068,3.75,1.50
2013.03.01 06:01:50.712,1.21049,1.21067,1.50,3.00
2013.03.01 06:01:51.192,1.2105,1.21068,2.07,1.50
2013.03.01 06:01:51.503,1.2105,1.2107,3.57,1.50
2013.03.01 06:01:51.562,1.21052,1.21071,1.50,2.25
2013.03.01 06:01:52.063,1.21052,1.21071,3.00,1.50
2013.03.01 06:01:52.362,1.2105,1.21071,5.63,1.50
2013.03.01 06:01:55.522,1.2105,1.2107,3.38,1.50
2013.03.01 06:01:55.583,1.2105,1.2107,3.38,1.73
2013.03.01 06:01:56.132,1.2105,1.21069,3.00,1.73
2013.03.01 06:01:56.622,1.21049,1.21067,2.25,1.73
2013.03.01 06:01:56.754,1.21049,1.21065,2.25,1.50
2013.03.01 06:01:56.814,1.21049,1.21065,1.50,1.50
2013.03.01 06:01:57.052,1.21047,1.21063,2.25,1.50
2013.03.01 06:01:57.603,1.21047,1.21063,1.50,1.50
2013.03.01 06:01:57.872,1.21047,1.21064,1.50,1.50
2013.03.01 06:01:57.935,1.21047,1.21064,1.50,1.50
2013.03.01 06:01:58.563,1.21047,1.21063,1.50,2.25
2013.03.01 06:01:59.113,1.21044,1.2106,1.50,1.50
2013.03.01 06:01:59.354,1.21042,1.2106,1.50,1.50
2013.03.01 06:01:59.413,1.21041,1.2106,1.50,3.00
2013.03.01 06:01:59.772,1.21036,1.21053,1.50,1.50
2013.03.01 06:01:59.894,1.21036,1.21054,2.25,1.73
2013.03.01 06:02:00.254,1.21035,1.21055,3.00,1.50
2013.03.01 06:02:00.313,1.21035,1.21055,2.63,1.50
2013.03.01 06:02:00.432,1.21035,1.21054,3.00,1.50
2013.03.01 06:02:00.733,1.21038,1.21058,3.00,1.50
2013.03.01 06:02:00.972,1.21038,1.21058,3.00,1.88
2013.03.01 06:02:01.212,1.21038,1.21059,4.50,1.50
2013.03.01 06:02:01.273,1.21041,1.2106,3.00,1.50
2013.03.01 06:02:01.841,1.2104,1.21056,1.50,1.50
2013.03.01 06:02:02.143,1.21037,1.21055,1.50,2.25
2013.03.01 06:02:02.502,1.21038,1.21055,2.25,1.50
2013.03.01 06:02:04.430,1.21038,1.21056,1.50,2.48
2013.03.01 06:02:07.273,1.21037,1.21056,2.25,1.73
2013.03.01 06:02:08.233,1.21037,1.21055,1.50,1.50
2013.03.01 06:02:09.133,1.21035,1.21053,1.50,1.50
2013.03.01 06:02:09.813,1.21035,1.21052,1.50,1.50
2013.03.01 06:02:10.642,1.21034,1.21052,2.25,2.63
2013.03.01 06:02:10.883,1.21032,1.21048,1.50,1.50
2013.03.01 06:02:12.642,1.21032,1.21048,2.25,1.50
2013.03.01 06:02:13.963,1.21032,1.21048,1.50,1.50
2013.03.01 06:02:14.512,1.21031,1.21045,1.50,1.50
2013.03.01 06:02:15.052,1.21031,1.21046,1.50,1.50
2013.03.01 06:02:15.413,1.21028,1.21044,1.50,1.50
2013.03.01 06:02:15.473,1.21026,1.21044,2.25,1.50
2013.03.01 06:02:15.843,1.21026,1.21044,2.25,1.50
2013.03.01 06:02:16.367,1.21027,1.21046,2.25,1.50
2013.03.01 06:02:16.553,1.21027,1.21046,2.25,1.50
2013.03.01 06:02:17.042,1.21027,1.21044,1.50,1.50
2013.03.01 06:02:18.763,1.21025,1.2104,1.50,2.25
2013.03.01 06:02:18.883,1.21023,1.21037,2.25,2.25
2013.03.01 06:02:19.063,1.21019,1.21036,1.50,1.50
2013.03.01 06:02:19.182,1.21019,1.21034,1.50,1.50
2013.03.01 06:02:19.363,1.21019,1.21035,1.50,1.50
2013.03.01 06:02:19.732,1.21019,1.21037,1.73,2.25
2013.03.01 06:02:20.093,1.21019,1.21038,1.50,1.88
2013.03.01 06:02:20.596,1.21021,1.21041,1.50,1.50
2013.03.01 06:02:20.665,1.2102,1.21039,3.00,1.50
2013.03.01 06:02:20.793,1.2102,1.21038,2.25,1.50
2013.03.01 06:02:20.974,1.21023,1.21041,3.23,1.88
2013.03.01 06:02:21.744,1.21024,1.21041,1.50,1.50
2013.03.01 06:02:22.104,1.21029,1.21045,2.25,1.88
2013.03.01 06:02:22.163,1.21029,1.21045,1.73,1.13
2013.03.01 06:02:22.224,1.21029,1.21045,2.48,1.13
2013.03.01 06:02:22.343,1.21029,1.21047,2.25,1.50
2013.03.01 06:02:22.463,1.21027,1.21041,1.50,1.50
2013.03.01 06:02:23.003,1.21026,1.21042,1.50,1.50
2013.03.01 06:02:24.363,1.21023,1.21041,2.48,1.50
2013.03.01 06:02:24.483,1.21023,1.21039,2.25,1.50
2013.03.01 06:02:24.603,1.21023,1.21039,1.50,2.25
2013.03.01 06:02:24.963,1.21019,1.21037,2.48,1.50
2013.03.01 06:02:25.693,1.21019,1.21037,1.50,1.50
2013.03.01 06:02:25.812,1.21021,1.21038,2.25,1.13
2013.03.01 06:02:25.874,1.21019,1.21038,3.00,1.88
2013.03.01 06:02:26.802,1.21019,1.21037,2.48,1.88
2013.03.01 06:02:28.303,1.21018,1.21036,1.73,1.50
2013.03.01 06:02:28.663,1.21016,1.21031,2.48,1.50
2013.03.01 06:02:28.964,1.21012,1.21028,1.88,1.50
2013.03.01 06:02:29.094,1.21012,1.21029,1.50,1.50
2013.03.01 06:02:29.453,1.21011,1.21029,3.00,1.13
2013.03.01 06:02:30.002,1.21011,1.21029,3.00,1.13
2013.03.01 06:02:30.370,1.21014,1.21033,2.25,1.13
2013.03.01 06:02:30.873,1.21016,1.21035,1.50,1.13
2013.03.01 06:02:31.394,1.21016,1.21036,1.50,1.88
2013.03.01 06:02:31.513,1.21015,1.21035,2.73,1.13
2013.03.01 06:02:31.758,1.21014,1.21035,3.75,1.50
2013.03.01 06:02:32.262,1.21014,1.21034,1.13,1.50
2013.03.01 06:02:33.502,1.21013,1.21034,2.63,1.50
2013.03.01 06:02:35.012,1.21013,1.21034,2.63,2.25
2013.03.01 06:02:35.788,1.21013,1.21034,2.63,2.25
2013.03.01 06:02:36.262,1.21013,1.21034,2.25,2.63
2013.03.01 06:02:36.452,1.21016,1.21035,2.25,2.25
2013.03.01 06:02:36.933,1.21016,1.21034,2.10,1.50
2013.03.01 06:02:37.173,1.21016,1.21035,2.25,2.25
2013.03.01 06:02:37.233,1.21017,1.21036,1.13,1.50
2013.03.01 06:02:37.413,1.21015,1.21035,1.50,2.25
2013.03.01 06:02:37.592,1.21015,1.21034,1.73,1.50
2013.03.01 06:02:37.894,1.21009,1.21027,2.25,1.50
2013.03.01 06:02:38.252,1.21008,1.21026,1.50,1.50
2013.03.01 06:02:38.314,1.21008,1.21027,2.25,1.50
2013.03.01 06:02:38.373,1.21009,1.2103,1.50,3.00
2013.03.01 06:02:38.433,1.21011,1.21031,1.13,2.25
2013.03.01 06:02:38.733,1.21009,1.21029,2.25,1.50
2013.03.01 06:02:38.793,1.21009,1.21029,2.25,3.00
2013.03.01 06:02:38.854,1.21009,1.21028,2.25,3.00
2013.03.01 06:02:39.212,1.21009,1.21025,1.50,1.50
2013.03.01 06:02:40.070,1.21009,1.21025,2.25,1.50
2013.03.01 06:02:40.253,1.21009,1.21028,2.48,2.25
2013.03.01 06:02:40.614,1.21015,1.21034,2.25,2.25
2013.03.01 06:02:41.152,1.21013,1.21034,2.63,3.00
2013.03.01 06:02:41.690,1.21013,1.21034,3.38,2.25
2013.03.01 06:02:43.253,1.21017,1.21036,1.50,2.25
2013.03.01 06:02:43.612,1.21018,1.21037,1.13,1.50
2013.03.01 06:02:43.732,1.21017,1.21037,1.13,1.50
2013.03.01 06:02:43.854,1.21017,1.21037,1.13,1.50
2013.03.01 06:02:44.092,1.21019,1.21038,2.48,1.50
2013.03.01 06:02:44.460,1.21017,1.21036,2.25,2.25
2013.03.01 06:02:44.653,1.21017,1.21036,2.63,1.50
2013.03.01 06:02:47.313,1.21018,1.21038,1.13,2.25
2013.03.01 06:02:47.494,1.21019,1.21038,2.63,1.50
2013.03.01 06:02:47.675,1.21023,1.2104,3.00,1.35
2013.03.01 06:02:48.182,1.21023,1.21041,1.73,2.25
2013.03.01 06:02:48.602,1.21022,1.2104,1.73,1.50
2013.03.01 06:02:48.662,1.21021,1.21038,1.73,2.25
2013.03.01 06:02:48.842,1.21018,1.21036,1.73,1.50
2013.03.01 06:02:49.382,1.21018,1.21036,1.73,1.50
2013.03.01 06:02:49.443,1.21018,1.21036,1.50,1.50
2013.03.01 06:02:50.302,1.21016,1.21032,1.73,1.50
2013.03.01 06:02:50.362,1.21015,1.21031,2.48,1.50
2013.03.01 06:02:50.782,1.21015,1.21033,2.48,3.00
2013.03.01 06:02:51.084,1.21014,1.2103,1.73,1.50
2013.03.01 06:02:51.442,1.21013,1.21032,1.50,1.50
2013.03.01 06:02:53.489,1.21012,1.21031,2.25,1.50
2013.03.01 06:02:53.913,1.21011,1.21029,1.65,1.50
2013.03.01 06:02:53.973,1.21011,1.21029,1.50,2.25
2013.03.01 06:02:54.092,1.2101,1.21027,1.50,1.50
2013.03.01 06:02:55.132,1.2101,1.21029,3.75,1.50
2013.03.01 06:02:55.673,1.2101,1.21032,2.25,3.75
2013.03.01 06:02:56.224,1.21013,1.21031,2.25,1.50
2013.03.01 06:02:56.463,1.21012,1.21031,2.25,2.25
2013.03.01 06:02:57.004,1.21009,1.21027,1.50,1.50
2013.03.01 06:02:57.064,1.21009,1.21029,1.50,1.50
2013.03.01 06:02:57.183,1.21009,1.2103,1.50,1.50
2013.03.01 06:02:57.542,1.21015,1.21031,1.50,1.13
2013.03.01 06:02:57.603,1.21014,1.21031,2.25,1.13
2013.03.01 06:02:57.842,1.21013,1.21031,1.50,1.88
2013.03.01 06:02:58.473,1.21012,1.21033,2.25,3.00
2013.03.01 06:02:58.533,1.21012,1.21033,2.25,3.00
2013.03.01 06:03:01.464,1.21016,1.21033,2.25,1.50
2013.03.01 06:03:01.523,1.21019,1.21037,1.50,1.13
2013.03.01 06:03:01.583,1.2102,1.21037,1.73,1.13
2013.03.01 06:03:02.132,1.2102,1.21037,2.48,1.88
2013.03.01 06:03:02.853,1.21017,1.21036,1.50,3.00
2013.03.01 06:03:02.973,1.21016,1.21034,1.73,1.50
2013.03.01 06:03:03.273,1.21013,1.21032,1.73,2.25
2013.03.01 06:03:03.512,1.21013,1.21031,1.50,1.50
2013.03.01 06:03:05.144,1.21014,1.21033,1.50,1.50
2013.03.01 06:03:06.162,1.21014,1.21034,2.25,1.88
2013.03.01 06:03:06.282,1.21018,1.21034,1.50,1.13
2013.03.01 06:03:06.583,1.21021,1.21035,1.50,1.50
2013.03.01 06:03:07.082,1.21021,1.2104,2.25,1.88
2013.03.01 06:03:07.322,1.21021,1.2104,3.00,1.13
2013.03.01 06:03:09.939,1.21021,1.21041,3.00,1.50
2013.03.01 06:03:11.639,1.21021,1.21041,2.25,1.50
2013.03.01 06:03:11.953,1.21021,1.21039,2.25,1.50
2013.03.01 06:03:12.254,1.21013,1.21029,2.25,1.50
2013.03.01 06:03:12.782,1.21013,1.21027,1.50,2.25
2013.03.01 06:03:19.593,1.21011,1.21027,1.50,1.50
2013.03.01 06:03:23.702,1.21011,1.2103,2.25,1.50
2013.03.01 06:03:24.544,1.21011,1.2103,2.25,1.50
2013.03.01 06:03:25.402,1.21012,1.21032,1.50,1.50
2013.03.01 06:03:26.502,1.21012,1.21031,1.13,1.50
2013.03.01 06:03:26.933,1.2101,1.21029,4.13,1.50
2013.03.01 06:03:28.564,1.21011,1.21029,1.13,1.50
2013.03.01 06:03:28.684,1.2101,1.21025,1.88,2.07
2013.03.01 06:03:28.742,1.21009,1.21025,1.88,2.82
2013.03.01 06:03:28.877,1.21008,1.21022,3.00,1.35
2013.03.01 06:03:29.122,1.21,1.21021,1.50,2.25
2013.03.01 06:03:29.243,1.21003,1.21022,2.25,3.00
2013.03.01 06:03:29.543,1.21004,1.21023,2.25,2.25
2013.03.01 06:03:29.722,1.21006,1.21023,2.25,1.50
2013.03.01 06:03:30.023,1.21004,1.21023,2.25,2.25
2013.03.01 06:03:30.412,1.21004,1.21023,2.25,1.50
2013.03.01 06:03:30.593,1.21007,1.21026,2.48,2.25
2013.03.01 06:03:32.142,1.21008,1.21026,1.35,2.25
2013.03.01 06:03:32.502,1.21008,1.21024,1.35,1.50
2013.03.01 06:03:32.683,1.21006,1.21026,2.10,1.50
2013.03.01 06:03:33.513,1.21006,1.21024,1.13,1.50
2013.03.01 06:03:34.442,1.21006,1.21023,1.73,1.50
2013.03.01 06:03:34.562,1.21006,1.21023,1.73,1.50
2013.03.01 06:03:35.072,1.21006,1.21025,2.48,1.50
2013.03.01 06:03:35.674,1.21006,1.21023,2.48,1.50
2013.03.01 06:03:37.930,1.21006,1.21025,2.48,1.50
2013.03.01 06:03:39.249,1.21005,1.21026,3.38,3.00
2013.03.01 06:03:41.314,1.21008,1.21027,2.10,1.50
2013.03.01 06:03:41.863,1.21008,1.21028,2.85,1.50
2013.03.01 06:03:43.573,1.21008,1.2103,2.85,3.75
2013.03.01 06:03:43.752,1.2101,1.2103,1.50,1.50
2013.03.01 06:03:45.523,1.21014,1.21031,1.50,1.50
2013.03.01 06:03:45.584,1.21014,1.21032,1.50,1.50
2013.03.01 06:03:45.713,1.21014,1.21034,2.48,1.50
2013.03.01 06:03:45.833,1.21013,1.21031,2.85,1.50
2013.03.01 06:03:46.013,1.21013,1.21031,1.50,1.50
2013.03.01 06:03:46.315,1.21004,1.21019,1.35,1.50
2013.03.01 06:03:46.624,1.21001,1.21017,1.50,1.50
2013.03.01 06:03:46.985,1.21003,1.21021,1.50,2.25
2013.03.01 06:03:47.223,1.21008,1.21021,1.50,2.25
2013.03.01 06:03:47.772,1.21008,1.21025,1.50,1.50
2013.03.01 06:03:48.202,1.21008,1.21024,1.50,1.50
2013.03.01 06:03:49.093,1.21008,1.21023,1.50,1.50
2013.03.01 06:03:49.213,1.21003,1.2102,1.50,1.50
2013.03.01 06:03:49.273,1.21003,1.21019,1.50,1.50
2013.03.01 06:03:51.503,1.21002,1.21015,1.50,1.50
2013.03.01 06:03:51.983,1.20999,1.21015,1.50,1.50
2013.03.01 06:03:52.523,1.20999,1.21015,1.50,1.50
2013.03.01 06:03:53.704,1.20999,1.21015,1.50,1.50
2013.03.01 06:03:57.069,1.20996,1.21015,1.73,1.50
2013.03.01 06:03:57.374,1.20996,1.21015,1.73,1.50
2013.03.01 06:03:57.883,1.20996,1.21015,1.73,1.50
2013.03.01 06:03:58.169,1.20996,1.21015,1.73,1.50
2013.03.01 06:03:58.353,1.20998,1.21017,1.50,1.50
2013.03.01 06:04:00.093,1.20998,1.21013,1.73,1.50
2013.03.01 06:04:01.765,1.20995,1.21013,3.98,1.50
2013.03.01 06:04:02.322,1.20997,1.21017,1.50,1.50
2013.03.01 06:04:02.459,1.20997,1.21017,3.23,1.50
2013.03.01 06:04:04.523,1.20998,1.21017,1.50,1.50
2013.03.01 06:04:04.643,1.21001,1.21019,1.50,1.50
2013.03.01 06:04:04.943,1.21001,1.21019,2.48,1.73
2013.03.01 06:04:05.183,1.21,1.2102,2.48,1.50
2013.03.01 06:04:05.987,1.21001,1.21021,1.73,1.50
2013.03.01 06:04:06.413,1.21004,1.21023,1.50,2.25
2013.03.01 06:04:13.132,1.21006,1.21025,1.73,1.50
2013.03.01 06:04:13.492,1.21011,1.2103,3.23,1.50
2013.03.01 06:04:14.033,1.21014,1.21032,3.00,1.50
2013.03.01 06:04:14.634,1.21016,1.21035,2.25,2.25
2013.03.01 06:04:16.882,1.21018,1.21036,3.23,2.48
2013.03.01 06:04:17.182,1.21019,1.21036,2.48,1.50
2013.03.01 06:04:18.542,1.21016,1.21035,3.23,1.50
2013.03.01 06:04:19.079,1.21021,1.21038,1.50,1.50
2013.03.01 06:04:19.323,1.21023,1.21042,3.00,1.50
2013.03.01 06:04:19.442,1.21022,1.21041,1.50,2.25
2013.03.01 06:04:19.744,1.2102,1.21037,1.50,2.25
2013.03.01 06:04:20.403,1.21019,1.21038,1.50,1.50
2013.03.01 06:04:22.173,1.21022,1.2104,2.10,1.50
2013.03.01 06:04:22.233,1.21023,1.21042,1.50,1.50
2013.03.01 06:04:22.973,1.21024,1.21043,1.73,2.25
2013.03.01 06:04:23.512,1.21024,1.21044,3.23,1.50
2013.03.01 06:04:24.614,1.21024,1.21044,3.98,1.50
2013.03.01 06:04:24.733,1.21028,1.21047,2.48,2.25
2013.03.01 06:04:24.853,1.21028,1.21047,1.73,1.50
2013.03.01 06:04:27.702,1.2103,1.21049,2.13,1.50
2013.03.01 06:04:28.633,1.21032,1.2105,2.63,1.50
2013.03.01 06:04:29.144,1.21034,1.21053,3.38,2.25
2013.03.01 06:04:29.443,1.21034,1.21053,3.00,2.25
2013.03.01 06:04:29.563,1.21033,1.21053,2.63,2.25
2013.03.01 06:04:30.453,1.21034,1.21054,1.73,2.25
2013.03.01 06:04:33.878,1.21035,1.21053,1.88,1.50
2013.03.01 06:04:34.994,1.21035,1.21051,2.48,1.50
2013.03.01 06:04:36.292,1.21034,1.21049,1.73,1.50
2013.03.01 06:04:37.314,1.21035,1.21054,2.25,1.50
2013.03.01 06:04:39.173,1.21033,1.21053,1.50,2.25
2013.03.01 06:04:39.233,1.21033,1.21052,1.50,1.50
2013.03.01 06:04:39.594,1.21032,1.2105,1.13,3.00
2013.03.01 06:04:40.786,1.21032,1.21047,1.88,1.50
2013.03.01 06:04:40.853,1.21032,1.21045,1.13,1.50
2013.03.01 06:04:40.914,1.2103,1.21045,2.48,1.50
2013.03.01 06:04:41.033,1.21027,1.21045,3.75,1.50
2013.03.01 06:04:43.083,1.21025,1.21045,1.50,1.50
2013.03.01 06:04:44.183,1.21029,1.21047,1.50,2.25
2013.03.01 06:04:44.593,1.21027,1.21045,1.50,2.25
2013.03.01 06:04:44.715,1.21026,1.21042,1.50,1.50
2013.03.01 06:04:45.952,1.21025,1.21042,3.00,1.73
2013.03.01 06:04:46.073,1.21028,1.21045,2.25,1.73
2013.03.01 06:04:46.433,1.21028,1.21045,1.50,2.48
2013.03.01 06:04:48.024,1.21025,1.21045,1.50,1.73
2013.03.01 06:04:48.083,1.21027,1.21046,1.50,1.73
2013.03.01 06:04:49.164,1.21026,1.21043,1.50,1.50
2013.03.01 06:04:49.223,1.21026,1.21043,1.50,1.50
2013.03.01 06:04:49.734,1.21026,1.21045,5.25,1.50
2013.03.01 06:04:50.394,1.21027,1.21047,2.25,1.50
2013.03.01 06:04:50.825,1.21026,1.21045,1.50,3.75
