2013.03.05 19:01:29.569,1.21733,1.21748,1.28,2.48
2013.03.05 19:01:39.168,1.21732,1.21747,1.65,1.73
2013.03.05 19:01:40.868,1.21732,1.21748,1.65,1.73
2013.03.05 19:01:41.689,1.21733,1.21748,1.28,1.73
2013.03.05 19:01:47.609,1.21733,1.21749,1.50,1.73
2013.03.05 19:01:48.914,1.21733,1.21749,1.50,1.50
2013.03.05 19:01:49.038,1.21736,1.21751,1.50,1.50
2013.03.05 19:01:49.160,1.21736,1.21752,1.50,3.23
2013.03.05 19:01:49.279,1.21736,1.21752,1.50,2.48
2013.03.05 19:01:49.819,1.21734,1.21751,1.50,2.48
2013.03.05 19:01:55.618,1.21734,1.21752,3.00,2.85
2013.03.05 19:01:56.568,1.21739,1.21752,1.50,1.35
2013.03.05 19:01:56.808,1.21736,1.21752,1.13,1.73
2013.03.05 19:02:04.249,1.21737,1.21753,2.55,2.10
2013.03.05 19:02:04.309,1.21738,1.21755,1.65,2.48
2013.03.05 19:02:04.369,1.21744,1.21755,1.13,2.48
2013.03.05 19:02:04.494,1.21745,1.21757,3.38,2.10
2013.03.05 19:02:04.803,1.21754,1.21763,1.88,1.50
2013.03.05 19:02:04.877,1.21754,1.2177,1.13,3.08
2013.03.05 19:02:05.022,1.21754,1.21772,1.88,2.48
2013.03.05 19:02:05.588,1.21754,1.21772,1.88,1.50
2013.03.05 19:02:05.664,1.21754,1.21772,2.63,1.50
2013.03.05 19:02:05.918,1.21754,1.21773,1.88,2.48
2013.03.05 19:02:06.470,1.21754,1.21771,1.88,1.50
2013.03.05 19:02:07.668,1.21754,1.21772,1.88,2.25
2013.03.05 19:02:08.283,1.21755,1.21772,1.13,2.25
2013.03.05 19:02:08.408,1.21755,1.21772,1.13,2.25
2013.03.05 19:02:08.553,1.21755,1.21771,1.13,1.73
2013.03.05 19:02:08.678,1.21751,1.21768,2.25,1.73
2013.03.05 19:02:08.798,1.21751,1.21768,2.10,2.48
2013.03.05 19:02:09.309,1.21751,1.21768,1.35,2.48
2013.03.05 19:02:09.508,1.21751,1.21768,2.85,1.73
2013.03.05 19:02:09.751,1.21753,1.21771,1.88,2.48
2013.03.05 19:02:10.248,1.21754,1.21771,1.13,1.73
2013.03.05 19:02:20.438,1.21754,1.21771,1.50,1.73
2013.03.05 19:02:20.559,1.21751,1.21768,2.63,1.50
2013.03.05 19:02:20.689,1.21751,1.21765,1.88,2.25
2013.03.05 19:02:21.262,1.21747,1.21767,3.00,2.10
2013.03.05 19:02:24.349,1.21748,1.21764,1.88,1.73
2013.03.05 19:02:24.888,1.21748,1.21764,1.88,1.73
2013.03.05 19:02:25.008,1.21748,1.21763,1.13,1.73
2013.03.05 19:02:25.378,1.21745,1.21761,1.50,2.48
2013.03.05 19:02:30.278,1.21745,1.21761,1.50,2.48
2013.03.05 19:02:35.297,1.21745,1.21763,2.25,1.54
2013.03.05 19:02:40.227,1.21745,1.21761,1.50,1.73
2013.03.05 19:02:40.408,1.21747,1.21763,1.50,1.54
2013.03.05 19:02:46.728,1.21747,1.21764,1.50,2.48
2013.03.05 19:02:47.048,1.21746,1.21764,1.88,2.70
2013.03.05 19:02:47.407,1.21744,1.21762,1.50,1.73
2013.03.05 19:02:59.952,1.21746,1.21764,1.50,3.45
2013.03.05 19:03:00.470,1.21746,1.21764,1.50,3.83
2013.03.05 19:03:06.502,1.21744,1.2176,1.13,1.35
2013.03.05 19:03:07.058,1.21741,1.21757,1.88,1.73
2013.03.05 19:03:07.118,1.21741,1.21757,1.13,1.73
2013.03.05 19:03:13.998,1.2174,1.21757,1.50,1.73
2013.03.05 19:03:14.450,1.21742,1.21758,1.50,1.50
2013.03.05 19:03:14.895,1.21743,1.2176,1.50,1.58
2013.03.05 19:03:15.149,1.21738,1.21754,1.88,2.33
2013.03.05 19:03:15.209,1.21735,1.21753,3.38,1.58
2013.03.05 19:03:15.269,1.21735,1.21752,1.88,1.73
2013.03.05 19:03:15.451,1.21732,1.21749,1.50,2.10
2013.03.05 19:03:15.759,1.21731,1.21748,1.50,1.73
2013.03.05 19:03:15.938,1.21731,1.21748,1.50,1.73
2013.03.05 19:03:18.059,1.21731,1.21747,1.50,1.13
2013.03.05 19:03:18.119,1.2173,1.21747,1.50,1.88
2013.03.05 19:03:18.298,1.21729,1.21744,1.50,1.73
2013.03.05 19:03:18.418,1.21728,1.21744,1.88,2.48
2013.03.05 19:03:18.938,1.21728,1.21744,1.50,1.73
2013.03.05 19:03:21.018,1.21727,1.21744,1.88,1.73
2013.03.05 19:03:22.330,1.21731,1.21744,1.50,1.73
2013.03.05 19:03:22.390,1.21731,1.21745,2.25,1.50
2013.03.05 19:03:22.900,1.21732,1.21746,1.50,1.50
2013.03.05 19:03:23.438,1.21729,1.21745,1.13,1.73
2013.03.05 19:03:25.138,1.21729,1.21746,3.00,1.50
2013.03.05 19:03:25.264,1.2173,1.21747,1.88,1.50
2013.03.05 19:03:25.568,1.21732,1.21747,1.88,1.50
2013.03.05 19:03:26.088,1.21732,1.21748,2.63,1.73
2013.03.05 19:03:26.608,1.21732,1.21748,3.38,1.73
2013.03.05 19:03:27.461,1.21732,1.21748,2.25,1.73
2013.03.05 19:03:27.589,1.21732,1.21748,2.25,1.73
2013.03.05 19:03:27.948,1.2173,1.21747,1.13,2.25
2013.03.05 19:03:28.188,1.2173,1.21748,1.88,2.25
2013.03.05 19:03:28.698,1.21733,1.21748,1.13,1.50
2013.03.05 19:03:31.208,1.21733,1.21748,1.50,1.50
2013.03.05 19:03:31.448,1.21739,1.21755,2.25,1.88
2013.03.05 19:03:31.999,1.21739,1.21755,1.50,2.63
2013.03.05 19:03:32.242,1.21735,1.21753,2.25,1.73
2013.03.05 19:03:32.308,1.21735,1.21751,1.50,2.48
2013.03.05 19:03:32.429,1.21732,1.21749,1.50,1.73
2013.03.05 19:03:32.488,1.21732,1.21749,1.50,1.73
2013.03.05 19:03:32.671,1.21728,1.21743,1.13,1.50
2013.03.05 19:03:32.796,1.21728,1.21738,1.13,1.50
2013.03.05 19:03:32.860,1.21727,1.21738,1.88,1.50
2013.03.05 19:03:32.979,1.21724,1.21736,1.50,1.50
2013.03.05 19:03:33.279,1.21724,1.21736,1.50,1.50
2013.03.05 19:03:34.340,1.21724,1.21736,1.50,1.73
2013.03.05 19:03:34.888,1.21722,1.21736,1.50,1.73
2013.03.05 19:03:42.768,1.21721,1.21736,1.50,1.73
2013.03.05 19:03:43.287,1.2172,1.21736,1.50,1.73
2013.03.05 19:03:43.781,1.2172,1.21736,1.50,1.73
2013.03.05 19:03:51.439,1.21721,1.21737,1.50,1.35
2013.03.05 19:03:52.608,1.21721,1.21739,1.88,1.73
2013.03.05 19:04:01.290,1.21723,1.21738,3.98,1.50
2013.03.05 19:04:04.216,1.21723,1.21738,3.60,1.50
2013.03.05 19:04:05.508,1.21723,1.21738,2.85,1.50
2013.03.05 19:04:12.835,1.21723,1.21741,3.60,2.48
2013.03.05 19:04:13.139,1.21725,1.21741,3.23,1.50
2013.03.05 19:04:14.878,1.21725,1.21741,2.48,2.25
2013.03.05 19:04:15.419,1.21725,1.21741,1.73,2.25
2013.03.05 19:04:16.015,1.21725,1.21741,2.48,1.50
2013.03.05 19:04:16.628,1.21725,1.21742,2.85,1.50
2013.03.05 19:04:17.328,1.21726,1.21741,1.13,1.50
2013.03.05 19:04:18.929,1.21726,1.21742,1.13,1.50
2013.03.05 19:04:18.990,1.21728,1.21742,2.85,1.50
2013.03.05 19:04:19.530,1.2173,1.21745,1.50,1.35
2013.03.05 19:04:20.031,1.21729,1.21745,1.50,2.10
2013.03.05 19:04:29.299,1.21728,1.21745,3.60,2.48
2013.03.05 19:04:29.838,1.21728,1.21743,2.85,1.73
2013.03.05 19:04:30.500,1.21728,1.21743,2.85,1.73
2013.03.05 19:04:31.450,1.21728,1.21744,2.85,1.73
2013.03.05 19:04:31.689,1.21728,1.21744,3.60,1.73
2013.03.05 19:04:31.999,1.2173,1.21746,1.50,1.35
2013.03.05 19:04:32.179,1.21729,1.21746,1.88,1.73
2013.03.05 19:04:32.739,1.21729,1.21745,1.13,1.73
2013.03.05 19:04:39.138,1.21728,1.21744,2.85,1.73
2013.03.05 19:04:41.228,1.21728,1.21745,2.85,1.73
2013.03.05 19:04:41.349,1.21728,1.21744,2.85,1.73
2013.03.05 19:04:42.650,1.21728,1.21744,2.85,2.10
2013.03.05 19:04:43.073,1.21728,1.21746,5.10,1.73
2013.03.05 19:04:51.428,1.21729,1.21746,1.50,1.73
2013.03.05 19:04:51.670,1.21728,1.21745,3.98,1.73
2013.03.05 19:04:51.790,1.21728,1.21744,3.23,2.48
2013.03.05 19:04:52.349,1.21728,1.21745,3.23,3.23
2013.03.05 19:05:00.319,1.21728,1.21745,3.60,1.73
2013.03.05 19:05:00.379,1.21728,1.21745,4.35,1.73
2013.03.05 19:05:00.738,1.21733,1.21745,1.50,1.50
2013.03.05 19:05:01.268,1.21732,1.21745,1.35,1.50
2013.03.05 19:05:04.328,1.21732,1.21748,1.35,1.50
2013.03.05 19:05:05.809,1.21734,1.21751,2.44,2.48
2013.03.05 19:05:05.869,1.21734,1.21751,3.57,2.48
2013.03.05 19:05:05.929,1.21737,1.21753,1.35,2.48
2013.03.05 19:05:06.941,1.2174,1.21753,2.10,2.25
2013.03.05 19:05:07.498,1.2174,1.21753,2.10,1.50
2013.03.05 19:05:07.929,1.2174,1.21753,2.10,1.50
2013.03.05 19:05:08.418,1.21736,1.21752,1.13,2.48
2013.03.05 19:05:15.585,1.21735,1.21752,3.38,1.73
2013.03.05 19:05:18.340,1.21738,1.21755,2.85,2.25
2013.03.05 19:05:18.399,1.21738,1.21755,2.85,2.25
2013.03.05 19:05:31.393,1.21748,1.21763,2.85,1.50
2013.03.05 19:05:31.939,1.21748,1.21764,2.10,2.25
2013.03.05 19:05:34.959,1.21748,1.21764,2.85,1.50
2013.03.05 19:05:39.439,1.21748,1.21766,3.83,1.73
2013.03.05 19:05:42.561,1.21748,1.21764,3.23,1.50
2013.03.05 19:05:42.919,1.21742,1.21758,4.58,1.50
2013.03.05 19:05:42.979,1.21742,1.2176,4.58,2.48
2013.03.05 19:05:43.571,1.21742,1.2176,3.08,1.73
2013.03.05 19:05:54.779,1.21742,1.21759,1.35,2.25
2013.03.05 19:05:55.089,1.21742,1.2175,1.35,1.88
2013.03.05 19:05:55.149,1.21734,1.21749,1.58,1.50
2013.03.05 19:05:55.209,1.21734,1.21746,1.35,1.50
2013.03.05 19:05:55.570,1.21736,1.2175,2.85,1.88
2013.03.05 19:05:55.749,1.21736,1.2175,2.85,1.13
2013.03.05 19:05:56.289,1.21736,1.2175,1.35,1.13
2013.03.05 19:05:59.318,1.21736,1.21753,1.35,2.10
2013.03.05 19:05:59.829,1.21735,1.2175,2.10,1.73
2013.03.05 19:06:01.429,1.21735,1.21752,3.60,2.10
2013.03.05 19:06:01.728,1.21735,1.21752,2.85,2.48
2013.03.05 19:06:01.795,1.21735,1.21752,3.60,1.73
2013.03.05 19:06:01.919,1.21737,1.21753,2.10,2.48
2013.03.05 19:06:02.432,1.21735,1.21753,2.85,1.73
2013.03.05 19:06:04.642,1.21735,1.21751,1.35,1.73
2013.03.05 19:06:06.468,1.21733,1.2175,1.73,1.88
2013.03.05 19:06:14.198,1.21732,1.21749,1.58,1.50
2013.03.05 19:06:23.279,1.21732,1.21749,3.08,1.50
2013.03.05 19:06:26.059,1.21735,1.21751,2.25,1.73
2013.03.05 19:06:28.550,1.21737,1.21753,1.50,1.50
2013.03.05 19:06:28.609,1.21737,1.21753,1.50,1.73
2013.03.05 19:06:32.839,1.21735,1.21753,1.88,2.48
2013.03.05 19:06:33.298,1.21737,1.21753,1.50,1.73
2013.03.05 19:06:33.809,1.21737,1.21753,1.50,2.48
2013.03.05 19:06:34.050,1.21738,1.21754,2.25,1.50
2013.03.05 19:06:34.247,1.21738,1.21754,1.50,1.50
2013.03.05 19:06:34.800,1.21737,1.21754,1.73,2.25
2013.03.05 19:06:48.848,1.21737,1.21753,1.35,2.25
2013.03.05 19:06:49.958,1.21737,1.21754,1.35,2.25
2013.03.05 19:07:00.789,1.21737,1.21753,1.35,2.07
2013.03.05 19:07:00.910,1.21733,1.21752,2.25,2.10
2013.03.05 19:07:00.969,1.21732,1.21748,1.35,1.73
2013.03.05 19:07:01.509,1.21732,1.2175,2.10,2.48
2013.03.05 19:07:02.259,1.21732,1.21749,1.35,3.23
2013.03.05 19:07:03.742,1.21732,1.21749,1.35,1.35
2013.03.05 19:07:07.048,1.21732,1.21749,1.35,2.10
2013.03.05 19:07:18.599,1.21735,1.2175,2.10,2.48
2013.03.05 19:07:19.100,1.21736,1.21751,1.35,2.25
2013.03.05 19:07:19.570,1.21736,1.21752,1.73,1.73
2013.03.05 19:07:19.870,1.2174,1.21757,3.60,1.13
2013.03.05 19:07:20.229,1.21741,1.21758,1.35,3.00
2013.03.05 19:07:20.628,1.21739,1.21757,2.25,1.88
2013.03.05 19:07:21.779,1.21739,1.21756,4.20,1.50
2013.03.05 19:07:24.599,1.21739,1.21755,3.08,1.50
2013.03.05 19:07:24.780,1.21738,1.21755,1.13,2.25
2013.03.05 19:07:24.900,1.21739,1.21755,1.50,1.50
2013.03.05 19:07:27.269,1.21738,1.21755,1.13,1.50
2013.03.05 19:07:34.228,1.21737,1.21753,1.13,1.50
2013.03.05 19:07:37.951,1.21738,1.21754,1.50,1.50
2013.03.05 19:07:38.685,1.21738,1.21755,1.50,1.50
2013.03.05 19:07:42.249,1.21736,1.21754,1.88,1.50
2013.03.05 19:07:43.249,1.21736,1.21753,1.50,1.50
2013.03.05 19:07:44.289,1.21736,1.21754,1.50,1.50
2013.03.05 19:07:44.618,1.21736,1.21753,1.50,1.50
2013.03.05 19:07:45.399,1.21735,1.21752,1.13,1.50
2013.03.05 19:07:45.700,1.21736,1.21754,1.50,1.50
2013.03.05 19:07:45.819,1.21738,1.21756,1.50,1.88
2013.03.05 19:07:46.259,1.21736,1.21755,2.63,1.50
2013.03.05 19:07:47.259,1.21739,1.21756,1.50,1.88
2013.03.05 19:07:47.626,1.2174,1.21757,2.10,1.88
2013.03.05 19:07:47.695,1.2174,1.21756,1.35,1.50
2013.03.05 19:07:56.129,1.2174,1.21756,1.35,1.50
2013.03.05 19:07:56.249,1.21737,1.21752,1.32,1.50
2013.03.05 19:07:56.548,1.21733,1.2175,2.48,1.50
2013.03.05 19:08:07.138,1.21733,1.2175,2.33,1.50
2013.03.05 19:08:12.239,1.21733,1.21749,1.58,1.50
2013.03.05 19:08:12.819,1.21732,1.21748,1.58,1.50
2013.03.05 19:08:14.378,1.21732,1.21748,1.58,1.50
2013.03.05 19:08:21.299,1.21732,1.21748,1.58,1.50
2013.03.05 19:08:32.609,1.2173,1.21748,2.33,1.50
2013.03.05 19:08:36.679,1.2173,1.21748,2.33,1.50
2013.03.05 19:08:37.205,1.21731,1.21748,1.73,1.50
2013.03.05 19:08:39.379,1.21731,1.21747,1.73,1.50
2013.03.05 19:08:39.908,1.2173,1.21749,4.58,2.25
2013.03.05 19:08:40.328,1.21733,1.21748,1.50,1.50
2013.03.05 19:08:52.308,1.2173,1.21746,1.95,1.50
2013.03.05 19:08:54.369,1.2173,1.21746,1.95,1.50
2013.03.05 19:08:54.671,1.21745,1.21756,1.50,1.50
2013.03.05 19:08:55.034,1.21756,1.21765,1.50,2.40
2013.03.05 19:08:55.160,1.21753,1.21765,3.00,2.40
2013.03.05 19:08:55.219,1.21753,1.21765,2.25,1.50
2013.03.05 19:08:55.280,1.21753,1.21765,3.00,1.50
2013.03.05 19:08:55.519,1.21753,1.21767,3.00,1.50
2013.03.05 19:08:55.578,1.21753,1.21767,3.00,1.50
2013.03.05 19:08:56.322,1.21757,1.21769,1.50,1.50
2013.03.05 19:08:56.569,1.21752,1.21769,1.73,1.50
2013.03.05 19:08:57.950,1.21757,1.21772,1.32,1.50
2013.03.05 19:08:58.009,1.21758,1.21772,1.73,1.50
2013.03.05 19:08:58.070,1.21759,1.21776,3.08,1.50
2013.03.05 19:08:58.129,1.2176,1.21777,1.73,1.13
2013.03.05 19:08:58.430,1.21764,1.21781,1.13,1.13
2013.03.05 19:08:58.492,1.21763,1.21781,1.73,1.13
2013.03.05 19:08:58.565,1.21768,1.21782,1.50,2.63
2013.03.05 19:08:58.690,1.21769,1.21786,2.67,1.13
2013.03.05 19:08:58.869,1.21772,1.21788,1.13,1.50
2013.03.05 19:09:02.111,1.21772,1.21788,1.17,1.50
2013.03.05 19:09:02.230,1.21775,1.2179,1.50,1.50
2013.03.05 19:09:02.289,1.21776,1.21791,1.73,1.65
2013.03.05 19:09:02.529,1.21776,1.21792,3.60,1.50
2013.03.05 19:09:02.841,1.21774,1.21792,1.13,1.50
2013.03.05 19:09:03.509,1.21772,1.21791,2.70,1.50
2013.03.05 19:09:05.119,1.21773,1.21791,1.13,2.25
2013.03.05 19:09:05.509,1.21774,1.21791,1.13,1.50
2013.03.05 19:09:05.689,1.21777,1.21794,1.92,2.25
2013.03.05 19:09:05.752,1.21778,1.21794,4.02,1.50
2013.03.05 19:09:06.109,1.2178,1.21797,2.10,1.13
2013.03.05 19:09:06.589,1.21779,1.21796,1.73,1.50
2013.03.05 19:09:06.999,1.2178,1.21797,1.35,1.13
2013.03.05 19:09:07.911,1.21782,1.21799,1.50,2.25
2013.03.05 19:09:08.090,1.21788,1.21801,2.10,2.48
2013.03.05 19:09:08.570,1.21788,1.21804,2.85,1.50
2013.03.05 19:09:10.211,1.21788,1.21806,5.48,1.50
2013.03.05 19:09:10.572,1.21785,1.21802,1.50,1.50
2013.03.05 19:09:10.699,1.21783,1.218,1.73,1.50
2013.03.05 19:09:11.238,1.21785,1.21801,1.13,1.50
2013.03.05 19:09:13.389,1.21782,1.218,3.45,2.25
2013.03.05 19:09:14.225,1.21783,1.21801,1.73,1.50
2013.03.05 19:09:15.359,1.21782,1.218,3.45,1.50
2013.03.05 19:09:16.539,1.21781,1.21798,1.35,1.50
2013.03.05 19:09:17.193,1.2178,1.21798,4.20,3.00
2013.03.05 19:09:24.010,1.2178,1.21795,2.33,1.50
2013.03.05 19:09:35.571,1.2178,1.21798,5.10,2.25
2013.03.05 19:09:35.691,1.21781,1.21798,2.29,1.50
2013.03.05 19:09:35.809,1.21787,1.21804,1.73,2.25
2013.03.05 19:09:36.359,1.21788,1.21806,1.73,1.88
2013.03.05 19:09:38.390,1.21788,1.21806,2.48,1.88
2013.03.05 19:09:42.460,1.21789,1.21806,2.10,1.50
2013.03.05 19:09:44.850,1.21789,1.21807,1.73,1.65
2013.03.05 19:09:45.408,1.21791,1.21808,1.13,2.40
2013.03.05 19:09:52.139,1.2179,1.21808,1.50,2.40
2013.03.05 19:09:53.339,1.21791,1.21808,1.13,2.63
2013.03.05 19:09:54.820,1.2179,1.21807,1.13,1.65
2013.03.05 19:09:55.178,1.21787,1.21806,2.25,3.15
2013.03.05 19:09:56.665,1.21785,1.21804,2.25,1.50
2013.03.05 19:09:57.781,1.21786,1.21805,3.00,3.00
2013.03.05 19:10:01.289,1.21786,1.21801,3.00,1.50
2013.03.05 19:10:01.593,1.21774,1.21786,1.73,4.50
2013.03.05 19:10:01.722,1.21771,1.21777,1.50,1.50
2013.03.05 19:10:01.791,1.21763,1.21774,1.50,3.75
2013.03.05 19:10:01.850,1.21763,1.21768,2.63,2.25
2013.03.05 19:10:01.971,1.21761,1.21768,1.88,3.00
2013.03.05 19:10:02.090,1.21759,1.21768,2.25,1.50
2013.03.05 19:10:02.212,1.21756,1.2176,1.58,1.50
2013.03.05 19:10:02.280,1.21754,1.2176,1.05,2.25
2013.03.05 19:10:02.341,1.21751,1.21757,1.80,1.50
2013.03.05 19:10:02.414,1.21747,1.21756,1.20,1.50
2013.03.05 19:10:02.720,1.21744,1.21758,1.50,1.50
2013.03.05 19:10:02.780,1.21744,1.21759,1.50,2.25
2013.03.05 19:10:03.079,1.21744,1.21759,1.50,2.25
2013.03.05 19:10:03.199,1.21741,1.21759,1.73,2.25
2013.03.05 19:10:03.773,1.21742,1.21762,1.50,1.50
2013.03.05 19:10:04.029,1.21742,1.21763,1.50,2.07
2013.03.05 19:10:04.330,1.21739,1.21759,2.10,1.69
2013.03.05 19:10:04.449,1.21739,1.21758,1.13,1.35
2013.03.05 19:10:04.630,1.21738,1.21759,1.13,1.69
2013.03.05 19:10:04.689,1.21738,1.21759,1.35,1.69
2013.03.05 19:10:04.939,1.21739,1.21759,1.35,1.69
2013.03.05 19:10:05.180,1.21748,1.21762,1.50,1.54
2013.03.05 19:10:05.599,1.21747,1.21762,1.13,1.50
2013.03.05 19:10:05.659,1.21747,1.21762,1.13,1.50
2013.03.05 19:10:07.229,1.21744,1.21764,1.35,1.50
2013.03.05 19:10:07.779,1.2174,1.2176,2.10,1.13
2013.03.05 19:10:12.189,1.2174,1.21757,1.73,1.13
2013.03.05 19:10:13.394,1.2174,1.21755,1.73,1.50
2013.03.05 19:10:13.466,1.21739,1.21754,1.73,1.13
2013.03.05 19:10:13.604,1.21739,1.21754,1.50,1.50
2013.03.05 19:10:13.670,1.21737,1.21752,2.48,1.50
2013.03.05 19:10:13.871,1.21735,1.21749,1.73,1.50
2013.03.05 19:10:14.239,1.21734,1.2175,1.73,1.13
2013.03.05 19:10:21.132,1.21736,1.21751,2.48,1.50
2013.03.05 19:10:25.429,1.2174,1.21752,2.25,1.13
2013.03.05 19:10:25.730,1.21746,1.21758,2.48,2.25
2013.03.05 19:10:26.030,1.21755,1.21766,1.50,1.50
2013.03.05 19:10:26.091,1.21758,1.21768,2.25,1.50
2013.03.05 19:10:26.210,1.2176,1.21772,2.85,2.25
2013.03.05 19:10:26.511,1.21764,1.21773,2.25,1.50
2013.03.05 19:10:26.691,1.21766,1.21775,1.50,1.50
2013.03.05 19:10:26.811,1.21766,1.21776,1.50,1.50
2013.03.05 19:10:27.379,1.21764,1.21777,1.50,1.13
2013.03.05 19:10:27.499,1.21762,1.21777,1.13,1.13
2013.03.05 19:10:29.477,1.21762,1.21777,2.25,1.13
2013.03.05 19:10:36.081,1.21764,1.21781,1.69,1.50
2013.03.05 19:10:36.140,1.21769,1.21782,2.85,2.25
2013.03.05 19:10:36.380,1.2177,1.21787,1.58,2.25
2013.03.05 19:10:36.740,1.21771,1.21786,1.50,1.50
2013.03.05 19:10:41.599,1.21769,1.21785,2.10,1.50
2013.03.05 19:10:42.453,1.2177,1.21785,1.73,1.50
2013.03.05 19:10:45.530,1.21768,1.21785,1.73,1.50
2013.03.05 19:10:48.509,1.2177,1.21787,2.10,1.50
2013.03.05 19:10:51.371,1.21769,1.21787,1.73,1.50
2013.03.05 19:10:56.239,1.2177,1.21787,3.60,1.50
2013.03.05 19:10:56.600,1.21777,1.21795,2.10,1.50
2013.03.05 19:10:56.660,1.21778,1.21795,1.73,1.50
2013.03.05 19:10:56.839,1.21777,1.21797,3.45,1.13
2013.03.05 19:10:57.439,1.21778,1.21797,1.35,2.25
2013.03.05 19:10:59.372,1.21778,1.21797,1.35,1.50
2013.03.05 19:10:59.501,1.2178,1.21797,1.35,1.50
