2013.03.04 14:00:26.743,1.21611,1.21626,1.73,1.13
2013.03.04 14:00:26.922,1.21611,1.21627,1.88,1.13
2013.03.04 14:00:26.982,1.21612,1.21628,1.28,1.13
2013.03.04 14:00:27.044,1.21613,1.2163,1.13,1.65
2013.03.04 14:00:27.163,1.21616,1.21633,1.73,1.88
2013.03.04 14:00:27.466,1.21619,1.21636,1.50,1.13
2013.03.04 14:00:27.932,1.21619,1.21635,1.50,1.13
2013.03.04 14:00:29.662,1.21617,1.21634,2.10,1.13
2013.03.04 14:00:31.097,1.21617,1.21633,1.50,1.73
2013.03.04 14:00:33.532,1.21617,1.21633,1.65,1.50
2013.03.04 14:00:34.523,1.21617,1.21635,1.65,3.00
2013.03.04 14:00:34.643,1.21617,1.21635,2.40,3.00
2013.03.04 14:00:35.250,1.21617,1.21633,2.40,1.35
2013.03.04 14:00:35.668,1.21613,1.21628,1.13,2.10
2013.03.04 14:00:35.793,1.21611,1.21628,1.28,3.60
2013.03.04 14:00:36.332,1.21613,1.21628,1.13,3.60
2013.03.04 14:00:37.044,1.21613,1.21628,1.13,4.35
2013.03.04 14:00:37.643,1.21611,1.21628,1.50,4.73
2013.03.04 14:00:39.170,1.21611,1.21628,1.50,3.98
2013.03.04 14:00:41.504,1.21611,1.21627,1.50,1.65
2013.03.04 14:00:42.765,1.21611,1.21627,1.50,3.38
2013.03.04 14:00:45.263,1.2161,1.21625,1.65,1.50
2013.03.04 14:00:50.134,1.2161,1.21625,1.65,1.50
2013.03.04 14:00:51.670,1.2161,1.21627,1.65,2.25
2013.03.04 14:00:53.645,1.2161,1.21627,1.65,2.25
2013.03.04 14:00:53.954,1.2161,1.21623,1.50,2.48
2013.03.04 14:00:56.973,1.2161,1.21625,1.50,1.73
2013.03.04 14:00:57.516,1.2161,1.21626,1.13,3.23
2013.03.04 14:01:00.363,1.21609,1.21626,2.63,3.23
2013.03.04 14:01:00.483,1.2161,1.21626,1.13,2.85
2013.03.04 14:01:00.544,1.21615,1.21629,1.50,1.50
2013.03.04 14:01:02.344,1.21618,1.21633,1.50,2.48
2013.03.04 14:01:04.205,1.21618,1.21632,1.50,1.13
2013.03.04 14:01:04.264,1.21618,1.21633,1.50,1.65
2013.03.04 14:01:06.456,1.21618,1.21635,1.50,2.03
2013.03.04 14:01:09.014,1.21619,1.21635,1.50,1.13
2013.03.04 14:01:09.883,1.21619,1.21634,1.50,1.73
2013.03.04 14:01:15.436,1.21617,1.21633,1.73,1.13
2013.03.04 14:01:15.983,1.21612,1.21632,2.10,1.13
2013.03.04 14:01:16.044,1.21612,1.21632,2.03,1.88
2013.03.04 14:01:18.513,1.21612,1.21626,1.13,1.50
2013.03.04 14:01:18.573,1.2161,1.21625,1.13,1.65
2013.03.04 14:01:18.873,1.21608,1.21626,1.50,1.65
2013.03.04 14:01:18.934,1.21608,1.21626,1.28,2.03
2013.03.04 14:01:19.294,1.2161,1.21627,1.13,1.50
2013.03.04 14:01:19.415,1.21613,1.21632,1.65,2.25
2013.03.04 14:01:19.536,1.21615,1.21634,1.50,1.50
2013.03.04 14:01:20.083,1.21617,1.21634,1.50,1.13
2013.03.04 14:01:20.612,1.21617,1.21634,2.25,1.13
2013.03.04 14:01:21.153,1.21619,1.21635,1.50,1.28
2013.03.04 14:01:21.803,1.2162,1.21635,1.50,1.28
2013.03.04 14:01:23.289,1.21622,1.21638,1.50,1.28
2013.03.04 14:01:25.293,1.2162,1.21636,1.50,1.28
2013.03.04 14:01:26.693,1.2162,1.21636,1.50,1.28
2013.03.04 14:01:27.243,1.2162,1.21636,1.50,1.28
2013.03.04 14:01:33.203,1.2162,1.21636,1.50,1.28
2013.03.04 14:01:33.264,1.21622,1.21638,1.73,2.03
2013.03.04 14:01:33.324,1.21622,1.21638,1.73,2.03
2013.03.04 14:01:33.385,1.21622,1.21641,2.63,1.28
2013.03.04 14:01:33.450,1.21624,1.21641,1.50,1.28
2013.03.04 14:01:33.635,1.21627,1.21646,1.13,3.38
2013.03.04 14:01:33.697,1.21627,1.21646,1.50,3.75
2013.03.04 14:01:34.305,1.21628,1.21645,2.25,1.13
2013.03.04 14:01:34.447,1.21628,1.21645,1.50,2.25
2013.03.04 14:01:35.416,1.21624,1.21642,1.13,2.40
2013.03.04 14:01:35.483,1.21624,1.21641,1.13,1.13
2013.03.04 14:01:35.861,1.21624,1.21641,1.50,1.65
2013.03.04 14:01:36.391,1.21627,1.21644,1.50,1.65
2013.03.04 14:01:37.363,1.21628,1.21644,1.50,1.28
2013.03.04 14:01:37.724,1.21628,1.21645,2.25,2.25
2013.03.04 14:01:38.023,1.21629,1.21643,2.25,1.13
2013.03.04 14:01:39.985,1.21629,1.21645,1.50,1.88
2013.03.04 14:01:42.433,1.21629,1.21647,1.50,1.65
2013.03.04 14:01:43.883,1.2163,1.21647,2.63,2.03
2013.03.04 14:01:44.642,1.2163,1.21647,3.38,1.65
2013.03.04 14:01:44.822,1.2163,1.21647,3.38,1.88
2013.03.04 14:01:45.482,1.2163,1.21647,3.00,1.88
2013.03.04 14:01:46.714,1.2163,1.21647,1.88,1.88
2013.03.04 14:01:47.338,1.21629,1.21647,1.13,3.98
2013.03.04 14:01:48.923,1.2163,1.21647,1.13,3.98
2013.03.04 14:01:49.254,1.21633,1.21647,1.13,2.48
2013.03.04 14:01:49.554,1.21634,1.2165,1.13,1.05
2013.03.04 14:01:49.735,1.21638,1.21655,1.13,1.43
2013.03.04 14:01:50.284,1.21639,1.21655,1.13,1.28
2013.03.04 14:01:50.464,1.21638,1.21655,1.13,1.28
2013.03.04 14:01:51.373,1.21638,1.21654,1.13,1.28
2013.03.04 14:01:51.462,1.21633,1.21649,1.50,1.50
2013.03.04 14:01:51.537,1.21631,1.2165,2.10,1.13
2013.03.04 14:01:53.083,1.21635,1.21652,1.13,1.88
2013.03.04 14:01:53.335,1.21644,1.21662,1.50,2.10
2013.03.04 14:01:53.394,1.21653,1.21671,2.25,2.48
2013.03.04 14:01:53.671,1.21655,1.21673,1.73,2.59
2013.03.04 14:01:53.750,1.21656,1.21676,1.35,3.75
2013.03.04 14:01:53.993,1.21656,1.21676,2.85,3.75
2013.03.04 14:01:54.052,1.21656,1.2168,2.63,2.25
2013.03.04 14:01:54.112,1.21656,1.21682,2.63,3.57
2013.03.04 14:01:54.173,1.21662,1.21682,1.13,1.32
2013.03.04 14:01:54.353,1.21667,1.21696,1.13,2.10
2013.03.04 14:01:54.414,1.21673,1.21699,1.13,2.48
2013.03.04 14:01:54.536,1.21673,1.21701,1.88,6.04
2013.03.04 14:01:54.843,1.21673,1.21701,2.25,1.50
2013.03.04 14:01:55.202,1.21676,1.21701,1.50,3.00
2013.03.04 14:01:55.442,1.21674,1.21696,1.13,1.65
2013.03.04 14:01:55.503,1.21674,1.21695,1.13,1.05
2013.03.04 14:01:55.563,1.21674,1.21693,1.13,1.05
2013.03.04 14:01:56.102,1.21674,1.21695,1.88,1.50
2013.03.04 14:01:56.512,1.21674,1.21694,1.88,2.10
2013.03.04 14:01:56.692,1.21675,1.21697,1.13,1.65
2013.03.04 14:01:57.106,1.21677,1.217,1.13,1.13
2013.03.04 14:01:57.172,1.21677,1.21701,1.13,1.13
2013.03.04 14:01:57.412,1.21678,1.21702,1.13,2.63
2013.03.04 14:01:57.533,1.21678,1.217,1.88,3.75
2013.03.04 14:01:57.593,1.21679,1.217,2.48,3.75
2013.03.04 14:01:57.953,1.21679,1.21699,1.88,1.05
2013.03.04 14:01:58.254,1.21688,1.21709,1.50,4.13
2013.03.04 14:01:58.317,1.2169,1.21712,1.13,1.13
2013.03.04 14:01:58.444,1.21696,1.21713,1.13,1.73
2013.03.04 14:01:58.683,1.21696,1.21714,1.13,1.88
2013.03.04 14:01:58.747,1.21694,1.21714,1.13,1.88
2013.03.04 14:01:58.993,1.21696,1.21719,1.13,2.63
2013.03.04 14:01:59.053,1.21696,1.21718,1.13,2.63
2013.03.04 14:01:59.412,1.21697,1.21717,1.13,1.13
2013.03.04 14:01:59.952,1.21697,1.21715,1.13,1.73
2013.03.04 14:02:00.887,1.21697,1.21717,2.25,2.33
2013.03.04 14:02:01.372,1.21698,1.21717,2.25,2.93
2013.03.04 14:02:01.731,1.21693,1.21706,2.25,1.50
2013.03.04 14:02:01.793,1.21693,1.21707,1.13,1.50
2013.03.04 14:02:01.852,1.21691,1.21706,2.25,1.50
2013.03.04 14:02:02.094,1.21691,1.21705,1.50,1.50
2013.03.04 14:02:02.272,1.21688,1.21705,1.50,1.50
2013.03.04 14:02:02.332,1.21688,1.21705,1.50,1.50
2013.03.04 14:02:02.691,1.21687,1.21705,3.00,1.50
2013.03.04 14:02:03.903,1.21687,1.21703,1.50,2.25
2013.03.04 14:02:04.085,1.21685,1.21703,1.13,2.25
2013.03.04 14:02:04.145,1.21684,1.21703,1.50,3.00
2013.03.04 14:02:04.327,1.21678,1.21695,1.50,2.25
2013.03.04 14:02:04.455,1.21678,1.21692,1.50,1.50
2013.03.04 14:02:04.763,1.21678,1.21693,1.50,2.63
2013.03.04 14:02:05.015,1.21676,1.21693,1.13,2.63
2013.03.04 14:02:06.677,1.21675,1.21692,1.65,1.50
2013.03.04 14:02:06.864,1.21675,1.21692,1.65,1.50
2013.03.04 14:02:07.259,1.21676,1.21692,1.50,1.50
2013.03.04 14:02:07.813,1.21676,1.21692,2.63,1.50
2013.03.04 14:02:08.213,1.21676,1.21692,1.13,1.50
2013.03.04 14:02:08.753,1.21675,1.21692,2.03,1.50
2013.03.04 14:02:08.994,1.21675,1.21688,1.13,1.13
2013.03.04 14:02:09.053,1.21673,1.21687,1.50,1.13
2013.03.04 14:02:09.114,1.21667,1.21684,1.73,1.50
2013.03.04 14:02:09.295,1.21667,1.21684,1.13,1.65
2013.03.04 14:02:09.414,1.21671,1.21684,1.13,1.28
2013.03.04 14:02:09.535,1.21673,1.21691,1.65,1.43
2013.03.04 14:02:09.593,1.21673,1.21691,1.65,1.28
2013.03.04 14:02:09.714,1.21674,1.21692,1.13,1.88
2013.03.04 14:02:10.631,1.21675,1.21692,1.13,2.18
2013.03.04 14:02:11.434,1.21675,1.21692,1.88,1.80
2013.03.04 14:02:12.033,1.21675,1.21692,1.50,1.80
2013.03.04 14:02:12.434,1.21675,1.21692,1.50,1.80
2013.03.04 14:02:13.049,1.21677,1.21692,1.13,1.50
2013.03.04 14:02:13.175,1.2168,1.21695,1.13,1.50
2013.03.04 14:02:13.355,1.21684,1.21699,1.13,1.43
2013.03.04 14:02:13.895,1.21682,1.21698,1.13,1.43
2013.03.04 14:02:14.727,1.21684,1.21699,1.13,1.50
2013.03.04 14:02:14.984,1.21682,1.21699,1.13,1.50
2013.03.04 14:02:15.603,1.21682,1.21698,1.13,1.13
2013.03.04 14:02:15.865,1.21683,1.21698,1.13,1.13
2013.03.04 14:02:16.554,1.21683,1.21699,1.50,1.88
2013.03.04 14:02:17.073,1.21681,1.21698,2.63,1.13
2013.03.04 14:02:18.395,1.21682,1.21698,1.13,1.05
2013.03.04 14:02:18.713,1.21672,1.21687,1.88,1.50
2013.03.04 14:02:19.013,1.21671,1.21688,1.50,1.50
2013.03.04 14:02:20.482,1.21671,1.21688,2.25,1.50
2013.03.04 14:02:21.046,1.21672,1.21688,1.13,1.50
2013.03.04 14:02:21.592,1.21671,1.21688,2.25,1.50
2013.03.04 14:02:29.633,1.21672,1.2169,1.50,1.50
2013.03.04 14:02:32.595,1.21673,1.21689,1.13,1.65
2013.03.04 14:02:33.113,1.21672,1.21689,1.13,1.65
2013.03.04 14:02:33.173,1.21672,1.21689,1.88,1.65
2013.03.04 14:02:33.413,1.21672,1.21689,2.78,1.65
2013.03.04 14:02:33.474,1.21672,1.21689,2.78,1.65
2013.03.04 14:02:33.660,1.21671,1.21689,1.65,1.65
2013.03.04 14:02:35.014,1.21671,1.21689,1.65,2.40
2013.03.04 14:02:35.075,1.2167,1.21686,1.35,1.50
2013.03.04 14:02:35.434,1.21667,1.21681,1.13,1.65
2013.03.04 14:02:35.735,1.21656,1.21674,2.78,1.65
2013.03.04 14:02:36.273,1.21655,1.21669,1.65,1.50
2013.03.04 14:02:36.615,1.21655,1.21669,1.65,1.50
2013.03.04 14:02:37.043,1.21657,1.21669,1.50,1.50
2013.03.04 14:02:37.765,1.21657,1.21671,1.50,1.65
2013.03.04 14:02:38.124,1.21658,1.21676,1.13,2.25
2013.03.04 14:02:39.163,1.21659,1.21673,1.13,1.50
2013.03.04 14:02:39.224,1.21659,1.21673,1.13,1.50
2013.03.04 14:02:39.915,1.21656,1.21668,1.13,1.50
2013.03.04 14:02:40.294,1.21655,1.21673,2.63,1.50
2013.03.04 14:02:40.353,1.21658,1.21673,1.13,1.50
2013.03.04 14:02:40.887,1.21658,1.21669,1.13,1.50
2013.03.04 14:02:44.656,1.21655,1.21668,1.50,1.50
2013.03.04 14:02:44.907,1.21661,1.21676,3.00,2.70
2013.03.04 14:02:44.975,1.21662,1.21678,1.50,1.13
2013.03.04 14:02:45.424,1.21662,1.2168,1.13,1.50
2013.03.04 14:02:45.965,1.21664,1.2168,1.88,1.50
2013.03.04 14:02:46.025,1.21665,1.2168,1.88,1.50
2013.03.04 14:02:46.443,1.21667,1.2168,1.50,1.50
2013.03.04 14:02:47.124,1.21668,1.21685,1.88,1.13
2013.03.04 14:02:47.246,1.21671,1.21688,1.50,1.73
2013.03.04 14:02:47.366,1.21672,1.21689,1.50,1.50
2013.03.04 14:02:47.663,1.21671,1.21689,2.10,1.50
2013.03.04 14:02:48.203,1.21671,1.21689,2.25,1.50
2013.03.04 14:02:49.433,1.21671,1.21688,1.50,1.50
2013.03.04 14:02:49.675,1.2167,1.21686,1.50,1.50
2013.03.04 14:02:50.615,1.21669,1.21684,1.13,1.50
2013.03.04 14:02:50.854,1.21664,1.21683,3.60,1.50
2013.03.04 14:02:50.974,1.21664,1.21683,3.00,1.50
2013.03.04 14:02:51.523,1.21664,1.2168,2.25,1.50
2013.03.04 14:02:52.035,1.21664,1.2168,2.63,1.50
2013.03.04 14:02:54.244,1.21664,1.2168,2.63,1.50
2013.03.04 14:02:55.553,1.21664,1.2168,1.88,1.50
2013.03.04 14:02:58.183,1.21664,1.2168,1.13,1.50
2013.03.04 14:03:01.114,1.21664,1.2168,1.13,1.50
2013.03.04 14:03:01.510,1.21664,1.2168,1.13,1.50
2013.03.04 14:03:03.173,1.21665,1.2168,1.13,1.50
2013.03.04 14:03:03.303,1.21665,1.2168,1.88,1.50
2013.03.04 14:03:03.427,1.21664,1.21674,1.13,1.50
2013.03.04 14:03:03.615,1.21659,1.21673,1.13,1.50
2013.03.04 14:03:03.864,1.21659,1.21673,1.13,1.50
2013.03.04 14:03:04.425,1.21657,1.21672,1.88,1.50
2013.03.04 14:03:05.824,1.21659,1.21675,2.25,2.25
2013.03.04 14:03:05.886,1.21662,1.21675,1.13,2.25
2013.03.04 14:03:05.955,1.21664,1.21679,2.10,1.50
2013.03.04 14:03:06.014,1.21664,1.2168,2.10,1.50
2013.03.04 14:03:06.373,1.21665,1.2168,1.13,1.50
2013.03.04 14:03:07.344,1.21664,1.2168,1.88,1.50
2013.03.04 14:03:08.102,1.21664,1.21679,1.50,1.50
2013.03.04 14:03:09.431,1.21664,1.21679,1.50,1.65
2013.03.04 14:03:10.119,1.21664,1.21679,1.50,1.65
2013.03.04 14:03:10.676,1.21665,1.2168,1.88,1.28
2013.03.04 14:03:10.971,1.21665,1.2168,1.88,1.28
2013.03.04 14:03:11.964,1.21665,1.21681,1.50,1.88
2013.03.04 14:03:12.084,1.21665,1.21681,1.50,1.88
2013.03.04 14:03:14.283,1.21665,1.21681,1.88,1.88
2013.03.04 14:03:16.264,1.21664,1.21679,1.50,1.65
2013.03.04 14:03:16.323,1.21662,1.21679,1.50,1.65
2013.03.04 14:03:17.263,1.21663,1.21679,1.50,1.65
2013.03.04 14:03:18.983,1.21663,1.21679,1.50,1.65
2013.03.04 14:03:23.895,1.21664,1.2168,3.00,1.65
2013.03.04 14:03:24.199,1.21669,1.21686,2.63,1.13
2013.03.04 14:03:26.373,1.2167,1.21685,1.13,1.13
2013.03.04 14:03:26.675,1.21666,1.21683,2.10,1.65
2013.03.04 14:03:26.739,1.21666,1.21683,2.10,1.65
2013.03.04 14:03:27.283,1.21667,1.21683,1.13,1.65
2013.03.04 14:03:27.345,1.21668,1.21685,1.50,1.88
2013.03.04 14:03:27.904,1.2167,1.21685,1.50,1.13
2013.03.04 14:03:28.424,1.2167,1.21686,1.50,1.13
2013.03.04 14:03:30.895,1.2167,1.21686,1.88,1.13
2013.03.04 14:03:32.324,1.2167,1.21686,1.88,1.13
2013.03.04 14:03:38.044,1.21671,1.21689,2.63,3.00
2013.03.04 14:03:39.585,1.21672,1.21689,1.13,2.63
2013.03.04 14:03:41.654,1.21672,1.21689,1.88,2.40
2013.03.04 14:03:42.195,1.21673,1.21689,1.50,3.15
2013.03.04 14:03:42.743,1.21673,1.21689,1.50,3.15
2013.03.04 14:03:49.286,1.21671,1.21688,1.88,1.65
2013.03.04 14:03:49.832,1.21672,1.21688,1.13,1.65
2013.03.04 14:03:50.364,1.21672,1.21688,1.13,1.65
2013.03.04 14:03:52.324,1.21671,1.21686,1.88,1.65
2013.03.04 14:03:54.414,1.21671,1.21687,1.50,1.88
2013.03.04 14:03:55.135,1.21671,1.21687,2.25,1.88
2013.03.04 14:03:56.386,1.2167,1.21685,1.50,1.13
2013.03.04 14:03:56.454,1.21669,1.21685,1.50,3.38
2013.03.04 14:03:56.574,1.21667,1.21684,2.40,2.40
2013.03.04 14:03:56.634,1.21667,1.21685,2.40,1.88
2013.03.04 14:03:56.694,1.21667,1.21684,2.40,1.65
2013.03.04 14:03:56.814,1.2167,1.21684,1.50,1.65
2013.03.04 14:03:57.365,1.21671,1.21686,1.13,1.13
2013.03.04 14:03:58.514,1.21671,1.21687,1.88,1.13
2013.03.04 14:03:58.900,1.21672,1.21686,1.13,2.25
2013.03.04 14:03:59.084,1.21667,1.21682,1.50,2.40
2013.03.04 14:03:59.204,1.21667,1.21682,1.50,3.15
2013.03.04 14:03:59.323,1.21667,1.21683,2.25,1.13
2013.03.04 14:03:59.444,1.21668,1.21682,1.13,1.65
2013.03.04 14:03:59.623,1.2167,1.21685,1.88,1.13
2013.03.04 14:04:00.225,1.21671,1.21686,1.50,1.13
2013.03.04 14:04:04.234,1.21672,1.21686,1.13,1.13
2013.03.04 14:04:05.940,1.21671,1.21688,2.63,1.28
2013.03.04 14:04:06.695,1.21671,1.21688,2.63,1.28
2013.03.04 14:04:06.934,1.21671,1.21688,4.13,1.65
2013.03.04 14:04:06.994,1.21674,1.21688,1.50,1.65
2013.03.04 14:04:07.233,1.21673,1.2169,3.00,1.65
2013.03.04 14:04:07.354,1.21675,1.2169,1.50,1.65
2013.03.04 14:04:07.414,1.21673,1.2169,1.28,2.40
2013.03.04 14:04:08.004,1.21673,1.21687,2.03,1.88
2013.03.04 14:04:09.871,1.21672,1.21687,2.63,1.50
2013.03.04 14:04:10.756,1.21669,1.21685,1.88,2.25
2013.03.04 14:04:11.113,1.21666,1.21682,1.50,3.00
2013.03.04 14:04:11.774,1.21666,1.2168,1.13,1.50
2013.03.04 14:04:12.313,1.21665,1.2168,1.88,1.50
2013.03.04 14:04:12.903,1.21666,1.2168,1.13,1.50
2013.03.04 14:04:20.276,1.21664,1.21678,1.13,1.50
2013.03.04 14:04:21.021,1.21662,1.21674,2.25,1.50
2013.03.04 14:04:21.085,1.21659,1.21674,2.03,1.50
2013.03.04 14:04:21.145,1.21656,1.21674,1.50,1.73
2013.03.04 14:04:21.565,1.2166,1.21675,1.88,1.73
2013.03.04 14:04:21.685,1.2166,1.21676,1.88,3.00
2013.03.04 14:04:21.745,1.2166,1.21676,1.88,1.50
2013.03.04 14:04:21.804,1.2166,1.21676,1.88,1.50
2013.03.04 14:04:22.283,1.21661,1.21678,1.13,1.88
2013.03.04 14:04:22.345,1.2166,1.21674,1.13,1.50
2013.03.04 14:04:22.704,1.2166,1.21674,1.13,2.48
2013.03.04 14:04:23.894,1.2166,1.21673,1.13,1.73
2013.03.04 14:04:24.433,1.21656,1.21672,2.03,2.63
2013.03.04 14:04:24.686,1.21656,1.21672,2.03,2.63
2013.03.04 14:04:30.057,1.21661,1.21673,1.73,2.10
2013.03.04 14:04:30.126,1.21663,1.21673,1.13,1.35
2013.03.04 14:04:30.306,1.21664,1.21678,1.28,2.25
2013.03.04 14:04:30.425,1.21664,1.21682,2.40,1.13
2013.03.04 14:04:31.083,1.21666,1.21682,2.10,1.50
2013.03.04 14:04:31.463,1.21666,1.21682,2.85,1.50
2013.03.04 14:04:33.143,1.21666,1.21682,2.10,1.50
2013.03.04 14:04:36.833,1.21664,1.21682,1.65,1.50
2013.03.04 14:04:37.506,1.21664,1.21681,2.03,1.50
2013.03.04 14:04:39.344,1.21664,1.2168,2.78,1.50
2013.03.04 14:04:41.544,1.21664,1.21682,1.65,2.25
2013.03.04 14:04:43.943,1.21664,1.21682,1.65,2.25
2013.03.04 14:04:44.810,1.21664,1.21682,1.65,2.25
2013.03.04 14:04:50.335,1.21663,1.21679,1.88,1.50
2013.03.04 14:04:50.394,1.21661,1.21678,1.65,1.28
2013.03.04 14:04:50.456,1.21659,1.21676,1.28,1.13
2013.03.04 14:04:50.973,1.21657,1.21672,1.28,1.13
2013.03.04 14:04:51.341,1.21657,1.21671,1.28,1.13
2013.03.04 14:04:53.318,1.21659,1.21673,1.13,2.48
2013.03.04 14:04:53.385,1.21659,1.21674,1.88,2.10
2013.03.04 14:04:53.519,1.21663,1.21677,1.73,1.13
2013.03.04 14:04:53.587,1.21664,1.21679,1.88,2.85
2013.03.04 14:04:54.669,1.21664,1.21681,2.03,2.03
2013.03.04 14:04:57.613,1.21664,1.21681,1.65,2.03
2013.03.04 14:05:01.174,1.21664,1.2168,1.50,1.50
2013.03.04 14:05:02.370,1.21664,1.21681,1.50,3.75
2013.03.04 14:05:02.883,1.21665,1.21681,1.50,3.75
2013.03.04 14:05:03.433,1.21665,1.2168,1.50,1.13
2013.03.04 14:05:03.614,1.21665,1.21681,1.50,1.65
2013.03.04 14:05:04.503,1.21662,1.2168,2.40,1.88
2013.03.04 14:05:07.795,1.21666,1.21682,1.50,3.53
2013.03.04 14:05:07.856,1.21666,1.21684,3.00,1.13
2013.03.04 14:05:07.914,1.21669,1.21685,1.13,2.63
2013.03.04 14:05:07.976,1.21669,1.21686,1.88,2.03
2013.03.04 14:05:08.464,1.21671,1.21686,1.65,1.28
2013.03.04 14:05:09.367,1.21673,1.2169,2.25,1.88
2013.03.04 14:05:09.437,1.21675,1.21691,2.40,1.13
2013.03.04 14:05:09.566,1.21675,1.21696,2.03,1.88
2013.03.04 14:05:09.635,1.21676,1.21696,1.13,1.88
2013.03.04 14:05:09.874,1.21676,1.21694,1.13,1.88
2013.03.04 14:05:10.056,1.21674,1.21688,1.88,1.65
2013.03.04 14:05:10.424,1.21671,1.21687,1.13,2.03
2013.03.04 14:05:11.006,1.2167,1.21687,1.13,2.03
2013.03.04 14:05:12.456,1.2167,1.21687,1.13,3.53
2013.03.04 14:05:12.994,1.2167,1.21681,1.13,1.13
2013.03.04 14:05:13.293,1.21658,1.21675,1.80,1.88
2013.03.04 14:05:13.534,1.21657,1.21674,1.88,1.28
