2013.03.05 02:00:36.909,1.21788,1.21804,1.50,2.63
2013.03.05 02:00:36.977,1.21788,1.21804,1.50,2.85
2013.03.05 02:00:42.156,1.21788,1.21804,1.50,2.10
2013.03.05 02:00:42.456,1.21791,1.21808,1.65,2.10
2013.03.05 02:00:42.576,1.21793,1.21809,2.40,1.35
2013.03.05 02:00:42.636,1.21794,1.21811,1.50,1.35
2013.03.05 02:00:42.756,1.21793,1.21811,1.65,2.10
2013.03.05 02:00:42.936,1.21791,1.21809,2.63,1.50
2013.03.05 02:00:43.256,1.21791,1.21807,1.13,3.75
2013.03.05 02:00:45.606,1.21788,1.21806,3.15,1.50
2013.03.05 02:00:46.867,1.21788,1.21804,2.40,1.50
2013.03.05 02:00:47.567,1.21788,1.21804,1.50,1.50
2013.03.05 02:00:49.297,1.21786,1.21804,1.50,2.63
2013.03.05 02:00:49.478,1.21785,1.21803,2.25,1.50
2013.03.05 02:00:51.797,1.21785,1.21802,1.50,1.92
2013.03.05 02:00:52.312,1.21784,1.21801,1.50,2.10
2013.03.05 02:00:53.596,1.21783,1.218,1.13,1.73
2013.03.05 02:00:55.726,1.21782,1.21798,1.50,1.73
2013.03.05 02:00:56.086,1.21781,1.21795,1.13,1.50
2013.03.05 02:00:56.617,1.21781,1.21794,1.13,1.50
2013.03.05 02:00:58.657,1.21776,1.21793,2.48,1.50
2013.03.05 02:00:58.836,1.21777,1.21792,1.50,1.50
2013.03.05 02:00:59.147,1.21777,1.21791,1.50,1.50
2013.03.05 02:00:59.967,1.21776,1.21793,1.65,2.48
2013.03.05 02:01:00.507,1.21778,1.21794,1.50,1.73
2013.03.05 02:01:01.016,1.21778,1.21794,1.50,1.73
2013.03.05 02:01:01.555,1.21778,1.21795,1.50,1.73
2013.03.05 02:01:02.236,1.21778,1.21795,1.50,1.73
2013.03.05 02:01:03.887,1.21778,1.21794,1.50,2.63
2013.03.05 02:01:04.007,1.21778,1.21792,1.50,1.73
2013.03.05 02:01:04.127,1.21774,1.21792,1.88,1.73
2013.03.05 02:01:04.366,1.21777,1.21795,1.65,2.48
2013.03.05 02:01:04.973,1.21774,1.21791,1.35,2.25
2013.03.05 02:01:05.043,1.21773,1.21789,1.13,1.50
2013.03.05 02:01:05.226,1.21773,1.21791,2.63,1.73
2013.03.05 02:01:05.359,1.21774,1.21791,1.50,1.73
2013.03.05 02:01:06.796,1.21777,1.21794,1.50,1.73
2013.03.05 02:01:09.116,1.21777,1.21795,1.50,2.03
2013.03.05 02:01:09.526,1.21777,1.21795,3.75,1.13
2013.03.05 02:01:10.066,1.21778,1.21795,1.50,1.28
2013.03.05 02:01:11.026,1.21776,1.21794,3.00,1.50
2013.03.05 02:01:11.561,1.21775,1.2179,1.13,1.50
2013.03.05 02:01:16.336,1.21775,1.21791,1.50,1.50
2013.03.05 02:01:22.197,1.21775,1.21791,1.50,1.50
2013.03.05 02:01:22.978,1.21774,1.21791,2.25,2.48
2013.03.05 02:01:23.496,1.21771,1.21788,2.03,1.50
2013.03.05 02:01:23.616,1.21774,1.21788,1.50,1.50
2013.03.05 02:01:24.225,1.21774,1.2179,1.50,1.50
2013.03.05 02:01:35.816,1.21775,1.2179,1.50,1.50
2013.03.05 02:01:35.938,1.21777,1.21794,1.50,2.25
2013.03.05 02:01:36.006,1.21775,1.21794,1.50,3.75
2013.03.05 02:01:36.316,1.21775,1.21791,2.25,1.50
2013.03.05 02:01:46.426,1.21775,1.21788,1.50,1.25
2013.03.05 02:01:46.607,1.21768,1.21778,1.50,1.73
2013.03.05 02:01:46.786,1.21768,1.21785,1.88,3.00
2013.03.05 02:01:46.908,1.21769,1.21783,1.13,5.25
2013.03.05 02:01:47.027,1.21764,1.21781,2.25,1.50
2013.03.05 02:01:47.607,1.21764,1.2178,1.28,1.50
2013.03.05 02:01:49.137,1.21765,1.21781,1.65,1.50
2013.03.05 02:01:49.697,1.21765,1.21781,1.50,1.50
2013.03.05 02:01:50.176,1.21763,1.21779,1.13,2.25
2013.03.05 02:01:50.356,1.2176,1.21779,2.03,3.75
2013.03.05 02:01:50.717,1.21757,1.21773,3.00,2.33
2013.03.05 02:01:51.216,1.21757,1.21772,3.00,1.35
2013.03.05 02:01:51.847,1.21755,1.21771,1.50,1.50
2013.03.05 02:01:51.907,1.21754,1.2177,3.38,1.50
2013.03.05 02:01:52.447,1.21753,1.21768,3.38,1.50
2013.03.05 02:01:53.957,1.21753,1.21768,3.00,1.50
2013.03.05 02:01:54.137,1.21758,1.21769,1.50,1.35
2013.03.05 02:01:54.496,1.2176,1.21776,1.50,2.10
2013.03.05 02:01:54.556,1.21758,1.21776,1.50,3.60
2013.03.05 02:01:55.019,1.21755,1.21769,1.50,1.50
2013.03.05 02:01:55.337,1.21754,1.21767,2.03,1.50
2013.03.05 02:01:55.457,1.21754,1.21769,2.03,1.73
2013.03.05 02:01:55.997,1.21754,1.21769,1.28,1.73
2013.03.05 02:01:56.968,1.21752,1.2177,1.65,1.73
2013.03.05 02:01:57.098,1.2176,1.21773,1.50,2.67
2013.03.05 02:01:57.337,1.21765,1.2178,1.50,1.13
2013.03.05 02:01:57.876,1.21765,1.21781,1.65,2.10
2013.03.05 02:01:59.796,1.21766,1.21781,1.65,1.50
2013.03.05 02:01:59.916,1.21769,1.21783,1.50,1.50
2013.03.05 02:02:00.098,1.21769,1.21786,1.73,3.00
2013.03.05 02:02:00.217,1.2177,1.21786,1.50,3.00
2013.03.05 02:02:00.277,1.2177,1.21787,1.50,1.35
2013.03.05 02:02:00.397,1.21772,1.21786,1.50,1.50
2013.03.05 02:02:00.517,1.21772,1.21788,1.50,1.13
2013.03.05 02:02:00.696,1.21773,1.21788,1.50,1.13
2013.03.05 02:02:01.329,1.21774,1.21788,1.65,1.13
2013.03.05 02:02:01.766,1.21774,1.2179,1.50,1.50
2013.03.05 02:02:02.306,1.21774,1.2179,1.65,1.50
2013.03.05 02:02:02.986,1.21774,1.2179,1.50,2.25
2013.03.05 02:02:03.577,1.21774,1.21789,1.50,1.50
2013.03.05 02:02:03.757,1.21773,1.21792,1.65,4.13
2013.03.05 02:02:03.996,1.21774,1.21792,2.78,1.13
2013.03.05 02:02:04.478,1.21776,1.21791,1.50,1.50
2013.03.05 02:02:04.597,1.21776,1.21791,1.50,3.00
2013.03.05 02:02:04.657,1.21776,1.21788,1.50,1.88
2013.03.05 02:02:04.717,1.2177,1.21787,1.88,1.50
2013.03.05 02:02:05.256,1.21771,1.21787,1.50,1.50
2013.03.05 02:02:05.895,1.2177,1.21786,1.88,1.50
2013.03.05 02:02:08.501,1.21769,1.21786,1.88,1.50
2013.03.05 02:02:11.387,1.2177,1.21784,1.50,2.25
2013.03.05 02:02:11.746,1.21769,1.21783,1.88,1.73
2013.03.05 02:02:16.237,1.21769,1.21782,1.50,1.58
2013.03.05 02:02:18.876,1.2177,1.21785,1.88,2.33
2013.03.05 02:02:21.196,1.2177,1.21786,1.88,1.65
2013.03.05 02:02:21.526,1.21771,1.21787,1.88,1.65
2013.03.05 02:02:23.646,1.21772,1.21787,1.50,1.65
2013.03.05 02:02:24.128,1.21775,1.21788,1.13,1.65
2013.03.05 02:02:24.189,1.21775,1.2179,1.13,2.85
2013.03.05 02:02:24.678,1.21774,1.21788,1.50,3.00
2013.03.05 02:02:24.800,1.21771,1.21787,1.88,1.50
2013.03.05 02:02:24.989,1.21769,1.21784,1.28,1.50
2013.03.05 02:02:25.117,1.21767,1.21784,1.50,3.00
2013.03.05 02:02:25.796,1.21767,1.21782,1.13,1.50
2013.03.05 02:02:28.928,1.21766,1.21782,1.65,1.50
2013.03.05 02:02:29.287,1.21769,1.21787,1.65,4.35
2013.03.05 02:02:29.346,1.21769,1.21787,1.65,1.50
2013.03.05 02:02:29.526,1.2177,1.21787,1.65,1.50
2013.03.05 02:02:31.046,1.21767,1.21784,1.13,1.50
2013.03.05 02:02:31.108,1.21766,1.21785,3.15,3.75
2013.03.05 02:02:31.237,1.21767,1.21782,1.13,1.50
2013.03.05 02:02:31.297,1.21767,1.21782,1.13,1.50
2013.03.05 02:02:36.336,1.21766,1.21782,2.40,1.50
2013.03.05 02:02:37.937,1.21768,1.21783,1.50,1.50
2013.03.05 02:02:38.497,1.21768,1.21784,1.65,1.50
2013.03.05 02:02:38.817,1.21769,1.21786,1.65,1.50
2013.03.05 02:02:39.177,1.21775,1.2179,1.50,1.50
2013.03.05 02:02:39.486,1.21775,1.21792,1.50,1.13
2013.03.05 02:02:40.267,1.21775,1.21793,2.63,3.00
2013.03.05 02:02:40.626,1.21777,1.21795,1.50,2.25
2013.03.05 02:02:41.176,1.21778,1.21794,1.50,2.25
2013.03.05 02:02:41.236,1.21778,1.21793,1.50,2.25
2013.03.05 02:02:43.587,1.21774,1.21791,1.50,2.25
2013.03.05 02:02:43.708,1.21773,1.21789,1.50,1.13
2013.03.05 02:02:43.836,1.21774,1.21789,1.50,1.13
2013.03.05 02:02:45.606,1.21777,1.21792,1.50,1.73
2013.03.05 02:02:45.786,1.21777,1.21793,2.25,1.35
2013.03.05 02:02:45.966,1.21777,1.21793,2.25,1.13
2013.03.05 02:02:49.296,1.21777,1.21795,1.65,1.88
2013.03.05 02:02:49.626,1.21778,1.21795,1.50,1.88
2013.03.05 02:02:50.386,1.21777,1.21794,1.88,1.65
2013.03.05 02:02:50.506,1.21774,1.21793,2.63,1.65
2013.03.05 02:02:50.565,1.21774,1.21793,2.63,1.65
2013.03.05 02:02:50.866,1.21774,1.21792,3.00,1.13
2013.03.05 02:02:51.569,1.21775,1.21793,1.50,1.50
2013.03.05 02:02:55.507,1.21774,1.21792,2.63,1.88
2013.03.05 02:02:56.546,1.21778,1.21794,1.50,1.50
2013.03.05 02:02:57.128,1.21777,1.21794,1.50,1.50
2013.03.05 02:03:04.537,1.21776,1.21794,1.50,1.50
2013.03.05 02:03:04.657,1.21775,1.21793,2.25,2.25
2013.03.05 02:03:04.958,1.21773,1.21789,1.50,1.50
2013.03.05 02:03:05.488,1.21773,1.21789,1.50,1.50
2013.03.05 02:03:06.009,1.21773,1.21788,1.50,2.25
2013.03.05 02:03:06.276,1.2177,1.21786,1.28,1.50
2013.03.05 02:03:06.338,1.2177,1.21786,1.28,1.50
2013.03.05 02:03:07.147,1.21769,1.21784,1.88,1.50
2013.03.05 02:03:07.448,1.21767,1.21782,1.13,1.50
2013.03.05 02:03:07.568,1.21767,1.21782,1.13,1.50
2013.03.05 02:03:10.277,1.21765,1.21782,1.13,3.75
2013.03.05 02:03:10.337,1.21763,1.21779,2.40,1.50
2013.03.05 02:03:10.519,1.21761,1.21777,1.13,1.50
2013.03.05 02:03:10.588,1.2176,1.21775,1.13,1.50
2013.03.05 02:03:11.017,1.21759,1.21774,1.50,1.50
2013.03.05 02:03:15.138,1.21755,1.21773,1.50,1.50
2013.03.05 02:03:15.198,1.21757,1.21773,1.50,1.50
2013.03.05 02:03:15.557,1.21762,1.21778,1.50,1.35
2013.03.05 02:03:15.617,1.21762,1.21779,1.50,1.13
2013.03.05 02:03:15.797,1.21761,1.21778,1.50,1.88
2013.03.05 02:03:15.918,1.21761,1.21778,1.50,1.88
2013.03.05 02:03:15.978,1.2176,1.21774,1.65,1.50
2013.03.05 02:03:16.457,1.21755,1.21771,3.15,1.50
2013.03.05 02:03:16.517,1.21754,1.21771,2.25,1.50
2013.03.05 02:03:16.577,1.21755,1.21771,2.40,1.50
2013.03.05 02:03:17.852,1.21757,1.21773,1.50,1.50
2013.03.05 02:03:19.076,1.21756,1.21771,1.50,1.50
2013.03.05 02:03:19.617,1.21755,1.21771,1.65,2.25
2013.03.05 02:03:19.691,1.21754,1.2177,1.28,1.50
2013.03.05 02:03:20.527,1.21754,1.21769,2.03,1.50
2013.03.05 02:03:20.767,1.21756,1.21771,2.25,1.13
2013.03.05 02:03:21.126,1.21757,1.21772,1.50,1.35
2013.03.05 02:03:22.042,1.21758,1.21774,1.50,1.73
2013.03.05 02:03:23.857,1.21757,1.21772,1.50,1.73
2013.03.05 02:03:23.917,1.21754,1.2177,2.48,1.50
2013.03.05 02:03:23.977,1.21754,1.2177,1.13,1.50
2013.03.05 02:03:24.097,1.21756,1.2177,1.50,1.50
2013.03.05 02:03:24.276,1.21758,1.21774,2.25,2.10
2013.03.05 02:03:25.086,1.21758,1.21774,2.25,2.85
2013.03.05 02:03:25.626,1.21758,1.21774,3.00,1.73
2013.03.05 02:03:26.147,1.2176,1.21776,2.25,1.73
2013.03.05 02:03:28.997,1.2176,1.21776,2.25,1.50
2013.03.05 02:03:30.008,1.21762,1.21776,1.13,1.50
2013.03.05 02:03:30.067,1.21763,1.21781,1.50,1.73
2013.03.05 02:03:30.246,1.21765,1.21782,1.50,1.73
2013.03.05 02:03:30.307,1.21765,1.21783,2.25,1.73
2013.03.05 02:03:30.426,1.21767,1.21785,1.50,2.85
2013.03.05 02:03:30.547,1.21767,1.21785,1.50,2.85
2013.03.05 02:03:31.796,1.21767,1.21783,1.50,1.73
2013.03.05 02:03:32.106,1.21766,1.21781,1.13,1.50
2013.03.05 02:03:32.496,1.21763,1.2178,2.63,1.50
2013.03.05 02:03:32.556,1.21763,1.2178,1.88,3.00
2013.03.05 02:03:34.871,1.21763,1.21778,1.13,1.50
2013.03.05 02:03:35.736,1.21762,1.21778,1.65,1.50
2013.03.05 02:03:36.568,1.21762,1.21779,1.65,1.50
2013.03.05 02:03:39.346,1.21764,1.2178,1.50,1.50
2013.03.05 02:03:42.596,1.21764,1.21781,2.40,1.73
2013.03.05 02:03:42.956,1.21766,1.2178,1.50,1.50
2013.03.05 02:03:44.727,1.21767,1.21782,1.50,1.13
2013.03.05 02:03:45.836,1.21769,1.21783,1.50,3.00
2013.03.05 02:03:46.286,1.21769,1.21785,1.50,1.50
2013.03.05 02:03:47.606,1.21768,1.21786,1.50,1.50
2013.03.05 02:03:48.120,1.21767,1.21783,1.50,1.50
2013.03.05 02:03:50.747,1.21766,1.21784,1.13,3.75
2013.03.05 02:03:51.286,1.21766,1.21782,2.25,1.50
2013.03.05 02:03:51.407,1.21766,1.21783,2.25,1.50
2013.03.05 02:03:51.467,1.21766,1.21784,1.50,1.88
2013.03.05 02:03:51.587,1.21768,1.21784,2.63,1.13
2013.03.05 02:03:52.096,1.21769,1.21784,1.50,1.50
2013.03.05 02:03:52.458,1.21768,1.21784,1.88,1.50
2013.03.05 02:03:52.846,1.2177,1.21784,1.50,1.50
2013.03.05 02:03:53.049,1.21771,1.21787,1.88,1.50
2013.03.05 02:03:53.237,1.21774,1.2179,1.50,1.50
2013.03.05 02:03:53.747,1.21775,1.21791,1.50,1.50
2013.03.05 02:03:55.447,1.21773,1.2179,1.50,2.25
2013.03.05 02:03:55.746,1.21772,1.21787,1.50,1.50
2013.03.05 02:03:57.307,1.21773,1.2179,1.50,3.75
2013.03.05 02:03:59.257,1.21771,1.21787,1.88,1.50
2013.03.05 02:03:59.378,1.21771,1.21787,1.13,1.50
2013.03.05 02:04:01.442,1.21771,1.21785,1.13,1.50
2013.03.05 02:04:01.809,1.21771,1.21787,1.13,1.50
2013.03.05 02:04:01.866,1.21772,1.21787,1.50,1.50
2013.03.05 02:04:01.926,1.21772,1.21789,1.88,1.50
2013.03.05 02:04:02.046,1.21773,1.21789,1.50,1.50
2013.03.05 02:04:03.318,1.21773,1.21789,1.50,1.13
2013.03.05 02:04:03.437,1.21774,1.2179,1.65,1.88
2013.03.05 02:04:03.916,1.21774,1.2179,1.65,1.13
2013.03.05 02:04:04.216,1.21771,1.21787,1.50,1.50
2013.03.05 02:04:04.756,1.2177,1.21784,1.88,1.50
2013.03.05 02:04:05.296,1.2177,1.21786,1.88,1.50
2013.03.05 02:04:05.447,1.2177,1.21785,1.13,1.50
2013.03.05 02:04:05.567,1.21768,1.21784,2.85,1.13
2013.03.05 02:04:05.869,1.21768,1.21783,1.50,1.50
2013.03.05 02:04:08.846,1.21764,1.21782,2.25,2.25
2013.03.05 02:04:09.207,1.21762,1.21778,1.50,2.25
2013.03.05 02:04:09.577,1.21762,1.21778,1.50,2.25
2013.03.05 02:04:12.734,1.21762,1.21778,1.50,1.88
2013.03.05 02:04:19.816,1.2176,1.21776,1.65,1.50
2013.03.05 02:04:19.937,1.21757,1.21774,1.50,1.88
2013.03.05 02:04:19.996,1.21755,1.21774,1.50,4.13
2013.03.05 02:04:20.477,1.21755,1.21771,2.40,1.50
2013.03.05 02:04:22.136,1.21757,1.21773,1.65,1.50
2013.03.05 02:04:23.222,1.21754,1.21772,2.63,2.25
2013.03.05 02:04:23.468,1.21753,1.21771,1.88,1.88
2013.03.05 02:04:23.587,1.21752,1.2177,1.50,1.88
2013.03.05 02:04:23.947,1.21752,1.21769,2.25,1.50
2013.03.05 02:04:24.430,1.21751,1.21767,1.50,1.50
2013.03.05 02:04:24.796,1.21753,1.21769,1.50,2.63
2013.03.05 02:04:25.097,1.21756,1.21769,1.50,1.13
2013.03.05 02:04:27.366,1.21757,1.21772,1.50,1.50
2013.03.05 02:04:27.886,1.21757,1.21772,1.50,1.50
2013.03.05 02:04:29.306,1.21754,1.21772,2.25,1.50
2013.03.05 02:04:29.848,1.21757,1.21772,1.50,1.50
2013.03.05 02:04:30.328,1.2176,1.21774,1.50,1.35
2013.03.05 02:04:31.587,1.21762,1.21776,1.50,1.35
2013.03.05 02:04:31.887,1.21762,1.2178,1.50,1.88
2013.03.05 02:04:32.396,1.21761,1.21778,1.65,1.50
2013.03.05 02:04:32.637,1.21761,1.21776,1.65,1.50
2013.03.05 02:04:33.206,1.21761,1.21777,1.65,1.50
2013.03.05 02:04:33.727,1.21761,1.21777,1.65,3.00
2013.03.05 02:04:34.670,1.21759,1.21775,1.65,1.88
2013.03.05 02:04:35.216,1.21759,1.21775,1.50,2.63
2013.03.05 02:04:36.531,1.21757,1.21775,2.25,2.63
2013.03.05 02:04:38.206,1.21757,1.21774,1.50,1.50
2013.03.05 02:04:38.266,1.21754,1.21771,1.65,1.50
2013.03.05 02:04:38.328,1.21753,1.21768,2.10,1.50
2013.03.05 02:04:38.841,1.21745,1.21764,1.88,1.50
2013.03.05 02:04:39.086,1.21748,1.21762,1.65,1.50
2013.03.05 02:04:39.327,1.21745,1.21761,2.25,2.63
2013.03.05 02:04:39.987,1.21742,1.2176,2.25,2.25
2013.03.05 02:04:40.476,1.21743,1.21761,1.50,2.63
2013.03.05 02:04:41.084,1.21745,1.21761,1.50,1.88
2013.03.05 02:04:44.179,1.21745,1.21762,2.25,1.35
2013.03.05 02:04:44.310,1.21749,1.21763,1.50,1.73
2013.03.05 02:04:44.745,1.2175,1.21765,1.50,1.35
2013.03.05 02:04:45.317,1.2175,1.21766,1.50,3.75
2013.03.05 02:04:47.668,1.2175,1.21765,1.50,1.50
2013.03.05 02:04:49.687,1.21751,1.21765,1.50,1.13
2013.03.05 02:04:50.239,1.21751,1.21767,1.50,1.13
2013.03.05 02:04:50.534,1.21755,1.21768,1.50,1.13
2013.03.05 02:04:50.898,1.21755,1.21773,1.50,3.38
2013.03.05 02:04:52.067,1.21755,1.21773,1.50,3.38
2013.03.05 02:04:54.247,1.2176,1.21773,1.73,1.13
2013.03.05 02:04:54.367,1.2176,1.21773,1.50,1.13
2013.03.05 02:04:54.427,1.21757,1.21773,4.50,1.13
2013.03.05 02:04:54.608,1.21756,1.21773,1.50,2.63
2013.03.05 02:04:56.897,1.21757,1.21773,2.25,1.88
2013.03.05 02:04:57.147,1.21757,1.21773,2.40,1.13
2013.03.05 02:04:57.267,1.21759,1.21775,1.50,1.13
2013.03.05 02:04:57.914,1.21758,1.21775,3.00,1.88
2013.03.05 02:05:02.807,1.21758,1.21775,2.25,1.13
2013.03.05 02:05:03.316,1.21758,1.21774,2.25,1.50
2013.03.05 02:05:03.437,1.21758,1.21777,1.50,2.25
2013.03.05 02:05:03.617,1.21761,1.21778,1.50,2.25
2013.03.05 02:05:04.109,1.21765,1.21783,2.25,1.73
2013.03.05 02:05:04.356,1.21766,1.21784,2.63,2.63
2013.03.05 02:05:05.018,1.21766,1.21784,2.63,1.50
2013.03.05 02:05:05.932,1.21766,1.21784,2.63,1.65
2013.03.05 02:05:06.120,1.21765,1.21781,2.25,1.50
2013.03.05 02:05:06.187,1.21763,1.2178,1.88,1.73
2013.03.05 02:05:06.427,1.21763,1.2178,1.50,2.10
2013.03.05 02:05:06.547,1.21761,1.21779,1.88,1.50
2013.03.05 02:05:07.058,1.21763,1.21779,1.50,1.73
2013.03.05 02:05:09.317,1.2176,1.21778,2.10,2.48
2013.03.05 02:05:09.747,1.2176,1.21776,1.88,1.50
2013.03.05 02:05:13.266,1.2176,1.21776,1.50,2.48
2013.03.05 02:05:17.998,1.21762,1.21777,2.40,1.58
2013.03.05 02:05:18.058,1.21763,1.21777,3.38,1.35
2013.03.05 02:05:18.237,1.21764,1.21781,1.50,1.35
2013.03.05 02:05:18.357,1.21766,1.21781,1.73,1.13
2013.03.05 02:05:18.729,1.21768,1.21784,1.50,2.48
2013.03.05 02:05:18.985,1.21763,1.21781,1.50,1.50
2013.03.05 02:05:27.346,1.21762,1.2178,1.65,1.50
2013.03.05 02:05:27.866,1.2176,1.21778,1.13,1.50
2013.03.05 02:05:28.046,1.2176,1.21777,1.13,1.50
2013.03.05 02:05:28.106,1.2176,1.21775,1.13,1.50
2013.03.05 02:05:29.457,1.21761,1.21778,1.65,3.00
2013.03.05 02:05:29.516,1.21763,1.21779,1.65,1.50
2013.03.05 02:05:29.877,1.2176,1.21777,1.50,1.50
2013.03.05 02:05:29.937,1.21758,1.21775,2.25,1.13
2013.03.05 02:05:30.296,1.21758,1.21775,1.50,2.63
2013.03.05 02:05:30.476,1.2176,1.21776,1.50,1.35
2013.03.05 02:05:30.597,1.21759,1.21775,1.50,1.13
2013.03.05 02:05:30.958,1.21759,1.21775,3.38,1.13
2013.03.05 02:05:31.017,1.21762,1.21777,1.50,1.88
2013.03.05 02:05:31.266,1.21762,1.21779,1.50,2.70
2013.03.05 02:05:31.806,1.21763,1.21778,1.13,1.50
2013.03.05 02:05:33.897,1.21763,1.21778,1.13,1.50
2013.03.05 02:05:34.898,1.2176,1.21776,1.13,3.00
2013.03.05 02:05:34.957,1.2176,1.21774,1.13,1.50
2013.03.05 02:05:35.018,1.21757,1.21774,1.65,1.73
2013.03.05 02:05:35.378,1.21754,1.2177,1.13,2.25
2013.03.05 02:05:35.556,1.21755,1.21771,1.88,1.88
2013.03.05 02:05:36.697,1.21752,1.21769,1.50,1.28
2013.03.05 02:05:36.999,1.21747,1.21765,2.25,1.50
2013.03.05 02:05:37.427,1.21747,1.21764,1.50,1.28
2013.03.05 02:05:39.026,1.21747,1.21763,1.50,1.28
2013.03.05 02:05:39.578,1.21745,1.21763,2.25,1.28
2013.03.05 02:05:40.708,1.21745,1.21761,2.25,1.13
2013.03.05 02:05:41.327,1.21746,1.21763,3.00,1.88
2013.03.05 02:05:41.628,1.2175,1.21766,1.50,1.13
2013.03.05 02:05:41.807,1.21749,1.21766,1.50,1.13
