2013.03.06 03:00:32.446,1.21677,1.21688,1.32,1.13
2013.03.06 03:00:32.521,1.21678,1.21695,1.35,3.23
2013.03.06 03:00:35.858,1.21678,1.21693,1.35,1.65
2013.03.06 03:00:35.917,1.21678,1.2169,1.13,3.00
2013.03.06 03:00:36.037,1.21676,1.2169,1.73,3.00
2013.03.06 03:00:36.569,1.21674,1.2169,1.35,3.00
2013.03.06 03:00:40.448,1.21675,1.2169,1.35,1.50
2013.03.06 03:00:52.368,1.21675,1.21691,1.35,1.50
2013.03.06 03:00:53.007,1.21675,1.21691,1.35,1.50
2013.03.06 03:00:53.130,1.21678,1.21693,1.54,1.50
2013.03.06 03:00:53.427,1.21678,1.21694,1.54,1.13
2013.03.06 03:00:53.967,1.21678,1.21694,1.54,1.35
2013.03.06 03:00:54.088,1.21678,1.21694,1.54,3.23
2013.03.06 03:00:54.476,1.21674,1.2169,2.29,1.50
2013.03.06 03:00:56.227,1.21674,1.21691,1.92,1.50
2013.03.06 03:00:56.737,1.21672,1.21691,1.73,1.50
2013.03.06 03:00:57.097,1.21671,1.21688,2.44,1.50
2013.03.06 03:00:59.367,1.21671,1.21688,1.35,1.50
2013.03.06 03:00:59.761,1.21671,1.21685,1.35,1.50
2013.03.06 03:01:01.206,1.21669,1.21688,1.35,1.88
2013.03.06 03:01:08.447,1.21669,1.21686,1.35,3.00
2013.03.06 03:01:08.627,1.21667,1.21684,1.88,1.50
2013.03.06 03:01:09.455,1.21667,1.21685,2.63,2.25
2013.03.06 03:01:09.526,1.21667,1.21682,1.88,2.25
2013.03.06 03:01:10.297,1.21666,1.21681,1.95,1.50
2013.03.06 03:01:11.676,1.21665,1.21681,3.08,1.50
2013.03.06 03:01:12.347,1.21665,1.2168,2.33,1.50
2013.03.06 03:01:12.468,1.21661,1.21679,2.10,2.25
2013.03.06 03:01:12.777,1.21661,1.21678,1.35,3.00
2013.03.06 03:01:13.667,1.2166,1.21677,2.48,1.50
2013.03.06 03:01:15.887,1.2166,1.21677,2.10,1.50
2013.03.06 03:01:17.957,1.2166,1.21676,1.35,1.50
2013.03.06 03:01:18.267,1.21658,1.21673,1.35,1.50
2013.03.06 03:01:18.388,1.21657,1.21672,2.48,1.50
2013.03.06 03:01:18.567,1.21657,1.21672,1.73,2.25
2013.03.06 03:01:19.128,1.21655,1.21672,1.35,2.25
2013.03.06 03:01:21.387,1.21655,1.21674,1.73,4.50
2013.03.06 03:01:21.917,1.21658,1.21675,1.58,3.00
2013.03.06 03:01:22.036,1.21658,1.21675,1.58,3.00
2013.03.06 03:01:22.354,1.21657,1.21674,2.85,1.13
2013.03.06 03:01:22.417,1.21653,1.21671,2.63,1.50
2013.03.06 03:01:22.597,1.21653,1.21671,2.63,1.50
2013.03.06 03:01:22.957,1.21653,1.21671,3.23,1.50
2013.03.06 03:01:23.682,1.21653,1.21668,2.48,1.50
2013.03.06 03:01:23.755,1.21654,1.21673,1.58,2.10
2013.03.06 03:01:23.818,1.21655,1.21673,1.35,1.50
2013.03.06 03:01:23.999,1.21656,1.21674,1.13,1.50
2013.03.06 03:01:24.068,1.21657,1.21674,1.73,1.50
2013.03.06 03:01:24.897,1.21659,1.21675,1.88,2.25
2013.03.06 03:01:26.357,1.21659,1.21675,1.50,1.50
2013.03.06 03:01:26.417,1.21659,1.21675,1.35,1.50
2013.03.06 03:01:26.656,1.21655,1.21673,3.38,1.50
2013.03.06 03:01:30.438,1.21654,1.21668,1.58,1.50
2013.03.06 03:01:31.255,1.21654,1.2167,2.33,1.50
2013.03.06 03:01:31.441,1.21659,1.21674,1.13,1.88
2013.03.06 03:01:31.507,1.21659,1.21676,1.13,1.88
2013.03.06 03:01:32.020,1.21659,1.21676,1.88,1.88
2013.03.06 03:01:32.717,1.2166,1.21676,1.73,1.13
2013.03.06 03:01:33.018,1.2167,1.21685,1.73,1.88
2013.03.06 03:01:33.138,1.21672,1.21688,2.10,1.50
2013.03.06 03:01:33.557,1.21672,1.21687,1.35,2.25
2013.03.06 03:01:34.115,1.21671,1.21684,1.35,1.50
2013.03.06 03:01:34.728,1.21671,1.21686,1.35,1.50
2013.03.06 03:01:35.257,1.21671,1.21686,1.35,1.50
2013.03.06 03:01:36.328,1.21669,1.21685,1.35,3.00
2013.03.06 03:01:36.387,1.21669,1.21682,1.35,2.25
2013.03.06 03:01:36.568,1.21665,1.21681,3.83,1.50
2013.03.06 03:01:36.747,1.21664,1.2168,2.10,3.00
2013.03.06 03:01:40.298,1.21664,1.2168,2.10,2.25
2013.03.06 03:01:40.542,1.21665,1.21682,2.48,2.25
2013.03.06 03:01:40.607,1.21665,1.21684,3.23,3.75
2013.03.06 03:01:41.427,1.21665,1.21684,2.33,3.75
2013.03.06 03:01:41.549,1.21665,1.21682,1.58,2.25
2013.03.06 03:01:48.213,1.21665,1.21681,1.58,1.50
2013.03.06 03:02:02.407,1.21663,1.21681,1.35,1.50
2013.03.06 03:02:08.617,1.21664,1.21682,1.73,1.13
2013.03.06 03:02:08.677,1.21666,1.21684,1.13,2.25
2013.03.06 03:02:09.928,1.21666,1.21682,1.13,1.50
2013.03.06 03:02:10.047,1.21663,1.21679,1.35,1.50
2013.03.06 03:02:10.467,1.21663,1.21682,1.73,1.88
2013.03.06 03:02:10.986,1.21662,1.2168,2.48,1.50
2013.03.06 03:02:29.317,1.21663,1.2168,1.50,1.50
2013.03.06 03:02:29.627,1.21662,1.21677,1.35,1.50
2013.03.06 03:02:29.748,1.21662,1.21675,1.35,1.50
2013.03.06 03:02:30.117,1.21658,1.21674,1.35,1.50
2013.03.06 03:02:30.607,1.21659,1.21677,1.35,1.88
2013.03.06 03:02:35.762,1.21659,1.21675,1.73,1.50
2013.03.06 03:02:35.827,1.21658,1.21674,2.48,1.50
2013.03.06 03:02:36.766,1.21658,1.21676,3.23,1.50
2013.03.06 03:02:37.287,1.21661,1.21676,1.35,1.50
2013.03.06 03:02:43.477,1.2166,1.21677,1.35,3.75
2013.03.06 03:02:45.557,1.2166,1.21677,1.35,2.25
2013.03.06 03:02:46.537,1.21661,1.21677,1.88,1.50
2013.03.06 03:02:48.068,1.21659,1.21677,4.35,1.50
2013.03.06 03:02:48.427,1.21661,1.21677,1.13,1.50
2013.03.06 03:02:48.548,1.21662,1.21679,1.73,1.50
2013.03.06 03:02:48.607,1.21661,1.21679,1.88,1.50
2013.03.06 03:02:50.038,1.21663,1.21679,1.73,1.50
2013.03.06 03:02:50.338,1.21666,1.21685,2.85,1.88
2013.03.06 03:02:50.997,1.21668,1.21683,1.35,2.25
2013.03.06 03:02:51.977,1.21668,1.21683,1.13,2.25
2013.03.06 03:02:52.589,1.21667,1.21682,1.13,1.50
2013.03.06 03:02:52.647,1.21667,1.21682,1.13,1.50
2013.03.06 03:02:53.009,1.21667,1.2168,1.35,1.50
2013.03.06 03:02:53.188,1.21664,1.21678,1.95,1.50
2013.03.06 03:02:54.387,1.21664,1.21678,1.35,1.50
2013.03.06 03:02:55.409,1.21664,1.21678,1.35,1.50
2013.03.06 03:02:56.558,1.21664,1.21677,1.35,1.50
2013.03.06 03:02:56.618,1.21659,1.21677,3.60,1.50
2013.03.06 03:02:56.917,1.21659,1.21676,2.85,2.25
2013.03.06 03:02:57.558,1.21659,1.21675,1.73,2.25
2013.03.06 03:03:02.377,1.21659,1.21677,2.48,2.25
2013.03.06 03:03:03.036,1.21659,1.21675,1.73,1.50
2013.03.06 03:03:05.982,1.21658,1.21674,1.58,1.50
2013.03.06 03:03:07.857,1.21659,1.21676,1.58,2.25
2013.03.06 03:03:08.217,1.21657,1.21672,2.85,1.50
2013.03.06 03:03:08.277,1.21655,1.21672,1.50,1.50
2013.03.06 03:03:09.208,1.21655,1.21671,1.50,1.50
2013.03.06 03:03:10.577,1.21652,1.2167,1.65,1.50
2013.03.06 03:03:13.277,1.21653,1.2167,1.13,1.50
2013.03.06 03:03:16.518,1.21655,1.21672,1.13,1.50
2013.03.06 03:03:19.118,1.21656,1.21674,1.13,1.50
2013.03.06 03:03:19.667,1.21655,1.21671,1.73,1.50
2013.03.06 03:03:20.228,1.21653,1.2167,1.13,1.50
2013.03.06 03:03:20.791,1.21652,1.21667,2.85,1.50
2013.03.06 03:03:20.857,1.21651,1.21667,2.10,1.50
2013.03.06 03:03:25.877,1.21648,1.21665,2.48,1.50
2013.03.06 03:03:27.918,1.21648,1.21665,2.63,1.50
2013.03.06 03:03:28.427,1.21647,1.21665,1.88,1.50
2013.03.06 03:03:37.339,1.21647,1.21665,1.13,1.50
2013.03.06 03:03:43.758,1.21647,1.21664,1.13,1.50
2013.03.06 03:03:47.428,1.21648,1.21664,1.50,1.50
2013.03.06 03:03:47.976,1.21646,1.2166,1.13,1.50
2013.03.06 03:03:51.005,1.21644,1.21661,1.50,1.50
2013.03.06 03:03:57.527,1.21644,1.21661,1.73,1.50
2013.03.06 03:04:00.407,1.21642,1.2166,1.73,2.25
2013.03.06 03:04:00.528,1.21641,1.21659,4.73,1.50
2013.03.06 03:04:01.087,1.21644,1.21659,1.13,1.50
2013.03.06 03:04:01.607,1.21645,1.21661,1.35,1.50
2013.03.06 03:04:04.398,1.21645,1.21662,1.73,1.65
2013.03.06 03:04:05.957,1.21645,1.21662,1.73,3.90
2013.03.06 03:04:06.618,1.21645,1.21662,1.73,1.50
2013.03.06 03:04:16.440,1.21644,1.21662,1.73,1.50
2013.03.06 03:04:18.558,1.21644,1.21662,1.50,2.25
2013.03.06 03:04:35.797,1.21645,1.21662,1.13,3.00
2013.03.06 03:04:36.418,1.21643,1.21661,2.10,1.50
2013.03.06 03:04:37.128,1.21644,1.21662,1.73,1.50
2013.03.06 03:04:40.778,1.21647,1.21662,1.13,1.50
2013.03.06 03:04:41.017,1.21648,1.21666,1.35,1.50
2013.03.06 03:04:41.318,1.2165,1.21668,1.88,4.35
2013.03.06 03:04:41.378,1.21654,1.21668,1.13,1.73
2013.03.06 03:04:41.928,1.21654,1.21671,1.35,1.50
2013.03.06 03:04:42.178,1.21654,1.21669,1.35,1.50
2013.03.06 03:04:42.718,1.21651,1.21666,1.35,1.50
2013.03.06 03:04:46.179,1.21649,1.21666,2.85,1.50
2013.03.06 03:04:48.587,1.21649,1.21667,2.48,2.25
2013.03.06 03:04:51.837,1.21651,1.21667,1.73,2.25
2013.03.06 03:04:52.486,1.21649,1.21667,2.85,1.50
2013.03.06 03:04:56.037,1.21651,1.21667,1.73,1.50
2013.03.06 03:04:57.368,1.21652,1.21669,1.73,2.40
2013.03.06 03:04:57.547,1.21652,1.21671,3.98,2.40
2013.03.06 03:04:58.057,1.21652,1.2167,2.48,1.65
2013.03.06 03:04:58.497,1.21652,1.2167,2.48,1.65
2013.03.06 03:05:03.257,1.21653,1.2167,1.50,2.25
2013.03.06 03:05:03.807,1.21653,1.21669,1.50,1.50
2013.03.06 03:05:16.067,1.21653,1.21669,1.88,1.65
2013.03.06 03:05:16.307,1.21654,1.21669,2.70,1.65
2013.03.06 03:05:23.167,1.21654,1.2167,3.60,1.88
2013.03.06 03:05:25.337,1.21654,1.2167,3.60,1.65
2013.03.06 03:05:27.358,1.21655,1.21671,1.50,1.65
2013.03.06 03:05:27.728,1.21655,1.21671,2.10,1.65
2013.03.06 03:05:29.317,1.21657,1.21672,1.35,1.65
2013.03.06 03:05:29.818,1.21658,1.21675,1.50,1.13
2013.03.06 03:05:30.121,1.21663,1.21679,1.58,1.50
2013.03.06 03:05:33.698,1.21662,1.21678,3.00,1.13
2013.03.06 03:05:33.758,1.21662,1.21678,1.50,1.13
2013.03.06 03:05:34.297,1.21659,1.21676,2.48,2.40
2013.03.06 03:05:34.419,1.21659,1.21674,2.48,1.50
2013.03.06 03:05:34.977,1.21658,1.21672,1.35,1.50
2013.03.06 03:05:35.797,1.21658,1.21672,1.13,1.50
2013.03.06 03:05:36.360,1.21657,1.21675,2.10,2.25
2013.03.06 03:05:37.027,1.21657,1.21675,2.10,2.25
2013.03.06 03:05:42.967,1.2166,1.21675,1.35,1.13
2013.03.06 03:05:43.487,1.21659,1.21675,1.50,1.13
2013.03.06 03:05:44.039,1.21658,1.21674,1.88,1.65
2013.03.06 03:05:46.848,1.21659,1.21675,1.50,1.13
2013.03.06 03:05:47.151,1.21663,1.21679,1.50,1.13
2013.03.06 03:05:47.597,1.21663,1.21679,1.73,1.13
2013.03.06 03:05:47.679,1.21666,1.21683,1.73,1.13
2013.03.06 03:05:48.228,1.21666,1.21683,1.50,1.13
2013.03.06 03:05:51.079,1.21668,1.21683,1.13,1.13
2013.03.06 03:05:56.357,1.21668,1.21684,1.35,1.13
2013.03.06 03:05:57.398,1.21666,1.21681,3.23,1.13
2013.03.06 03:05:57.948,1.21666,1.21682,3.23,1.13
2013.03.06 03:05:59.267,1.21666,1.21681,3.98,1.13
2013.03.06 03:06:01.147,1.21666,1.21684,2.48,1.13
2013.03.06 03:06:06.520,1.21666,1.21684,2.48,1.50
2013.03.06 03:06:08.621,1.21666,1.21684,2.85,1.13
2013.03.06 03:06:15.777,1.21666,1.21684,2.85,1.13
2013.03.06 03:06:15.898,1.21665,1.2168,1.35,1.65
2013.03.06 03:06:16.199,1.21662,1.21677,2.48,2.25
2013.03.06 03:06:16.557,1.21662,1.21675,2.48,1.50
2013.03.06 03:06:16.738,1.21661,1.21677,1.88,1.50
2013.03.06 03:06:18.028,1.21662,1.2168,1.88,1.50
2013.03.06 03:06:18.449,1.21664,1.21681,1.28,1.50
2013.03.06 03:06:18.568,1.21663,1.21681,1.65,1.50
2013.03.06 03:06:19.527,1.21662,1.21681,1.88,3.00
2013.03.06 03:06:20.097,1.21662,1.2168,2.63,1.50
2013.03.06 03:06:20.709,1.21662,1.21682,2.63,2.40
2013.03.06 03:06:27.737,1.21663,1.21682,1.65,2.03
2013.03.06 03:06:28.177,1.21662,1.21681,2.25,1.50
2013.03.06 03:06:28.828,1.21665,1.21681,1.50,1.50
2013.03.06 03:06:29.638,1.21665,1.21682,1.50,1.65
2013.03.06 03:06:30.744,1.21665,1.21683,1.50,2.40
2013.03.06 03:06:31.170,1.21668,1.21685,2.10,1.50
2013.03.06 03:06:31.758,1.21668,1.21685,1.35,2.25
2013.03.06 03:06:31.877,1.2167,1.21685,1.13,1.50
2013.03.06 03:06:32.058,1.2167,1.21687,2.63,1.65
2013.03.06 03:06:32.597,1.2167,1.21687,1.88,1.65
2013.03.06 03:06:37.738,1.21671,1.21688,2.85,1.88
2013.03.06 03:06:41.647,1.21672,1.21689,1.35,1.88
2013.03.06 03:06:41.770,1.21672,1.21689,1.50,1.50
2013.03.06 03:06:41.828,1.21673,1.21689,1.35,1.50
2013.03.06 03:06:42.367,1.21675,1.21692,2.48,1.13
2013.03.06 03:06:42.907,1.21675,1.21692,2.48,1.13
2013.03.06 03:06:43.467,1.21675,1.21692,1.73,1.35
2013.03.06 03:06:45.027,1.21675,1.21691,1.73,1.65
2013.03.06 03:06:45.778,1.21675,1.21689,1.73,1.50
2013.03.06 03:06:49.017,1.21675,1.21692,1.73,1.35
2013.03.06 03:06:51.187,1.21674,1.2169,1.73,3.15
2013.03.06 03:06:51.307,1.21674,1.21689,1.50,1.50
2013.03.06 03:06:51.488,1.21672,1.21687,2.63,1.50
2013.03.06 03:06:51.848,1.21673,1.21689,1.35,1.50
2013.03.06 03:06:51.968,1.21672,1.21688,1.28,1.50
2013.03.06 03:06:52.029,1.21671,1.21687,1.65,1.50
2013.03.06 03:06:52.567,1.21671,1.21689,2.63,1.50
2013.03.06 03:06:53.083,1.21671,1.21689,1.88,1.50
2013.03.06 03:06:54.237,1.21671,1.21689,1.88,1.50
2013.03.06 03:06:54.777,1.21672,1.21691,1.13,1.88
2013.03.06 03:06:55.421,1.21671,1.21689,1.88,1.50
2013.03.06 03:06:56.076,1.21671,1.21687,1.50,1.50
2013.03.06 03:06:58.198,1.21671,1.21688,1.13,1.50
2013.03.06 03:06:58.318,1.21673,1.2169,1.13,1.28
2013.03.06 03:06:58.699,1.21675,1.21691,1.13,1.73
2013.03.06 03:07:00.417,1.21675,1.21691,1.35,1.13
2013.03.06 03:07:00.958,1.21675,1.21694,3.23,2.48
2013.03.06 03:07:01.480,1.21675,1.21692,1.73,1.73
2013.03.06 03:07:02.418,1.21675,1.21692,1.73,1.73
2013.03.06 03:07:03.377,1.21673,1.21691,2.48,1.88
2013.03.06 03:07:12.601,1.21673,1.21691,1.50,2.10
2013.03.06 03:07:14.199,1.21673,1.2169,1.50,1.13
2013.03.06 03:07:16.457,1.21676,1.21691,1.35,1.13
2013.03.06 03:07:28.857,1.21674,1.2169,1.88,1.13
2013.03.06 03:07:30.858,1.21674,1.21691,1.88,1.35
2013.03.06 03:07:36.488,1.21675,1.21693,1.35,2.48
2013.03.06 03:07:41.938,1.21674,1.21689,2.48,1.28
2013.03.06 03:07:42.118,1.21671,1.21688,1.73,3.75
2013.03.06 03:07:42.800,1.21671,1.21687,1.13,1.50
2013.03.06 03:07:43.358,1.21669,1.21687,2.63,2.63
2013.03.06 03:07:43.477,1.21669,1.21687,1.50,3.00
2013.03.06 03:07:46.848,1.21669,1.21685,1.35,1.28
2013.03.06 03:07:47.088,1.21666,1.21684,1.88,2.40
2013.03.06 03:07:47.148,1.21666,1.21683,1.73,1.88
2013.03.06 03:07:47.673,1.21664,1.21681,1.13,1.28
2013.03.06 03:07:48.188,1.21663,1.21681,2.40,1.28
2013.03.06 03:07:52.287,1.21663,1.21681,1.65,1.65
2013.03.06 03:08:01.527,1.21664,1.21681,1.13,2.03
2013.03.06 03:08:02.727,1.21663,1.21681,1.88,2.03
2013.03.06 03:08:03.289,1.21663,1.21681,1.28,2.78
2013.03.06 03:08:03.348,1.21662,1.2168,2.03,1.50
2013.03.06 03:08:03.954,1.21663,1.21681,1.28,2.78
2013.03.06 03:08:06.188,1.21667,1.21681,2.63,2.63
2013.03.06 03:08:06.308,1.2167,1.21685,1.50,1.28
2013.03.06 03:08:06.428,1.2167,1.21685,1.50,1.50
2013.03.06 03:08:11.718,1.21669,1.21685,1.73,1.13
2013.03.06 03:08:12.078,1.21671,1.21688,1.73,1.13
2013.03.06 03:08:12.558,1.21671,1.21688,1.50,1.13
2013.03.06 03:08:16.258,1.21669,1.21685,2.25,1.13
2013.03.06 03:08:21.937,1.21671,1.21689,2.48,1.13
2013.03.06 03:08:22.417,1.21673,1.21689,1.73,1.13
2013.03.06 03:08:23.178,1.21674,1.21689,1.50,1.13
2013.03.06 03:08:23.809,1.21673,1.2169,1.73,1.50
2013.03.06 03:08:24.717,1.21673,1.21689,1.73,1.13
2013.03.06 03:08:24.837,1.21673,1.21687,1.73,1.65
2013.03.06 03:08:25.498,1.21671,1.21687,1.88,2.40
2013.03.06 03:08:28.357,1.21672,1.21688,1.35,1.65
2013.03.06 03:08:29.788,1.21672,1.21689,2.10,1.13
2013.03.06 03:08:31.768,1.21672,1.21689,1.88,1.13
2013.03.06 03:08:35.088,1.21671,1.21689,1.13,4.50
2013.03.06 03:08:36.117,1.21671,1.21689,1.88,2.25
2013.03.06 03:08:37.487,1.21671,1.21689,2.10,2.25
2013.03.06 03:08:38.200,1.21672,1.21689,1.88,1.50
2013.03.06 03:08:38.588,1.21673,1.21689,1.35,1.50
2013.03.06 03:08:38.828,1.21674,1.21692,1.73,2.25
2013.03.06 03:08:38.888,1.21674,1.21692,1.88,2.03
2013.03.06 03:08:39.548,1.21674,1.2169,1.88,1.50
2013.03.06 03:08:40.077,1.21674,1.2169,2.25,1.50
2013.03.06 03:08:40.437,1.21674,1.2169,1.35,1.88
2013.03.06 03:08:44.638,1.21672,1.21687,1.28,1.50
2013.03.06 03:08:45.058,1.21672,1.21685,1.28,1.50
2013.03.06 03:08:45.358,1.21668,1.21685,1.88,1.13
2013.03.06 03:08:46.919,1.21668,1.21685,1.50,1.13
2013.03.06 03:08:48.088,1.21669,1.21685,1.50,1.13
2013.03.06 03:08:52.109,1.21669,1.21685,1.50,1.13
2013.03.06 03:08:56.359,1.21669,1.21685,1.50,1.88
2013.03.06 03:08:57.228,1.21667,1.21683,3.00,1.65
2013.03.06 03:08:57.467,1.21667,1.21683,1.73,1.65
2013.03.06 03:08:58.079,1.21668,1.21684,1.50,1.13
2013.03.06 03:09:07.398,1.21668,1.21685,2.40,2.40
2013.03.06 03:09:09.888,1.21669,1.21685,1.88,1.65
2013.03.06 03:09:10.157,1.21669,1.21685,2.10,1.65
2013.03.06 03:09:15.038,1.2167,1.21687,1.35,1.13
2013.03.06 03:09:15.219,1.21668,1.21683,1.13,1.13
2013.03.06 03:09:18.718,1.21668,1.21684,1.13,1.50
2013.03.06 03:09:18.778,1.21669,1.21685,1.50,1.13
2013.03.06 03:09:19.138,1.21673,1.21689,1.50,1.88
2013.03.06 03:09:19.498,1.21675,1.21691,1.50,1.13
2013.03.06 03:09:20.337,1.21674,1.21691,1.13,1.88
2013.03.06 03:09:20.707,1.21674,1.21691,1.35,1.13
2013.03.06 03:09:20.768,1.21675,1.21692,1.88,1.28
2013.03.06 03:09:22.578,1.21675,1.21691,1.88,1.65
2013.03.06 03:09:24.297,1.21675,1.21693,1.88,3.00
2013.03.06 03:09:26.318,1.21677,1.21694,1.35,1.50
2013.03.06 03:09:29.638,1.21681,1.21699,1.50,2.10
2013.03.06 03:09:33.327,1.21683,1.21697,1.50,1.35
2013.03.06 03:09:33.388,1.21683,1.21699,2.25,1.35
2013.03.06 03:09:34.107,1.21684,1.21702,2.25,1.35
2013.03.06 03:09:34.172,1.21684,1.21702,2.25,1.35
2013.03.06 03:09:41.038,1.21687,1.21705,2.25,2.10
2013.03.06 03:09:42.028,1.21688,1.21705,1.50,2.10
2013.03.06 03:09:42.157,1.2169,1.21705,1.50,1.35
2013.03.06 03:09:42.224,1.2169,1.21705,1.50,1.35
2013.03.06 03:09:42.348,1.21693,1.21706,2.10,2.25
2013.03.06 03:09:42.709,1.21699,1.21715,2.25,1.65
2013.03.06 03:09:43.128,1.217,1.21718,3.15,1.13
2013.03.06 03:09:43.487,1.217,1.21713,1.50,1.13
2013.03.06 03:09:44.457,1.21696,1.21712,1.13,1.65
2013.03.06 03:09:48.238,1.21694,1.2171,1.95,1.13
2013.03.06 03:09:52.129,1.21694,1.21709,1.20,1.65
2013.03.06 03:09:53.457,1.21692,1.21707,1.73,1.50
2013.03.06 03:09:53.518,1.21692,1.21707,1.73,2.25
2013.03.06 03:09:58.728,1.21693,1.21707,1.13,1.50
2013.03.06 03:09:58.850,1.21694,1.21711,1.13,1.28
2013.03.06 03:09:59.269,1.21697,1.21713,2.63,1.13
2013.03.06 03:09:59.449,1.217,1.21716,2.70,3.00
2013.03.06 03:09:59.629,1.21704,1.21721,1.50,1.88
2013.03.06 03:09:59.868,1.21704,1.21723,2.03,1.88
2013.03.06 03:10:00.047,1.21705,1.21721,1.13,1.13
2013.03.06 03:10:00.598,1.21705,1.21722,1.35,2.40
2013.03.06 03:10:01.475,1.21704,1.21722,1.50,2.78
2013.03.06 03:10:03.198,1.21704,1.21722,1.35,3.23
2013.03.06 03:10:03.608,1.21705,1.21723,1.58,2.03
2013.03.06 03:10:04.268,1.21705,1.21723,1.58,2.03
2013.03.06 03:10:05.658,1.21704,1.21719,1.95,1.13
2013.03.06 03:10:05.839,1.21704,1.2172,2.70,1.13
2013.03.06 03:10:19.097,1.21704,1.21721,1.13,3.75
2013.03.06 03:10:19.218,1.21704,1.21721,1.28,3.98
2013.03.06 03:10:19.768,1.21704,1.21721,1.50,3.00
2013.03.06 03:10:21.049,1.21705,1.21722,2.78,1.13
2013.03.06 03:10:21.229,1.21705,1.21722,2.63,1.50
2013.03.06 03:10:22.008,1.21705,1.21722,1.13,1.88
2013.03.06 03:10:22.249,1.217,1.21717,3.75,1.65
2013.03.06 03:10:22.311,1.21704,1.21718,2.25,1.13
2013.03.06 03:10:22.559,1.21705,1.21723,1.50,3.75
2013.03.06 03:10:23.879,1.21707,1.21721,1.13,1.50
2013.03.06 03:10:26.668,1.21704,1.21721,1.50,2.63
2013.03.06 03:10:27.354,1.21702,1.21718,1.73,1.50
2013.03.06 03:10:40.898,1.21701,1.21717,1.35,1.50
2013.03.06 03:10:41.199,1.21707,1.21725,2.10,2.25
2013.03.06 03:10:41.258,1.21708,1.21726,1.73,1.88
2013.03.06 03:10:41.910,1.21709,1.21726,1.73,1.50
2013.03.06 03:10:46.528,1.21708,1.21727,1.88,3.15
2013.03.06 03:10:49.588,1.21709,1.21725,1.73,1.50
2013.03.06 03:10:50.672,1.21716,1.21727,1.13,2.25
2013.03.06 03:10:50.738,1.21716,1.21731,1.50,1.73
2013.03.06 03:10:50.858,1.21718,1.21734,1.73,1.13
2013.03.06 03:10:51.159,1.21718,1.21734,1.73,1.50
2013.03.06 03:10:51.519,1.21721,1.21736,1.88,1.13
2013.03.06 03:10:52.184,1.2172,1.21736,1.88,1.35
2013.03.06 03:10:52.257,1.21717,1.21732,2.10,1.13
2013.03.06 03:10:53.458,1.21716,1.21732,1.35,1.35
2013.03.06 03:10:54.951,1.21717,1.21733,1.28,2.10
2013.03.06 03:10:55.458,1.21717,1.21733,1.35,1.88
2013.03.06 03:10:56.888,1.21715,1.2173,1.13,1.50
2013.03.06 03:10:57.090,1.21714,1.2173,1.50,1.50
2013.03.06 03:11:00.816,1.21712,1.21728,1.35,1.28
2013.03.06 03:11:00.895,1.21711,1.21728,1.35,2.03
2013.03.06 03:11:02.641,1.21711,1.21728,1.35,3.15
2013.03.06 03:11:02.969,1.21708,1.21725,1.35,1.65
2013.03.06 03:11:03.459,1.21706,1.21722,2.48,1.50
2013.03.06 03:11:03.939,1.21704,1.21719,1.13,1.50
2013.03.06 03:11:04.120,1.21704,1.21719,1.13,1.50
2013.03.06 03:11:05.249,1.21704,1.21721,1.35,2.78
