2013.03.06 09:00:31.079,1.21959,1.21973,1.50,1.13
2013.03.06 09:00:33.409,1.21956,1.21972,2.48,1.73
2013.03.06 09:00:33.598,1.21956,1.21968,1.73,3.53
2013.03.06 09:00:33.787,1.21954,1.2197,1.88,2.25
2013.03.06 09:00:33.982,1.21953,1.21966,1.13,1.28
2013.03.06 09:00:34.438,1.21954,1.21966,1.65,1.28
2013.03.06 09:00:34.498,1.21954,1.21966,1.88,1.28
2013.03.06 09:00:34.888,1.21955,1.2197,1.35,2.03
2013.03.06 09:00:34.971,1.21956,1.21971,1.13,1.88
2013.03.06 09:00:35.169,1.21958,1.21973,1.13,2.48
2013.03.06 09:00:35.408,1.21958,1.21971,1.13,1.28
2013.03.06 09:00:36.609,1.21956,1.2197,1.13,1.50
2013.03.06 09:00:37.148,1.21955,1.21972,2.10,1.73
2013.03.06 09:00:37.268,1.21954,1.21969,1.50,1.95
2013.03.06 09:00:37.388,1.21951,1.21969,2.63,2.70
2013.03.06 09:00:38.437,1.21952,1.21967,1.50,1.50
2013.03.06 09:00:40.057,1.21949,1.21966,1.73,2.03
2013.03.06 09:00:40.178,1.21949,1.21965,1.73,1.35
2013.03.06 09:00:40.238,1.21949,1.21962,1.73,1.73
2013.03.06 09:00:40.299,1.21945,1.2196,3.75,1.13
2013.03.06 09:00:40.358,1.21945,1.2196,3.75,1.35
2013.03.06 09:00:40.719,1.21941,1.21958,1.50,2.10
2013.03.06 09:00:41.277,1.21941,1.21956,1.50,2.25
2013.03.06 09:00:41.337,1.21941,1.21956,1.50,3.00
2013.03.06 09:00:41.577,1.21939,1.21956,1.65,1.35
2013.03.06 09:00:42.058,1.21943,1.21959,2.40,1.73
2013.03.06 09:00:42.358,1.21945,1.21961,1.50,1.65
2013.03.06 09:00:42.897,1.21945,1.2196,1.65,1.13
2013.03.06 09:00:43.258,1.21945,1.21961,2.40,1.50
2013.03.06 09:00:45.208,1.21947,1.21963,1.50,3.00
2013.03.06 09:00:45.899,1.2195,1.21963,1.13,2.03
2013.03.06 09:00:46.428,1.21949,1.21963,1.13,1.28
2013.03.06 09:00:48.227,1.21949,1.21963,1.13,1.28
2013.03.06 09:00:49.077,1.21949,1.21963,1.13,2.03
2013.03.06 09:00:49.768,1.21949,1.21962,1.13,1.28
2013.03.06 09:00:50.428,1.21948,1.21962,1.13,1.28
2013.03.06 09:00:51.557,1.21947,1.21961,2.63,1.28
2013.03.06 09:00:52.347,1.21948,1.21961,1.13,1.28
2013.03.06 09:00:52.587,1.21948,1.21961,1.13,1.28
2013.03.06 09:00:55.448,1.21948,1.21963,1.13,2.03
2013.03.06 09:00:57.620,1.21947,1.21961,2.63,1.28
2013.03.06 09:00:57.988,1.21943,1.21959,1.73,2.40
2013.03.06 09:00:58.348,1.21942,1.21956,1.35,1.65
2013.03.06 09:00:58.527,1.2194,1.21956,1.73,2.40
2013.03.06 09:00:59.979,1.21938,1.21954,3.23,1.65
2013.03.06 09:01:00.098,1.21935,1.21951,2.48,1.13
2013.03.06 09:01:00.218,1.21933,1.21949,1.73,1.65
2013.03.06 09:01:00.338,1.21932,1.21948,1.73,1.50
2013.03.06 09:01:00.768,1.2193,1.21947,1.13,1.88
2013.03.06 09:01:01.328,1.21931,1.21947,4.13,1.13
2013.03.06 09:01:01.987,1.21931,1.21949,4.13,2.18
2013.03.06 09:01:02.347,1.21931,1.21948,4.13,1.13
2013.03.06 09:01:03.077,1.21931,1.21949,4.13,2.55
2013.03.06 09:01:03.610,1.21933,1.2195,1.73,1.28
2013.03.06 09:01:03.689,1.21933,1.2195,1.73,1.28
2013.03.06 09:01:08.108,1.21933,1.2195,1.73,2.03
2013.03.06 09:01:08.290,1.21934,1.2195,1.13,1.13
2013.03.06 09:01:08.643,1.21936,1.21953,1.88,1.50
2013.03.06 09:01:10.540,1.21937,1.21953,1.73,1.13
2013.03.06 09:01:11.617,1.21937,1.21953,2.48,1.13
2013.03.06 09:01:12.097,1.2194,1.21957,3.23,1.13
2013.03.06 09:01:12.659,1.21939,1.21957,1.73,2.63
2013.03.06 09:01:14.608,1.21938,1.21955,1.88,1.50
2013.03.06 09:01:16.817,1.21939,1.21956,1.73,1.28
2013.03.06 09:01:17.247,1.21939,1.21955,1.73,2.18
2013.03.06 09:01:17.778,1.21937,1.21953,1.73,1.13
2013.03.06 09:01:18.517,1.21937,1.21953,1.73,1.13
2013.03.06 09:01:19.548,1.21939,1.21955,1.13,3.00
2013.03.06 09:01:19.728,1.2194,1.21957,1.88,2.25
2013.03.06 09:01:20.287,1.21941,1.21957,1.73,2.03
2013.03.06 09:01:20.807,1.2194,1.21957,1.88,1.88
2013.03.06 09:01:22.037,1.21944,1.21958,1.73,1.50
2013.03.06 09:01:23.267,1.21944,1.21958,1.73,1.50
2013.03.06 09:01:23.819,1.21942,1.21958,1.73,1.28
2013.03.06 09:01:24.197,1.21946,1.2196,1.13,2.03
2013.03.06 09:01:24.258,1.21946,1.2196,1.88,1.28
2013.03.06 09:01:25.027,1.21947,1.2196,1.13,2.03
2013.03.06 09:01:25.657,1.21948,1.21963,1.13,2.63
2013.03.06 09:01:25.957,1.21949,1.21963,1.73,1.88
2013.03.06 09:01:26.209,1.21949,1.21963,1.73,1.88
2013.03.06 09:01:28.197,1.21947,1.21961,1.65,1.28
2013.03.06 09:01:28.258,1.21947,1.21959,1.73,1.50
2013.03.06 09:01:28.557,1.21945,1.2196,1.13,2.25
2013.03.06 09:01:28.678,1.21945,1.21959,1.88,1.50
2013.03.06 09:01:28.857,1.21948,1.21961,1.13,1.28
2013.03.06 09:01:29.289,1.21948,1.21964,1.13,2.78
2013.03.06 09:01:30.827,1.21948,1.21964,1.73,2.03
2013.03.06 09:01:31.368,1.21948,1.21963,1.73,1.65
2013.03.06 09:01:31.907,1.21948,1.21964,1.88,2.78
2013.03.06 09:01:32.757,1.21946,1.21962,1.88,1.65
2013.03.06 09:01:33.471,1.21948,1.21961,1.13,1.50
2013.03.06 09:01:33.599,1.21948,1.21961,1.13,1.50
2013.03.06 09:01:33.723,1.21946,1.21961,1.65,2.40
2013.03.06 09:01:34.277,1.21943,1.21961,1.80,3.53
2013.03.06 09:01:34.401,1.21943,1.21959,1.65,1.13
2013.03.06 09:01:34.916,1.21943,1.21959,1.73,1.13
2013.03.06 09:01:36.127,1.21943,1.2196,1.73,1.13
2013.03.06 09:01:36.428,1.21939,1.21955,3.60,1.50
2013.03.06 09:01:36.738,1.21941,1.21957,1.73,1.65
2013.03.06 09:01:37.488,1.21948,1.2196,1.73,1.73
2013.03.06 09:01:37.549,1.21948,1.21964,1.73,2.85
2013.03.06 09:01:37.788,1.21948,1.21964,1.73,2.25
2013.03.06 09:01:38.028,1.21948,1.21964,1.73,1.50
2013.03.06 09:01:38.328,1.21948,1.21963,1.73,1.13
2013.03.06 09:01:38.449,1.21943,1.21961,3.23,1.88
2013.03.06 09:01:39.388,1.21945,1.21961,2.48,1.13
2013.03.06 09:01:39.449,1.21947,1.21965,1.73,2.10
2013.03.06 09:01:40.048,1.21947,1.21965,1.73,1.13
2013.03.06 09:01:40.748,1.21947,1.21965,1.73,1.13
2013.03.06 09:01:41.278,1.21947,1.21965,1.73,1.13
2013.03.06 09:01:46.337,1.21947,1.21964,1.73,1.13
2013.03.06 09:01:48.747,1.21947,1.21964,1.50,1.13
2013.03.06 09:01:49.507,1.21947,1.21964,1.50,1.13
2013.03.06 09:01:49.568,1.21947,1.21962,1.50,1.13
2013.03.06 09:01:49.689,1.21945,1.21962,2.48,1.13
2013.03.06 09:01:50.047,1.21943,1.2196,4.35,1.13
2013.03.06 09:01:51.077,1.21946,1.21962,2.25,2.85
2013.03.06 09:01:51.377,1.21946,1.21962,2.40,1.73
2013.03.06 09:01:51.919,1.21948,1.21964,1.73,1.13
2013.03.06 09:01:52.101,1.21948,1.21964,1.73,1.13
2013.03.06 09:01:52.228,1.2195,1.21964,3.00,1.13
2013.03.06 09:01:52.589,1.21955,1.21968,1.73,1.13
2013.03.06 09:01:52.767,1.21958,1.21972,1.50,1.13
2013.03.06 09:01:53.013,1.21958,1.21973,2.25,1.28
2013.03.06 09:01:53.557,1.21958,1.21973,1.50,1.65
2013.03.06 09:01:53.941,1.21959,1.21974,1.65,1.73
2013.03.06 09:01:54.132,1.21963,1.21978,1.50,1.13
2013.03.06 09:01:54.199,1.21963,1.21979,1.50,1.88
2013.03.06 09:01:54.557,1.21964,1.21979,1.50,1.13
2013.03.06 09:01:55.338,1.21964,1.21979,1.50,1.35
2013.03.06 09:01:56.137,1.21961,1.21977,1.50,1.13
2013.03.06 09:01:56.318,1.21959,1.21973,3.23,1.13
2013.03.06 09:01:56.858,1.21958,1.21973,2.10,1.88
2013.03.06 09:01:57.468,1.21957,1.21971,1.73,1.13
2013.03.06 09:01:57.769,1.21955,1.21971,2.10,1.88
2013.03.06 09:01:58.488,1.21956,1.2197,1.73,1.13
2013.03.06 09:01:58.548,1.21956,1.21969,1.73,1.13
2013.03.06 09:01:58.787,1.21952,1.21969,3.08,1.35
2013.03.06 09:01:58.907,1.21952,1.21969,2.48,1.35
2013.03.06 09:01:59.087,1.21954,1.21969,1.73,1.35
2013.03.06 09:01:59.227,1.21953,1.21969,1.73,1.35
2013.03.06 09:01:59.787,1.21952,1.21968,2.48,1.35
2013.03.06 09:02:00.348,1.21952,1.21968,1.73,1.35
2013.03.06 09:02:01.268,1.21952,1.21968,3.08,1.35
2013.03.06 09:02:01.774,1.21952,1.21967,1.73,1.88
2013.03.06 09:02:02.020,1.21951,1.21967,2.85,2.48
2013.03.06 09:02:02.208,1.21946,1.2196,1.50,1.35
2013.03.06 09:02:02.448,1.21943,1.21955,1.50,1.13
2013.03.06 09:02:02.988,1.21945,1.21958,1.50,1.13
2013.03.06 09:02:03.168,1.21948,1.21958,2.25,1.13
2013.03.06 09:02:04.427,1.21947,1.21958,2.25,1.13
2013.03.06 09:02:06.279,1.21948,1.21959,1.50,1.13
2013.03.06 09:02:06.794,1.21948,1.21961,1.50,1.35
2013.03.06 09:02:10.297,1.21948,1.21962,1.50,1.13
2013.03.06 09:02:12.197,1.21945,1.21961,2.25,1.13
2013.03.06 09:02:12.258,1.21945,1.21961,1.50,2.10
2013.03.06 09:02:12.378,1.21945,1.21961,1.50,2.10
2013.03.06 09:02:13.058,1.21945,1.21959,1.50,1.35
2013.03.06 09:02:13.581,1.21945,1.21959,1.50,1.13
2013.03.06 09:02:13.908,1.21946,1.21961,3.00,1.35
2013.03.06 09:02:13.967,1.21946,1.21961,1.50,1.35
2013.03.06 09:02:14.987,1.21946,1.21962,2.25,1.35
2013.03.06 09:02:16.657,1.21946,1.21961,3.98,1.13
2013.03.06 09:02:16.718,1.21946,1.21961,2.25,1.13
2013.03.06 09:02:18.998,1.21944,1.21954,1.13,1.13
2013.03.06 09:02:19.058,1.21941,1.21956,1.88,1.13
2013.03.06 09:02:19.117,1.21942,1.21957,1.50,1.50
2013.03.06 09:02:19.183,1.21942,1.21957,1.73,1.50
2013.03.06 09:02:19.489,1.21946,1.21959,1.50,1.13
2013.03.06 09:02:19.548,1.21946,1.21959,2.25,1.13
2013.03.06 09:02:19.727,1.21948,1.21964,2.25,3.23
2013.03.06 09:02:19.908,1.21948,1.21964,2.63,2.63
2013.03.06 09:02:20.027,1.2195,1.21964,1.50,1.13
2013.03.06 09:02:20.721,1.21958,1.21967,1.50,1.88
2013.03.06 09:02:20.790,1.21958,1.21973,1.50,1.65
2013.03.06 09:02:20.848,1.21958,1.21975,1.50,1.88
2013.03.06 09:02:21.397,1.21957,1.21974,1.50,1.65
2013.03.06 09:02:21.907,1.21957,1.21975,1.50,4.13
2013.03.06 09:02:22.363,1.21957,1.21973,1.50,1.13
2013.03.06 09:02:22.428,1.21956,1.21971,1.50,1.88
2013.03.06 09:02:22.549,1.21955,1.2197,2.10,3.00
2013.03.06 09:02:22.907,1.21954,1.2197,1.73,1.13
2013.03.06 09:02:23.208,1.21954,1.2197,1.73,1.35
2013.03.06 09:02:24.307,1.21952,1.21968,1.73,1.35
2013.03.06 09:02:24.368,1.21952,1.21968,1.73,1.35
2013.03.06 09:02:25.391,1.21952,1.21968,1.50,2.10
2013.03.06 09:02:26.099,1.21952,1.21967,1.50,1.35
2013.03.06 09:02:26.457,1.21948,1.21962,1.73,1.88
2013.03.06 09:02:26.638,1.21947,1.21961,2.63,1.13
2013.03.06 09:02:26.939,1.21941,1.2195,1.50,1.13
2013.03.06 09:02:26.999,1.21938,1.2195,3.00,1.13
2013.03.06 09:02:27.237,1.21937,1.21953,1.73,1.88
2013.03.06 09:02:27.358,1.21939,1.21953,1.73,1.13
2013.03.06 09:02:27.969,1.2194,1.21955,1.50,1.73
2013.03.06 09:02:28.507,1.2194,1.21955,2.25,1.73
2013.03.06 09:02:29.448,1.21939,1.21957,4.88,1.88
2013.03.06 09:02:29.809,1.21935,1.21943,3.00,1.50
2013.03.06 09:02:29.927,1.2193,1.21942,1.35,1.50
2013.03.06 09:02:30.048,1.21932,1.21946,1.13,2.48
2013.03.06 09:02:31.143,1.2193,1.21945,1.73,1.73
2013.03.06 09:02:31.211,1.2193,1.21944,1.73,1.13
2013.03.06 09:02:31.747,1.21928,1.21944,1.88,1.88
2013.03.06 09:02:32.287,1.21927,1.21942,1.13,1.50
2013.03.06 09:02:32.708,1.21926,1.21939,1.35,1.13
2013.03.06 09:02:32.767,1.21925,1.21939,1.73,1.13
2013.03.06 09:02:32.829,1.21923,1.21939,3.23,1.13
2013.03.06 09:02:33.009,1.21922,1.21935,1.35,1.65
2013.03.06 09:02:33.367,1.21918,1.21935,1.35,2.25
2013.03.06 09:02:34.139,1.21921,1.21935,2.48,1.50
2013.03.06 09:02:34.698,1.21918,1.21932,2.10,1.50
2013.03.06 09:02:34.758,1.21918,1.21932,2.10,1.50
2013.03.06 09:02:34.877,1.21918,1.21931,2.10,1.13
2013.03.06 09:02:35.177,1.21919,1.21931,2.48,1.13
2013.03.06 09:02:35.689,1.21919,1.21934,3.75,2.48
2013.03.06 09:02:36.348,1.21919,1.21934,3.15,1.73
2013.03.06 09:02:36.588,1.21918,1.21934,1.88,1.88
2013.03.06 09:02:36.768,1.21918,1.21932,1.88,1.13
2013.03.06 09:02:36.948,1.21918,1.21933,1.13,3.38
2013.03.06 09:02:37.960,1.21918,1.21933,1.88,1.88
2013.03.06 09:02:38.489,1.21916,1.21933,4.88,1.88
2013.03.06 09:02:38.991,1.21916,1.21931,2.63,2.48
2013.03.06 09:02:40.108,1.21916,1.21931,1.73,1.88
2013.03.06 09:02:40.174,1.21915,1.21929,1.50,1.50
2013.03.06 09:02:40.480,1.21912,1.21925,1.88,1.95
2013.03.06 09:02:40.719,1.21913,1.21928,1.88,2.10
2013.03.06 09:02:40.959,1.21913,1.21929,2.63,1.35
2013.03.06 09:02:41.270,1.21917,1.21931,1.50,1.28
2013.03.06 09:02:41.388,1.21917,1.21931,1.50,1.28
2013.03.06 09:02:41.571,1.21919,1.21932,2.25,1.05
2013.03.06 09:02:41.640,1.21923,1.21935,1.50,1.28
2013.03.06 09:02:41.699,1.21923,1.21935,2.25,1.13
2013.03.06 09:02:41.832,1.21925,1.21938,2.25,1.05
2013.03.06 09:02:42.148,1.21926,1.21938,1.50,1.50
2013.03.06 09:02:42.267,1.21926,1.21941,1.50,2.03
2013.03.06 09:02:43.002,1.21919,1.21932,2.25,1.35
2013.03.06 09:02:43.070,1.21916,1.21932,3.75,1.35
2013.03.06 09:02:44.578,1.21918,1.21934,1.50,1.88
2013.03.06 09:02:44.698,1.21918,1.21934,2.25,1.88
2013.03.06 09:02:44.758,1.21918,1.21934,2.25,1.65
2013.03.06 09:02:45.058,1.21922,1.21935,1.50,2.48
2013.03.06 09:02:45.532,1.21924,1.2194,1.50,2.10
2013.03.06 09:02:45.840,1.21931,1.21944,1.88,1.13
2013.03.06 09:02:45.898,1.21931,1.21946,1.88,1.88
2013.03.06 09:02:45.959,1.21933,1.21946,1.50,1.13
2013.03.06 09:02:46.502,1.21933,1.21948,1.50,1.73
2013.03.06 09:02:46.808,1.21931,1.21946,1.13,1.13
2013.03.06 09:02:48.041,1.21931,1.21947,2.25,1.13
2013.03.06 09:02:48.408,1.21931,1.21947,1.50,1.50
2013.03.06 09:02:48.767,1.21931,1.21947,1.50,1.50
2013.03.06 09:02:49.308,1.21935,1.21948,1.50,1.65
2013.03.06 09:02:49.799,1.21935,1.21947,1.50,1.13
2013.03.06 09:02:50.348,1.21929,1.21945,1.50,1.95
2013.03.06 09:02:51.108,1.2193,1.21942,1.50,1.13
2013.03.06 09:02:51.609,1.2193,1.21943,1.50,1.35
2013.03.06 09:02:52.129,1.21926,1.21941,1.50,1.28
2013.03.06 09:02:52.187,1.21926,1.21941,1.50,1.28
2013.03.06 09:02:53.078,1.21927,1.21943,1.50,1.28
2013.03.06 09:02:53.379,1.21929,1.21944,1.50,1.65
2013.03.06 09:02:54.079,1.2193,1.21944,1.50,1.28
2013.03.06 09:02:54.628,1.21932,1.21945,1.50,1.05
2013.03.06 09:02:54.688,1.21932,1.21947,1.50,1.35
2013.03.06 09:02:55.229,1.21933,1.21945,1.88,1.50
2013.03.06 09:02:55.589,1.2193,1.21945,2.25,1.72
2013.03.06 09:02:56.368,1.21931,1.21945,2.25,1.20
2013.03.06 09:02:56.427,1.21931,1.21945,2.25,1.95
2013.03.06 09:02:56.738,1.21931,1.21945,2.25,1.20
2013.03.06 09:02:57.098,1.21931,1.21945,1.50,2.62
2013.03.06 09:02:57.158,1.21931,1.21945,1.50,1.87
2013.03.06 09:02:57.217,1.21931,1.21945,1.50,1.87
2013.03.06 09:02:57.757,1.2193,1.21945,1.50,3.37
2013.03.06 09:02:57.878,1.2193,1.21945,1.50,3.37
2013.03.06 09:02:57.997,1.21931,1.21945,1.50,1.87
2013.03.06 09:02:58.308,1.21929,1.21945,2.25,1.87
2013.03.06 09:02:58.427,1.21929,1.21945,2.25,1.87
2013.03.06 09:02:59.010,1.21929,1.21945,2.25,1.87
2013.03.06 09:02:59.068,1.21929,1.21945,2.25,1.87
2013.03.06 09:02:59.747,1.21929,1.21945,2.25,2.70
2013.03.06 09:02:59.868,1.21929,1.21945,2.25,2.70
2013.03.06 09:03:00.388,1.21929,1.21945,2.25,2.70
2013.03.06 09:03:00.929,1.21928,1.21945,2.25,1.95
2013.03.06 09:03:00.987,1.21928,1.21944,2.25,1.35
2013.03.06 09:03:01.047,1.21928,1.21944,2.25,1.35
2013.03.06 09:03:01.537,1.21928,1.21945,2.25,1.95
2013.03.06 09:03:03.168,1.21931,1.21945,1.50,2.70
2013.03.06 09:03:03.937,1.21936,1.21946,1.50,1.35
2013.03.06 09:03:04.031,1.21938,1.21953,1.50,1.13
2013.03.06 09:03:04.628,1.21937,1.21954,2.78,1.88
2013.03.06 09:03:04.717,1.21938,1.21954,1.50,1.13
2013.03.06 09:03:05.268,1.21938,1.21955,1.50,1.35
2013.03.06 09:03:05.447,1.21935,1.21951,3.15,1.50
2013.03.06 09:03:05.807,1.21937,1.21951,3.00,1.13
2013.03.06 09:03:05.937,1.21936,1.21951,2.25,1.13
2013.03.06 09:03:06.118,1.21936,1.21954,1.50,1.73
2013.03.06 09:03:06.427,1.21936,1.21954,1.50,1.73
2013.03.06 09:03:07.067,1.21938,1.21954,1.50,1.13
2013.03.06 09:03:07.621,1.21938,1.21954,1.50,1.88
2013.03.06 09:03:08.017,1.21936,1.21952,1.13,1.88
2013.03.06 09:03:08.331,1.21936,1.21952,1.13,2.10
2013.03.06 09:03:11.137,1.21936,1.21952,1.13,2.10
2013.03.06 09:03:12.397,1.21936,1.21952,1.13,1.35
2013.03.06 09:03:13.118,1.21938,1.21953,1.50,1.35
2013.03.06 09:03:13.817,1.21938,1.21953,1.50,1.35
2013.03.06 09:03:14.968,1.21937,1.21953,1.65,1.13
2013.03.06 09:03:15.088,1.21935,1.21945,1.13,1.13
2013.03.06 09:03:15.151,1.21929,1.21943,2.85,3.23
2013.03.06 09:03:15.393,1.21927,1.21937,1.50,1.13
2013.03.06 09:03:15.493,1.21919,1.21933,2.25,1.13
2013.03.06 09:03:15.561,1.21919,1.21933,1.50,1.13
2013.03.06 09:03:15.740,1.21916,1.21933,1.88,1.13
2013.03.06 09:03:16.277,1.21916,1.21931,3.00,1.13
2013.03.06 09:03:16.829,1.21918,1.21931,1.50,1.13
2013.03.06 09:03:17.488,1.21918,1.21931,2.25,1.28
2013.03.06 09:03:18.899,1.21918,1.21929,1.50,1.13
2013.03.06 09:03:19.218,1.21916,1.21929,1.50,1.28
