2013.03.03 23:02:58.892,1.21735,1.21771,1.88,1.50
2013.03.03 23:02:59.014,1.21739,1.21775,1.13,2.25
2013.03.03 23:02:59.134,1.21736,1.21772,2.25,1.50
2013.03.03 23:03:00.083,1.21739,1.21768,1.13,1.50
2013.03.03 23:03:00.283,1.21738,1.21774,1.50,1.13
2013.03.03 23:03:00.603,1.21737,1.21774,1.50,1.13
2013.03.03 23:03:00.903,1.21735,1.21769,1.88,1.13
2013.03.03 23:03:01.024,1.21735,1.21764,1.13,1.13
2013.03.03 23:03:01.083,1.21735,1.21769,1.13,1.50
2013.03.03 23:03:01.323,1.21735,1.21769,1.88,1.13
2013.03.03 23:03:01.444,1.21738,1.21768,2.48,1.13
2013.03.03 23:03:01.803,1.21738,1.21769,1.13,1.50
2013.03.03 23:03:02.213,1.21738,1.21769,1.13,1.50
2013.03.03 23:03:02.835,1.21738,1.21769,1.13,1.50
2013.03.03 23:03:03.356,1.21738,1.21769,1.13,1.50
2013.03.03 23:03:03.412,1.21738,1.21769,1.50,1.50
2013.03.03 23:03:03.973,1.21737,1.2177,1.13,1.13
2013.03.03 23:03:05.116,1.21737,1.2177,1.50,1.13
2013.03.03 23:03:05.735,1.2174,1.2177,1.13,1.13
2013.03.03 23:03:05.853,1.2174,1.2177,1.13,1.13
2013.03.03 23:03:06.373,1.21738,1.2177,1.50,1.13
2013.03.03 23:03:06.773,1.21738,1.2177,1.50,1.13
2013.03.03 23:03:06.893,1.21738,1.21771,1.13,1.50
2013.03.03 23:03:07.443,1.21735,1.21771,1.50,1.50
2013.03.03 23:03:07.853,1.21736,1.21771,1.13,1.50
2013.03.03 23:03:08.623,1.21733,1.21766,1.50,1.50
2013.03.03 23:03:08.683,1.21731,1.21766,1.50,1.50
2013.03.03 23:03:09.675,1.21731,1.21766,1.13,1.50
2013.03.03 23:03:10.043,1.21731,1.21766,1.13,2.25
2013.03.03 23:03:10.355,1.21728,1.21761,1.13,1.13
2013.03.03 23:03:10.413,1.21728,1.21761,1.13,1.13
2013.03.03 23:03:10.773,1.21726,1.21754,1.88,1.13
2013.03.03 23:03:11.317,1.21727,1.21759,1.13,1.13
2013.03.03 23:03:12.024,1.21727,1.21759,1.50,1.13
2013.03.03 23:03:12.566,1.21725,1.21755,1.50,1.50
2013.03.03 23:03:12.803,1.21723,1.21752,1.50,1.13
2013.03.03 23:03:12.924,1.21724,1.21752,1.50,1.13
2013.03.03 23:03:13.104,1.21724,1.21757,1.50,1.88
2013.03.03 23:03:13.163,1.21726,1.21757,1.50,1.50
2013.03.03 23:03:14.304,1.21724,1.21757,1.50,1.13
2013.03.03 23:03:14.613,1.21724,1.21758,2.25,1.13
2013.03.03 23:03:16.954,1.21726,1.2176,1.50,1.50
2013.03.03 23:03:18.283,1.21725,1.21759,1.13,1.13
2013.03.03 23:03:18.917,1.21725,1.21761,1.13,1.50
2013.03.03 23:03:19.053,1.2173,1.2176,1.88,1.50
2013.03.03 23:03:19.434,1.21724,1.21759,1.13,2.25
2013.03.03 23:03:19.763,1.2174,1.21759,2.25,1.13
2013.03.03 23:03:20.123,1.21745,1.21766,1.50,1.50
2013.03.03 23:03:20.243,1.21744,1.21777,1.50,1.50
2013.03.03 23:03:20.783,1.21744,1.21768,1.50,1.13
2013.03.03 23:03:21.452,1.21743,1.21774,1.88,1.35
2013.03.03 23:03:21.693,1.21743,1.21772,1.13,2.63
2013.03.03 23:03:21.813,1.21742,1.21774,1.50,1.35
2013.03.03 23:03:21.874,1.21733,1.21773,2.25,2.25
2013.03.03 23:03:22.403,1.21733,1.21771,1.88,2.63
2013.03.03 23:03:22.943,1.21737,1.21771,1.13,1.13
2013.03.03 23:03:23.454,1.21737,1.21771,3.75,3.38
2013.03.03 23:03:23.753,1.21734,1.21768,1.13,1.13
2013.03.03 23:03:24.843,1.21733,1.21768,1.88,1.13
2013.03.03 23:03:26.123,1.21733,1.21766,4.50,1.13
2013.03.03 23:03:26.690,1.21732,1.21764,1.13,1.13
2013.03.03 23:03:28.145,1.21733,1.21764,1.13,1.13
2013.03.03 23:03:29.253,1.2173,1.21764,1.13,1.13
2013.03.03 23:03:29.613,1.2173,1.21764,1.13,1.13
2013.03.03 23:03:29.984,1.2173,1.21764,1.13,1.13
2013.03.03 23:03:30.423,1.2173,1.21764,1.13,1.50
2013.03.03 23:03:30.543,1.21728,1.21764,1.50,1.50
2013.03.03 23:03:30.604,1.21728,1.21764,1.88,1.13
2013.03.03 23:03:31.143,1.21734,1.2177,1.50,1.13
2013.03.03 23:03:31.693,1.21732,1.21771,1.88,1.13
2013.03.03 23:03:32.244,1.21734,1.21771,1.13,1.13
2013.03.03 23:03:33.007,1.21732,1.21766,1.13,1.13
2013.03.03 23:03:33.144,1.21731,1.21766,1.13,1.13
2013.03.03 23:03:33.473,1.21735,1.21766,1.13,1.13
2013.03.03 23:03:33.983,1.21737,1.21766,1.13,1.13
2013.03.03 23:03:34.744,1.21737,1.21766,1.13,1.13
2013.03.03 23:03:34.803,1.21737,1.21766,1.13,1.13
2013.03.03 23:03:34.923,1.21738,1.2177,1.13,1.13
2013.03.03 23:03:35.433,1.2174,1.2177,1.50,1.13
2013.03.03 23:03:35.673,1.21744,1.2177,1.13,1.50
2013.03.03 23:03:36.032,1.21743,1.2177,1.13,1.13
2013.03.03 23:03:36.641,1.21743,1.2177,1.13,1.13
2013.03.03 23:03:38.164,1.21743,1.21775,1.13,1.13
2013.03.03 23:03:38.477,1.21745,1.21775,1.13,1.13
2013.03.03 23:03:38.724,1.21743,1.21775,4.50,1.50
2013.03.03 23:03:38.843,1.21741,1.21775,1.35,1.50
2013.03.03 23:03:38.903,1.21738,1.21775,1.88,1.50
2013.03.03 23:03:39.462,1.21737,1.21772,1.13,1.13
2013.03.03 23:03:39.763,1.21735,1.21772,1.88,1.13
2013.03.03 23:03:40.362,1.21735,1.21772,1.88,1.13
2013.03.03 23:03:40.882,1.21735,1.21765,1.88,1.13
2013.03.03 23:03:41.413,1.21737,1.21772,1.13,1.50
2013.03.03 23:03:41.653,1.21738,1.21771,1.13,1.13
2013.03.03 23:03:41.714,1.21739,1.21772,1.13,1.50
2013.03.03 23:03:42.073,1.21738,1.21772,1.13,1.13
2013.03.03 23:03:42.133,1.21739,1.21772,1.50,1.13
2013.03.03 23:03:43.254,1.21741,1.21773,1.13,1.50
2013.03.03 23:03:44.283,1.2174,1.21772,4.50,1.50
2013.03.03 23:03:44.833,1.21741,1.21767,1.13,1.13
2013.03.03 23:03:45.133,1.21739,1.21767,1.13,2.25
2013.03.03 23:03:45.193,1.2174,1.21767,1.13,1.88
2013.03.03 23:03:45.373,1.21736,1.21762,1.13,1.13
2013.03.03 23:03:46.648,1.21736,1.21762,1.13,1.13
2013.03.03 23:03:47.694,1.21736,1.21762,1.50,1.13
2013.03.03 23:03:48.423,1.21736,1.21762,1.13,1.13
2013.03.03 23:03:48.483,1.21736,1.21762,1.13,1.13
2013.03.03 23:03:48.843,1.21739,1.21762,1.50,1.13
2013.03.03 23:03:48.903,1.21739,1.21762,1.50,1.13
2013.03.03 23:03:49.563,1.21737,1.21764,1.13,1.13
2013.03.03 23:03:50.093,1.21737,1.21764,1.13,1.88
2013.03.03 23:03:50.392,1.21734,1.21764,2.63,1.50
2013.03.03 23:03:50.936,1.21738,1.21765,1.50,1.13
2013.03.03 23:03:51.473,1.21737,1.21765,1.13,1.13
2013.03.03 23:03:51.532,1.21737,1.21765,1.13,1.13
2013.03.03 23:03:52.083,1.21737,1.21763,1.88,1.13
2013.03.03 23:03:53.693,1.21737,1.21763,1.13,1.13
2013.03.03 23:03:54.903,1.21739,1.21762,1.13,1.50
2013.03.03 23:03:55.722,1.21735,1.21762,1.88,1.13
2013.03.03 23:03:56.023,1.21735,1.21766,1.88,1.13
2013.03.03 23:03:56.563,1.21739,1.21764,1.13,1.13
2013.03.03 23:03:57.943,1.21738,1.21764,1.13,1.13
2013.03.03 23:03:58.504,1.21738,1.21766,1.13,1.13
