2013.03.04 23:01:16.555,1.21728,1.21756,1.13,1.13
2013.03.04 23:01:16.677,1.21723,1.21753,1.13,1.13
2013.03.04 23:01:18.907,1.21722,1.21751,1.13,1.88
2013.03.04 23:01:21.464,1.21722,1.2175,1.13,1.13
2013.03.04 23:01:21.609,1.21722,1.21752,1.88,1.13
2013.03.04 23:01:21.727,1.21722,1.21752,1.88,1.13
2013.03.04 23:01:22.247,1.21723,1.21753,1.13,1.88
2013.03.04 23:01:24.699,1.21723,1.21751,1.13,1.13
2013.03.04 23:01:26.405,1.21724,1.21753,1.13,1.50
2013.03.04 23:01:29.257,1.21727,1.21755,1.13,1.13
2013.03.04 23:01:29.317,1.21727,1.21756,1.13,1.13
2013.03.04 23:01:32.267,1.21725,1.21754,1.13,1.88
2013.03.04 23:01:32.786,1.21729,1.21758,1.13,1.88
2013.03.04 23:01:33.948,1.21726,1.21757,1.13,1.13
2013.03.04 23:01:35.809,1.21726,1.21756,1.13,1.13
2013.03.04 23:01:37.669,1.21726,1.21754,1.13,2.63
2013.03.04 23:01:39.187,1.21724,1.21753,1.13,2.63
2013.03.04 23:01:41.138,1.21726,1.21755,1.13,2.63
2013.03.04 23:01:41.697,1.21726,1.21756,1.13,1.50
2013.03.04 23:01:42.827,1.21732,1.21756,1.13,1.50
2013.03.04 23:01:44.340,1.21732,1.21758,1.13,1.50
2013.03.04 23:01:44.945,1.2173,1.21758,1.13,1.50
2013.03.04 23:01:45.818,1.21725,1.21755,1.13,1.50
2013.03.04 23:01:47.172,1.21725,1.21755,1.88,2.25
2013.03.04 23:01:49.268,1.21728,1.21756,1.13,1.50
2013.03.04 23:01:49.809,1.21729,1.21757,1.13,1.50
2013.03.04 23:01:50.798,1.21729,1.21757,1.13,1.50
2013.03.04 23:01:53.338,1.21729,1.21757,1.13,1.80
2013.03.04 23:01:54.769,1.21726,1.21753,1.88,1.50
2013.03.04 23:01:58.948,1.21731,1.21758,1.13,1.80
2013.03.04 23:01:59.007,1.21725,1.21753,1.13,1.50
2013.03.04 23:01:59.776,1.21727,1.21753,1.13,1.80
2013.03.04 23:02:00.328,1.21727,1.21753,1.13,1.50
2013.03.04 23:02:00.389,1.21727,1.21754,1.88,1.50
2013.03.04 23:02:01.908,1.21727,1.21752,1.13,1.50
2013.03.04 23:02:04.739,1.21726,1.21755,1.88,1.50
2013.03.04 23:02:08.417,1.2173,1.21757,1.13,1.50
2013.03.04 23:02:08.977,1.21731,1.21761,1.13,1.50
2013.03.04 23:02:09.520,1.21732,1.21761,1.13,1.50
2013.03.04 23:02:10.947,1.21733,1.2176,1.13,1.50
2013.03.04 23:02:11.497,1.21734,1.2176,1.13,1.50
2013.03.04 23:02:12.821,1.21734,1.2176,1.13,1.50
2013.03.04 23:02:13.367,1.21731,1.2176,1.13,1.50
2013.03.04 23:02:13.897,1.21731,1.21761,1.13,1.50
2013.03.04 23:02:14.787,1.2173,1.21761,1.13,1.50
2013.03.04 23:02:15.384,1.21731,1.21761,1.13,1.50
2013.03.04 23:02:16.978,1.21731,1.21762,1.13,1.50
2013.03.04 23:02:17.757,1.2173,1.21761,1.13,2.25
2013.03.04 23:02:19.239,1.21729,1.21762,1.13,1.50
2013.03.04 23:02:19.311,1.21729,1.21762,1.13,1.50
2013.03.04 23:02:19.917,1.21729,1.21762,1.13,1.50
2013.03.04 23:02:19.977,1.21729,1.21759,1.13,1.50
2013.03.04 23:02:22.027,1.2173,1.21759,1.13,1.50
2013.03.04 23:02:22.758,1.21732,1.21759,1.13,1.50
2013.03.04 23:02:22.878,1.2173,1.21756,1.13,1.50
2013.03.04 23:02:23.681,1.21728,1.21756,1.13,1.50
2013.03.04 23:02:24.457,1.2173,1.21756,1.13,1.50
2013.03.04 23:02:24.577,1.21723,1.21756,1.13,1.50
2013.03.04 23:02:25.088,1.21723,1.21755,1.13,1.13
2013.03.04 23:02:25.149,1.21723,1.21749,1.13,1.50
2013.03.04 23:02:28.458,1.21722,1.21747,1.13,1.88
2013.03.04 23:02:29.958,1.21722,1.21747,1.13,2.25
2013.03.04 23:02:30.268,1.21723,1.21748,1.13,1.88
2013.03.04 23:02:30.628,1.21729,1.21748,1.13,1.50
2013.03.04 23:02:31.071,1.21729,1.21748,1.13,1.50
2013.03.04 23:02:31.137,1.21729,1.21753,1.13,1.50
2013.03.04 23:02:31.727,1.2173,1.21753,1.13,1.50
2013.03.04 23:02:34.478,1.21732,1.21757,1.13,1.50
2013.03.04 23:02:34.537,1.21734,1.21757,1.13,1.50
2013.03.04 23:02:35.607,1.21737,1.21757,1.13,1.50
2013.03.04 23:02:37.658,1.21734,1.21757,1.13,1.50
2013.03.04 23:02:37.777,1.21732,1.21764,1.88,1.50
2013.03.04 23:02:39.537,1.21734,1.21764,1.13,1.50
2013.03.04 23:02:40.138,1.21736,1.21764,1.13,1.50
2013.03.04 23:02:40.978,1.21731,1.21764,1.13,1.50
2013.03.04 23:02:41.038,1.2173,1.21764,1.13,1.50
2013.03.04 23:02:41.517,1.2173,1.21758,1.13,1.50
2013.03.04 23:02:41.847,1.2173,1.21758,1.13,1.50
2013.03.04 23:02:43.098,1.21732,1.21758,1.88,1.50
2013.03.04 23:02:43.457,1.21736,1.21758,1.13,1.50
2013.03.04 23:02:43.967,1.21733,1.21758,1.13,1.50
2013.03.04 23:02:44.548,1.21733,1.21759,1.13,1.50
2013.03.04 23:02:47.327,1.21732,1.21758,1.13,2.25
2013.03.04 23:02:47.867,1.21732,1.21757,1.13,1.50
2013.03.04 23:02:49.117,1.21732,1.21756,1.13,1.88
2013.03.04 23:02:50.299,1.21732,1.21756,1.13,1.50
2013.03.04 23:02:50.837,1.21732,1.21754,1.13,1.50
2013.03.04 23:02:54.877,1.21731,1.21754,1.13,1.50
2013.03.04 23:02:55.425,1.21731,1.21754,1.13,1.13
2013.03.04 23:02:55.927,1.21726,1.21754,2.25,1.13
2013.03.04 23:02:56.228,1.21726,1.21754,2.25,1.13
2013.03.04 23:02:56.289,1.21726,1.21747,2.25,1.50
2013.03.04 23:02:56.809,1.21726,1.21748,2.25,1.50
2013.03.04 23:02:57.357,1.2173,1.21748,1.13,1.50
2013.03.04 23:02:59.079,1.21731,1.21751,1.50,1.50
2013.03.04 23:03:01.797,1.21732,1.21752,1.13,2.25
2013.03.04 23:03:02.041,1.21732,1.21752,1.13,1.13
2013.03.04 23:03:04.317,1.21732,1.21752,1.88,1.13
2013.03.04 23:03:06.347,1.21732,1.21753,2.25,1.13
2013.03.04 23:03:06.827,1.21733,1.21753,1.50,1.13
2013.03.04 23:03:07.503,1.21732,1.21753,1.50,1.13
2013.03.04 23:03:07.699,1.21732,1.21753,1.13,1.13
2013.03.04 23:03:08.217,1.21731,1.21753,1.13,1.13
2013.03.04 23:03:08.766,1.21729,1.21753,1.13,1.13
2013.03.04 23:03:10.427,1.21729,1.21754,1.13,1.50
2013.03.04 23:03:10.547,1.21731,1.21754,1.13,1.50
2013.03.04 23:03:11.145,1.21731,1.21754,1.13,1.50
2013.03.04 23:03:12.906,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:13.557,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:13.887,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:15.047,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:16.137,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:16.678,1.21732,1.21753,1.13,1.50
2013.03.04 23:03:16.797,1.21732,1.21753,1.13,1.50
2013.03.04 23:03:17.498,1.21732,1.21753,1.50,1.50
2013.03.04 23:03:18.488,1.21734,1.21753,1.50,1.50
2013.03.04 23:03:18.848,1.21734,1.21753,1.13,1.50
2013.03.04 23:03:19.308,1.21734,1.21753,1.13,1.50
2013.03.04 23:03:19.817,1.21734,1.21753,1.13,1.50
2013.03.04 23:03:20.445,1.21734,1.21753,1.13,1.50
2013.03.04 23:03:21.167,1.21731,1.21753,1.50,1.50
2013.03.04 23:03:21.287,1.21731,1.21753,1.50,1.50
2013.03.04 23:03:21.618,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:22.446,1.21731,1.2175,1.50,1.50
2013.03.04 23:03:23.917,1.2173,1.21753,1.13,1.13
2013.03.04 23:03:25.948,1.2173,1.21753,1.13,1.50
2013.03.04 23:03:26.068,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:27.285,1.21731,1.21753,1.13,1.50
2013.03.04 23:03:27.529,1.2173,1.21753,1.13,1.50
2013.03.04 23:03:29.388,1.2173,1.21753,1.13,1.13
2013.03.04 23:03:30.710,1.21726,1.21751,1.13,1.13
2013.03.04 23:03:31.211,1.21728,1.21752,1.13,2.25
2013.03.04 23:03:31.867,1.21728,1.21752,1.13,2.25
2013.03.04 23:03:33.988,1.2173,1.21753,1.13,1.13
2013.03.04 23:03:35.488,1.2173,1.21753,1.13,1.13
2013.03.04 23:03:35.548,1.21731,1.21753,1.13,1.13
2013.03.04 23:03:36.947,1.2173,1.21754,1.13,1.50
2013.03.04 23:03:37.569,1.2173,1.21754,1.13,1.50
2013.03.04 23:03:38.078,1.21728,1.21751,1.13,2.25
2013.03.04 23:03:39.081,1.21728,1.21754,1.13,1.50
2013.03.04 23:03:39.159,1.21728,1.21753,1.13,1.50
2013.03.04 23:03:39.471,1.21728,1.21752,2.25,1.50
2013.03.04 23:03:40.179,1.21729,1.21752,1.13,1.50
2013.03.04 23:03:40.657,1.21732,1.21753,1.13,1.13
2013.03.04 23:03:40.780,1.21731,1.21753,1.13,1.13
2013.03.04 23:03:40.907,1.21731,1.21754,1.88,1.50
2013.03.04 23:03:42.748,1.21731,1.21754,1.88,1.13
2013.03.04 23:03:44.779,1.21731,1.21757,1.88,1.50
2013.03.04 23:03:44.838,1.21735,1.21757,1.50,1.50
2013.03.04 23:03:44.898,1.21735,1.21759,1.50,1.13
2013.03.04 23:03:47.647,1.21739,1.21761,1.13,1.13
2013.03.04 23:03:48.718,1.21739,1.21762,1.13,1.50
2013.03.04 23:03:50.347,1.21739,1.21761,1.13,1.88
2013.03.04 23:03:51.677,1.21737,1.21764,1.13,3.00
2013.03.04 23:03:52.367,1.21737,1.21764,1.13,2.25
2013.03.04 23:03:52.487,1.21737,1.21762,1.13,1.50
2013.03.04 23:03:52.987,1.21738,1.21765,1.13,1.88
2013.03.04 23:03:54.238,1.21738,1.21756,1.13,1.50
2013.03.04 23:03:54.598,1.21733,1.21757,1.13,1.50
2013.03.04 23:03:55.229,1.21729,1.21756,1.13,2.25
2013.03.04 23:03:55.789,1.21729,1.21754,1.13,1.50
2013.03.04 23:03:56.762,1.21729,1.21756,1.13,3.00
2013.03.04 23:03:56.830,1.21729,1.21756,1.13,3.75
2013.03.04 23:03:57.348,1.21731,1.21757,1.13,1.50
2013.03.04 23:03:58.428,1.21731,1.21757,1.88,1.50
2013.03.04 23:03:58.768,1.21734,1.21759,1.13,1.13
2013.03.04 23:04:02.268,1.21733,1.21758,1.50,1.13
2013.03.04 23:04:04.214,1.21734,1.21758,1.50,1.13
2013.03.04 23:04:07.308,1.21734,1.21761,1.88,1.50
2013.03.04 23:04:08.304,1.21735,1.21762,1.13,1.13
2013.03.04 23:04:08.782,1.21735,1.21762,1.13,1.13
2013.03.04 23:04:09.217,1.21735,1.21762,1.13,1.13
2013.03.04 23:04:10.309,1.21734,1.21762,1.13,1.13
2013.03.04 23:04:10.788,1.21734,1.21761,1.13,1.09
2013.03.04 23:04:12.107,1.2173,1.21757,1.13,2.25
2013.03.04 23:04:12.468,1.2173,1.21757,1.13,2.25
2013.03.04 23:04:12.648,1.2173,1.21757,1.13,2.25
2013.03.04 23:04:12.947,1.2173,1.21756,1.13,1.50
2013.03.04 23:04:14.373,1.2173,1.21757,1.13,2.25
2013.03.04 23:04:14.617,1.21733,1.21756,1.13,1.50
2013.03.04 23:04:15.268,1.21733,1.21756,1.13,1.50
2013.03.04 23:04:16.007,1.21733,1.21758,1.13,2.25
2013.03.04 23:04:16.130,1.21733,1.21758,1.13,1.50
2013.03.04 23:04:17.317,1.21733,1.21758,1.13,1.50
2013.03.04 23:04:19.095,1.21733,1.2176,1.13,2.63
2013.03.04 23:04:19.244,1.21733,1.21758,1.13,1.50
2013.03.04 23:04:19.368,1.21733,1.21758,1.13,1.50
2013.03.04 23:04:19.427,1.21733,1.21758,1.13,1.50
2013.03.04 23:04:19.488,1.21734,1.21759,1.13,1.50
2013.03.04 23:04:20.108,1.21733,1.2176,1.13,2.63
2013.03.04 23:04:24.377,1.21733,1.2176,2.63,1.88
2013.03.04 23:04:24.508,1.21738,1.21762,1.50,1.50
2013.03.04 23:04:25.287,1.2174,1.21763,1.50,1.50
2013.03.04 23:04:26.197,1.21737,1.21762,1.13,2.25
2013.03.04 23:04:27.779,1.21737,1.21762,1.13,1.50
2013.03.04 23:04:30.127,1.21733,1.21761,1.13,2.25
2013.03.04 23:04:30.477,1.21734,1.21759,1.13,2.25
2013.03.04 23:04:32.687,1.21734,1.21756,1.13,1.50
2013.03.04 23:04:33.184,1.21734,1.21756,1.13,1.50
2013.03.04 23:04:33.307,1.21734,1.21756,1.13,1.50
2013.03.04 23:04:34.065,1.21744,1.21763,1.13,1.13
2013.03.04 23:04:34.567,1.21744,1.21766,1.13,1.50
2013.03.04 23:04:35.087,1.21748,1.21766,1.13,1.50
2013.03.04 23:04:36.507,1.21749,1.21771,1.50,1.13
2013.03.04 23:04:37.047,1.21749,1.21771,1.50,1.13
2013.03.04 23:04:37.887,1.21749,1.21771,1.50,1.13
2013.03.04 23:04:38.558,1.21748,1.21771,1.50,1.13
2013.03.04 23:04:38.847,1.21747,1.21771,1.50,1.88
2013.03.04 23:04:40.388,1.21746,1.21771,1.13,1.13
2013.03.04 23:04:40.508,1.21747,1.21771,1.50,1.13
2013.03.04 23:04:41.228,1.21744,1.21774,1.50,1.50
2013.03.04 23:04:41.547,1.21744,1.21773,1.50,1.50
2013.03.04 23:04:43.107,1.21744,1.21774,1.50,1.50
2013.03.04 23:04:43.437,1.21744,1.21773,1.50,1.50
2013.03.04 23:04:43.973,1.21743,1.21771,1.88,1.50
2013.03.04 23:04:44.347,1.21743,1.21771,1.88,3.00
2013.03.04 23:04:44.769,1.2174,1.21768,1.65,1.50
2013.03.04 23:04:45.312,1.2174,1.21768,1.65,1.50
2013.03.04 23:04:45.437,1.2174,1.21769,1.65,3.00
2013.03.04 23:04:45.638,1.2174,1.21768,1.65,1.50
2013.03.04 23:04:45.855,1.2174,1.21769,1.65,2.25
2013.03.04 23:04:46.076,1.21742,1.21768,1.13,1.50
2013.03.04 23:04:46.436,1.21742,1.21773,1.13,2.25
2013.03.04 23:04:46.511,1.21742,1.21773,1.13,1.88
2013.03.04 23:04:47.620,1.21742,1.21769,1.13,1.50
2013.03.04 23:04:48.333,1.21742,1.21771,1.13,1.50
2013.03.04 23:04:49.627,1.21742,1.21769,1.13,1.50
2013.03.04 23:04:50.261,1.21746,1.21768,1.50,1.50
2013.03.04 23:04:50.379,1.21742,1.21768,1.13,1.50
2013.03.04 23:04:50.557,1.21745,1.21773,1.13,2.25
2013.03.04 23:04:52.387,1.21752,1.21772,1.50,1.54
2013.03.04 23:04:53.023,1.21752,1.21771,1.50,1.17
2013.03.04 23:04:55.797,1.21751,1.2177,1.50,1.50
2013.03.04 23:04:56.207,1.21745,1.2177,1.13,1.50
2013.03.04 23:04:56.647,1.21745,1.21769,1.13,1.50
2013.03.04 23:04:56.768,1.21745,1.2177,1.13,1.50
2013.03.04 23:04:57.472,1.21745,1.2177,1.13,1.50
2013.03.04 23:04:57.539,1.21746,1.2177,1.50,1.50
2013.03.04 23:04:59.891,1.21742,1.2177,1.50,1.50
2013.03.04 23:04:59.958,1.21742,1.2177,1.50,1.50
2013.03.04 23:05:00.648,1.21747,1.2177,1.50,1.50
2013.03.04 23:05:00.958,1.21742,1.2177,2.25,1.50
2013.03.04 23:05:01.283,1.21744,1.2177,1.50,1.50
2013.03.04 23:05:02.678,1.21744,1.21772,2.25,1.50
2013.03.04 23:05:02.857,1.21745,1.21773,1.50,2.25
2013.03.04 23:05:03.437,1.21747,1.21772,1.50,1.50
2013.03.04 23:05:04.717,1.21745,1.21772,1.50,1.50
2013.03.04 23:05:06.995,1.21748,1.21772,1.50,1.50
2013.03.04 23:05:07.248,1.21746,1.2177,1.50,1.50
2013.03.04 23:05:07.367,1.21742,1.21773,1.13,1.13
2013.03.04 23:05:07.487,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:08.095,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:08.787,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:11.857,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:12.018,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:12.280,1.21742,1.21771,1.13,1.50
2013.03.04 23:05:12.339,1.21741,1.21765,1.50,2.25
2013.03.04 23:05:13.357,1.21741,1.21769,1.50,1.50
2013.03.04 23:05:15.317,1.21741,1.21769,1.50,2.25
2013.03.04 23:05:16.242,1.21741,1.21769,1.50,1.50
2013.03.04 23:05:16.827,1.21741,1.21769,1.50,2.25
2013.03.04 23:05:18.157,1.21741,1.21769,1.50,1.50
2013.03.04 23:05:20.407,1.21743,1.21771,1.50,2.67
2013.03.04 23:05:20.760,1.21745,1.21773,1.13,1.92
2013.03.04 23:05:22.497,1.21745,1.21773,1.13,1.50
2013.03.04 23:05:23.178,1.21747,1.21773,1.50,1.50
2013.03.04 23:05:23.750,1.21744,1.21774,1.50,1.13
2013.03.04 23:05:24.548,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:25.277,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:25.517,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:25.637,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:28.518,1.21744,1.21772,1.50,2.25
2013.03.04 23:05:28.578,1.21744,1.21772,1.50,2.25
2013.03.04 23:05:28.777,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:28.957,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:29.137,1.21742,1.2177,1.50,1.50
2013.03.04 23:05:29.679,1.21742,1.21771,1.50,1.50
2013.03.04 23:05:30.018,1.21743,1.21774,1.50,1.88
2013.03.04 23:05:30.990,1.21743,1.21773,2.25,1.50
2013.03.04 23:05:31.102,1.21743,1.21773,1.50,1.50
2013.03.04 23:05:33.184,1.21743,1.21773,1.50,1.50
2013.03.04 23:05:33.307,1.21743,1.21774,1.50,1.50
2013.03.04 23:05:33.368,1.21743,1.21771,1.50,1.50
2013.03.04 23:05:33.680,1.21743,1.21774,1.50,1.50
2013.03.04 23:05:36.759,1.21743,1.21769,1.50,1.50
2013.03.04 23:05:38.427,1.21743,1.21771,1.50,1.50
2013.03.04 23:05:38.487,1.21743,1.21771,1.50,2.25
2013.03.04 23:05:39.508,1.21743,1.21771,1.50,2.25
2013.03.04 23:05:40.188,1.21743,1.21771,1.50,2.25
2013.03.04 23:05:42.527,1.21744,1.21771,1.50,1.50
2013.03.04 23:05:43.078,1.21744,1.21772,1.88,1.50
2013.03.04 23:05:43.803,1.21745,1.21772,1.50,1.50
2013.03.04 23:05:44.279,1.21745,1.21772,1.50,1.50
2013.03.04 23:05:44.457,1.21744,1.21772,1.50,1.50
2013.03.04 23:05:44.817,1.21745,1.21772,1.50,1.50
2013.03.04 23:05:44.997,1.21748,1.21774,1.50,2.63
2013.03.04 23:05:45.057,1.21748,1.21774,1.50,2.25
2013.03.04 23:05:45.239,1.21745,1.21775,1.88,1.13
2013.03.04 23:05:45.301,1.21747,1.21775,1.50,1.88
2013.03.04 23:05:45.367,1.21747,1.21774,1.50,1.50
2013.03.04 23:05:46.138,1.21746,1.21776,1.50,1.80
2013.03.04 23:05:51.757,1.21748,1.21782,1.50,1.13
2013.03.04 23:05:52.298,1.21746,1.21782,2.63,2.63
2013.03.04 23:05:54.267,1.21745,1.21768,1.50,2.25
2013.03.04 23:05:56.239,1.21749,1.21775,2.25,2.25
2013.03.04 23:05:56.358,1.21749,1.21779,1.50,2.25
2013.03.04 23:05:56.418,1.21749,1.21779,1.50,2.25
2013.03.04 23:05:59.429,1.21749,1.21779,1.88,1.50
2013.03.04 23:05:59.498,1.2175,1.21781,1.13,2.63
2013.03.04 23:06:00.001,1.21751,1.21779,1.50,1.50
2013.03.04 23:06:00.278,1.21758,1.21778,1.50,1.50
2013.03.04 23:06:02.628,1.21756,1.21779,1.50,1.50
2013.03.04 23:06:03.679,1.21756,1.21778,1.50,1.80
2013.03.04 23:06:03.797,1.21753,1.21777,1.50,1.05
2013.03.04 23:06:04.119,1.21757,1.21777,1.50,1.05
2013.03.04 23:06:06.239,1.21756,1.21777,1.50,1.05
2013.03.04 23:06:06.358,1.2175,1.21777,2.25,1.05
2013.03.04 23:06:06.477,1.21753,1.21776,1.50,1.80
2013.03.04 23:06:06.787,1.21748,1.21773,2.25,2.25
2013.03.04 23:06:07.128,1.21748,1.21773,3.00,2.25
2013.03.04 23:06:07.888,1.21751,1.21773,1.50,2.25
2013.03.04 23:06:08.459,1.21751,1.21773,1.50,1.13
2013.03.04 23:06:08.917,1.21751,1.21773,1.50,1.13
