2013.03.05 08:00:13.260,1.21528,1.21539,4.80,2.48
2013.03.05 08:00:13.501,1.21528,1.21539,3.90,3.75
2013.03.05 08:00:13.921,1.2153,1.2154,1.80,1.35
2013.03.05 08:00:14.471,1.21529,1.21542,1.65,1.28
2013.03.05 08:00:14.831,1.21528,1.21534,3.00,2.33
2013.03.05 08:00:14.891,1.21528,1.21537,3.75,1.84
2013.03.05 08:00:15.130,1.21528,1.21539,3.00,2.40
2013.03.05 08:00:15.189,1.21528,1.21541,3.75,3.15
2013.03.05 08:00:15.250,1.21528,1.21541,3.75,3.15
2013.03.05 08:00:15.492,1.21531,1.21543,2.48,2.10
2013.03.05 08:00:15.550,1.21532,1.21546,1.50,1.35
2013.03.05 08:00:16.099,1.21532,1.21546,1.50,2.10
2013.03.05 08:00:16.220,1.21532,1.21547,1.50,2.85
2013.03.05 08:00:16.640,1.21533,1.21547,2.25,2.85
2013.03.05 08:00:17.241,1.21535,1.21551,3.00,1.50
2013.03.05 08:00:17.540,1.21541,1.21557,1.50,2.33
2013.03.05 08:00:17.661,1.21541,1.21557,1.50,1.73
2013.03.05 08:00:17.721,1.21543,1.21557,2.25,1.73
2013.03.05 08:00:17.960,1.21547,1.21563,1.73,1.88
2013.03.05 08:00:18.500,1.21549,1.21565,1.50,2.85
2013.03.05 08:00:19.050,1.21549,1.21565,1.50,2.25
2013.03.05 08:00:19.469,1.21547,1.21563,1.50,1.13
2013.03.05 08:00:19.980,1.21547,1.21564,1.88,4.35
2013.03.05 08:00:20.040,1.21547,1.21564,2.10,1.50
2013.03.05 08:00:20.401,1.21547,1.21563,1.35,5.63
2013.03.05 08:00:20.700,1.21544,1.21561,2.25,1.50
2013.03.05 08:00:20.820,1.21543,1.2156,1.88,3.23
2013.03.05 08:00:21.563,1.2154,1.21559,2.25,3.98
2013.03.05 08:00:22.399,1.2154,1.21558,1.13,1.73
2013.03.05 08:00:22.523,1.21542,1.21559,1.73,2.48
2013.03.05 08:00:22.585,1.21541,1.21559,3.60,1.50
2013.03.05 08:00:22.900,1.21544,1.21561,2.10,1.13
2013.03.05 08:00:23.450,1.21544,1.21562,2.85,1.65
2013.03.05 08:00:23.571,1.21549,1.21564,2.48,1.35
2013.03.05 08:00:24.451,1.21546,1.21561,1.13,1.50
2013.03.05 08:00:25.031,1.21546,1.21561,1.13,1.50
2013.03.05 08:00:25.390,1.21546,1.21559,1.13,1.50
2013.03.05 08:00:26.330,1.21545,1.21561,1.50,1.50
2013.03.05 08:00:27.310,1.21544,1.21561,1.88,1.50
2013.03.05 08:00:27.850,1.21542,1.21558,2.85,1.50
2013.03.05 08:00:28.330,1.21542,1.21558,1.73,1.73
2013.03.05 08:00:28.870,1.21543,1.21559,1.73,2.63
2013.03.05 08:00:29.000,1.21543,1.21559,1.73,2.63
2013.03.05 08:00:30.379,1.21543,1.21559,1.73,1.50
2013.03.05 08:00:30.639,1.21543,1.21559,1.50,1.50
2013.03.05 08:00:30.940,1.21544,1.21562,1.50,3.00
2013.03.05 08:00:31.000,1.21544,1.21562,1.50,3.00
2013.03.05 08:00:31.387,1.21546,1.21562,2.40,2.25
2013.03.05 08:00:31.522,1.21549,1.21567,2.25,1.50
2013.03.05 08:00:31.701,1.21549,1.21565,1.50,2.10
2013.03.05 08:00:31.760,1.21545,1.21562,3.38,1.73
2013.03.05 08:00:31.819,1.21545,1.21561,1.13,1.50
2013.03.05 08:00:32.180,1.21543,1.2156,2.85,3.00
2013.03.05 08:00:32.720,1.21544,1.21559,1.50,2.25
2013.03.05 08:00:33.021,1.21541,1.21558,1.35,2.25
2013.03.05 08:00:33.452,1.21539,1.21555,1.35,1.50
2013.03.05 08:00:33.510,1.21537,1.21551,2.10,1.50
2013.03.05 08:00:34.051,1.21534,1.2155,2.85,1.50
2013.03.05 08:00:34.420,1.21537,1.21556,4.13,1.13
2013.03.05 08:00:34.539,1.21537,1.21556,3.60,1.13
2013.03.05 08:00:34.840,1.21537,1.2155,2.85,1.50
2013.03.05 08:00:34.900,1.21536,1.2155,1.13,1.50
2013.03.05 08:00:35.320,1.21538,1.21554,1.50,1.35
2013.03.05 08:00:35.621,1.2154,1.21555,2.25,2.10
2013.03.05 08:00:35.921,1.2154,1.21554,2.25,1.50
2013.03.05 08:00:36.100,1.21536,1.21552,2.63,1.50
2013.03.05 08:00:36.161,1.21534,1.21551,3.00,1.50
2013.03.05 08:00:36.699,1.21534,1.21551,1.13,2.25
2013.03.05 08:00:39.331,1.21536,1.21553,1.88,1.73
2013.03.05 08:00:40.199,1.21534,1.21552,1.88,2.25
2013.03.05 08:00:40.729,1.21536,1.21554,3.23,1.73
2013.03.05 08:00:41.269,1.21536,1.21554,3.23,1.73
2013.03.05 08:00:41.795,1.21535,1.21553,2.10,1.50
2013.03.05 08:00:42.280,1.21534,1.21552,2.25,2.25
2013.03.05 08:00:42.639,1.21534,1.21551,1.50,1.50
2013.03.05 08:00:42.889,1.21536,1.21554,3.23,1.35
2013.03.05 08:00:43.010,1.21538,1.21556,2.25,1.88
2013.03.05 08:00:43.310,1.21538,1.21554,1.13,1.73
2013.03.05 08:00:43.492,1.21538,1.21554,1.13,1.73
2013.03.05 08:00:44.691,1.21535,1.21551,3.23,1.50
2013.03.05 08:00:45.181,1.21535,1.21551,2.10,1.50
2013.03.05 08:00:46.399,1.21535,1.21554,2.10,1.73
2013.03.05 08:00:46.929,1.21535,1.21554,2.10,1.73
2013.03.05 08:00:47.310,1.21535,1.21552,2.10,1.50
2013.03.05 08:00:47.821,1.21534,1.21551,2.10,1.65
2013.03.05 08:00:48.434,1.21535,1.21552,1.73,1.88
2013.03.05 08:00:49.172,1.21536,1.21552,2.25,1.13
2013.03.05 08:00:49.480,1.2154,1.21557,3.00,1.73
2013.03.05 08:00:49.660,1.2154,1.21557,3.23,1.28
2013.03.05 08:00:50.265,1.21542,1.21558,1.50,1.13
2013.03.05 08:00:50.334,1.21541,1.21556,1.13,1.50
2013.03.05 08:00:50.580,1.21536,1.21554,2.25,2.25
2013.03.05 08:00:51.120,1.21537,1.21555,1.73,1.73
2013.03.05 08:00:51.242,1.21536,1.21554,3.60,1.73
2013.03.05 08:00:51.420,1.21536,1.21552,1.35,1.50
2013.03.05 08:00:51.659,1.21536,1.21551,1.35,3.00
2013.03.05 08:00:51.900,1.21536,1.21552,1.35,1.50
2013.03.05 08:00:52.140,1.21537,1.21552,1.50,1.50
2013.03.05 08:00:52.259,1.21534,1.21552,3.38,1.50
2013.03.05 08:00:52.799,1.21534,1.21552,1.88,3.75
2013.03.05 08:00:53.288,1.21538,1.21552,2.25,1.50
2013.03.05 08:00:53.471,1.21538,1.21555,2.48,1.50
2013.03.05 08:00:53.590,1.21537,1.21555,2.48,1.73
2013.03.05 08:00:53.890,1.21535,1.21553,1.88,1.35
2013.03.05 08:00:54.078,1.21537,1.21554,2.48,1.58
2013.03.05 08:00:54.441,1.21537,1.21555,2.48,1.50
2013.03.05 08:00:54.742,1.21536,1.21554,2.63,2.25
2013.03.05 08:00:55.040,1.21538,1.21556,1.73,4.13
2013.03.05 08:00:55.160,1.21537,1.21554,1.35,3.00
2013.03.05 08:00:56.860,1.21537,1.21554,1.35,3.00
2013.03.05 08:00:57.100,1.21536,1.21552,1.65,1.50
2013.03.05 08:00:58.780,1.21535,1.21554,2.25,3.23
2013.03.05 08:01:00.614,1.21534,1.21552,1.50,1.50
2013.03.05 08:01:01.041,1.21538,1.21555,2.10,2.25
2013.03.05 08:01:01.450,1.21539,1.21557,3.98,2.48
2013.03.05 08:01:02.000,1.2154,1.21558,1.50,3.08
2013.03.05 08:01:02.830,1.2154,1.21558,1.50,2.33
2013.03.05 08:01:04.111,1.21541,1.21558,1.50,1.20
2013.03.05 08:01:05.122,1.2154,1.21558,2.25,1.95
2013.03.05 08:01:06.950,1.2154,1.21558,1.50,2.33
2013.03.05 08:01:08.520,1.2154,1.21558,1.88,2.33
2013.03.05 08:01:09.211,1.2154,1.21555,1.13,2.25
2013.03.05 08:01:09.721,1.2154,1.21558,1.88,2.48
2013.03.05 08:01:10.112,1.2154,1.21555,1.13,1.73
2013.03.05 08:01:10.232,1.21538,1.21556,1.73,1.58
2013.03.05 08:01:10.641,1.21538,1.21556,1.73,1.58
2013.03.05 08:01:11.218,1.21538,1.21556,1.50,1.58
2013.03.05 08:01:11.342,1.21536,1.21554,1.13,2.48
2013.03.05 08:01:11.401,1.21535,1.21553,2.10,3.00
2013.03.05 08:01:11.940,1.21534,1.2155,2.25,1.50
2013.03.05 08:01:12.511,1.21534,1.2155,2.03,1.50
2013.03.05 08:01:13.558,1.21534,1.21551,2.78,1.50
2013.03.05 08:01:14.113,1.21534,1.21551,2.03,1.50
2013.03.05 08:01:15.681,1.21535,1.21553,2.25,1.50
2013.03.05 08:01:15.740,1.21534,1.21552,2.03,1.50
2013.03.05 08:01:18.692,1.21534,1.21552,2.03,1.50
2013.03.05 08:01:19.111,1.21534,1.21552,1.28,1.50
2013.03.05 08:01:20.690,1.21534,1.21552,2.03,3.00
2013.03.05 08:01:20.998,1.21533,1.21549,2.63,2.25
2013.03.05 08:01:21.062,1.21533,1.21548,1.50,3.15
2013.03.05 08:01:21.786,1.21528,1.21543,3.00,1.50
2013.03.05 08:01:21.856,1.21519,1.21536,1.50,2.48
2013.03.05 08:01:21.921,1.21519,1.21536,1.50,2.48
2013.03.05 08:01:21.980,1.21522,1.21537,1.50,1.73
2013.03.05 08:01:22.340,1.21526,1.21543,1.65,2.10
2013.03.05 08:01:22.880,1.21525,1.2154,1.50,3.00
2013.03.05 08:01:23.431,1.21525,1.21539,1.50,1.13
2013.03.05 08:01:23.730,1.21525,1.21542,1.50,3.98
2013.03.05 08:01:26.190,1.21525,1.21542,2.40,4.35
2013.03.05 08:01:26.482,1.21526,1.21542,2.25,2.48
2013.03.05 08:01:27.290,1.21524,1.21542,3.15,2.70
2013.03.05 08:01:27.840,1.21523,1.21542,2.63,4.20
2013.03.05 08:01:28.201,1.21523,1.2154,1.50,3.98
2013.03.05 08:01:29.375,1.21523,1.21539,3.00,1.50
2013.03.05 08:01:29.840,1.21523,1.21539,1.50,1.50
2013.03.05 08:01:30.170,1.21523,1.2154,1.50,1.13
2013.03.05 08:01:30.750,1.21523,1.2154,1.50,1.13
2013.03.05 08:01:33.181,1.21522,1.2154,1.28,2.25
2013.03.05 08:01:34.076,1.21522,1.2154,2.03,4.13
2013.03.05 08:01:35.121,1.21522,1.21538,1.28,1.88
2013.03.05 08:01:35.180,1.21521,1.21538,1.28,3.38
2013.03.05 08:01:36.691,1.2152,1.21537,1.50,1.65
2013.03.05 08:01:37.050,1.21519,1.21536,1.50,1.50
2013.03.05 08:01:37.230,1.21519,1.21535,1.50,1.50
2013.03.05 08:01:37.741,1.21519,1.21534,1.50,1.50
2013.03.05 08:01:38.670,1.21522,1.21536,1.50,3.75
2013.03.05 08:01:38.730,1.21522,1.21536,1.50,1.50
2013.03.05 08:01:39.290,1.21521,1.21536,1.50,1.13
2013.03.05 08:01:39.872,1.21519,1.21536,2.63,1.13
2013.03.05 08:01:39.931,1.21519,1.21536,1.88,3.23
2013.03.05 08:01:41.250,1.21519,1.21536,1.50,3.98
2013.03.05 08:01:42.801,1.2152,1.21536,1.50,3.23
2013.03.05 08:01:43.603,1.2152,1.21536,1.50,2.48
2013.03.05 08:01:44.150,1.2152,1.21536,1.50,1.35
2013.03.05 08:01:46.430,1.21518,1.21536,2.78,3.60
2013.03.05 08:01:47.760,1.21521,1.21536,1.13,3.60
2013.03.05 08:01:48.221,1.21523,1.21541,1.50,1.32
2013.03.05 08:01:48.364,1.21523,1.2154,1.50,2.33
2013.03.05 08:01:49.261,1.21525,1.21542,1.50,3.23
2013.03.05 08:01:49.773,1.21527,1.21542,1.50,2.48
2013.03.05 08:01:50.470,1.21527,1.21545,1.50,2.33
2013.03.05 08:01:51.020,1.21526,1.21542,2.25,1.13
2013.03.05 08:01:51.931,1.21528,1.21544,1.50,1.50
2013.03.05 08:01:51.991,1.21529,1.21544,1.50,1.50
2013.03.05 08:01:52.231,1.21529,1.21547,1.65,1.50
2013.03.05 08:01:52.291,1.2153,1.21548,3.00,1.88
2013.03.05 08:01:52.830,1.21529,1.21548,1.65,1.13
2013.03.05 08:01:53.210,1.21529,1.21548,1.65,1.13
2013.03.05 08:01:54.521,1.21531,1.21549,1.50,1.50
2013.03.05 08:01:55.900,1.21531,1.21545,1.50,3.75
2013.03.05 08:01:57.102,1.21529,1.21542,1.28,1.50
2013.03.05 08:01:58.203,1.21529,1.21543,1.28,1.50
2013.03.05 08:01:58.381,1.21532,1.21547,1.13,2.25
2013.03.05 08:01:58.563,1.21533,1.21548,1.50,1.73
2013.03.05 08:01:59.640,1.21533,1.21548,1.50,1.73
2013.03.05 08:02:00.534,1.21533,1.21546,1.50,1.73
2013.03.05 08:02:00.960,1.2153,1.21542,1.28,2.25
2013.03.05 08:02:01.500,1.2153,1.21543,1.28,1.50
2013.03.05 08:02:02.300,1.2153,1.21544,1.28,1.50
2013.03.05 08:02:06.140,1.21529,1.21543,1.13,1.50
2013.03.05 08:02:06.201,1.21529,1.21542,1.13,1.50
2013.03.05 08:02:06.320,1.21526,1.21542,2.25,1.50
2013.03.05 08:02:06.860,1.21526,1.21542,2.25,1.50
2013.03.05 08:02:07.081,1.21526,1.21542,2.25,1.50
2013.03.05 08:02:07.980,1.21526,1.21538,1.50,1.50
2013.03.05 08:02:08.160,1.21526,1.21538,1.28,1.50
2013.03.05 08:02:08.341,1.21526,1.21537,1.28,1.50
2013.03.05 08:02:08.521,1.21526,1.21538,1.28,2.25
2013.03.05 08:02:08.641,1.21526,1.21538,1.28,1.50
2013.03.05 08:02:09.000,1.2153,1.21545,1.50,1.13
2013.03.05 08:02:09.061,1.2153,1.21546,1.50,1.13
2013.03.05 08:02:10.190,1.21531,1.21546,1.50,4.50
2013.03.05 08:02:11.973,1.21531,1.21541,1.50,1.50
2013.03.05 08:02:12.046,1.21528,1.21541,1.13,1.50
2013.03.05 08:02:13.102,1.21527,1.21541,1.65,1.50
2013.03.05 08:02:13.220,1.21527,1.21541,1.65,1.50
2013.03.05 08:02:13.521,1.21527,1.21539,1.13,1.50
2013.03.05 08:02:14.063,1.21526,1.21539,1.13,1.50
2013.03.05 08:02:14.241,1.21524,1.21539,2.48,1.28
2013.03.05 08:02:14.563,1.21515,1.21531,1.13,1.88
2013.03.05 08:02:15.050,1.21513,1.21529,3.23,1.50
2013.03.05 08:02:15.530,1.21515,1.21529,1.05,1.50
2013.03.05 08:02:16.040,1.21512,1.21528,1.35,1.50
2013.03.05 08:02:16.101,1.21512,1.21528,1.35,1.50
2013.03.05 08:02:16.341,1.21511,1.21528,1.65,1.65
2013.03.05 08:02:16.461,1.21509,1.21526,2.25,1.50
2013.03.05 08:02:16.761,1.2151,1.21527,1.65,1.73
2013.03.05 08:02:16.881,1.2151,1.21526,2.40,1.35
2013.03.05 08:02:17.240,1.21512,1.2153,1.50,2.40
2013.03.05 08:02:17.422,1.21512,1.2153,1.50,2.40
2013.03.05 08:02:17.976,1.21512,1.21529,2.25,3.00
2013.03.05 08:02:18.220,1.21512,1.21529,1.50,3.00
2013.03.05 08:02:18.580,1.21509,1.21523,1.65,1.50
2013.03.05 08:02:19.061,1.21507,1.21523,1.65,1.88
2013.03.05 08:02:19.493,1.21506,1.21523,1.65,1.88
2013.03.05 08:02:19.890,1.21505,1.2152,2.03,1.13
2013.03.05 08:02:22.101,1.21506,1.2152,1.13,1.13
2013.03.05 08:02:22.280,1.2151,1.21524,3.15,1.73
2013.03.05 08:02:22.340,1.2151,1.21524,3.15,1.50
2013.03.05 08:02:22.461,1.21512,1.21525,1.20,2.25
2013.03.05 08:02:22.522,1.21516,1.21528,3.90,1.13
2013.03.05 08:02:22.582,1.21517,1.2153,1.65,1.69
2013.03.05 08:02:22.642,1.2152,1.21536,2.25,3.08
2013.03.05 08:02:22.761,1.2152,1.21535,2.25,1.50
2013.03.05 08:02:23.010,1.21518,1.21536,1.65,2.48
2013.03.05 08:02:24.460,1.21519,1.21533,1.50,1.50
2013.03.05 08:02:24.581,1.2152,1.21537,3.00,1.35
2013.03.05 08:02:27.040,1.21521,1.21538,1.13,3.00
2013.03.05 08:02:29.482,1.21521,1.21538,1.88,2.25
2013.03.05 08:02:29.840,1.21523,1.21539,1.50,1.35
2013.03.05 08:02:30.450,1.21524,1.21542,1.50,1.88
2013.03.05 08:02:30.752,1.21533,1.21547,1.88,2.60
2013.03.05 08:02:30.812,1.21536,1.21547,1.13,1.13
2013.03.05 08:02:30.872,1.21536,1.21549,1.50,1.13
2013.03.05 08:02:31.054,1.21543,1.21556,1.13,1.88
2013.03.05 08:02:31.301,1.21547,1.2156,1.50,1.69
2013.03.05 08:02:31.481,1.21548,1.21564,1.50,1.13
2013.03.05 08:02:31.840,1.21548,1.21565,1.88,3.23
2013.03.05 08:02:33.040,1.2155,1.21565,2.25,1.13
2013.03.05 08:02:33.592,1.2155,1.21565,2.63,1.13
2013.03.05 08:02:33.895,1.21546,1.21558,3.38,1.50
2013.03.05 08:02:33.961,1.21546,1.21558,3.38,1.50
2013.03.05 08:02:34.140,1.21543,1.21558,2.40,1.88
2013.03.05 08:02:34.561,1.21544,1.21561,1.65,1.88
2013.03.05 08:02:34.621,1.21544,1.21561,1.65,1.88
2013.03.05 08:02:35.461,1.21545,1.2156,1.65,1.50
2013.03.05 08:02:36.399,1.21544,1.2156,2.03,3.75
2013.03.05 08:02:36.486,1.21542,1.2156,3.90,1.50
2013.03.05 08:02:38.580,1.21544,1.2156,3.75,1.50
2013.03.05 08:02:38.881,1.21551,1.21565,1.50,2.25
2013.03.05 08:02:38.942,1.21552,1.21568,2.25,1.13
2013.03.05 08:02:39.061,1.21554,1.2157,1.50,1.28
2013.03.05 08:02:39.303,1.21554,1.21571,2.78,1.50
2013.03.05 08:02:39.491,1.21558,1.21574,1.50,1.35
2013.03.05 08:02:39.850,1.21556,1.21574,2.40,3.60
2013.03.05 08:02:40.031,1.21559,1.21576,1.35,1.88
2013.03.05 08:02:40.150,1.21559,1.21576,2.85,1.13
2013.03.05 08:02:40.705,1.21561,1.21579,3.00,1.35
2013.03.05 08:02:41.230,1.21562,1.21578,2.25,1.13
2013.03.05 08:02:41.742,1.21562,1.21578,2.25,1.13
2013.03.05 08:02:43.930,1.21562,1.21577,1.50,1.13
2013.03.05 08:02:44.171,1.21561,1.21577,1.88,1.88
2013.03.05 08:02:44.709,1.21561,1.21577,1.88,1.88
2013.03.05 08:02:45.201,1.21561,1.21577,1.88,1.88
2013.03.05 08:02:45.710,1.21561,1.21575,1.13,3.75
2013.03.05 08:02:46.202,1.2156,1.21572,1.13,3.00
2013.03.05 08:02:46.561,1.21557,1.21568,2.25,2.25
2013.03.05 08:02:46.920,1.21554,1.21569,1.13,2.25
2013.03.05 08:02:47.411,1.21555,1.2157,1.13,1.88
2013.03.05 08:02:47.949,1.21555,1.2157,2.63,1.13
2013.03.05 08:02:48.671,1.21556,1.21572,2.25,2.85
2013.03.05 08:02:49.505,1.21557,1.21573,1.88,3.75
2013.03.05 08:02:49.780,1.21557,1.21572,1.13,1.50
2013.03.05 08:02:50.320,1.21556,1.2157,1.13,1.50
2013.03.05 08:02:50.840,1.21555,1.2157,2.03,2.25
2013.03.05 08:02:51.260,1.21556,1.21571,2.25,1.50
2013.03.05 08:02:51.930,1.21557,1.21572,1.50,1.50
2013.03.05 08:02:52.381,1.21556,1.2157,2.25,1.13
2013.03.05 08:02:52.502,1.21555,1.21569,2.03,1.73
2013.03.05 08:02:52.561,1.21553,1.21567,1.88,2.48
2013.03.05 08:02:52.862,1.2155,1.21565,1.13,1.50
2013.03.05 08:02:52.924,1.2155,1.21565,1.13,1.50
2013.03.05 08:02:53.221,1.21548,1.21564,2.63,3.00
2013.03.05 08:02:53.462,1.21552,1.21565,1.13,1.50
2013.03.05 08:02:53.523,1.21552,1.21567,1.13,2.10
2013.03.05 08:02:54.082,1.21553,1.21567,1.28,1.50
2013.03.05 08:02:54.203,1.2155,1.21565,3.38,1.13
2013.03.05 08:02:54.321,1.21551,1.21567,1.50,2.25
2013.03.05 08:02:54.577,1.2155,1.21566,3.38,4.50
2013.03.05 08:02:55.421,1.21552,1.21567,1.13,1.88
2013.03.05 08:02:56.821,1.21552,1.21566,1.13,1.50
2013.03.05 08:02:56.882,1.21551,1.21565,1.13,1.50
2013.03.05 08:02:57.002,1.21551,1.21564,1.13,3.00
2013.03.05 08:02:57.541,1.21547,1.21562,1.13,1.50
2013.03.05 08:02:57.660,1.21547,1.21562,1.13,1.88
2013.03.05 08:02:58.206,1.21546,1.21561,2.03,1.13
2013.03.05 08:03:01.250,1.21546,1.21562,1.65,3.00
2013.03.05 08:03:01.841,1.21546,1.21562,1.65,3.00
2013.03.05 08:03:02.621,1.21546,1.21561,1.65,3.00
2013.03.05 08:03:03.146,1.21546,1.21559,1.65,1.88
2013.03.05 08:03:03.658,1.21543,1.21558,1.13,1.50
2013.03.05 08:03:04.191,1.21543,1.21558,1.13,2.63
2013.03.05 08:03:04.527,1.21536,1.2155,1.50,1.88
2013.03.05 08:03:04.841,1.21529,1.21539,2.25,1.73
2013.03.05 08:03:05.022,1.2152,1.21538,1.88,1.73
2013.03.05 08:03:05.333,1.2152,1.21536,1.13,2.25
2013.03.05 08:03:05.880,1.21518,1.21535,3.15,1.73
2013.03.05 08:03:06.401,1.21517,1.21535,2.40,1.73
2013.03.05 08:03:06.791,1.21519,1.21536,1.13,3.60
2013.03.05 08:03:06.911,1.2152,1.21537,2.25,1.73
2013.03.05 08:03:06.972,1.21522,1.2154,1.65,2.10
2013.03.05 08:03:07.091,1.21528,1.21542,1.50,2.25
2013.03.05 08:03:07.631,1.21529,1.21545,1.50,1.28
2013.03.05 08:03:08.181,1.21527,1.21544,1.50,2.03
2013.03.05 08:03:08.422,1.21526,1.21544,2.63,1.28
2013.03.05 08:03:08.482,1.2153,1.21545,2.25,2.78
2013.03.05 08:03:08.721,1.21532,1.21548,1.50,2.63
2013.03.05 08:03:10.300,1.21532,1.21547,1.50,1.58
2013.03.05 08:03:10.360,1.21532,1.21545,1.50,1.50
2013.03.05 08:03:10.480,1.21529,1.21546,1.73,3.60
2013.03.05 08:03:10.543,1.21529,1.21545,1.50,1.50
2013.03.05 08:03:11.080,1.21526,1.21543,1.13,2.63
2013.03.05 08:03:11.630,1.21525,1.21543,2.25,2.25
2013.03.05 08:03:12.430,1.21528,1.21545,2.25,1.13
2013.03.05 08:03:12.490,1.2153,1.21546,1.50,2.10
2013.03.05 08:03:13.101,1.2153,1.21546,1.50,2.10
2013.03.05 08:03:13.461,1.2153,1.21546,2.25,1.13
2013.03.05 08:03:13.953,1.21533,1.21548,1.50,2.29
2013.03.05 08:03:14.011,1.21533,1.21548,1.50,2.52
2013.03.05 08:03:14.136,1.2153,1.21546,4.50,1.65
2013.03.05 08:03:14.201,1.21527,1.21546,2.10,2.40
2013.03.05 08:03:14.262,1.21527,1.21541,1.88,2.10
2013.03.05 08:03:14.501,1.21525,1.2154,1.88,1.58
2013.03.05 08:03:15.011,1.21527,1.21541,1.13,1.73
2013.03.05 08:03:15.701,1.21527,1.21543,1.88,1.35
2013.03.05 08:03:16.076,1.21529,1.21545,2.25,1.35
2013.03.05 08:03:16.331,1.21531,1.21548,2.25,1.58
2013.03.05 08:03:16.391,1.21532,1.21548,1.50,1.58
2013.03.05 08:03:16.942,1.21531,1.21547,1.13,1.73
2013.03.05 08:03:17.120,1.21531,1.21545,1.13,1.73
2013.03.05 08:03:17.665,1.21533,1.21548,1.50,4.92
2013.03.05 08:03:17.970,1.21535,1.21549,4.13,2.10
2013.03.05 08:03:18.031,1.21535,1.21553,4.88,1.13
2013.03.05 08:03:18.391,1.21533,1.21549,2.25,1.35
2013.03.05 08:03:18.930,1.21535,1.21549,1.13,2.10
2013.03.05 08:03:21.650,1.21533,1.21549,3.90,1.35
2013.03.05 08:03:22.290,1.21535,1.21549,1.13,1.35
2013.03.05 08:03:23.795,1.21536,1.21552,1.88,1.73
2013.03.05 08:03:23.981,1.21536,1.21554,1.88,3.00
2013.03.05 08:03:24.161,1.21536,1.21551,1.13,1.50
2013.03.05 08:03:24.923,1.21536,1.21551,2.25,1.50
2013.03.05 08:03:25.871,1.21535,1.2155,1.50,1.50
2013.03.05 08:03:26.051,1.21534,1.2155,1.13,1.50
2013.03.05 08:03:26.662,1.21534,1.21549,1.13,2.63
