2013.03.06 06:00:47.065,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:47.271,1.21759,1.21777,1.88,2.25
2013.03.06 06:00:47.786,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:48.835,1.21759,1.21777,1.88,2.25
2013.03.06 06:00:48.954,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:49.497,1.21759,1.21777,1.88,2.25
2013.03.06 06:00:49.736,1.2176,1.21777,1.13,2.25
2013.03.06 06:00:50.275,1.2176,1.21777,1.35,2.25
2013.03.06 06:00:50.885,1.21759,1.21776,1.35,1.50
2013.03.06 06:00:51.005,1.21759,1.21777,1.88,2.25
2013.03.06 06:00:51.249,1.21759,1.21777,1.35,4.50
2013.03.06 06:00:51.794,1.21759,1.21777,1.35,4.50
2013.03.06 06:00:51.916,1.2176,1.21777,1.13,2.25
2013.03.06 06:00:52.056,1.2176,1.21777,1.35,2.25
2013.03.06 06:00:52.520,1.21758,1.21775,1.35,1.50
2013.03.06 06:00:52.875,1.21759,1.21777,1.35,3.00
2013.03.06 06:00:55.355,1.21759,1.21777,1.88,2.25
2013.03.06 06:00:55.535,1.21759,1.21777,2.10,2.25
2013.03.06 06:00:59.756,1.2176,1.21777,1.73,1.50
2013.03.06 06:01:00.275,1.21761,1.21779,1.73,2.78
2013.03.06 06:01:00.815,1.21761,1.21778,1.35,1.13
2013.03.06 06:01:01.316,1.2176,1.21778,1.13,1.88
2013.03.06 06:01:02.031,1.2176,1.21778,1.35,1.88
2013.03.06 06:01:02.726,1.2176,1.21778,1.13,1.88
2013.03.06 06:01:03.378,1.2176,1.21778,1.35,1.88
2013.03.06 06:01:04.545,1.2176,1.21777,1.35,1.50
2013.03.06 06:01:10.785,1.21758,1.21777,2.63,1.65
2013.03.06 06:01:10.845,1.21758,1.21775,1.88,1.50
2013.03.06 06:01:11.164,1.21758,1.21775,2.10,1.50
2013.03.06 06:01:12.545,1.21759,1.21776,1.13,1.50
2013.03.06 06:01:12.786,1.21759,1.21777,1.35,1.65
2013.03.06 06:01:13.445,1.21759,1.21777,1.13,1.65
2013.03.06 06:01:13.783,1.21759,1.21777,1.13,3.15
2013.03.06 06:01:14.141,1.21759,1.21776,1.35,1.50
2013.03.06 06:01:14.395,1.21759,1.21776,1.13,1.50
2013.03.06 06:01:14.635,1.21759,1.21774,1.13,1.50
2013.03.06 06:01:14.995,1.21758,1.21771,1.13,3.00
2013.03.06 06:01:15.400,1.21756,1.21771,2.10,3.00
2013.03.06 06:01:15.585,1.21756,1.21772,2.10,2.25
2013.03.06 06:01:17.166,1.21756,1.21772,2.10,1.50
2013.03.06 06:01:17.716,1.21756,1.21774,1.88,1.50
2013.03.06 06:01:17.775,1.21758,1.21776,1.50,1.13
2013.03.06 06:01:17.956,1.2176,1.21776,1.73,1.13
2013.03.06 06:01:18.075,1.21756,1.21776,2.10,1.88
2013.03.06 06:01:18.584,1.21759,1.21776,1.73,1.13
2013.03.06 06:01:19.295,1.21759,1.21777,2.10,2.40
2013.03.06 06:01:19.925,1.21759,1.21776,1.35,2.25
2013.03.06 06:01:20.244,1.21756,1.2177,1.13,1.50
2013.03.06 06:01:20.307,1.21755,1.2177,1.35,1.65
2013.03.06 06:01:20.847,1.21752,1.2177,1.35,1.65
2013.03.06 06:01:30.966,1.21751,1.21769,1.88,2.25
2013.03.06 06:01:31.025,1.2175,1.21769,3.23,3.75
2013.03.06 06:01:31.445,1.2175,1.21766,1.13,1.50
2013.03.06 06:01:31.986,1.2175,1.21766,1.35,1.50
2013.03.06 06:01:32.315,1.2175,1.21769,2.10,1.50
2013.03.06 06:01:33.301,1.2175,1.21768,2.10,1.50
2013.03.06 06:01:34.115,1.2175,1.21767,1.88,1.13
2013.03.06 06:01:43.516,1.2175,1.21767,1.88,1.65
2013.03.06 06:01:43.637,1.21748,1.21766,1.13,1.50
2013.03.06 06:01:44.136,1.21747,1.21764,2.25,1.50
2013.03.06 06:01:47.194,1.21748,1.21762,1.13,1.50
2013.03.06 06:01:47.566,1.21743,1.21761,1.88,1.65
2013.03.06 06:01:47.626,1.21743,1.2176,1.35,1.88
2013.03.06 06:01:47.746,1.21739,1.21756,1.35,2.25
2013.03.06 06:01:47.866,1.21739,1.21756,1.35,1.50
2013.03.06 06:01:47.925,1.21739,1.21758,1.13,1.50
2013.03.06 06:01:48.106,1.21739,1.21757,1.13,1.50
2013.03.06 06:01:48.705,1.21739,1.21757,1.35,1.50
2013.03.06 06:01:50.357,1.21741,1.21758,1.73,3.00
2013.03.06 06:01:51.055,1.2174,1.21757,1.73,1.50
2013.03.06 06:01:51.689,1.21739,1.21756,1.35,1.50
2013.03.06 06:01:52.505,1.21739,1.21757,2.10,1.50
2013.03.06 06:01:53.525,1.21739,1.21756,1.35,1.50
2013.03.06 06:01:54.725,1.2174,1.21758,1.73,2.25
2013.03.06 06:01:57.315,1.2174,1.21758,1.50,2.25
2013.03.06 06:01:57.375,1.2174,1.21758,1.73,2.25
2013.03.06 06:01:57.905,1.2174,1.21758,1.73,1.50
2013.03.06 06:01:58.346,1.2174,1.21758,2.10,1.88
2013.03.06 06:01:58.754,1.2174,1.21749,1.35,1.50
2013.03.06 06:01:58.831,1.21739,1.2175,1.88,1.73
2013.03.06 06:01:58.956,1.21739,1.21755,2.85,1.50
2013.03.06 06:02:00.216,1.2174,1.21757,1.35,1.28
2013.03.06 06:02:01.005,1.21739,1.21757,2.63,1.28
2013.03.06 06:02:01.246,1.2174,1.21757,1.35,1.28
2013.03.06 06:02:01.775,1.21739,1.21757,2.10,1.28
2013.03.06 06:02:02.565,1.2174,1.21756,1.13,2.10
2013.03.06 06:02:02.975,1.2174,1.21754,1.13,2.25
2013.03.06 06:02:04.157,1.2174,1.21754,1.13,2.63
2013.03.06 06:02:04.215,1.21737,1.21754,1.35,3.38
2013.03.06 06:02:07.325,1.21739,1.21754,1.13,1.50
2013.03.06 06:02:07.805,1.2174,1.21756,1.13,1.88
2013.03.06 06:02:07.869,1.21739,1.21753,1.13,1.50
2013.03.06 06:02:08.175,1.2173,1.21747,1.13,3.00
2013.03.06 06:02:08.975,1.2173,1.21746,1.13,1.13
2013.03.06 06:02:10.305,1.2173,1.21742,1.13,1.73
2013.03.06 06:02:10.606,1.21724,1.21738,3.15,1.50
2013.03.06 06:02:10.665,1.21724,1.21738,2.40,2.25
2013.03.06 06:02:11.026,1.21724,1.21739,3.23,2.25
2013.03.06 06:02:11.146,1.21726,1.21745,1.73,1.50
2013.03.06 06:02:11.265,1.21726,1.21743,1.73,1.50
2013.03.06 06:02:11.445,1.21727,1.21747,1.73,1.65
2013.03.06 06:02:11.987,1.2173,1.21747,1.13,1.28
2013.03.06 06:02:14.435,1.2173,1.21748,1.13,1.50
2013.03.06 06:02:14.495,1.21733,1.21749,1.50,1.28
2013.03.06 06:02:14.562,1.21734,1.21752,1.35,1.13
2013.03.06 06:02:14.865,1.21737,1.21753,1.35,1.50
2013.03.06 06:02:15.405,1.21737,1.21753,1.13,1.50
2013.03.06 06:02:15.935,1.21737,1.21756,1.13,3.15
2013.03.06 06:02:20.485,1.21737,1.21756,1.88,3.38
2013.03.06 06:02:20.878,1.21738,1.21751,1.13,1.50
2013.03.06 06:02:21.006,1.21733,1.21749,1.13,1.65
2013.03.06 06:02:21.066,1.2173,1.21747,1.50,1.50
2013.03.06 06:02:26.396,1.21731,1.21745,1.13,1.13
2013.03.06 06:02:26.516,1.21734,1.21749,1.50,1.28
2013.03.06 06:02:26.636,1.21739,1.21753,1.50,1.65
2013.03.06 06:02:27.181,1.21739,1.21755,1.50,1.65
2013.03.06 06:02:31.236,1.21738,1.21756,1.88,1.50
2013.03.06 06:02:31.355,1.21739,1.21755,1.35,1.65
2013.03.06 06:02:31.924,1.21738,1.21755,2.10,1.65
2013.03.06 06:02:40.595,1.21738,1.21753,1.88,1.13
2013.03.06 06:02:40.955,1.21734,1.21748,1.50,1.50
2013.03.06 06:02:41.934,1.21737,1.21753,1.73,1.13
2013.03.06 06:02:44.729,1.21737,1.21747,1.35,1.13
2013.03.06 06:02:44.799,1.21737,1.21747,1.13,1.13
2013.03.06 06:02:48.114,1.21735,1.21747,1.13,1.13
2013.03.06 06:02:50.859,1.21736,1.21749,1.88,1.13
2013.03.06 06:02:51.166,1.2174,1.21751,1.35,1.13
2013.03.06 06:02:51.406,1.2174,1.21751,1.35,2.25
2013.03.06 06:02:51.825,1.2174,1.21752,1.35,1.50
2013.03.06 06:02:57.150,1.21738,1.21753,1.35,1.65
2013.03.06 06:02:57.756,1.21738,1.21755,1.35,1.65
2013.03.06 06:03:05.845,1.21738,1.21756,1.50,1.65
2013.03.06 06:03:06.364,1.2174,1.21757,1.35,1.13
2013.03.06 06:03:06.905,1.21741,1.21759,1.50,1.13
2013.03.06 06:03:09.205,1.2174,1.21757,2.10,1.13
2013.03.06 06:03:09.708,1.21739,1.21756,2.25,1.88
2013.03.06 06:03:28.984,1.21741,1.21756,1.73,1.13
2013.03.06 06:03:29.286,1.21743,1.21759,1.35,1.13
2013.03.06 06:03:30.565,1.21742,1.21757,1.35,1.13
2013.03.06 06:03:33.525,1.2174,1.21757,1.35,1.13
2013.03.06 06:03:36.616,1.2174,1.21757,1.35,1.13
2013.03.06 06:03:40.476,1.21741,1.21758,1.73,1.13
2013.03.06 06:03:44.743,1.21741,1.21758,1.73,1.13
2013.03.06 06:03:57.015,1.21745,1.21763,1.88,1.73
2013.03.06 06:03:57.075,1.21747,1.21764,1.13,1.73
2013.03.06 06:03:57.435,1.21747,1.21765,1.51,3.15
2013.03.06 06:03:57.495,1.2175,1.21765,1.73,1.65
2013.03.06 06:03:57.735,1.21751,1.21765,1.13,1.50
2013.03.06 06:03:57.795,1.21751,1.21768,1.13,1.65
2013.03.06 06:04:00.161,1.21751,1.21769,1.13,1.88
2013.03.06 06:04:05.245,1.21752,1.21769,1.50,1.88
2013.03.06 06:04:07.285,1.21752,1.21769,2.25,1.88
2013.03.06 06:04:07.475,1.21752,1.21768,1.50,1.65
2013.03.06 06:04:08.275,1.21752,1.21768,2.25,1.65
2013.03.06 06:04:08.686,1.21752,1.21766,1.35,1.88
2013.03.06 06:04:09.045,1.2175,1.21768,2.25,1.65
2013.03.06 06:04:15.626,1.21758,1.2177,1.13,1.35
2013.03.06 06:04:16.196,1.21757,1.21769,1.50,1.50
2013.03.06 06:04:16.277,1.21754,1.21769,1.35,1.50
2013.03.06 06:04:16.405,1.21754,1.2177,1.35,1.35
2013.03.06 06:04:16.925,1.21754,1.21772,2.25,1.88
2013.03.06 06:04:17.529,1.21754,1.21772,2.25,1.88
2013.03.06 06:04:20.186,1.21758,1.21774,1.13,2.48
2013.03.06 06:04:20.245,1.21756,1.21772,1.35,1.35
2013.03.06 06:04:22.745,1.21755,1.21771,1.50,1.65
2013.03.06 06:04:23.468,1.21755,1.21772,1.50,1.13
2013.03.06 06:04:27.009,1.21756,1.21773,2.25,2.25
2013.03.06 06:04:27.519,1.21757,1.21774,2.25,2.63
2013.03.06 06:04:43.597,1.21758,1.21775,2.78,1.13
2013.03.06 06:04:43.836,1.21761,1.21779,2.40,3.23
2013.03.06 06:04:43.955,1.21764,1.2178,3.00,1.35
2013.03.06 06:04:44.315,1.21767,1.21784,1.50,1.35
2013.03.06 06:04:44.913,1.21767,1.21783,1.50,1.35
2013.03.06 06:04:52.406,1.21767,1.21783,1.13,2.10
2013.03.06 06:04:52.655,1.21766,1.21781,1.28,3.23
2013.03.06 06:04:52.836,1.21761,1.21778,1.28,1.50
2013.03.06 06:04:52.957,1.21761,1.2178,1.50,1.50
2013.03.06 06:04:54.036,1.21762,1.21779,1.28,1.88
2013.03.06 06:04:54.097,1.21761,1.21777,2.78,1.50
2013.03.06 06:04:54.881,1.21759,1.21775,1.88,1.50
2013.03.06 06:04:58.595,1.2176,1.21778,1.28,1.88
2013.03.06 06:04:59.136,1.21759,1.21776,2.40,1.13
2013.03.06 06:04:59.679,1.2176,1.21776,1.88,1.13
2013.03.06 06:05:00.307,1.21761,1.21776,1.13,1.13
2013.03.06 06:05:01.476,1.21761,1.21777,1.50,1.35
2013.03.06 06:05:07.686,1.21762,1.21779,1.65,1.73
2013.03.06 06:05:08.105,1.21763,1.2178,2.40,1.13
2013.03.06 06:05:08.226,1.21763,1.21779,1.50,1.73
2013.03.06 06:05:10.266,1.21765,1.21779,1.13,1.50
2013.03.06 06:05:10.327,1.21767,1.21783,1.28,1.13
2013.03.06 06:05:10.386,1.21767,1.21785,1.28,1.88
2013.03.06 06:05:10.626,1.21769,1.21786,2.03,1.13
2013.03.06 06:05:10.807,1.2177,1.21787,2.03,1.13
2013.03.06 06:05:11.315,1.2177,1.21787,1.28,1.88
2013.03.06 06:05:11.836,1.2177,1.21787,1.65,1.88
2013.03.06 06:05:12.296,1.21771,1.21788,2.25,1.35
2013.03.06 06:05:12.476,1.21771,1.21789,2.40,1.73
2013.03.06 06:05:12.716,1.21773,1.21792,1.65,1.13
2013.03.06 06:05:13.235,1.21772,1.21792,1.65,1.88
2013.03.06 06:05:15.726,1.21775,1.21792,1.13,1.13
2013.03.06 06:05:18.785,1.21775,1.21793,1.28,1.65
2013.03.06 06:05:20.826,1.21775,1.21793,1.28,1.65
2013.03.06 06:05:21.136,1.21775,1.21793,1.65,1.65
2013.03.06 06:05:21.496,1.21783,1.218,2.40,4.00
2013.03.06 06:05:21.615,1.21784,1.218,2.25,3.00
2013.03.06 06:05:21.917,1.21785,1.218,1.88,1.23
2013.03.06 06:05:22.276,1.21786,1.218,1.65,1.23
2013.03.06 06:05:22.397,1.21788,1.218,1.13,1.23
2013.03.06 06:05:22.516,1.21788,1.218,1.13,1.23
2013.03.06 06:05:22.656,1.21788,1.218,1.13,1.30
2013.03.06 06:05:22.836,1.21788,1.218,1.13,1.23
2013.03.06 06:05:24.298,1.21788,1.218,2.25,1.23
2013.03.06 06:05:24.688,1.21788,1.218,3.00,1.00
2013.03.06 06:05:25.165,1.21785,1.218,2.03,1.23
2013.03.06 06:05:25.673,1.21783,1.218,1.88,1.23
2013.03.06 06:05:26.356,1.21784,1.218,1.50,2.98
2013.03.06 06:05:26.946,1.21783,1.218,1.50,1.00
2013.03.06 06:05:27.625,1.21782,1.218,2.63,1.00
2013.03.06 06:05:28.106,1.21781,1.21796,1.13,1.73
2013.03.06 06:05:28.596,1.21778,1.21795,2.82,1.73
2013.03.06 06:05:32.545,1.21777,1.21794,2.25,3.98
2013.03.06 06:05:33.246,1.21776,1.21793,1.13,1.50
2013.03.06 06:05:43.785,1.21777,1.21793,1.50,1.50
2013.03.06 06:05:46.635,1.21777,1.21793,2.25,1.50
2013.03.06 06:06:00.505,1.21777,1.21794,2.63,1.50
2013.03.06 06:06:00.626,1.2178,1.218,1.65,5.10
2013.03.06 06:06:01.165,1.2178,1.218,2.03,2.73
2013.03.06 06:06:01.736,1.21779,1.21795,1.88,1.73
2013.03.06 06:06:11.465,1.21778,1.21793,1.50,1.73
2013.03.06 06:06:14.305,1.21777,1.21793,1.13,2.25
2013.03.06 06:06:14.548,1.21786,1.218,1.65,1.00
2013.03.06 06:06:14.616,1.21784,1.218,3.53,1.23
2013.03.06 06:06:15.305,1.21784,1.218,2.03,2.23
2013.03.06 06:06:16.545,1.21783,1.218,3.53,2.98
2013.03.06 06:06:17.565,1.21784,1.218,2.03,2.23
2013.03.06 06:06:20.002,1.21783,1.218,2.78,1.98
2013.03.06 06:06:20.487,1.21786,1.218,2.63,1.00
2013.03.06 06:06:21.054,1.21786,1.218,1.28,1.00
2013.03.06 06:06:21.967,1.21786,1.218,1.28,1.23
2013.03.06 06:06:23.875,1.21786,1.218,2.03,1.00
2013.03.06 06:06:24.616,1.21786,1.218,1.28,1.23
2013.03.06 06:06:25.167,1.21785,1.218,2.03,1.23
2013.03.06 06:06:26.306,1.21786,1.218,1.13,1.23
2013.03.06 06:06:26.607,1.21788,1.218,1.73,1.00
2013.03.06 06:06:27.635,1.21792,1.218,1.50,1.00
2013.03.06 06:06:28.146,1.21793,1.218,1.50,1.00
2013.03.06 06:06:28.510,1.21794,1.218,2.85,1.00
2013.03.06 06:06:29.056,1.21792,1.218,1.13,1.00
2013.03.06 06:06:29.397,1.21793,1.218,1.65,1.00
2013.03.06 06:06:29.755,1.21794,1.218,1.13,1.00
2013.03.06 06:06:31.396,1.21795,1.218,2.78,1.00
2013.03.06 06:06:31.697,1.21799,1.218,2.25,0.98
2013.03.06 06:06:32.251,1.21801,1.2182,1.50,2.48
2013.03.06 06:06:32.331,1.218,1.21816,1.50,1.13
2013.03.06 06:06:32.456,1.218,1.21814,1.88,1.50
2013.03.06 06:06:32.878,1.21797,1.21814,1.88,1.73
2013.03.06 06:06:32.946,1.21796,1.21814,2.63,2.85
2013.03.06 06:06:33.485,1.21793,1.21812,2.03,1.50
2013.03.06 06:06:33.606,1.21793,1.21811,1.28,1.50
2013.03.06 06:06:33.905,1.21793,1.21811,1.13,1.88
2013.03.06 06:06:34.297,1.21794,1.21811,3.00,1.13
2013.03.06 06:06:34.996,1.21795,1.21813,1.88,1.88
2013.03.06 06:06:35.355,1.21801,1.21817,1.50,1.50
2013.03.06 06:06:35.924,1.21798,1.21817,3.38,2.25
2013.03.06 06:06:36.207,1.21798,1.21815,1.13,1.65
2013.03.06 06:06:36.496,1.21799,1.21817,1.50,2.25
2013.03.06 06:06:37.039,1.21802,1.21818,1.73,1.88
2013.03.06 06:06:37.581,1.21799,1.21817,2.10,1.50
2013.03.06 06:06:37.887,1.21796,1.21812,2.10,1.50
2013.03.06 06:06:38.008,1.21794,1.21811,1.35,1.50
2013.03.06 06:06:38.126,1.21794,1.21808,1.35,1.50
2013.03.06 06:06:38.485,1.21794,1.21812,1.35,3.75
2013.03.06 06:06:38.907,1.21794,1.21811,2.10,1.88
2013.03.06 06:06:39.445,1.21794,1.21811,1.73,1.88
2013.03.06 06:06:40.116,1.21794,1.21811,1.73,1.13
2013.03.06 06:06:41.500,1.21791,1.2181,2.10,2.40
2013.03.06 06:06:42.058,1.2179,1.21807,2.25,1.50
2013.03.06 06:06:42.422,1.21781,1.21797,1.23,1.65
2013.03.06 06:06:42.490,1.21779,1.21796,1.35,1.13
2013.03.06 06:06:42.560,1.21777,1.21795,1.35,1.50
2013.03.06 06:06:42.965,1.21779,1.21794,1.13,1.50
2013.03.06 06:06:43.146,1.21779,1.21794,1.50,1.50
2013.03.06 06:06:43.325,1.21778,1.21793,1.50,1.13
2013.03.06 06:06:43.385,1.21778,1.21793,1.50,1.13
2013.03.06 06:06:43.627,1.21774,1.21793,3.15,1.88
2013.03.06 06:06:43.746,1.21773,1.21793,2.63,2.63
2013.03.06 06:06:44.106,1.21772,1.21791,1.88,2.25
2013.03.06 06:06:44.904,1.21774,1.21791,1.13,1.50
2013.03.06 06:06:46.076,1.21773,1.2179,1.13,3.00
2013.03.06 06:06:46.430,1.21773,1.2179,1.88,1.50
2013.03.06 06:06:46.559,1.21773,1.21791,1.88,1.88
2013.03.06 06:06:52.035,1.21774,1.21792,2.63,1.13
2013.03.06 06:06:52.456,1.21774,1.21791,1.88,1.13
2013.03.06 06:06:55.396,1.21775,1.21792,1.35,1.13
2013.03.06 06:06:55.516,1.21775,1.21792,3.60,1.13
2013.03.06 06:06:59.976,1.21775,1.21794,4.28,2.25
2013.03.06 06:07:01.096,1.21775,1.21794,3.75,2.25
2013.03.06 06:07:01.936,1.21775,1.21792,3.60,1.13
2013.03.06 06:07:02.186,1.21774,1.21792,1.88,1.88
2013.03.06 06:07:03.355,1.21774,1.21792,1.88,1.50
2013.03.06 06:07:04.396,1.21775,1.21794,1.13,2.03
2013.03.06 06:07:04.458,1.21776,1.21794,1.50,2.03
2013.03.06 06:07:04.816,1.21774,1.21792,2.63,1.50
2013.03.06 06:07:05.326,1.21774,1.21792,1.88,1.50
2013.03.06 06:07:05.667,1.21774,1.21792,2.63,1.50
2013.03.06 06:07:06.106,1.21774,1.21791,1.88,1.13
2013.03.06 06:07:06.666,1.21773,1.21791,2.85,2.63
2013.03.06 06:07:08.816,1.21773,1.21791,2.63,2.63
2013.03.06 06:07:09.189,1.21773,1.21791,2.85,1.88
2013.03.06 06:07:09.825,1.21773,1.21791,2.63,1.50
2013.03.06 06:07:10.346,1.21771,1.21787,1.13,1.50
2013.03.06 06:07:10.647,1.21766,1.21781,1.59,1.13
2013.03.06 06:07:10.766,1.21764,1.21781,2.25,1.13
2013.03.06 06:07:10.945,1.21761,1.21781,4.50,1.88
2013.03.06 06:07:11.584,1.21761,1.2178,4.13,1.50
2013.03.06 06:07:12.285,1.21763,1.21781,1.50,1.13
2013.03.06 06:07:13.217,1.21768,1.21782,1.50,1.13
2013.03.06 06:07:13.800,1.21768,1.21782,1.73,1.13
2013.03.06 06:07:13.877,1.21768,1.21786,1.73,4.13
2013.03.06 06:07:15.262,1.21768,1.21786,1.73,2.63
2013.03.06 06:07:15.866,1.21768,1.21786,1.73,2.63
2013.03.06 06:07:16.415,1.21768,1.21786,1.73,2.25
2013.03.06 06:07:16.908,1.2177,1.21787,2.48,1.88
2013.03.06 06:07:16.977,1.2177,1.21787,3.98,1.13
2013.03.06 06:07:17.736,1.2177,1.21787,1.50,1.88
2013.03.06 06:07:18.945,1.2177,1.21787,1.65,1.50
2013.03.06 06:07:19.065,1.21771,1.21787,1.13,1.50
2013.03.06 06:07:19.577,1.21771,1.21789,1.88,1.88
2013.03.06 06:07:21.056,1.21771,1.21789,1.73,1.13
2013.03.06 06:07:22.196,1.2177,1.2179,2.63,3.00
2013.03.06 06:07:22.380,1.21768,1.21787,2.48,1.65
2013.03.06 06:07:23.506,1.21773,1.21787,1.73,1.50
2013.03.06 06:07:23.806,1.21775,1.21792,1.73,2.25
2013.03.06 06:07:24.353,1.21773,1.21788,1.13,1.50
2013.03.06 06:07:24.775,1.2177,1.21788,1.50,1.50
2013.03.06 06:07:24.848,1.2177,1.21788,1.88,1.50
2013.03.06 06:07:26.949,1.21769,1.21788,2.25,2.25
2013.03.06 06:07:29.666,1.21769,1.21787,2.48,1.50
2013.03.06 06:07:30.027,1.21762,1.21779,1.35,1.50
2013.03.06 06:07:30.206,1.21758,1.21777,2.48,1.65
2013.03.06 06:07:30.265,1.21758,1.21775,2.10,1.13
2013.03.06 06:07:30.625,1.21754,1.21772,1.88,1.50
2013.03.06 06:07:31.006,1.21755,1.21774,3.23,1.50
2013.03.06 06:07:31.066,1.21755,1.2177,3.23,1.13
2013.03.06 06:07:31.306,1.2175,1.21768,1.50,2.25
2013.03.06 06:07:31.367,1.21749,1.21763,2.25,1.50
2013.03.06 06:07:31.426,1.21745,1.21762,1.73,1.13
2013.03.06 06:07:32.044,1.21741,1.21759,2.85,1.13
2013.03.06 06:07:32.125,1.21747,1.2176,1.73,2.25
2013.03.06 06:07:32.426,1.21751,1.2176,1.73,1.50
2013.03.06 06:07:32.956,1.21751,1.21765,1.73,1.13
2013.03.06 06:07:33.601,1.21751,1.21765,1.73,1.13
2013.03.06 06:07:34.486,1.2175,1.21765,1.50,1.13
