2013.03.05 21:05:07.690,1.21699,1.21714,1.13,2.48
2013.03.05 21:05:08.213,1.21699,1.21713,1.13,1.73
2013.03.05 21:05:08.750,1.21697,1.21712,1.28,3.23
2013.03.05 21:05:08.990,1.21697,1.21714,1.28,1.73
2013.03.05 21:05:14.020,1.21696,1.21714,1.28,3.23
2013.03.05 21:05:16.455,1.21696,1.21712,1.28,3.00
2013.03.05 21:05:16.780,1.21696,1.21714,1.28,1.73
2013.03.05 21:05:21.130,1.21697,1.21714,1.65,1.35
2013.03.05 21:05:21.691,1.21694,1.21714,2.63,2.10
2013.03.05 21:05:21.870,1.21694,1.21713,1.88,2.48
2013.03.05 21:05:21.990,1.21692,1.2171,3.00,1.65
2013.03.05 21:05:22.050,1.21692,1.21705,1.13,1.50
2013.03.05 21:05:22.590,1.21687,1.21705,1.50,2.48
2013.03.05 21:05:23.830,1.21689,1.21705,1.50,1.73
2013.03.05 21:05:25.420,1.21691,1.21707,1.50,1.35
2013.03.05 21:05:25.540,1.21696,1.21714,1.50,1.13
2013.03.05 21:05:26.092,1.21694,1.21712,2.25,1.13
2013.03.05 21:05:26.160,1.21694,1.21711,1.88,1.13
2013.03.05 21:05:26.685,1.21691,1.21709,1.13,1.50
2013.03.05 21:05:26.991,1.21684,1.21703,1.13,3.60
2013.03.05 21:05:27.360,1.21684,1.21703,1.88,3.60
2013.03.05 21:05:27.480,1.21685,1.21703,1.50,2.10
2013.03.05 21:05:29.041,1.21685,1.21703,1.50,1.35
2013.03.05 21:05:29.191,1.21689,1.21703,3.00,1.35
2013.03.05 21:05:29.550,1.21698,1.21714,1.50,1.13
2013.03.05 21:05:30.119,1.21698,1.21715,1.50,1.35
2013.03.05 21:05:30.695,1.21696,1.21714,1.50,1.50
2013.03.05 21:05:35.270,1.21701,1.21719,1.50,1.73
2013.03.05 21:05:35.330,1.21701,1.2172,1.50,1.35
2013.03.05 21:05:37.960,1.217,1.21717,1.13,1.73
2013.03.05 21:05:38.499,1.21698,1.21717,1.88,3.23
2013.03.05 21:05:40.470,1.21698,1.21717,1.88,3.23
2013.03.05 21:05:40.985,1.217,1.21718,1.50,2.10
2013.03.05 21:05:43.010,1.217,1.21718,1.88,1.88
2013.03.05 21:05:43.470,1.21699,1.21714,1.13,3.00
2013.03.05 21:05:43.770,1.21699,1.21716,1.13,3.15
2013.03.05 21:05:45.020,1.21697,1.21713,1.50,2.40
2013.03.05 21:05:45.080,1.21695,1.21713,1.13,4.13
2013.03.05 21:05:46.610,1.21695,1.2171,1.13,3.23
2013.03.05 21:05:47.670,1.21691,1.21707,1.50,1.50
2013.03.05 21:05:47.791,1.21688,1.21702,2.25,1.50
2013.03.05 21:05:47.981,1.21683,1.21699,2.25,2.25
2013.03.05 21:05:48.041,1.21683,1.21697,1.50,3.00
2013.03.05 21:05:48.280,1.2168,1.21698,1.50,1.50
2013.03.05 21:05:48.827,1.2168,1.21699,1.50,1.50
2013.03.05 21:05:50.951,1.2168,1.21698,1.13,1.73
2013.03.05 21:05:53.290,1.21679,1.21698,1.13,1.73
2013.03.05 21:05:57.480,1.21679,1.21698,1.13,1.73
2013.03.05 21:06:01.291,1.21679,1.21698,1.13,2.48
2013.03.05 21:06:01.351,1.21678,1.21696,1.13,2.48
2013.03.05 21:06:04.320,1.21675,1.21693,1.13,1.73
2013.03.05 21:06:04.441,1.21673,1.21691,1.50,1.50
2013.03.05 21:06:04.501,1.21668,1.21686,2.63,1.50
2013.03.05 21:06:07.122,1.21668,1.21686,1.50,1.50
2013.03.05 21:06:07.880,1.21669,1.21687,1.28,1.50
2013.03.05 21:06:09.060,1.21669,1.21685,1.28,1.50
2013.03.05 21:06:09.590,1.21669,1.21685,1.13,1.50
2013.03.05 21:06:19.941,1.21669,1.21685,1.13,1.50
2013.03.05 21:06:20.000,1.21669,1.21688,2.63,2.48
2013.03.05 21:06:24.221,1.2167,1.21686,1.50,1.50
2013.03.05 21:06:26.040,1.2167,1.21689,2.25,2.10
2013.03.05 21:06:26.563,1.2167,1.21689,1.50,2.10
2013.03.05 21:06:27.920,1.2167,1.21689,1.69,2.10
2013.03.05 21:06:27.980,1.21675,1.21691,1.13,1.50
2013.03.05 21:06:28.041,1.21675,1.21691,1.13,1.50
2013.03.05 21:06:28.220,1.21679,1.21697,1.50,1.35
2013.03.05 21:06:28.400,1.21677,1.21696,1.50,1.73
2013.03.05 21:06:28.521,1.21678,1.21696,1.50,1.73
2013.03.05 21:06:28.581,1.21677,1.21696,1.13,1.73
2013.03.05 21:06:28.820,1.21672,1.21688,2.25,1.50
2013.03.05 21:06:29.571,1.21672,1.21686,1.13,1.50
2013.03.05 21:06:31.730,1.2167,1.21686,1.13,1.50
2013.03.05 21:06:40.901,1.2167,1.21688,1.13,1.50
2013.03.05 21:06:42.394,1.2167,1.21688,1.88,1.50
2013.03.05 21:06:56.129,1.2167,1.21688,1.88,1.50
2013.03.05 21:06:57.361,1.21669,1.21686,1.28,1.50
2013.03.05 21:06:59.561,1.21669,1.21686,1.65,1.50
2013.03.05 21:07:00.100,1.21669,1.21688,2.40,1.50
2013.03.05 21:07:05.654,1.2167,1.21688,1.13,1.73
2013.03.05 21:07:06.860,1.21669,1.21685,2.03,1.50
2013.03.05 21:07:14.460,1.21669,1.21685,2.03,1.50
2013.03.05 21:07:14.700,1.21669,1.21687,2.78,1.50
2013.03.05 21:07:14.932,1.21669,1.21686,1.28,1.50
2013.03.05 21:07:16.271,1.21669,1.21686,1.28,1.50
2013.03.05 21:07:24.460,1.21668,1.21686,1.13,1.50
2013.03.05 21:07:25.574,1.21667,1.21686,2.03,1.73
2013.03.05 21:07:26.471,1.21667,1.21686,1.88,1.73
2013.03.05 21:07:26.886,1.21665,1.21684,1.13,1.73
2013.03.05 21:07:30.540,1.21665,1.21684,1.13,1.73
2013.03.05 21:07:33.202,1.21665,1.21684,1.13,1.73
2013.03.05 21:07:43.360,1.21666,1.21684,1.13,1.73
2013.03.05 21:07:51.220,1.21666,1.21684,1.13,1.73
2013.03.05 21:07:51.821,1.21664,1.21684,1.88,1.73
2013.03.05 21:08:01.050,1.21666,1.21686,1.88,2.10
2013.03.05 21:08:05.611,1.21668,1.21687,2.03,1.73
2013.03.05 21:08:05.671,1.21671,1.21687,1.50,1.73
2013.03.05 21:08:05.731,1.21671,1.21689,1.50,1.73
2013.03.05 21:08:06.090,1.2168,1.21699,1.50,1.58
2013.03.05 21:08:06.655,1.2168,1.21699,1.50,1.58
2013.03.05 21:08:07.192,1.2168,1.21698,1.13,1.50
2013.03.05 21:08:09.120,1.2168,1.21698,1.13,1.50
2013.03.05 21:08:13.820,1.21681,1.21699,1.13,1.50
2013.03.05 21:08:15.191,1.21681,1.21699,1.13,1.50
2013.03.05 21:08:15.341,1.21681,1.21699,1.13,1.50
2013.03.05 21:08:16.641,1.2168,1.21696,1.13,1.50
2013.03.05 21:08:24.320,1.2168,1.21699,3.00,1.73
2013.03.05 21:08:24.380,1.2168,1.21699,3.00,1.50
2013.03.05 21:08:24.561,1.2168,1.21699,1.88,1.50
2013.03.05 21:08:25.440,1.21681,1.217,1.50,1.50
2013.03.05 21:08:26.288,1.2168,1.21699,1.13,1.50
2013.03.05 21:08:37.140,1.21681,1.217,1.50,1.50
2013.03.05 21:08:43.301,1.21683,1.21701,1.50,1.50
2013.03.05 21:08:44.997,1.21683,1.21699,1.50,1.50
2013.03.05 21:09:00.822,1.21679,1.21698,1.13,1.50
2013.03.05 21:09:00.941,1.21676,1.21697,1.50,1.50
2013.03.05 21:09:11.552,1.21676,1.21696,1.50,1.50
2013.03.05 21:09:11.790,1.21673,1.21694,1.13,1.50
2013.03.05 21:09:21.510,1.21676,1.21695,1.50,1.50
2013.03.05 21:09:29.311,1.21675,1.21695,1.50,1.50
2013.03.05 21:09:29.790,1.21675,1.21695,1.50,1.50
2013.03.05 21:09:30.140,1.21675,1.21695,1.50,1.50
2013.03.05 21:09:30.451,1.21677,1.21695,1.50,1.50
2013.03.05 21:09:31.952,1.21675,1.21695,1.50,2.25
2013.03.05 21:09:32.360,1.21675,1.21695,3.00,1.50
2013.03.05 21:09:34.701,1.21679,1.21697,1.50,1.13
2013.03.05 21:09:35.060,1.21681,1.21697,1.50,1.13
2013.03.05 21:09:55.133,1.21679,1.21699,1.50,1.50
2013.03.05 21:09:57.220,1.2168,1.217,3.00,1.88
2013.03.05 21:09:59.294,1.21679,1.21698,3.00,1.50
2013.03.05 21:10:00.151,1.21682,1.21699,1.50,1.13
2013.03.05 21:10:00.401,1.21682,1.21699,1.50,1.13
2013.03.05 21:10:00.902,1.21682,1.21699,1.50,1.13
2013.03.05 21:10:10.911,1.21679,1.21695,2.25,1.50
2013.03.05 21:10:11.270,1.21675,1.21693,1.13,1.73
2013.03.05 21:10:14.950,1.21676,1.21693,1.50,1.35
2013.03.05 21:10:19.792,1.21676,1.21693,1.50,1.35
2013.03.05 21:10:20.061,1.21675,1.21689,2.25,1.13
2013.03.05 21:10:20.122,1.21673,1.21689,1.50,1.13
2013.03.05 21:10:20.181,1.21673,1.21689,1.50,1.88
2013.03.05 21:10:20.302,1.21672,1.21689,2.25,1.13
2013.03.05 21:10:20.919,1.21671,1.21689,3.00,1.35
2013.03.05 21:10:21.220,1.21673,1.21689,3.00,1.35
2013.03.05 21:10:23.342,1.21673,1.21692,3.00,1.73
2013.03.05 21:10:33.520,1.21675,1.21693,2.25,1.73
2013.03.05 21:10:33.890,1.21675,1.21693,1.50,2.10
2013.03.05 21:10:36.782,1.21673,1.21691,1.50,1.73
2013.03.05 21:10:43.482,1.21672,1.21691,2.25,1.73
2013.03.05 21:10:43.541,1.21673,1.21693,1.50,2.10
2013.03.05 21:10:47.341,1.21673,1.21693,1.50,1.73
2013.03.05 21:10:48.203,1.21672,1.21691,2.25,1.73
2013.03.05 21:10:51.711,1.21672,1.21691,2.48,1.88
2013.03.05 21:10:55.621,1.21674,1.2169,3.23,1.13
2013.03.05 21:10:58.402,1.21672,1.2169,3.23,1.13
2013.03.05 21:11:04.280,1.21672,1.21688,3.23,1.13
2013.03.05 21:11:04.345,1.21672,1.21688,3.23,1.13
2013.03.05 21:11:19.001,1.21671,1.21687,2.48,1.13
2013.03.05 21:11:19.181,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:24.200,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:27.411,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:27.922,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:33.381,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:34.505,1.21672,1.2169,2.48,1.13
2013.03.05 21:11:35.049,1.21672,1.21688,3.23,1.13
2013.03.05 21:11:47.411,1.21675,1.21687,1.73,1.13
2013.03.05 21:11:47.961,1.21672,1.21689,1.73,1.13
2013.03.05 21:11:55.729,1.21671,1.21686,1.73,1.13
2013.03.05 21:11:56.291,1.21671,1.21686,1.73,1.13
2013.03.05 21:12:02.581,1.21671,1.21686,1.73,1.13
2013.03.05 21:12:05.397,1.21671,1.21687,1.73,1.13
2013.03.05 21:12:14.582,1.21673,1.21688,2.48,1.13
2013.03.05 21:12:15.141,1.21673,1.21688,1.73,1.13
2013.03.05 21:12:19.754,1.21673,1.21688,1.73,1.13
2013.03.05 21:12:23.084,1.21675,1.21688,2.48,1.13
2013.03.05 21:12:23.264,1.21675,1.21688,1.50,1.13
2013.03.05 21:12:23.521,1.21673,1.21688,2.25,1.13
2013.03.05 21:12:23.712,1.21674,1.2169,3.23,1.13
2013.03.05 21:12:23.891,1.21674,1.2169,3.75,1.13
2013.03.05 21:12:25.313,1.21676,1.2169,2.25,1.13
2013.03.05 21:12:27.432,1.21674,1.2169,2.44,1.13
2013.03.05 21:12:27.492,1.21674,1.2169,1.50,1.13
2013.03.05 21:12:27.551,1.21674,1.2169,1.73,1.13
2013.03.05 21:12:28.651,1.21674,1.2169,3.23,1.13
2013.03.05 21:12:28.712,1.21674,1.2169,3.23,1.13
2013.03.05 21:12:28.772,1.21677,1.21694,1.50,1.88
2013.03.05 21:12:29.082,1.21677,1.21694,1.73,1.13
2013.03.05 21:12:31.822,1.21677,1.21694,2.10,1.13
2013.03.05 21:12:33.261,1.21681,1.21696,1.73,1.13
2013.03.05 21:12:33.443,1.21688,1.21701,1.50,1.13
2013.03.05 21:12:33.503,1.21688,1.21706,1.50,2.70
2013.03.05 21:12:33.802,1.21688,1.21706,1.50,2.63
2013.03.05 21:12:34.292,1.21688,1.21706,1.50,1.50
2013.03.05 21:12:34.472,1.21689,1.21707,1.50,1.88
2013.03.05 21:12:34.832,1.21689,1.21707,1.73,1.50
2013.03.05 21:12:36.052,1.21688,1.21705,1.73,2.25
2013.03.05 21:12:36.114,1.21686,1.21704,2.63,1.50
2013.03.05 21:12:36.175,1.21685,1.217,1.50,1.50
2013.03.05 21:12:36.483,1.21681,1.21697,2.10,1.50
2013.03.05 21:12:36.603,1.21681,1.21697,1.50,1.50
2013.03.05 21:12:37.142,1.21681,1.21698,1.50,1.50
2013.03.05 21:12:38.566,1.21689,1.21698,1.50,1.50
2013.03.05 21:12:38.636,1.2169,1.21703,1.50,2.63
2013.03.05 21:12:39.063,1.21691,1.21709,1.50,1.88
2013.03.05 21:12:42.623,1.21693,1.21712,1.88,2.25
2013.03.05 21:12:42.982,1.21697,1.21715,1.73,1.58
2013.03.05 21:12:43.392,1.21695,1.21713,2.10,1.50
2013.03.05 21:12:43.722,1.21695,1.21712,1.35,1.50
2013.03.05 21:12:49.542,1.21694,1.2171,1.73,1.50
2013.03.05 21:12:49.724,1.21691,1.21709,1.13,1.50
2013.03.05 21:12:49.842,1.21691,1.21709,1.13,1.50
2013.03.05 21:12:50.023,1.21689,1.21702,1.46,1.13
2013.03.05 21:12:50.083,1.21685,1.21701,1.46,1.50
2013.03.05 21:12:50.382,1.21684,1.21701,1.13,1.50
2013.03.05 21:12:50.582,1.21685,1.21702,1.50,1.13
2013.03.05 21:12:52.307,1.21685,1.21701,1.50,1.13
2013.03.05 21:12:52.552,1.21682,1.21701,1.50,1.13
2013.03.05 21:12:54.352,1.21681,1.21701,3.00,2.25
2013.03.05 21:12:54.911,1.21681,1.21699,1.50,1.88
2013.03.05 21:12:55.096,1.21683,1.21699,1.50,1.13
2013.03.05 21:12:55.762,1.21683,1.21699,1.50,1.88
2013.03.05 21:12:56.070,1.21682,1.21699,2.25,1.13
2013.03.05 21:12:58.242,1.21683,1.21701,2.25,1.13
2013.03.05 21:13:02.915,1.21685,1.21702,1.50,1.13
2013.03.05 21:13:03.102,1.21682,1.21702,1.50,1.88
2013.03.05 21:13:03.705,1.21682,1.21701,1.50,1.50
2013.03.05 21:13:04.771,1.21683,1.21701,1.50,1.88
2013.03.05 21:13:04.832,1.21686,1.21701,1.50,1.13
2013.03.05 21:13:05.452,1.21686,1.21701,1.50,1.13
2013.03.05 21:13:06.343,1.21686,1.21703,1.50,1.13
2013.03.05 21:13:06.979,1.21684,1.21702,1.50,1.50
2013.03.05 21:13:07.705,1.21684,1.21702,1.50,1.50
2013.03.05 21:13:07.953,1.21684,1.21702,1.73,1.50
2013.03.05 21:13:08.603,1.21685,1.21704,2.48,2.63
2013.03.05 21:13:09.222,1.21685,1.21704,3.98,1.88
2013.03.05 21:13:25.552,1.21685,1.21704,4.73,1.50
2013.03.05 21:13:35.892,1.21686,1.21705,1.73,1.88
2013.03.05 21:13:36.072,1.21683,1.21703,2.85,1.50
2013.03.05 21:13:37.956,1.21686,1.21703,1.73,1.13
2013.03.05 21:13:43.201,1.21684,1.21702,1.73,1.50
2013.03.05 21:14:03.082,1.21684,1.217,1.73,1.50
2013.03.05 21:14:07.122,1.21682,1.217,1.73,1.50
2013.03.05 21:14:21.711,1.21682,1.217,1.73,1.50
2013.03.05 21:14:25.483,1.21682,1.21698,1.73,1.13
2013.03.05 21:14:36.752,1.21685,1.21702,1.73,1.50
2013.03.05 21:14:37.292,1.21687,1.217,1.73,1.13
2013.03.05 21:14:40.182,1.21685,1.217,1.73,1.13
2013.03.05 21:14:40.493,1.21685,1.21704,1.73,1.88
2013.03.05 21:14:42.924,1.21687,1.21705,1.73,1.50
2013.03.05 21:14:43.922,1.21684,1.21704,1.73,1.88
2013.03.05 21:14:46.782,1.21684,1.21704,3.42,1.88
2013.03.05 21:14:50.513,1.21681,1.21702,1.32,1.50
2013.03.05 21:14:50.632,1.21684,1.21703,1.50,1.50
2013.03.05 21:14:51.544,1.21682,1.217,1.69,1.50
2013.03.05 21:14:51.842,1.21679,1.21699,2.25,1.50
2013.03.05 21:14:52.493,1.2168,1.21701,1.50,2.25
2013.03.05 21:14:52.792,1.21679,1.21701,2.44,2.25
2013.03.05 21:14:53.318,1.21682,1.21701,1.50,1.50
2013.03.05 21:14:54.462,1.21682,1.21702,1.69,1.88
2013.03.05 21:14:55.134,1.21682,1.21702,1.50,1.88
2013.03.05 21:14:55.312,1.2168,1.217,2.25,1.50
2013.03.05 21:14:58.612,1.21679,1.217,2.25,1.50
