2013.03.05 13:00:26.342,1.21397,1.21416,3.38,2.40
2013.03.05 13:00:26.921,1.21399,1.21417,1.50,1.65
2013.03.05 13:00:27.131,1.21398,1.21416,1.65,2.40
2013.03.05 13:00:30.291,1.214,1.21416,1.50,1.65
2013.03.05 13:00:30.841,1.214,1.21418,1.50,2.63
2013.03.05 13:00:32.202,1.21398,1.21415,2.03,2.25
2013.03.05 13:00:32.441,1.21398,1.21415,1.28,5.25
2013.03.05 13:00:32.622,1.21398,1.21413,1.13,1.13
2013.03.05 13:00:33.612,1.21397,1.21414,2.25,1.65
2013.03.05 13:00:34.183,1.21401,1.21416,1.50,1.50
2013.03.05 13:00:35.222,1.21398,1.21416,2.03,1.88
2013.03.05 13:00:36.591,1.214,1.21416,1.50,1.88
2013.03.05 13:00:40.191,1.214,1.21416,1.88,1.88
2013.03.05 13:00:44.431,1.21397,1.21415,2.78,1.65
2013.03.05 13:00:44.551,1.21397,1.21415,2.78,2.40
2013.03.05 13:00:44.612,1.21397,1.21414,2.03,3.15
2013.03.05 13:00:45.311,1.21397,1.21413,1.88,1.13
2013.03.05 13:00:45.431,1.21397,1.21412,1.13,1.65
2013.03.05 13:00:46.005,1.21394,1.21412,1.28,2.78
2013.03.05 13:00:47.782,1.21396,1.21413,4.50,1.65
2013.03.05 13:00:48.454,1.21397,1.21414,1.65,1.28
2013.03.05 13:00:51.001,1.21397,1.21415,1.65,2.63
2013.03.05 13:00:56.173,1.21396,1.21414,3.75,3.90
2013.03.05 13:00:56.737,1.21397,1.21414,1.65,1.65
2013.03.05 13:00:57.222,1.21401,1.21415,1.50,1.13
2013.03.05 13:00:57.766,1.21402,1.21417,2.25,1.13
2013.03.05 13:00:57.892,1.21402,1.21418,2.25,2.18
2013.03.05 13:00:59.323,1.21403,1.2142,1.50,1.65
2013.03.05 13:00:59.382,1.21405,1.21421,1.50,2.40
2013.03.05 13:00:59.803,1.21406,1.21424,1.50,3.53
2013.03.05 13:00:59.984,1.2141,1.21425,1.35,1.13
2013.03.05 13:01:00.402,1.21406,1.21423,1.73,2.25
2013.03.05 13:01:02.062,1.21406,1.21421,1.13,2.25
2013.03.05 13:01:02.775,1.21405,1.21421,1.65,1.50
2013.03.05 13:01:02.962,1.21407,1.21421,1.13,3.00
2013.03.05 13:01:03.502,1.21407,1.21422,1.13,1.50
2013.03.05 13:01:03.813,1.21408,1.21426,2.25,4.28
2013.03.05 13:01:04.362,1.21408,1.21424,1.50,1.50
2013.03.05 13:01:04.991,1.21408,1.21424,1.28,1.50
2013.03.05 13:01:05.471,1.21408,1.21422,1.13,3.00
2013.03.05 13:01:06.082,1.21408,1.21422,1.13,3.00
2013.03.05 13:01:07.553,1.21407,1.21422,1.13,3.00
2013.03.05 13:01:07.752,1.21407,1.21423,2.78,2.25
2013.03.05 13:01:08.292,1.21406,1.21423,1.13,4.88
2013.03.05 13:01:10.811,1.21407,1.21423,1.35,1.13
2013.03.05 13:01:11.321,1.21408,1.21424,2.25,1.28
2013.03.05 13:01:11.382,1.2141,1.21426,1.50,1.88
2013.03.05 13:01:13.222,1.21414,1.21428,1.50,1.13
2013.03.05 13:01:14.871,1.21415,1.21429,1.50,2.03
2013.03.05 13:01:23.113,1.21412,1.21428,1.50,1.88
2013.03.05 13:01:24.322,1.21412,1.21428,1.50,1.88
2013.03.05 13:01:24.564,1.21412,1.21427,1.50,1.88
2013.03.05 13:01:24.625,1.21408,1.21421,1.35,1.50
2013.03.05 13:01:24.695,1.21407,1.21418,1.50,1.65
2013.03.05 13:01:25.014,1.21401,1.21418,1.50,1.65
2013.03.05 13:01:25.634,1.21403,1.21418,1.50,1.65
2013.03.05 13:01:27.152,1.21401,1.21415,2.25,1.50
2013.03.05 13:01:27.274,1.21397,1.21412,1.13,1.88
2013.03.05 13:01:27.882,1.21394,1.21412,3.38,2.63
2013.03.05 13:01:28.431,1.21394,1.21412,3.38,2.63
2013.03.05 13:01:29.851,1.21396,1.21412,2.25,1.88
2013.03.05 13:01:30.363,1.21396,1.21412,2.25,1.88
2013.03.05 13:01:30.756,1.21395,1.21412,1.50,1.88
2013.03.05 13:01:31.302,1.21394,1.2141,2.63,2.25
2013.03.05 13:01:33.551,1.21396,1.2141,1.35,1.50
2013.03.05 13:01:33.671,1.21396,1.21411,1.35,2.40
2013.03.05 13:01:33.943,1.21396,1.21413,1.35,3.38
2013.03.05 13:01:34.064,1.21396,1.21413,1.35,1.88
2013.03.05 13:01:34.494,1.21399,1.21415,1.50,2.63
2013.03.05 13:01:34.792,1.214,1.21417,1.88,1.13
2013.03.05 13:01:34.852,1.21403,1.21419,1.65,2.40
2013.03.05 13:01:35.401,1.21403,1.21419,1.65,1.65
2013.03.05 13:01:37.513,1.21403,1.2142,1.65,3.75
2013.03.05 13:01:38.091,1.21403,1.21419,1.65,1.65
2013.03.05 13:01:38.985,1.21403,1.2142,1.65,2.40
2013.03.05 13:01:40.251,1.21403,1.21419,1.65,2.40
2013.03.05 13:01:47.171,1.21403,1.21419,1.65,2.40
2013.03.05 13:01:47.712,1.21405,1.2142,1.50,1.05
2013.03.05 13:01:47.891,1.21403,1.21421,1.65,3.90
2013.03.05 13:01:48.461,1.21403,1.2142,1.50,1.28
2013.03.05 13:01:48.986,1.21403,1.2142,1.50,1.28
2013.03.05 13:01:49.061,1.21406,1.21422,1.65,2.63
2013.03.05 13:01:49.982,1.21404,1.21421,1.13,1.65
2013.03.05 13:01:51.222,1.21405,1.21422,1.65,2.63
2013.03.05 13:01:52.001,1.21404,1.2142,2.25,1.73
2013.03.05 13:01:53.891,1.21404,1.2142,1.50,1.13
2013.03.05 13:01:54.842,1.21405,1.21421,1.50,1.28
2013.03.05 13:01:54.962,1.21405,1.21423,1.65,3.23
2013.03.05 13:01:59.553,1.2141,1.21424,1.13,2.40
2013.03.05 13:01:59.912,1.21411,1.21424,1.50,1.13
2013.03.05 13:02:00.446,1.21407,1.21424,1.65,1.13
2013.03.05 13:02:01.364,1.21409,1.21426,1.84,1.05
2013.03.05 13:02:01.993,1.21408,1.21424,2.22,2.25
2013.03.05 13:02:03.262,1.21408,1.21424,2.44,2.25
2013.03.05 13:02:12.851,1.2141,1.21424,1.13,1.50
2013.03.05 13:02:16.511,1.21409,1.21424,1.13,1.50
2013.03.05 13:02:22.082,1.21409,1.21424,1.13,1.50
2013.03.05 13:02:28.411,1.21409,1.21425,2.25,2.63
2013.03.05 13:02:44.671,1.21411,1.21426,1.28,1.65
2013.03.05 13:02:45.288,1.2141,1.21426,1.28,1.65
2013.03.05 13:02:48.062,1.21409,1.21426,1.28,2.78
2013.03.05 13:02:49.121,1.21408,1.21425,2.48,1.13
2013.03.05 13:02:49.681,1.21408,1.21424,2.48,1.13
2013.03.05 13:02:53.022,1.21407,1.21423,1.65,1.13
2013.03.05 13:02:53.392,1.21409,1.21425,3.00,1.88
2013.03.05 13:02:53.571,1.21408,1.21425,1.50,1.88
2013.03.05 13:02:56.764,1.21408,1.21426,1.88,2.03
2013.03.05 13:02:56.822,1.21409,1.21425,1.50,1.13
2013.03.05 13:02:59.860,1.21411,1.21428,3.15,2.40
2013.03.05 13:02:59.933,1.21413,1.21429,1.50,1.65
2013.03.05 13:03:00.003,1.21416,1.2143,1.50,1.28
2013.03.05 13:03:00.542,1.21415,1.21432,1.50,1.13
2013.03.05 13:03:02.152,1.21415,1.21432,1.50,1.13
2013.03.05 13:03:03.372,1.21414,1.2143,1.50,2.63
2013.03.05 13:03:03.433,1.21411,1.21427,1.28,1.65
2013.03.05 13:03:03.671,1.21411,1.21426,1.28,2.25
2013.03.05 13:03:04.222,1.21411,1.21427,2.03,2.40
2013.03.05 13:03:05.891,1.21409,1.21425,4.13,1.13
2013.03.05 13:03:06.132,1.21409,1.21425,1.88,1.13
2013.03.05 13:03:07.971,1.21408,1.21426,1.88,2.63
2013.03.05 13:03:16.831,1.21409,1.21426,1.88,2.40
2013.03.05 13:03:16.892,1.21414,1.21426,1.35,1.50
2013.03.05 13:03:16.955,1.21414,1.2143,2.10,1.13
2013.03.05 13:03:17.082,1.21417,1.21432,1.50,2.25
2013.03.05 13:03:17.322,1.21413,1.21428,1.80,1.13
2013.03.05 13:03:17.705,1.21412,1.21428,1.88,1.88
2013.03.05 13:03:25.665,1.21414,1.2143,1.88,2.25
2013.03.05 13:03:25.793,1.21419,1.21435,2.10,1.50
2013.03.05 13:03:26.153,1.21423,1.21437,1.50,2.63
2013.03.05 13:03:27.231,1.21421,1.21436,1.50,1.13
2013.03.05 13:03:28.131,1.21421,1.21437,1.50,1.13
2013.03.05 13:03:30.105,1.21425,1.21439,1.35,1.13
2013.03.05 13:03:30.176,1.21426,1.2144,1.50,1.65
2013.03.05 13:03:30.302,1.21435,1.21445,2.25,1.13
2013.03.05 13:03:30.423,1.21437,1.21451,1.50,1.13
2013.03.05 13:03:30.482,1.21436,1.21452,1.50,1.13
2013.03.05 13:03:30.543,1.21435,1.2145,3.75,1.13
2013.03.05 13:03:30.934,1.21433,1.21447,1.13,1.13
2013.03.05 13:03:31.481,1.21432,1.21446,1.13,1.13
2013.03.05 13:03:32.021,1.21433,1.21447,1.13,1.13
2013.03.05 13:03:32.888,1.21431,1.21447,1.50,1.13
2013.03.05 13:03:34.272,1.21435,1.2145,1.50,1.88
2013.03.05 13:03:34.632,1.21433,1.2145,1.50,1.88
2013.03.05 13:03:34.752,1.21432,1.21449,1.88,1.13
2013.03.05 13:03:35.455,1.21439,1.21454,1.50,1.13
2013.03.05 13:03:35.822,1.21441,1.2146,1.50,2.78
2013.03.05 13:03:36.361,1.21441,1.21457,1.50,2.63
2013.03.05 13:03:36.783,1.21438,1.21453,1.13,1.80
2013.03.05 13:03:37.202,1.21435,1.21451,1.28,3.00
2013.03.05 13:03:37.934,1.21435,1.2145,1.13,1.65
2013.03.05 13:03:39.054,1.21434,1.2145,1.50,1.65
2013.03.05 13:03:40.632,1.21431,1.21449,1.88,1.13
2013.03.05 13:03:40.811,1.21432,1.2145,1.13,2.63
2013.03.05 13:03:43.282,1.21432,1.21449,1.13,1.50
2013.03.05 13:03:43.642,1.21428,1.21443,1.73,1.50
2013.03.05 13:03:43.702,1.21428,1.21445,2.10,3.75
2013.03.05 13:03:44.040,1.21429,1.21447,1.65,3.15
2013.03.05 13:03:44.561,1.21429,1.21447,1.65,2.40
2013.03.05 13:03:44.751,1.21429,1.21447,1.50,2.63
2013.03.05 13:03:45.642,1.21429,1.21445,1.50,1.13
2013.03.05 13:03:47.511,1.21427,1.21443,1.13,1.88
2013.03.05 13:03:47.634,1.21424,1.21431,1.35,1.13
2013.03.05 13:03:47.693,1.21422,1.21431,1.50,1.13
2013.03.05 13:03:47.813,1.2142,1.21428,1.50,1.88
2013.03.05 13:03:47.932,1.21412,1.21427,1.13,1.65
2013.03.05 13:03:47.992,1.21411,1.21425,2.25,1.50
2013.03.05 13:03:48.232,1.21409,1.21425,2.25,1.50
2013.03.05 13:03:48.414,1.21411,1.21425,3.00,1.50
2013.03.05 13:03:48.652,1.21411,1.21426,3.00,1.65
2013.03.05 13:03:49.086,1.2141,1.21426,1.50,2.40
2013.03.05 13:03:49.152,1.21408,1.21425,1.50,1.88
2013.03.05 13:03:49.213,1.21408,1.21421,1.50,1.88
2013.03.05 13:03:49.274,1.21406,1.2142,4.35,1.50
2013.03.05 13:03:49.584,1.21404,1.21417,1.50,1.50
2013.03.05 13:03:49.774,1.21404,1.21419,3.00,1.50
2013.03.05 13:03:50.293,1.21404,1.21421,3.15,1.65
2013.03.05 13:03:50.381,1.21406,1.21422,1.50,1.88
2013.03.05 13:03:50.512,1.21408,1.21424,1.50,1.65
2013.03.05 13:03:50.632,1.2141,1.21425,2.25,1.88
2013.03.05 13:03:50.873,1.21411,1.21426,1.65,1.50
2013.03.05 13:03:51.053,1.21408,1.21426,1.50,2.63
2013.03.05 13:03:53.051,1.21408,1.21424,3.15,1.65
2013.03.05 13:03:53.352,1.21408,1.21422,2.25,1.65
2013.03.05 13:03:53.411,1.21407,1.21421,1.50,1.65
2013.03.05 13:03:54.362,1.21407,1.21423,1.50,1.88
2013.03.05 13:03:54.863,1.21403,1.21419,2.10,1.13
2013.03.05 13:03:54.926,1.21405,1.21412,1.50,1.13
2013.03.05 13:03:54.994,1.21398,1.21412,2.25,1.13
2013.03.05 13:03:55.123,1.21396,1.21413,1.65,2.63
2013.03.05 13:03:56.202,1.21392,1.21409,3.00,1.50
2013.03.05 13:03:56.322,1.21393,1.21409,1.50,1.50
2013.03.05 13:03:56.442,1.21393,1.21406,1.50,1.13
2013.03.05 13:03:56.637,1.2139,1.21405,2.63,1.65
2013.03.05 13:03:57.152,1.2139,1.21404,2.25,1.65
2013.03.05 13:03:57.632,1.21393,1.21405,2.25,2.40
2013.03.05 13:03:59.571,1.21391,1.21405,3.00,2.40
2013.03.05 13:04:00.272,1.21391,1.21405,3.00,2.40
2013.03.05 13:04:07.008,1.21396,1.21409,1.50,1.13
2013.03.05 13:04:07.147,1.21396,1.21411,1.50,1.50
2013.03.05 13:04:07.392,1.21398,1.21411,1.50,1.50
2013.03.05 13:04:07.931,1.21397,1.21411,1.13,1.50
2013.03.05 13:04:08.762,1.21398,1.21414,1.13,1.50
2013.03.05 13:04:08.881,1.21398,1.21414,3.38,1.50
2013.03.05 13:04:09.512,1.214,1.21415,1.50,2.25
2013.03.05 13:04:11.863,1.21401,1.21415,3.75,1.88
2013.03.05 13:04:12.253,1.21403,1.21415,3.00,1.13
2013.03.05 13:04:13.311,1.21401,1.21415,3.00,1.13
2013.03.05 13:04:16.052,1.21403,1.21417,1.50,1.13
2013.03.05 13:04:16.643,1.21403,1.21416,1.50,1.13
2013.03.05 13:04:17.152,1.21401,1.21415,1.50,1.13
2013.03.05 13:04:17.212,1.21398,1.2141,2.25,1.13
2013.03.05 13:04:17.331,1.21396,1.21409,1.50,1.73
2013.03.05 13:04:17.877,1.21395,1.21409,3.00,1.13
2013.03.05 13:04:18.473,1.21397,1.21413,2.25,2.63
2013.03.05 13:04:18.592,1.21398,1.21413,3.00,2.48
2013.03.05 13:04:18.712,1.21398,1.21413,3.75,1.88
2013.03.05 13:04:19.252,1.214,1.21416,1.65,1.65
2013.03.05 13:04:19.752,1.214,1.21415,1.13,1.50
2013.03.05 13:04:19.872,1.214,1.21416,1.88,2.03
2013.03.05 13:04:24.882,1.21401,1.21416,1.28,1.28
2013.03.05 13:04:25.362,1.214,1.21415,2.63,1.73
2013.03.05 13:04:26.622,1.214,1.21414,1.13,1.13
2013.03.05 13:04:26.682,1.214,1.21415,1.28,1.35
2013.03.05 13:04:26.742,1.21401,1.21416,1.50,1.65
2013.03.05 13:04:28.201,1.214,1.21417,2.78,3.75
2013.03.05 13:04:29.341,1.21401,1.21417,1.50,3.38
2013.03.05 13:04:29.946,1.21402,1.21418,1.50,1.88
2013.03.05 13:04:30.821,1.21402,1.21419,2.63,1.50
2013.03.05 13:04:32.352,1.21402,1.21418,1.13,1.13
2013.03.05 13:04:33.214,1.21401,1.21418,2.25,1.50
2013.03.05 13:04:33.632,1.21407,1.21422,1.65,1.05
2013.03.05 13:04:34.242,1.21409,1.21423,1.50,1.13
2013.03.05 13:04:42.023,1.21409,1.21423,1.50,1.13
2013.03.05 13:04:51.451,1.21407,1.21423,3.00,2.03
2013.03.05 13:04:51.652,1.21406,1.21423,1.65,2.03
2013.03.05 13:04:52.533,1.21407,1.21423,1.50,2.40
2013.03.05 13:04:53.087,1.21408,1.21423,2.40,2.25
2013.03.05 13:04:55.332,1.21408,1.21424,2.40,1.28
2013.03.05 13:05:03.812,1.21409,1.21426,1.50,2.25
2013.03.05 13:05:03.933,1.21411,1.21427,1.65,1.65
2013.03.05 13:05:04.113,1.21413,1.21429,2.25,1.13
2013.03.05 13:05:04.351,1.21412,1.21429,1.88,2.25
2013.03.05 13:05:05.402,1.21412,1.21429,1.88,2.25
2013.03.05 13:05:08.423,1.21412,1.21429,1.50,1.13
2013.03.05 13:05:10.632,1.2141,1.21427,1.65,1.50
2013.03.05 13:05:11.032,1.21409,1.21426,1.88,1.88
2013.03.05 13:05:11.153,1.21408,1.21424,2.03,1.28
2013.03.05 13:05:11.214,1.21408,1.21423,1.50,3.23
2013.03.05 13:05:11.460,1.21404,1.21418,1.13,1.13
2013.03.05 13:05:11.822,1.21406,1.2142,3.00,1.28
2013.03.05 13:05:14.254,1.21405,1.21421,1.13,1.28
2013.03.05 13:05:14.492,1.21404,1.21421,2.25,1.28
2013.03.05 13:05:14.612,1.21404,1.2142,2.40,1.13
2013.03.05 13:05:15.093,1.21403,1.21419,1.50,1.13
2013.03.05 13:05:15.633,1.21405,1.21421,1.50,2.40
2013.03.05 13:05:15.934,1.21412,1.21423,1.88,2.25
2013.03.05 13:05:15.994,1.21415,1.21428,1.50,2.40
2013.03.05 13:05:16.182,1.21415,1.21429,2.25,1.65
2013.03.05 13:05:16.664,1.2142,1.21435,1.50,2.03
2013.03.05 13:05:16.852,1.21421,1.21435,1.50,1.13
2013.03.05 13:05:17.213,1.21419,1.21435,2.40,1.13
2013.03.05 13:05:18.852,1.21422,1.21436,1.65,1.35
2013.03.05 13:05:18.974,1.21422,1.2144,1.65,4.28
2013.03.05 13:05:19.152,1.21422,1.21439,2.40,1.65
2013.03.05 13:05:19.578,1.21422,1.2144,2.40,2.40
2013.03.05 13:05:20.083,1.21424,1.2144,1.50,2.40
2013.03.05 13:05:20.322,1.21424,1.2144,1.50,2.40
2013.03.05 13:05:21.291,1.21421,1.21437,1.88,1.50
2013.03.05 13:05:21.601,1.21418,1.21434,3.53,1.65
2013.03.05 13:05:21.843,1.21418,1.21434,2.78,1.65
2013.03.05 13:05:29.681,1.21418,1.21434,2.40,1.65
2013.03.05 13:05:30.493,1.21418,1.21434,2.25,1.88
2013.03.05 13:05:34.743,1.2142,1.21437,1.65,2.48
2013.03.05 13:05:34.922,1.21422,1.21438,1.65,1.50
2013.03.05 13:05:34.982,1.21422,1.2144,1.65,2.25
2013.03.05 13:05:36.272,1.21422,1.2144,1.88,1.88
2013.03.05 13:05:38.341,1.21423,1.21438,1.50,1.13
2013.03.05 13:05:38.942,1.21418,1.21434,1.65,1.88
2013.03.05 13:05:45.740,1.2142,1.21435,2.25,1.13
2013.03.05 13:05:46.261,1.21421,1.21435,1.50,1.13
2013.03.05 13:05:48.469,1.2142,1.21435,2.25,1.13
2013.03.05 13:05:50.000,1.2142,1.21435,1.50,1.50
2013.03.05 13:05:50.060,1.2142,1.21435,2.25,1.50
2013.03.05 13:05:51.119,1.2142,1.21436,2.25,3.00
2013.03.05 13:06:03.580,1.21422,1.21436,1.50,1.88
2013.03.05 13:06:04.180,1.2142,1.21437,1.88,2.25
2013.03.05 13:06:04.360,1.2142,1.21437,2.03,2.25
2013.03.05 13:06:06.470,1.2142,1.21437,1.65,3.00
2013.03.05 13:06:09.349,1.21419,1.21434,1.13,1.88
2013.03.05 13:06:09.879,1.21419,1.21434,1.13,1.13
2013.03.05 13:06:13.969,1.21419,1.21434,1.13,1.88
2013.03.05 13:06:14.209,1.21418,1.21434,1.65,2.03
2013.03.05 13:06:18.630,1.21417,1.21433,2.25,1.13
2013.03.05 13:06:18.750,1.21417,1.21432,1.50,2.25
2013.03.05 13:06:18.812,1.21414,1.21429,2.25,1.13
2013.03.05 13:06:18.933,1.21411,1.21427,1.50,1.50
2013.03.05 13:06:19.480,1.21409,1.21426,1.50,1.88
2013.03.05 13:06:19.992,1.21412,1.21427,1.50,2.25
2013.03.05 13:06:20.551,1.21413,1.21427,1.65,2.25
2013.03.05 13:06:20.911,1.21416,1.21432,1.65,1.13
2013.03.05 13:06:21.391,1.21414,1.2143,1.13,2.25
2013.03.05 13:06:21.570,1.21412,1.21428,1.13,1.65
2013.03.05 13:06:21.749,1.21412,1.21428,1.73,1.50
2013.03.05 13:06:22.110,1.21416,1.2143,1.88,1.50
2013.03.05 13:06:22.290,1.21414,1.2143,1.50,1.50
2013.03.05 13:06:22.801,1.21414,1.21429,1.13,1.50
2013.03.05 13:06:23.380,1.21416,1.21431,1.50,1.13
2013.03.05 13:06:23.881,1.21416,1.21431,1.50,1.13
2013.03.05 13:06:23.999,1.21416,1.21431,1.50,1.13
2013.03.05 13:06:24.059,1.21413,1.2143,1.50,2.25
2013.03.05 13:06:24.300,1.21412,1.2143,1.50,3.00
2013.03.05 13:06:25.240,1.21412,1.21428,1.50,1.13
2013.03.05 13:06:25.791,1.21412,1.2143,1.50,3.00
2013.03.05 13:06:26.115,1.21416,1.21431,1.50,1.13
2013.03.05 13:06:26.673,1.21414,1.21431,1.50,2.25
2013.03.05 13:06:27.880,1.21414,1.21431,1.50,2.25
2013.03.05 13:06:29.523,1.21413,1.2143,1.50,2.63
2013.03.05 13:06:30.061,1.21412,1.21429,1.65,1.28
2013.03.05 13:06:30.241,1.21411,1.21428,1.65,2.40
2013.03.05 13:06:30.373,1.21409,1.21427,1.13,2.25
2013.03.05 13:06:30.446,1.21408,1.21425,1.50,1.50
2013.03.05 13:06:30.632,1.21408,1.21424,1.50,1.13
2013.03.05 13:06:31.115,1.2141,1.21426,1.50,1.13
2013.03.05 13:06:37.849,1.2141,1.21426,1.65,1.13
2013.03.05 13:06:38.350,1.2141,1.21427,2.40,2.10
2013.03.05 13:06:38.740,1.21413,1.21429,1.50,2.85
2013.03.05 13:06:39.280,1.21411,1.21429,1.65,4.35
2013.03.05 13:06:40.290,1.21411,1.21429,1.65,2.10
2013.03.05 13:06:40.531,1.21411,1.21428,1.65,1.13
2013.03.05 13:06:40.590,1.21411,1.21429,1.50,3.23
2013.03.05 13:06:41.010,1.21409,1.21426,1.65,1.88
2013.03.05 13:06:43.090,1.21409,1.21425,1.65,1.28
2013.03.05 13:06:44.232,1.21411,1.21427,1.13,3.00
2013.03.05 13:06:44.410,1.21411,1.21428,3.00,2.25
2013.03.05 13:06:46.999,1.21413,1.21428,1.13,1.88
2013.03.05 13:06:47.061,1.21415,1.2143,1.13,3.00
2013.03.05 13:06:47.300,1.21415,1.2143,1.65,1.88
2013.03.05 13:06:47.831,1.21415,1.21431,1.50,1.50
2013.03.05 13:06:50.969,1.21414,1.21431,1.50,1.88
2013.03.05 13:06:51.425,1.21412,1.21429,3.00,3.00
2013.03.05 13:06:51.504,1.21409,1.21427,1.50,2.48
2013.03.05 13:06:51.573,1.21409,1.21425,1.50,1.13
2013.03.05 13:06:51.790,1.21409,1.21427,1.50,2.63
2013.03.05 13:06:53.522,1.21409,1.21427,1.50,3.75
2013.03.05 13:06:54.289,1.21408,1.21426,1.50,1.50
2013.03.05 13:06:54.800,1.21407,1.21424,1.50,1.13
2013.03.05 13:06:57.280,1.21407,1.21425,1.50,3.00
2013.03.05 13:06:57.801,1.21408,1.21425,1.50,2.25
2013.03.05 13:06:58.131,1.21408,1.21423,1.50,1.50
2013.03.05 13:06:58.315,1.21403,1.21418,2.25,1.50
2013.03.05 13:06:58.560,1.214,1.21417,1.50,2.63
2013.03.05 13:06:58.991,1.21397,1.21407,1.13,1.13
2013.03.05 13:06:59.111,1.21392,1.21406,1.88,1.65
2013.03.05 13:06:59.291,1.2139,1.21405,3.38,1.28
2013.03.05 13:06:59.350,1.2139,1.21405,1.88,1.13
2013.03.05 13:06:59.900,1.21393,1.21406,1.13,1.13
2013.03.05 13:07:00.020,1.21393,1.21409,1.13,3.15
2013.03.05 13:07:00.200,1.21394,1.21409,1.65,2.40
2013.03.05 13:07:00.380,1.21395,1.21409,1.50,1.13
2013.03.05 13:07:00.501,1.21397,1.21414,1.50,1.73
2013.03.05 13:07:00.560,1.21398,1.21414,2.25,1.13
2013.03.05 13:07:00.620,1.214,1.21415,1.50,1.13
2013.03.05 13:07:01.279,1.21398,1.21416,1.50,2.25
2013.03.05 13:07:02.419,1.214,1.21416,1.50,1.13
2013.03.05 13:07:04.610,1.21401,1.21416,1.50,1.13
2013.03.05 13:07:05.540,1.21401,1.21418,1.50,1.13
2013.03.05 13:07:06.113,1.21403,1.21418,1.88,2.78
2013.03.05 13:07:08.042,1.21403,1.21417,1.13,1.50
2013.03.05 13:07:08.280,1.21403,1.21417,1.13,1.50
2013.03.05 13:07:11.380,1.21403,1.21419,1.88,2.63
2013.03.05 13:07:18.740,1.21402,1.21417,1.13,1.50
2013.03.05 13:07:19.040,1.21401,1.21417,1.65,2.40
2013.03.05 13:07:19.581,1.21401,1.21416,1.65,2.78
2013.03.05 13:07:20.188,1.214,1.21416,1.88,2.78
2013.03.05 13:07:20.710,1.21401,1.21415,1.65,1.50
2013.03.05 13:07:20.770,1.21401,1.21417,1.88,2.25
2013.03.05 13:07:20.890,1.21401,1.21417,1.13,1.50
2013.03.05 13:07:21.620,1.21402,1.21418,1.13,1.13
2013.03.05 13:07:21.935,1.21408,1.21421,1.50,1.65
2013.03.05 13:07:22.001,1.21408,1.21425,1.50,1.88
2013.03.05 13:07:23.141,1.21409,1.21424,1.50,1.13
2013.03.05 13:07:28.740,1.21409,1.21425,1.50,1.50
2013.03.05 13:07:28.800,1.21409,1.21426,1.65,1.88
2013.03.05 13:07:40.951,1.21412,1.21426,1.50,1.73
2013.03.05 13:07:41.011,1.21417,1.2143,1.50,1.35
2013.03.05 13:07:41.071,1.21417,1.21431,1.50,1.50
2013.03.05 13:07:41.130,1.21417,1.21435,1.50,1.13
2013.03.05 13:07:41.190,1.21422,1.21436,1.50,1.13
2013.03.05 13:07:41.730,1.21422,1.21437,1.13,2.40
2013.03.05 13:07:41.969,1.2142,1.21436,1.13,1.50
2013.03.05 13:07:42.740,1.2142,1.21436,1.13,2.25
2013.03.05 13:07:44.920,1.21418,1.21434,1.35,1.50
