2013.03.04 07:00:09.840,1.21287,1.21299,2.25,1.88
2013.03.04 07:00:10.201,1.21286,1.21297,3.00,1.50
2013.03.04 07:00:10.610,1.21286,1.21298,2.25,1.13
2013.03.04 07:00:11.002,1.21277,1.21294,1.13,3.23
2013.03.04 07:00:11.120,1.21277,1.21294,1.88,1.73
2013.03.04 07:00:11.482,1.21279,1.21293,2.10,1.73
2013.03.04 07:00:11.854,1.21273,1.21288,1.35,1.13
2013.03.04 07:00:12.425,1.21272,1.21289,2.25,1.73
2013.03.04 07:00:12.850,1.21274,1.21287,2.85,1.50
2013.03.04 07:00:12.969,1.21274,1.21287,1.35,1.50
2013.03.04 07:00:13.037,1.21273,1.21287,2.10,1.65
2013.03.04 07:00:13.368,1.21272,1.21281,2.10,1.13
2013.03.04 07:00:13.563,1.2126,1.2128,1.54,1.50
2013.03.04 07:00:13.631,1.2127,1.2128,2.10,1.28
2013.03.04 07:00:14.120,1.21271,1.21282,2.85,1.50
2013.03.04 07:00:14.198,1.21273,1.21289,3.00,2.78
2013.03.04 07:00:14.264,1.21273,1.21289,3.00,1.80
2013.03.04 07:00:14.456,1.21275,1.21289,3.00,1.65
2013.03.04 07:00:14.805,1.21274,1.21289,1.50,2.03
2013.03.04 07:00:14.874,1.21275,1.21289,2.85,1.80
2013.03.04 07:00:14.941,1.21276,1.21289,3.60,1.80
2013.03.04 07:00:15.300,1.21283,1.21293,2.10,1.28
2013.03.04 07:00:15.360,1.21283,1.21295,2.10,2.40
2013.03.04 07:00:15.842,1.21283,1.21298,2.10,1.28
2013.03.04 07:00:15.912,1.21284,1.21298,1.35,1.13
2013.03.04 07:00:16.211,1.21285,1.21301,3.60,1.13
2013.03.04 07:00:16.557,1.21285,1.21298,1.35,1.13
2013.03.04 07:00:16.750,1.21283,1.21297,2.10,1.13
2013.03.04 07:00:16.930,1.21283,1.21298,2.10,1.50
2013.03.04 07:00:17.053,1.21283,1.21298,2.10,1.35
2013.03.04 07:00:17.362,1.21278,1.21292,2.85,1.13
2013.03.04 07:00:17.551,1.2128,1.21293,3.60,1.13
2013.03.04 07:00:18.040,1.21285,1.21293,1.50,1.13
2013.03.04 07:00:18.104,1.21283,1.21295,1.50,1.13
2013.03.04 07:00:19.022,1.21285,1.21296,1.50,1.13
2013.03.04 07:00:19.140,1.21285,1.21299,1.50,2.78
2013.03.04 07:00:19.901,1.21282,1.21299,3.00,2.78
2013.03.04 07:00:20.201,1.21279,1.21298,1.35,1.50
2013.03.04 07:00:20.721,1.21279,1.21298,1.35,1.50
2013.03.04 07:00:21.559,1.21281,1.21299,3.00,3.00
2013.03.04 07:00:22.081,1.21285,1.21298,2.25,1.28
2013.03.04 07:00:23.330,1.21285,1.21298,2.25,1.28
2013.03.04 07:00:24.491,1.21282,1.213,3.23,1.65
2013.03.04 07:00:24.791,1.2128,1.21299,1.50,1.88
2013.03.04 07:00:25.330,1.21278,1.21299,3.00,1.88
2013.03.04 07:00:25.730,1.2128,1.21298,3.00,2.40
2013.03.04 07:00:26.340,1.21282,1.21298,3.23,2.40
2013.03.04 07:00:26.900,1.21283,1.21298,2.25,1.65
2013.03.04 07:00:28.604,1.21283,1.21299,2.25,2.40
2013.03.04 07:00:28.730,1.21285,1.21299,2.25,2.40
2013.03.04 07:00:29.041,1.21288,1.21299,1.73,1.50
2013.03.04 07:00:29.222,1.21289,1.21304,3.38,1.88
2013.03.04 07:00:29.761,1.21288,1.21304,1.88,1.13
2013.03.04 07:00:32.467,1.21289,1.21306,2.63,1.50
2013.03.04 07:00:33.671,1.21291,1.21306,1.58,1.50
2013.03.04 07:00:34.179,1.21291,1.21307,1.58,1.88
2013.03.04 07:00:35.791,1.21289,1.21306,2.48,2.25
2013.03.04 07:00:36.092,1.21289,1.21305,2.48,3.75
2013.03.04 07:00:37.020,1.21288,1.21304,1.13,1.50
2013.03.04 07:00:38.630,1.21287,1.21304,1.88,1.50
2013.03.04 07:00:38.690,1.21287,1.21304,1.73,1.65
2013.03.04 07:00:38.750,1.21282,1.21302,4.28,3.00
2013.03.04 07:00:39.353,1.21282,1.213,3.15,1.50
2013.03.04 07:00:40.910,1.21279,1.21296,1.80,1.50
2013.03.04 07:00:41.420,1.21281,1.21297,3.15,1.50
2013.03.04 07:00:42.989,1.2128,1.21297,1.05,2.25
2013.03.04 07:00:43.960,1.2128,1.21297,1.05,2.25
2013.03.04 07:00:45.130,1.21279,1.21297,2.40,2.40
2013.03.04 07:00:45.192,1.21276,1.21295,2.03,1.88
2013.03.04 07:00:45.381,1.21276,1.21294,2.03,3.00
2013.03.04 07:00:46.351,1.21278,1.21294,1.50,1.50
2013.03.04 07:00:46.711,1.2128,1.21294,1.50,1.50
2013.03.04 07:00:47.303,1.21281,1.21294,2.33,1.50
2013.03.04 07:00:48.240,1.21281,1.21296,2.33,1.50
2013.03.04 07:00:48.651,1.21285,1.21296,2.25,1.50
2013.03.04 07:00:48.952,1.21288,1.213,3.00,1.13
2013.03.04 07:00:49.508,1.21288,1.21302,3.23,1.50
2013.03.04 07:00:49.867,1.21288,1.21307,3.98,1.50
2013.03.04 07:00:50.399,1.21288,1.21308,3.98,3.15
2013.03.04 07:00:50.921,1.21288,1.21307,3.98,1.50
2013.03.04 07:00:52.970,1.2129,1.21308,1.50,2.25
2013.03.04 07:00:53.030,1.21292,1.21308,1.50,1.50
2013.03.04 07:00:53.620,1.21294,1.21308,2.29,1.50
2013.03.04 07:00:53.722,1.21296,1.21314,1.50,3.00
2013.03.04 07:00:53.850,1.21296,1.21314,1.73,2.25
2013.03.04 07:00:54.006,1.21297,1.21314,2.48,1.50
2013.03.04 07:00:56.040,1.21297,1.21316,3.75,1.65
2013.03.04 07:00:56.772,1.21297,1.21315,1.50,2.40
2013.03.04 07:00:56.961,1.21297,1.21316,2.25,1.65
2013.03.04 07:00:57.081,1.213,1.21317,3.00,1.13
2013.03.04 07:00:57.560,1.21298,1.21317,1.50,2.78
2013.03.04 07:00:58.111,1.213,1.21318,2.25,2.40
2013.03.04 07:00:58.411,1.21299,1.21317,1.50,1.28
2013.03.04 07:00:58.949,1.21299,1.21319,3.75,2.25
2013.03.04 07:01:01.918,1.21299,1.21318,1.50,3.15
2013.03.04 07:01:04.090,1.213,1.21316,1.50,1.13
2013.03.04 07:01:04.211,1.213,1.21316,1.50,1.13
2013.03.04 07:01:04.332,1.21296,1.21315,1.13,1.50
2013.03.04 07:01:04.392,1.21296,1.21315,1.13,3.75
2013.03.04 07:01:04.750,1.21292,1.21311,1.65,1.88
2013.03.04 07:01:05.290,1.21293,1.21311,2.40,1.13
2013.03.04 07:01:05.591,1.21295,1.21315,2.40,2.63
2013.03.04 07:01:05.771,1.21296,1.21316,2.25,3.38
2013.03.04 07:01:06.161,1.21299,1.21316,2.25,1.50
2013.03.04 07:01:06.400,1.21299,1.21317,2.25,2.03
2013.03.04 07:01:06.461,1.21298,1.21315,1.50,1.28
2013.03.04 07:01:06.590,1.21299,1.21315,2.25,1.13
2013.03.04 07:01:07.143,1.21301,1.21318,3.00,1.50
2013.03.04 07:01:07.331,1.21297,1.21315,3.00,1.65
2013.03.04 07:01:07.450,1.213,1.21317,3.00,1.65
2013.03.04 07:01:07.572,1.21298,1.21316,2.25,1.65
2013.03.04 07:01:08.001,1.21298,1.21316,2.25,1.50
2013.03.04 07:01:08.125,1.213,1.21318,3.00,2.03
2013.03.04 07:01:08.673,1.213,1.21318,3.00,2.78
2013.03.04 07:01:09.063,1.21299,1.21318,1.50,2.78
2013.03.04 07:01:09.940,1.21297,1.21316,3.15,1.50
2013.03.04 07:01:10.251,1.21299,1.21317,3.00,2.03
2013.03.04 07:01:11.512,1.21297,1.21316,3.53,1.50
2013.03.04 07:01:12.701,1.21295,1.21315,1.28,1.13
2013.03.04 07:01:12.882,1.21292,1.21311,2.85,2.25
2013.03.04 07:01:13.001,1.21291,1.2131,1.65,1.50
2013.03.04 07:01:13.122,1.21289,1.21309,2.25,3.38
2013.03.04 07:01:13.668,1.21289,1.21309,2.25,1.13
2013.03.04 07:01:14.540,1.21292,1.21309,3.15,1.88
2013.03.04 07:01:15.080,1.21293,1.21309,3.00,1.88
2013.03.04 07:01:15.501,1.21296,1.21311,3.00,1.13
2013.03.04 07:01:16.100,1.21298,1.21311,2.25,1.13
2013.03.04 07:01:16.340,1.21299,1.21315,2.25,1.28
2013.03.04 07:01:16.460,1.21302,1.21316,3.00,1.13
2013.03.04 07:01:17.000,1.21301,1.21315,2.25,1.28
2013.03.04 07:01:17.789,1.21301,1.21315,2.25,1.28
2013.03.04 07:01:17.911,1.213,1.21315,1.50,2.03
2013.03.04 07:01:17.971,1.21298,1.21315,1.50,2.03
2013.03.04 07:01:18.947,1.21297,1.21315,1.88,1.88
2013.03.04 07:01:19.070,1.213,1.21317,2.25,3.00
2013.03.04 07:01:20.202,1.213,1.21317,2.25,2.03
2013.03.04 07:01:21.591,1.213,1.21316,2.25,2.59
2013.03.04 07:01:21.651,1.21298,1.21316,1.13,2.78
2013.03.04 07:01:23.059,1.21298,1.21317,1.13,3.15
2013.03.04 07:01:25.501,1.21297,1.21316,1.50,2.40
2013.03.04 07:01:26.481,1.21297,1.21316,1.50,2.40
2013.03.04 07:01:26.601,1.21299,1.21315,2.25,1.13
2013.03.04 07:01:26.962,1.21298,1.21315,3.00,1.13
2013.03.04 07:01:27.499,1.21299,1.21315,3.75,1.13
2013.03.04 07:01:27.620,1.21296,1.21315,1.50,1.88
2013.03.04 07:01:27.801,1.21295,1.21314,2.63,1.65
2013.03.04 07:01:28.136,1.21294,1.21313,1.50,2.78
2013.03.04 07:01:28.439,1.21293,1.2131,1.13,1.50
2013.03.04 07:01:28.970,1.21294,1.21313,1.50,2.03
2013.03.04 07:01:29.759,1.21293,1.21313,4.13,2.03
2013.03.04 07:01:30.559,1.21295,1.21313,3.00,1.28
2013.03.04 07:01:31.119,1.21295,1.21313,3.00,1.28
2013.03.04 07:01:31.890,1.21294,1.21312,2.25,1.50
2013.03.04 07:01:32.190,1.21293,1.2131,1.50,1.50
2013.03.04 07:01:32.312,1.21292,1.2131,3.00,3.15
2013.03.04 07:01:33.267,1.21287,1.21305,2.25,2.40
2013.03.04 07:01:33.510,1.21289,1.21305,2.25,1.65
2013.03.04 07:01:34.052,1.21286,1.21305,1.88,3.15
2013.03.04 07:01:34.378,1.21283,1.21301,1.88,1.50
2013.03.04 07:01:34.680,1.21277,1.21295,2.25,1.50
2013.03.04 07:01:34.740,1.21277,1.21295,1.50,1.50
2013.03.04 07:01:35.281,1.21276,1.21293,1.13,3.75
2013.03.04 07:01:35.340,1.21276,1.21293,1.13,2.25
2013.03.04 07:01:35.520,1.2127,1.21292,1.65,2.63
2013.03.04 07:01:35.882,1.21271,1.21289,1.88,2.40
2013.03.04 07:01:35.950,1.21271,1.21286,1.13,1.50
2013.03.04 07:01:36.311,1.21266,1.21284,1.65,2.25
2013.03.04 07:01:36.371,1.21266,1.21283,1.65,1.50
2013.03.04 07:01:36.701,1.21264,1.21282,2.03,3.00
2013.03.04 07:01:36.760,1.21264,1.21282,1.80,3.00
2013.03.04 07:01:36.881,1.21264,1.2128,1.65,3.00
2013.03.04 07:01:37.205,1.21268,1.2128,2.10,3.00
2013.03.04 07:01:37.450,1.21268,1.21282,2.10,2.25
2013.03.04 07:01:38.281,1.21268,1.21282,2.10,1.50
2013.03.04 07:01:39.253,1.2127,1.21286,1.50,1.13
2013.03.04 07:01:39.624,1.21273,1.21286,2.25,1.13
2013.03.04 07:01:40.071,1.21272,1.21289,3.60,2.40
2013.03.04 07:01:40.131,1.21272,1.21287,2.10,1.65
2013.03.04 07:01:40.432,1.21269,1.21286,3.60,1.50
2013.03.04 07:01:40.791,1.2127,1.21287,1.35,1.65
2013.03.04 07:01:41.319,1.2127,1.2129,3.60,3.75
2013.03.04 07:01:42.652,1.2127,1.21288,4.35,1.28
2013.03.04 07:01:43.320,1.21273,1.21288,2.10,1.28
2013.03.04 07:01:43.622,1.21275,1.21288,2.25,1.28
2013.03.04 07:01:44.983,1.21275,1.21288,2.25,1.13
2013.03.04 07:01:45.171,1.21273,1.2129,2.85,1.28
2013.03.04 07:01:45.730,1.21273,1.21288,2.10,1.65
2013.03.04 07:01:46.921,1.21273,1.21288,2.10,1.65
2013.03.04 07:01:47.459,1.21274,1.21291,2.10,2.63
2013.03.04 07:01:48.000,1.21274,1.21291,1.35,3.00
2013.03.04 07:01:50.961,1.21273,1.21289,2.10,1.50
2013.03.04 07:01:51.021,1.21269,1.21289,3.38,1.50
2013.03.04 07:01:52.202,1.21272,1.2129,3.00,2.03
2013.03.04 07:01:53.391,1.21274,1.21292,2.25,1.50
2013.03.04 07:01:54.094,1.21274,1.21292,2.25,1.28
2013.03.04 07:01:54.921,1.21277,1.21293,1.50,1.13
2013.03.04 07:01:55.280,1.21281,1.21297,3.00,1.88
2013.03.04 07:01:55.340,1.21281,1.21297,3.00,1.65
2013.03.04 07:01:55.520,1.21281,1.21301,3.38,1.50
2013.03.04 07:01:56.431,1.21283,1.21301,1.50,1.50
2013.03.04 07:01:56.490,1.21284,1.21303,3.00,1.50
2013.03.04 07:01:57.750,1.21286,1.21304,3.00,3.38
2013.03.04 07:01:58.053,1.21293,1.21304,2.25,1.13
2013.03.04 07:01:58.360,1.21297,1.21312,2.25,1.65
2013.03.04 07:01:58.421,1.21297,1.21312,2.25,1.43
2013.03.04 07:01:58.542,1.213,1.21314,2.25,1.13
2013.03.04 07:01:58.845,1.21302,1.21315,3.00,3.75
2013.03.04 07:01:58.914,1.21302,1.21315,3.00,2.25
2013.03.04 07:01:59.042,1.21307,1.21318,3.00,1.13
2013.03.04 07:01:59.101,1.21305,1.2132,2.25,1.13
2013.03.04 07:01:59.521,1.21303,1.2132,2.25,1.13
2013.03.04 07:01:59.640,1.21301,1.21319,3.75,1.13
2013.03.04 07:01:59.761,1.21296,1.21316,3.60,2.40
2013.03.04 07:01:59.940,1.21296,1.21311,1.13,3.15
2013.03.04 07:02:00.001,1.21293,1.21311,1.13,3.15
2013.03.04 07:02:00.480,1.21294,1.21311,1.88,1.50
2013.03.04 07:02:00.602,1.21297,1.21316,1.50,1.65
2013.03.04 07:02:00.905,1.21307,1.21325,2.25,1.65
2013.03.04 07:02:01.211,1.2131,1.21326,2.63,1.50
2013.03.04 07:02:01.394,1.21307,1.21325,1.73,3.15
2013.03.04 07:02:01.520,1.21302,1.2132,1.13,1.50
2013.03.04 07:02:01.820,1.21298,1.21316,3.98,3.00
2013.03.04 07:02:02.003,1.21298,1.21314,2.25,2.40
2013.03.04 07:02:02.073,1.21296,1.21314,1.50,2.40
2013.03.04 07:02:02.142,1.21295,1.21314,1.73,2.40
2013.03.04 07:02:02.740,1.21296,1.21316,3.23,1.65
2013.03.04 07:02:02.801,1.21298,1.21318,2.25,2.40
2013.03.04 07:02:03.230,1.21299,1.21319,1.65,2.78
2013.03.04 07:02:03.290,1.21303,1.21319,2.25,1.65
2013.03.04 07:02:03.650,1.21303,1.21323,2.25,3.15
2013.03.04 07:02:04.919,1.21303,1.21321,2.63,1.65
2013.03.04 07:02:05.173,1.21302,1.2132,3.15,2.40
2013.03.04 07:02:05.491,1.2131,1.21323,2.25,1.13
2013.03.04 07:02:05.811,1.21312,1.21323,2.25,1.13
2013.03.04 07:02:06.171,1.21309,1.21323,3.00,1.28
2013.03.04 07:02:06.231,1.21309,1.21321,3.00,1.13
2013.03.04 07:02:06.291,1.21311,1.21322,1.50,1.35
2013.03.04 07:02:06.351,1.21311,1.21322,3.00,1.35
2013.03.04 07:02:07.450,1.21309,1.21322,1.50,1.13
2013.03.04 07:02:10.020,1.21305,1.21323,3.00,1.28
2013.03.04 07:02:10.081,1.21303,1.21322,3.75,1.88
2013.03.04 07:02:10.560,1.21305,1.21324,3.00,2.03
2013.03.04 07:02:10.621,1.21305,1.21324,3.15,1.88
2013.03.04 07:02:10.800,1.21308,1.21324,2.25,1.88
2013.03.04 07:02:11.340,1.21309,1.21327,2.25,1.28
2013.03.04 07:02:11.400,1.21308,1.21327,1.50,1.28
2013.03.04 07:02:11.940,1.2131,1.21327,2.25,1.28
2013.03.04 07:02:12.931,1.2131,1.21327,2.25,1.05
2013.03.04 07:02:13.430,1.21313,1.21333,3.00,1.65
2013.03.04 07:02:13.731,1.21315,1.21334,3.00,1.65
2013.03.04 07:02:13.935,1.21316,1.21334,1.88,1.13
2013.03.04 07:02:14.003,1.21317,1.21336,3.00,2.03
2013.03.04 07:02:14.133,1.21318,1.21336,2.25,1.05
2013.03.04 07:02:14.310,1.21318,1.21337,3.00,1.50
2013.03.04 07:02:14.490,1.21318,1.21337,3.00,1.50
2013.03.04 07:02:14.611,1.2132,1.21339,1.13,2.03
2013.03.04 07:02:14.851,1.21324,1.2134,1.50,3.90
2013.03.04 07:02:14.911,1.21328,1.21344,1.50,2.63
2013.03.04 07:02:15.215,1.21332,1.21346,1.50,1.13
2013.03.04 07:02:16.120,1.21332,1.21354,1.50,1.28
2013.03.04 07:02:16.241,1.21335,1.21353,3.00,1.13
2013.03.04 07:02:16.600,1.21337,1.21355,2.25,1.88
2013.03.04 07:02:16.840,1.21337,1.21354,2.25,1.13
2013.03.04 07:02:17.103,1.21335,1.21353,1.88,1.13
2013.03.04 07:02:17.173,1.21336,1.21354,2.40,2.63
2013.03.04 07:02:17.361,1.21337,1.21356,2.25,1.13
2013.03.04 07:02:17.781,1.21336,1.21355,3.75,1.13
2013.03.04 07:02:18.090,1.21339,1.21357,2.63,2.78
2013.03.04 07:02:18.151,1.21339,1.21358,3.38,1.13
2013.03.04 07:02:18.271,1.21341,1.21361,3.00,1.13
2013.03.04 07:02:19.061,1.21343,1.21361,3.00,1.13
2013.03.04 07:02:19.191,1.21342,1.21361,1.50,1.88
2013.03.04 07:02:19.641,1.21342,1.21361,1.88,1.88
2013.03.04 07:02:19.700,1.21342,1.21361,2.78,1.65
2013.03.04 07:02:19.761,1.21343,1.21362,2.40,1.88
2013.03.04 07:02:20.183,1.21347,1.21362,1.50,1.88
2013.03.04 07:02:20.494,1.21352,1.21375,1.50,1.88
2013.03.04 07:02:20.564,1.21354,1.21372,3.00,1.13
2013.03.04 07:02:20.632,1.21356,1.21374,1.95,3.53
2013.03.04 07:02:20.691,1.21357,1.21376,2.10,9.15
2013.03.04 07:02:20.752,1.21359,1.21376,1.13,6.00
2013.03.04 07:02:21.064,1.21365,1.2138,1.28,2.25
2013.03.04 07:02:21.192,1.21369,1.21386,1.13,3.00
2013.03.04 07:02:21.250,1.21368,1.21386,2.63,3.15
2013.03.04 07:02:21.432,1.21368,1.21379,1.50,1.28
2013.03.04 07:02:21.492,1.21362,1.21379,2.03,2.03
2013.03.04 07:02:21.563,1.21361,1.21372,1.50,2.25
2013.03.04 07:02:21.631,1.21356,1.21369,1.88,2.25
2013.03.04 07:02:22.181,1.21356,1.21368,2.10,3.00
2013.03.04 07:02:22.550,1.2135,1.21368,1.80,3.90
2013.03.04 07:02:22.612,1.2135,1.21365,1.80,3.00
2013.03.04 07:02:22.860,1.21351,1.21369,1.28,2.40
2013.03.04 07:02:23.692,1.21351,1.21367,1.28,1.65
2013.03.04 07:02:23.880,1.2135,1.21365,1.80,2.25
2013.03.04 07:02:24.001,1.21346,1.21363,2.78,1.65
2013.03.04 07:02:24.131,1.21346,1.21361,2.78,1.50
2013.03.04 07:02:24.432,1.21343,1.21356,1.50,1.50
2013.03.04 07:02:24.501,1.21338,1.21355,1.50,1.50
2013.03.04 07:02:24.800,1.21338,1.21354,1.50,3.00
2013.03.04 07:02:25.160,1.21337,1.21354,2.10,2.25
2013.03.04 07:02:25.220,1.21337,1.21356,2.10,3.75
2013.03.04 07:02:25.340,1.21337,1.21354,1.88,1.50
2013.03.04 07:02:25.745,1.21334,1.2135,2.25,3.15
2013.03.04 07:02:26.050,1.21334,1.21348,1.50,2.25
2013.03.04 07:02:26.530,1.21334,1.21351,1.50,2.40
2013.03.04 07:02:27.314,1.21332,1.21351,1.88,1.65
2013.03.04 07:02:27.630,1.21331,1.21348,1.13,1.13
2013.03.04 07:02:27.931,1.2133,1.21345,1.50,3.15
2013.03.04 07:02:28.300,1.2133,1.21347,1.50,1.65
2013.03.04 07:02:28.420,1.21331,1.21347,1.28,1.50
2013.03.04 07:02:28.480,1.21332,1.2135,2.63,1.65
2013.03.04 07:02:28.600,1.21331,1.21349,1.28,1.65
2013.03.04 07:02:28.721,1.21331,1.21348,1.13,1.13
2013.03.04 07:02:28.781,1.21331,1.21349,1.28,1.65
2013.03.04 07:02:28.844,1.21331,1.2135,1.28,2.55
2013.03.04 07:02:29.093,1.21331,1.21349,1.13,1.13
2013.03.04 07:02:29.224,1.2133,1.21343,1.88,1.35
2013.03.04 07:02:29.292,1.2133,1.21341,1.13,2.25
2013.03.04 07:02:29.351,1.2133,1.21344,1.13,1.73
2013.03.04 07:02:29.471,1.21329,1.21344,1.13,1.13
2013.03.04 07:02:29.532,1.21329,1.21345,1.50,1.13
2013.03.04 07:02:29.832,1.21327,1.21343,2.40,1.50
2013.03.04 07:02:30.073,1.21327,1.21346,2.40,3.15
2013.03.04 07:02:30.203,1.21336,1.21346,2.25,2.25
2013.03.04 07:02:30.513,1.21342,1.21349,1.50,1.88
2013.03.04 07:02:30.583,1.21342,1.21357,1.50,1.28
2013.03.04 07:02:30.653,1.21344,1.21357,3.00,1.28
2013.03.04 07:02:30.721,1.21344,1.21359,3.00,1.05
2013.03.04 07:02:30.840,1.21344,1.21362,3.00,1.88
2013.03.04 07:02:30.901,1.21344,1.21364,3.38,1.28
2013.03.04 07:02:30.960,1.21346,1.21365,3.00,1.13
2013.03.04 07:02:31.320,1.21352,1.21365,3.00,1.50
2013.03.04 07:02:31.741,1.2135,1.21366,1.50,1.50
2013.03.04 07:02:32.100,1.21345,1.21363,1.65,3.53
2013.03.04 07:02:32.461,1.21343,1.21357,2.63,1.50
2013.03.04 07:02:32.581,1.21343,1.21359,3.00,1.50
2013.03.04 07:02:32.642,1.21337,1.21354,1.73,1.13
2013.03.04 07:02:32.940,1.21336,1.21355,1.65,3.15
2013.03.04 07:02:33.361,1.21335,1.21353,3.00,1.28
2013.03.04 07:02:34.233,1.21333,1.21352,1.50,2.25
2013.03.04 07:02:34.302,1.21331,1.21349,3.00,1.65
2013.03.04 07:02:34.373,1.2133,1.21347,1.35,1.65
2013.03.04 07:02:34.711,1.21328,1.21346,1.65,3.00
2013.03.04 07:02:35.072,1.2133,1.21347,1.65,1.65
2013.03.04 07:02:35.687,1.21328,1.21347,1.13,3.90
2013.03.04 07:02:36.800,1.2133,1.21347,2.40,1.65
2013.03.04 07:02:37.160,1.21329,1.21346,3.75,1.13
2013.03.04 07:02:37.520,1.21333,1.21345,1.50,1.65
2013.03.04 07:02:37.882,1.21338,1.21349,1.50,1.35
2013.03.04 07:02:37.940,1.21337,1.21352,2.25,1.13
2013.03.04 07:02:38.063,1.21337,1.21353,2.63,1.88
2013.03.04 07:02:38.131,1.21339,1.21353,1.50,1.73
2013.03.04 07:02:38.254,1.21346,1.2136,1.50,1.50
2013.03.04 07:02:38.323,1.21348,1.2136,3.00,1.28
2013.03.04 07:02:38.630,1.21353,1.21366,1.50,1.73
2013.03.04 07:02:39.174,1.21353,1.21366,1.50,1.28
2013.03.04 07:02:39.420,1.21349,1.21366,1.50,1.28
2013.03.04 07:02:39.790,1.21348,1.21369,2.63,2.78
2013.03.04 07:02:39.912,1.21352,1.21369,1.50,1.65
2013.03.04 07:02:39.972,1.21353,1.21371,1.13,1.88
2013.03.04 07:02:40.520,1.21355,1.21373,1.50,1.65
2013.03.04 07:02:41.080,1.21355,1.21375,1.88,1.35
2013.03.04 07:02:41.261,1.21357,1.21376,1.13,1.28
2013.03.04 07:02:41.321,1.21357,1.21376,1.13,1.13
2013.03.04 07:02:41.683,1.21363,1.21379,3.00,1.50
2013.03.04 07:02:41.872,1.21365,1.21383,2.40,1.28
2013.03.04 07:02:42.290,1.21366,1.21385,1.50,2.63
2013.03.04 07:02:42.651,1.21361,1.21379,3.00,1.50
2013.03.04 07:02:42.952,1.2136,1.21371,1.50,1.28
2013.03.04 07:02:43.191,1.21348,1.21364,1.13,1.13
2013.03.04 07:02:43.461,1.21347,1.21364,1.13,1.13
2013.03.04 07:02:43.980,1.21345,1.21364,3.00,1.50
2013.03.04 07:02:45.932,1.21343,1.21363,2.78,1.88
2013.03.04 07:02:46.000,1.21342,1.21361,2.03,1.13
2013.03.04 07:02:46.422,1.21344,1.21365,3.00,2.03
