2013.03.01 15:00:27.530,1.20644,1.2065,1.13,3.00
2013.03.01 15:00:27.711,1.20634,1.2065,1.50,3.00
2013.03.01 15:00:28.071,1.20641,1.20649,3.75,1.50
2013.03.01 15:00:28.249,1.20627,1.20645,1.50,2.25
2013.03.01 15:00:28.549,1.20627,1.20645,1.50,2.25
2013.03.01 15:00:28.610,1.20637,1.20645,3.75,1.50
2013.03.01 15:00:28.671,1.20636,1.20646,3.75,1.50
2013.03.01 15:00:28.732,1.20636,1.20649,3.75,2.25
2013.03.01 15:00:28.801,1.20628,1.20642,1.50,2.25
2013.03.01 15:00:28.862,1.20636,1.20645,3.75,1.50
2013.03.01 15:00:28.993,1.20636,1.20648,3.00,1.50
2013.03.01 15:00:29.181,1.2063,1.20641,3.75,1.50
2013.03.01 15:00:29.300,1.20629,1.20642,1.50,2.25
2013.03.01 15:00:29.576,1.20629,1.2064,1.50,1.50
2013.03.01 15:00:29.670,1.20633,1.20643,1.50,3.00
2013.03.01 15:00:29.860,1.20625,1.20641,2.63,2.25
2013.03.01 15:00:29.920,1.20625,1.2064,2.25,1.88
2013.03.01 15:00:30.040,1.20623,1.20639,2.25,1.13
2013.03.01 15:00:30.284,1.20623,1.20638,2.25,1.65
2013.03.01 15:00:30.410,1.20623,1.20638,2.25,1.65
2013.03.01 15:00:30.590,1.20617,1.20639,1.50,1.65
2013.03.01 15:00:30.832,1.20619,1.20635,2.25,2.63
2013.03.01 15:00:30.963,1.20609,1.20627,2.25,1.65
2013.03.01 15:00:31.357,1.20607,1.20622,1.50,1.13
2013.03.01 15:00:32.220,1.20596,1.20608,1.50,1.50
2013.03.01 15:00:32.324,1.20588,1.20597,1.73,1.50
2013.03.01 15:00:32.451,1.2058,1.20595,1.50,1.13
2013.03.01 15:00:32.632,1.20579,1.20591,1.50,1.50
2013.03.01 15:00:33.001,1.20576,1.20592,1.50,2.25
2013.03.01 15:00:33.120,1.20577,1.2059,1.50,1.50
2013.03.01 15:00:33.300,1.20577,1.20593,1.50,1.50
2013.03.01 15:00:33.360,1.20577,1.20593,1.50,1.69
2013.03.01 15:00:33.541,1.20569,1.20585,1.65,1.50
2013.03.01 15:00:33.599,1.20569,1.20585,1.65,1.50
2013.03.01 15:00:33.781,1.20577,1.20589,3.00,1.50
2013.03.01 15:00:33.961,1.20574,1.2059,2.25,1.50
2013.03.01 15:00:34.083,1.20576,1.2059,2.25,1.50
2013.03.01 15:00:34.392,1.20567,1.20581,1.50,1.50
2013.03.01 15:00:34.571,1.20562,1.20581,1.50,1.50
2013.03.01 15:00:34.631,1.20559,1.20575,1.50,1.50
2013.03.01 15:00:34.950,1.20557,1.20571,2.25,1.50
2013.03.01 15:00:35.285,1.20557,1.20571,1.50,1.50
2013.03.01 15:00:35.410,1.20555,1.20571,2.25,1.88
2013.03.01 15:00:35.532,1.20552,1.20571,3.00,1.88
2013.03.01 15:00:35.601,1.20552,1.20571,3.00,1.88
2013.03.01 15:00:35.961,1.20552,1.20566,2.25,2.55
2013.03.01 15:00:36.025,1.20555,1.20566,2.25,1.80
2013.03.01 15:00:36.091,1.20557,1.20568,3.00,1.13
2013.03.01 15:00:37.031,1.20556,1.20572,3.00,1.50
2013.03.01 15:00:37.106,1.20559,1.20572,1.50,1.50
2013.03.01 15:00:37.302,1.20559,1.20575,1.50,2.25
2013.03.01 15:00:37.422,1.20557,1.20574,1.50,1.50
2013.03.01 15:00:37.663,1.20554,1.20574,3.15,2.25
2013.03.01 15:00:37.973,1.20553,1.20562,1.65,1.50
2013.03.01 15:00:38.279,1.20544,1.20562,1.50,1.65
2013.03.01 15:00:38.461,1.20543,1.20561,2.25,1.13
2013.03.01 15:00:38.520,1.20542,1.20558,1.50,1.13
2013.03.01 15:00:38.822,1.20541,1.20561,3.00,2.25
2013.03.01 15:00:39.131,1.20546,1.20561,2.48,1.50
2013.03.01 15:00:39.191,1.20549,1.20565,1.50,1.50
2013.03.01 15:00:39.431,1.20549,1.20568,3.00,2.25
2013.03.01 15:00:39.492,1.2055,1.20569,1.73,1.50
2013.03.01 15:00:39.792,1.20555,1.20572,2.25,1.88
2013.03.01 15:00:40.281,1.2056,1.20577,1.50,1.50
2013.03.01 15:00:40.519,1.20558,1.20576,3.00,1.50
2013.03.01 15:00:40.820,1.20556,1.20569,2.25,1.65
2013.03.01 15:00:40.880,1.2055,1.20569,2.25,1.65
2013.03.01 15:00:41.179,1.20551,1.2057,1.50,1.65
2013.03.01 15:00:41.241,1.20552,1.2057,1.73,1.50
2013.03.01 15:00:41.378,1.2056,1.20571,2.25,1.50
2013.03.01 15:00:41.621,1.20556,1.20576,3.00,1.50
2013.03.01 15:00:41.804,1.20559,1.20577,2.25,1.50
2013.03.01 15:00:42.368,1.20563,1.20579,1.50,1.50
2013.03.01 15:00:42.690,1.20554,1.20576,1.50,1.73
2013.03.01 15:00:43.120,1.20558,1.2057,1.50,1.50
2013.03.01 15:00:43.241,1.20559,1.20568,1.50,1.50
2013.03.01 15:00:43.721,1.20563,1.20571,1.50,1.50
2013.03.01 15:00:43.781,1.20565,1.20582,1.50,1.50
2013.03.01 15:00:43.842,1.20564,1.20582,2.25,1.50
2013.03.01 15:00:43.903,1.20565,1.20582,1.50,1.50
2013.03.01 15:00:44.209,1.20566,1.20581,2.25,1.13
2013.03.01 15:00:44.513,1.20568,1.20586,3.00,1.50
2013.03.01 15:00:44.820,1.20568,1.20588,3.00,3.75
2013.03.01 15:00:45.001,1.20572,1.20591,1.50,1.50
2013.03.01 15:00:45.303,1.20585,1.20603,7.73,1.13
2013.03.01 15:00:45.430,1.20578,1.20598,1.50,2.63
2013.03.01 15:00:45.551,1.20581,1.20598,1.50,1.13
2013.03.01 15:00:45.852,1.20591,1.206,1.50,1.13
2013.03.01 15:00:45.970,1.20593,1.20609,1.13,2.25
2013.03.01 15:00:46.390,1.20593,1.20609,1.50,1.13
2013.03.01 15:00:46.570,1.20595,1.20602,1.50,2.25
2013.03.01 15:00:46.753,1.20586,1.20605,2.25,1.50
2013.03.01 15:00:46.882,1.20594,1.20611,1.50,1.50
2013.03.01 15:00:47.070,1.20591,1.20609,1.50,2.63
2013.03.01 15:00:47.371,1.20586,1.20602,1.50,3.00
2013.03.01 15:00:47.672,1.20579,1.20597,1.50,3.00
2013.03.01 15:00:48.344,1.20577,1.20593,1.73,1.50
2013.03.01 15:00:48.682,1.20576,1.20592,1.29,3.00
2013.03.01 15:00:48.861,1.20574,1.20592,1.35,3.00
2013.03.01 15:00:48.988,1.20572,1.2059,1.73,1.50
2013.03.01 15:00:49.052,1.20571,1.2059,1.73,1.50
2013.03.01 15:00:49.123,1.20571,1.2059,2.48,1.50
2013.03.01 15:00:49.370,1.20569,1.20583,2.25,1.50
2013.03.01 15:00:49.792,1.20562,1.2058,3.23,1.50
2013.03.01 15:00:49.911,1.2056,1.20576,1.50,1.50
2013.03.01 15:00:49.971,1.20559,1.20577,1.73,1.50
2013.03.01 15:00:50.092,1.20553,1.20566,2.48,1.50
2013.03.01 15:00:50.510,1.20553,1.20568,1.88,2.25
2013.03.01 15:00:50.871,1.20552,1.20568,1.50,2.25
2013.03.01 15:00:50.931,1.20565,1.20573,1.50,3.00
2013.03.01 15:00:51.241,1.20575,1.20595,2.41,1.50
2013.03.01 15:00:51.310,1.20586,1.20595,1.65,3.00
2013.03.01 15:00:51.372,1.20588,1.20602,2.18,1.50
2013.03.01 15:00:51.440,1.20588,1.20597,2.78,2.25
2013.03.01 15:00:51.500,1.20585,1.20598,2.78,3.00
2013.03.01 15:00:51.739,1.20597,1.20618,9.15,1.28
2013.03.01 15:00:51.801,1.20587,1.20608,4.26,2.78
2013.03.01 15:00:51.873,1.20601,1.2061,4.50,3.53
2013.03.01 15:00:51.941,1.20606,1.20615,1.65,2.03
2013.03.01 15:00:52.004,1.20593,1.20606,1.50,1.50
2013.03.01 15:00:52.311,1.20586,1.20591,1.50,1.50
2013.03.01 15:00:52.371,1.20583,1.20599,8.25,1.50
2013.03.01 15:00:52.429,1.20586,1.20593,3.75,1.50
2013.03.01 15:00:52.490,1.20581,1.20601,2.40,4.50
2013.03.01 15:00:52.732,1.20581,1.20604,2.55,1.73
2013.03.01 15:00:53.040,1.20585,1.20598,2.40,1.13
2013.03.01 15:00:53.100,1.20582,1.20596,3.08,1.50
2013.03.01 15:00:54.124,1.2058,1.20592,2.10,1.50
2013.03.01 15:00:54.322,1.20582,1.20591,1.43,1.50
2013.03.01 15:00:54.631,1.20579,1.20593,1.73,3.75
2013.03.01 15:00:54.693,1.20583,1.20598,1.50,1.50
2013.03.01 15:00:55.001,1.20591,1.2061,1.28,1.50
2013.03.01 15:00:55.061,1.2059,1.20604,1.60,1.50
2013.03.01 15:00:55.183,1.20588,1.20606,1.65,3.08
2013.03.01 15:00:55.370,1.20596,1.20603,2.63,1.50
2013.03.01 15:00:55.552,1.20588,1.20597,2.25,3.01
2013.03.01 15:00:55.681,1.20581,1.20591,1.50,2.25
2013.03.01 15:00:55.742,1.20582,1.20591,1.50,2.25
2013.03.01 15:00:55.804,1.20581,1.20588,1.50,2.25
2013.03.01 15:00:55.874,1.20581,1.20588,1.50,3.00
2013.03.01 15:00:56.002,1.20582,1.20593,1.50,2.25
2013.03.01 15:00:56.071,1.20571,1.20587,1.50,1.50
2013.03.01 15:00:56.490,1.2058,1.20591,1.50,1.50
2013.03.01 15:00:56.612,1.20572,1.20591,1.65,1.50
2013.03.01 15:00:56.976,1.20573,1.20591,1.50,1.50
2013.03.01 15:00:57.041,1.20572,1.20591,1.65,1.50
2013.03.01 15:00:57.113,1.20572,1.20591,1.50,1.50
2013.03.01 15:00:57.301,1.20577,1.20593,1.50,3.00
2013.03.01 15:00:57.361,1.20573,1.20592,1.50,2.25
2013.03.01 15:00:57.421,1.20572,1.20588,1.50,1.35
2013.03.01 15:00:57.782,1.20569,1.20584,3.00,1.13
2013.03.01 15:00:58.141,1.20563,1.20579,1.50,1.28
2013.03.01 15:00:58.445,1.20558,1.20575,1.50,1.50
2013.03.01 15:00:58.691,1.20559,1.20577,1.50,1.50
2013.03.01 15:00:58.750,1.20562,1.20578,1.50,1.50
2013.03.01 15:00:58.810,1.20564,1.20579,1.50,1.13
2013.03.01 15:00:58.991,1.20564,1.20579,1.50,1.13
2013.03.01 15:00:59.110,1.20563,1.2058,1.50,1.65
2013.03.01 15:00:59.590,1.20569,1.20581,1.50,1.50
2013.03.01 15:00:59.834,1.20576,1.20589,3.00,1.50
2013.03.01 15:00:59.900,1.20576,1.20594,3.00,1.50
2013.03.01 15:01:00.810,1.20576,1.20594,3.00,1.73
2013.03.01 15:01:00.885,1.20568,1.20586,2.25,1.50
2013.03.01 15:01:01.130,1.20569,1.20589,1.50,3.75
2013.03.01 15:01:01.250,1.20568,1.20586,1.50,2.25
2013.03.01 15:01:01.371,1.20569,1.20587,1.50,1.50
2013.03.01 15:01:01.433,1.20571,1.20589,3.00,1.73
2013.03.01 15:01:01.741,1.20564,1.20582,1.50,3.00
2013.03.01 15:01:01.982,1.20566,1.20585,1.50,1.50
2013.03.01 15:01:02.280,1.20565,1.20584,1.50,1.50
2013.03.01 15:01:02.460,1.20565,1.20583,1.50,2.25
2013.03.01 15:01:02.521,1.20566,1.20584,1.50,1.50
2013.03.01 15:01:02.890,1.20564,1.20582,1.50,3.00
2013.03.01 15:01:02.950,1.20565,1.20583,1.50,1.50
2013.03.01 15:01:03.070,1.20565,1.20584,2.25,1.50
2013.03.01 15:01:03.190,1.20568,1.20586,3.00,1.50
2013.03.01 15:01:03.609,1.20565,1.20585,3.00,1.50
2013.03.01 15:01:03.921,1.20565,1.20585,3.00,3.00
2013.03.01 15:01:04.041,1.20565,1.20584,1.50,1.50
2013.03.01 15:01:04.401,1.20571,1.20587,1.50,1.50
2013.03.01 15:01:04.761,1.20575,1.20591,1.50,1.13
2013.03.01 15:01:04.881,1.20573,1.20591,1.50,2.63
2013.03.01 15:01:04.941,1.20571,1.20589,2.25,1.50
2013.03.01 15:01:05.003,1.20573,1.20591,3.00,1.73
2013.03.01 15:01:05.310,1.20579,1.20594,3.00,3.00
2013.03.01 15:01:05.370,1.20581,1.20594,1.50,2.25
2013.03.01 15:01:05.431,1.20581,1.20597,1.50,1.50
2013.03.01 15:01:05.611,1.20569,1.20587,1.73,3.00
2013.03.01 15:01:05.671,1.20572,1.20584,1.50,2.25
2013.03.01 15:01:06.032,1.20565,1.2058,3.68,2.25
2013.03.01 15:01:06.163,1.20564,1.2058,1.50,1.50
2013.03.01 15:01:07.078,1.20565,1.2058,2.25,1.50
2013.03.01 15:01:07.159,1.20567,1.20587,3.98,1.50
2013.03.01 15:01:07.232,1.2057,1.20588,1.50,1.50
2013.03.01 15:01:07.471,1.20571,1.20589,1.13,3.00
2013.03.01 15:01:08.019,1.20571,1.2059,1.50,1.50
2013.03.01 15:01:08.287,1.20569,1.20589,2.40,1.50
2013.03.01 15:01:08.352,1.20568,1.20589,1.65,1.50
2013.03.01 15:01:08.422,1.2057,1.20589,2.25,1.50
2013.03.01 15:01:08.675,1.20569,1.20583,1.50,1.50
2013.03.01 15:01:08.742,1.20565,1.20583,2.25,1.50
2013.03.01 15:01:08.817,1.20565,1.20578,2.25,1.50
2013.03.01 15:01:08.886,1.20557,1.20577,1.65,1.50
2013.03.01 15:01:09.012,1.20555,1.20567,2.25,1.50
2013.03.01 15:01:09.081,1.2055,1.20567,1.50,1.50
2013.03.01 15:01:09.200,1.20554,1.20567,1.50,1.50
2013.03.01 15:01:09.562,1.20563,1.20572,2.03,1.50
2013.03.01 15:01:09.631,1.20563,1.20573,1.50,1.50
2013.03.01 15:01:09.751,1.20565,1.20587,3.00,1.50
2013.03.01 15:01:09.930,1.20567,1.20587,2.25,1.50
2013.03.01 15:01:10.233,1.20569,1.20587,1.50,1.73
2013.03.01 15:01:10.541,1.20564,1.2058,1.35,1.50
2013.03.01 15:01:10.600,1.20563,1.20583,1.65,2.25
2013.03.01 15:01:10.723,1.20565,1.20581,1.50,1.50
2013.03.01 15:01:10.849,1.20566,1.20583,1.50,1.50
2013.03.01 15:01:10.911,1.20566,1.20583,1.50,1.50
2013.03.01 15:01:11.590,1.20562,1.20581,2.40,1.50
2013.03.01 15:01:11.921,1.20564,1.20584,3.00,1.50
2013.03.01 15:01:12.440,1.20564,1.20582,2.25,1.50
2013.03.01 15:01:13.012,1.20565,1.20584,1.50,1.50
2013.03.01 15:01:13.082,1.20566,1.20585,1.50,1.50
2013.03.01 15:01:13.380,1.20566,1.20586,3.75,1.50
2013.03.01 15:01:14.164,1.20567,1.20581,2.25,1.50
2013.03.01 15:01:14.251,1.20566,1.20584,1.73,1.50
2013.03.01 15:01:14.381,1.20566,1.20586,1.73,1.50
2013.03.01 15:01:14.451,1.20567,1.20587,2.48,2.25
2013.03.01 15:01:14.510,1.20568,1.20587,1.50,1.50
2013.03.01 15:01:14.811,1.20571,1.20586,2.25,1.50
2013.03.01 15:01:14.931,1.20571,1.2059,2.25,1.50
2013.03.01 15:01:15.170,1.20571,1.2059,2.25,1.50
2013.03.01 15:01:15.291,1.20573,1.20592,2.25,1.50
2013.03.01 15:01:15.470,1.20573,1.20592,2.25,1.50
2013.03.01 15:01:15.951,1.20577,1.20595,2.25,1.50
2013.03.01 15:01:16.072,1.20576,1.20593,1.50,1.50
2013.03.01 15:01:16.190,1.20573,1.20593,1.50,1.50
2013.03.01 15:01:16.376,1.20572,1.20592,3.00,2.25
2013.03.01 15:01:16.620,1.20569,1.20586,1.50,1.73
2013.03.01 15:01:16.740,1.20569,1.20585,3.38,1.73
2013.03.01 15:01:17.280,1.2057,1.20585,1.50,1.73
2013.03.01 15:01:17.591,1.20571,1.20587,1.50,1.73
2013.03.01 15:01:17.710,1.20572,1.2059,2.85,1.73
2013.03.01 15:01:18.130,1.20575,1.20589,2.25,1.35
2013.03.01 15:01:18.432,1.20565,1.20578,2.25,1.73
2013.03.01 15:01:18.552,1.20569,1.20578,1.50,1.50
2013.03.01 15:01:18.626,1.2057,1.20578,1.50,1.73
2013.03.01 15:01:18.694,1.20564,1.20577,1.50,2.48
2013.03.01 15:01:18.762,1.20568,1.20585,1.50,3.00
2013.03.01 15:01:18.955,1.2057,1.20587,1.50,1.50
2013.03.01 15:01:19.201,1.20572,1.2059,1.50,1.50
2013.03.01 15:01:19.260,1.20573,1.20591,1.50,1.50
2013.03.01 15:01:19.319,1.2057,1.2059,4.50,1.50
2013.03.01 15:01:19.621,1.2057,1.20587,1.50,1.73
2013.03.01 15:01:20.812,1.20577,1.20595,1.50,1.73
2013.03.01 15:01:21.130,1.20571,1.20589,2.25,2.25
2013.03.01 15:01:21.250,1.20574,1.20592,1.50,2.48
2013.03.01 15:01:21.431,1.20575,1.20594,1.50,3.38
2013.03.01 15:01:21.550,1.20577,1.20596,1.50,1.88
2013.03.01 15:01:22.093,1.20578,1.20594,1.50,2.25
2013.03.01 15:01:22.400,1.20579,1.20599,1.50,1.73
2013.03.01 15:01:22.521,1.20582,1.20602,1.50,3.23
2013.03.01 15:01:22.582,1.20584,1.20604,1.50,3.75
2013.03.01 15:01:22.650,1.20584,1.20604,1.50,1.50
2013.03.01 15:01:22.891,1.20582,1.206,2.25,2.25
2013.03.01 15:01:23.201,1.20578,1.20596,1.50,3.00
2013.03.01 15:01:23.320,1.20575,1.20593,1.50,2.25
2013.03.01 15:01:23.680,1.2057,1.20584,1.50,3.23
2013.03.01 15:01:24.102,1.20566,1.20584,1.50,1.73
2013.03.01 15:01:24.280,1.20567,1.20586,1.50,2.85
2013.03.01 15:01:24.340,1.20569,1.20586,2.25,2.10
2013.03.01 15:01:24.832,1.20568,1.20586,1.50,2.10
2013.03.01 15:01:24.953,1.20565,1.20582,1.50,1.73
2013.03.01 15:01:26.160,1.20566,1.20584,2.25,1.73
2013.03.01 15:01:26.473,1.20573,1.20589,1.50,1.73
2013.03.01 15:01:27.017,1.20577,1.20594,3.00,1.73
2013.03.01 15:01:27.085,1.20577,1.20595,3.75,2.25
2013.03.01 15:01:27.331,1.20579,1.20597,1.50,3.23
2013.03.01 15:01:27.750,1.20581,1.20599,1.50,3.08
2013.03.01 15:01:27.812,1.20577,1.20597,1.50,3.23
2013.03.01 15:01:28.548,1.20581,1.20597,1.50,3.23
2013.03.01 15:01:29.040,1.20583,1.20599,1.50,3.23
2013.03.01 15:01:29.280,1.20583,1.20601,3.00,1.73
2013.03.01 15:01:29.639,1.20586,1.20603,1.50,1.73
2013.03.01 15:01:30.198,1.20585,1.20604,1.50,1.73
2013.03.01 15:01:30.380,1.20585,1.20605,2.25,2.48
2013.03.01 15:01:30.764,1.20588,1.20605,2.25,1.73
2013.03.01 15:01:31.310,1.20588,1.20607,1.50,3.00
2013.03.01 15:01:31.490,1.20589,1.20608,2.25,1.50
