2013.03.01 20:06:00.300,1.21843,1.21857,1.69,1.13
2013.03.01 20:06:00.500,1.21843,1.21857,2.44,1.13
2013.03.01 20:06:01.034,1.21843,1.21861,2.44,1.50
2013.03.01 20:06:02.861,1.21843,1.21857,1.50,1.50
2013.03.01 20:06:02.922,1.21839,1.21852,1.50,1.50
2013.03.01 20:06:02.990,1.21838,1.21852,1.13,1.50
2013.03.01 20:06:03.709,1.21837,1.21853,1.50,1.50
2013.03.01 20:06:04.230,1.21838,1.21853,1.50,1.50
2013.03.01 20:06:04.740,1.2184,1.21855,1.50,1.13
2013.03.01 20:06:04.920,1.21835,1.21853,1.50,1.50
2013.03.01 20:06:05.684,1.21835,1.21853,1.50,1.35
2013.03.01 20:06:06.405,1.21836,1.21852,1.35,1.50
2013.03.01 20:06:06.485,1.21841,1.2186,2.25,1.50
2013.03.01 20:06:10.080,1.21842,1.2186,1.50,1.50
2013.03.01 20:06:19.460,1.21842,1.21861,1.13,1.50
2013.03.01 20:06:26.430,1.21842,1.21861,1.13,1.50
2013.03.01 20:06:27.221,1.21841,1.21857,1.13,1.50
2013.03.01 20:06:27.581,1.21837,1.21852,1.13,1.50
2013.03.01 20:06:27.882,1.21835,1.21844,1.13,1.50
2013.03.01 20:06:28.012,1.2183,1.21842,1.50,1.50
2013.03.01 20:06:28.130,1.21827,1.21845,1.13,1.50
2013.03.01 20:06:29.030,1.21827,1.21846,1.50,1.13
2013.03.01 20:06:29.519,1.21826,1.21846,1.50,1.88
2013.03.01 20:06:29.640,1.21826,1.21846,2.25,1.88
2013.03.01 20:06:30.181,1.21825,1.21842,1.50,1.13
2013.03.01 20:06:30.644,1.2182,1.21834,1.50,2.25
2013.03.01 20:06:30.711,1.21818,1.21835,1.88,1.50
2013.03.01 20:06:31.350,1.21819,1.21837,1.50,1.13
2013.03.01 20:06:31.770,1.21821,1.21837,1.50,1.13
2013.03.01 20:06:33.240,1.21824,1.21839,1.50,1.13
2013.03.01 20:06:33.300,1.21823,1.21839,1.50,1.13
2013.03.01 20:06:39.619,1.21824,1.21841,1.50,1.35
2013.03.01 20:06:40.021,1.21823,1.21841,1.50,1.35
2013.03.01 20:06:40.199,1.2182,1.2184,1.50,1.50
2013.03.01 20:06:40.760,1.2182,1.21838,1.50,1.50
2013.03.01 20:06:46.490,1.2182,1.21838,2.25,1.50
2013.03.01 20:06:46.849,1.21822,1.21839,1.50,1.13
2013.03.01 20:06:50.430,1.2182,1.2184,2.25,1.88
2013.03.01 20:06:51.603,1.21819,1.21837,2.25,1.13
2013.03.01 20:06:51.670,1.21818,1.21837,1.50,1.88
2013.03.01 20:06:52.500,1.21819,1.21837,1.50,1.88
2013.03.01 20:07:05.230,1.21819,1.21838,1.50,1.13
2013.03.01 20:07:09.520,1.2182,1.2184,1.50,1.50
2013.03.01 20:07:10.059,1.21821,1.21841,2.25,1.13
2013.03.01 20:07:13.079,1.21822,1.21842,1.50,2.10
2013.03.01 20:07:14.901,1.21824,1.21842,1.50,1.35
2013.03.01 20:07:16.221,1.21825,1.21846,1.13,2.10
2013.03.01 20:07:16.401,1.21836,1.21849,1.50,2.10
2013.03.01 20:07:16.880,1.21833,1.21849,2.25,1.35
2013.03.01 20:07:16.999,1.21833,1.21849,2.25,1.35
2013.03.01 20:07:17.421,1.21833,1.21851,1.50,1.73
2013.03.01 20:07:20.090,1.21833,1.21853,2.25,1.35
2013.03.01 20:07:20.630,1.21832,1.21852,1.50,1.73
2013.03.01 20:07:21.171,1.21832,1.21852,1.50,1.73
2013.03.01 20:07:26.502,1.21831,1.21851,1.50,1.73
2013.03.01 20:07:26.681,1.21834,1.21852,2.25,1.73
2013.03.01 20:07:26.861,1.21836,1.21854,1.50,1.13
2013.03.01 20:07:26.931,1.21835,1.21854,1.50,1.13
2013.03.01 20:07:28.230,1.21834,1.21852,1.50,1.50
2013.03.01 20:07:48.390,1.21836,1.21855,1.50,1.13
2013.03.01 20:07:48.630,1.21842,1.21855,1.50,1.13
2013.03.01 20:07:48.932,1.21844,1.21861,1.50,1.50
2013.03.01 20:07:49.171,1.21845,1.21863,1.50,1.13
2013.03.01 20:07:52.381,1.21845,1.21864,1.13,1.50
2013.03.01 20:07:52.920,1.21846,1.21864,1.50,1.50
2013.03.01 20:07:53.280,1.21846,1.21864,1.50,1.50
2013.03.01 20:07:53.681,1.21846,1.21866,1.50,1.50
2013.03.01 20:07:54.221,1.21845,1.21865,1.88,1.50
2013.03.01 20:07:54.760,1.21845,1.21865,1.88,1.50
2013.03.01 20:07:55.291,1.21845,1.21865,1.13,1.50
2013.03.01 20:07:55.531,1.21842,1.21859,1.13,1.50
2013.03.01 20:07:56.069,1.21841,1.21858,1.13,1.50
2013.03.01 20:07:57.170,1.2184,1.21859,1.50,1.13
2013.03.01 20:07:57.351,1.21839,1.21857,1.88,1.50
2013.03.01 20:07:59.457,1.21838,1.21858,1.50,1.88
2013.03.01 20:08:01.580,1.21841,1.21858,1.50,1.13
2013.03.01 20:08:01.940,1.2184,1.21859,3.00,1.13
2013.03.01 20:08:01.999,1.2184,1.21859,1.50,1.13
2013.03.01 20:08:02.677,1.21841,1.21859,2.25,1.13
2013.03.01 20:08:02.801,1.21844,1.21859,1.50,1.13
2013.03.01 20:08:03.340,1.21844,1.21861,1.50,1.35
2013.03.01 20:08:06.424,1.21842,1.21861,1.73,1.13
2013.03.01 20:08:07.171,1.21842,1.21861,1.73,1.13
2013.03.01 20:08:11.670,1.21841,1.2186,1.73,1.13
2013.03.01 20:08:12.270,1.21841,1.2186,1.50,1.13
2013.03.01 20:08:12.980,1.21841,1.2186,1.73,1.13
2013.03.01 20:08:13.801,1.21843,1.2186,1.73,1.13
2013.03.01 20:08:13.920,1.21843,1.21861,3.98,1.13
2013.03.01 20:08:14.410,1.21845,1.21861,3.00,1.13
2013.03.01 20:08:14.649,1.21843,1.21861,2.48,1.13
2013.03.01 20:08:21.730,1.21843,1.21862,1.73,1.50
2013.03.01 20:08:23.798,1.21844,1.21863,3.00,1.13
2013.03.01 20:08:27.219,1.21843,1.21863,2.10,1.50
2013.03.01 20:08:27.859,1.21844,1.21865,1.50,1.13
2013.03.01 20:08:33.740,1.21844,1.21863,1.13,1.50
2013.03.01 20:08:36.056,1.21845,1.21863,1.50,1.50
2013.03.01 20:08:36.572,1.21846,1.21864,2.25,1.13
2013.03.01 20:08:39.820,1.21846,1.21864,2.25,1.50
2013.03.01 20:08:42.320,1.21843,1.21863,4.35,1.13
2013.03.01 20:08:42.386,1.21843,1.21862,2.10,1.50
2013.03.01 20:08:42.940,1.21844,1.21863,1.50,1.13
2013.03.01 20:08:43.300,1.21845,1.21863,1.50,1.13
2013.03.01 20:08:43.421,1.21845,1.21863,3.75,1.13
2013.03.01 20:08:45.174,1.21845,1.21861,1.13,1.50
2013.03.01 20:08:45.807,1.21843,1.21859,1.13,1.50
2013.03.01 20:08:50.571,1.2184,1.21862,1.88,1.88
2013.03.01 20:08:51.134,1.2184,1.21859,1.13,1.50
2013.03.01 20:08:51.510,1.21837,1.21857,1.88,1.88
2013.03.01 20:08:52.053,1.2184,1.21857,1.50,1.88
2013.03.01 20:08:54.511,1.21838,1.21857,1.50,1.13
2013.03.01 20:08:55.182,1.21836,1.21855,2.48,1.13
2013.03.01 20:08:56.823,1.21838,1.21855,1.50,1.13
2013.03.01 20:08:58.461,1.21838,1.21858,1.50,1.50
2013.03.01 20:08:59.602,1.21838,1.21853,1.50,1.13
2013.03.01 20:08:59.960,1.2183,1.2185,1.35,1.50
2013.03.01 20:09:00.500,1.21827,1.2184,1.13,1.50
2013.03.01 20:09:00.626,1.21825,1.2184,1.13,2.25
2013.03.01 20:09:00.930,1.21821,1.2184,3.23,1.13
2013.03.01 20:09:01.170,1.21824,1.2184,1.50,1.13
2013.03.01 20:09:01.661,1.21822,1.2184,2.48,1.13
2013.03.01 20:09:03.520,1.21824,1.2184,1.50,1.13
2013.03.01 20:09:04.060,1.21825,1.21844,2.25,1.13
2013.03.01 20:09:04.798,1.21823,1.21843,1.73,1.50
2013.03.01 20:09:07.031,1.21822,1.21842,1.73,1.13
2013.03.01 20:09:13.525,1.21823,1.2184,1.73,1.13
2013.03.01 20:09:13.595,1.21826,1.21843,1.50,1.50
2013.03.01 20:09:13.900,1.21829,1.21848,3.60,1.50
2013.03.01 20:09:24.001,1.2183,1.21848,1.35,1.50
2013.03.01 20:09:30.337,1.21828,1.21848,2.10,1.13
2013.03.01 20:09:30.581,1.21825,1.21841,1.13,1.50
2013.03.01 20:09:31.629,1.21824,1.21841,1.13,1.50
2013.03.01 20:09:31.701,1.21823,1.21841,1.13,1.50
2013.03.01 20:09:34.710,1.21823,1.21841,1.88,1.50
2013.03.01 20:09:39.382,1.21822,1.2184,1.35,1.50
2013.03.01 20:10:00.270,1.2182,1.21839,1.35,1.50
2013.03.01 20:10:03.261,1.21819,1.21836,1.35,1.50
2013.03.01 20:10:03.800,1.21819,1.21835,1.13,1.50
2013.03.01 20:10:04.211,1.21819,1.21837,1.50,1.50
2013.03.01 20:10:09.171,1.21816,1.21836,2.10,1.50
2013.03.01 20:10:09.829,1.21813,1.21831,1.13,1.50
2013.03.01 20:10:16.911,1.21814,1.21832,1.50,1.50
2013.03.01 20:10:30.201,1.21809,1.21829,1.13,1.50
2013.03.01 20:10:30.910,1.21809,1.21829,1.35,1.50
2013.03.01 20:10:31.031,1.21809,1.21829,1.35,1.50
2013.03.01 20:10:34.511,1.2181,1.2183,1.35,1.13
2013.03.01 20:10:35.120,1.2181,1.2183,1.13,1.13
2013.03.01 20:10:35.180,1.2181,1.2183,1.13,1.13
2013.03.01 20:10:35.930,1.21808,1.21828,1.35,1.50
2013.03.01 20:10:37.104,1.21808,1.21828,1.35,1.50
2013.03.01 20:10:41.781,1.21802,1.21822,1.73,1.50
2013.03.01 20:10:41.841,1.21801,1.2182,1.50,1.50
2013.03.01 20:10:42.261,1.218,1.2182,1.50,1.50
