2013.03.01 13:00:30.116,1.20602,1.2062,2.40,1.50
2013.03.01 13:00:30.287,1.20602,1.2062,2.40,1.50
2013.03.01 13:00:31.997,1.20606,1.20624,3.75,1.13
2013.03.01 13:00:32.314,1.20606,1.20624,3.75,1.88
2013.03.01 13:00:32.436,1.20606,1.20624,3.75,1.13
2013.03.01 13:00:32.496,1.20608,1.20626,2.25,3.90
2013.03.01 13:00:32.796,1.20609,1.20626,1.50,1.65
2013.03.01 13:00:32.856,1.20609,1.20626,3.00,1.65
2013.03.01 13:00:32.976,1.2061,1.20628,1.73,1.65
2013.03.01 13:00:33.035,1.20611,1.20628,3.23,1.65
2013.03.01 13:00:33.166,1.20611,1.20629,1.73,2.25
2013.03.01 13:00:33.585,1.2061,1.20629,1.73,2.40
2013.03.01 13:00:34.184,1.2061,1.20629,1.73,2.40
2013.03.01 13:00:34.716,1.2061,1.20629,1.73,2.40
2013.03.01 13:00:35.135,1.20608,1.20625,1.50,2.25
2013.03.01 13:00:35.314,1.20607,1.20626,2.48,3.00
2013.03.01 13:00:35.874,1.20608,1.20626,1.50,2.25
2013.03.01 13:00:36.705,1.20608,1.20627,4.50,1.50
2013.03.01 13:00:37.065,1.2061,1.20628,1.50,1.50
2013.03.01 13:00:38.187,1.2061,1.20628,1.50,1.50
2013.03.01 13:00:38.366,1.20607,1.20623,1.13,2.25
2013.03.01 13:00:38.665,1.20607,1.20623,1.13,3.00
2013.03.01 13:00:39.894,1.20605,1.20623,1.73,3.00
2013.03.01 13:00:40.395,1.20604,1.20623,2.48,3.00
2013.03.01 13:00:40.455,1.20604,1.20619,2.48,3.00
2013.03.01 13:00:41.364,1.20604,1.20619,1.73,1.50
2013.03.01 13:00:41.605,1.20604,1.20619,1.88,2.25
2013.03.01 13:00:42.287,1.20604,1.20619,1.13,1.50
2013.03.01 13:00:43.005,1.20603,1.20619,1.73,3.60
2013.03.01 13:00:43.189,1.20603,1.2062,1.73,1.35
2013.03.01 13:00:43.735,1.20602,1.20619,3.98,2.10
2013.03.01 13:00:43.914,1.20602,1.20619,1.50,2.10
2013.03.01 13:00:46.395,1.20601,1.20618,1.73,3.00
2013.03.01 13:00:47.406,1.20598,1.20616,3.23,2.25
2013.03.01 13:00:47.707,1.20596,1.20615,2.10,3.75
2013.03.01 13:00:47.836,1.20596,1.20612,2.10,3.00
2013.03.01 13:00:48.529,1.20597,1.20614,1.50,2.25
2013.03.01 13:00:48.611,1.20597,1.20615,1.50,3.00
2013.03.01 13:00:49.155,1.20596,1.20615,2.48,1.50
2013.03.01 13:00:49.457,1.20592,1.2061,2.48,3.15
2013.03.01 13:00:49.765,1.20593,1.20611,1.73,1.50
2013.03.01 13:00:49.884,1.20597,1.20615,1.50,3.15
2013.03.01 13:00:50.066,1.20597,1.20615,1.73,3.15
2013.03.01 13:00:50.186,1.20597,1.20616,1.50,3.75
2013.03.01 13:00:50.760,1.20596,1.20614,1.73,2.40
2013.03.01 13:00:51.665,1.20597,1.20616,1.50,3.75
2013.03.01 13:00:52.208,1.20598,1.20617,2.25,1.65
2013.03.01 13:00:52.750,1.20599,1.20618,1.50,2.40
2013.03.01 13:00:53.260,1.20599,1.20618,1.50,2.40
2013.03.01 13:00:54.145,1.20599,1.20618,1.50,2.40
2013.03.01 13:00:54.265,1.20599,1.20616,1.50,1.28
2013.03.01 13:00:54.506,1.2059,1.20607,1.50,1.50
2013.03.01 13:00:54.624,1.20589,1.20605,3.00,1.50
2013.03.01 13:00:55.175,1.20588,1.20607,1.50,2.25
2013.03.01 13:00:55.726,1.20588,1.20606,1.50,1.50
2013.03.01 13:00:56.256,1.20588,1.20606,2.25,1.50
2013.03.01 13:00:57.362,1.20588,1.20606,2.25,1.50
2013.03.01 13:00:58.066,1.20588,1.20607,1.50,2.25
2013.03.01 13:00:58.126,1.20587,1.20603,1.58,1.50
2013.03.01 13:00:58.306,1.2058,1.20597,2.33,1.50
2013.03.01 13:00:58.544,1.20579,1.20599,2.48,2.40
2013.03.01 13:00:58.909,1.2058,1.20598,1.13,1.50
2013.03.01 13:00:59.457,1.20579,1.20597,2.63,1.50
2013.03.01 13:00:59.996,1.20579,1.20597,1.88,1.50
2013.03.01 13:01:00.546,1.20581,1.20597,1.13,1.50
2013.03.01 13:01:01.067,1.20581,1.20597,1.13,1.50
2013.03.01 13:01:01.304,1.20577,1.20597,2.25,4.50
2013.03.01 13:01:01.814,1.20577,1.20595,2.25,1.50
2013.03.01 13:01:02.058,1.20579,1.20597,2.48,3.00
2013.03.01 13:01:02.126,1.2058,1.20598,1.73,2.25
2013.03.01 13:01:02.187,1.2058,1.20598,1.50,2.25
2013.03.01 13:01:02.375,1.2058,1.20597,3.00,1.50
2013.03.01 13:01:02.495,1.2058,1.20596,1.50,1.50
2013.03.01 13:01:03.585,1.20578,1.20596,2.25,4.65
2013.03.01 13:01:03.826,1.20571,1.20588,1.13,2.25
2013.03.01 13:01:03.886,1.2057,1.20586,2.25,1.35
2013.03.01 13:01:03.946,1.2057,1.20586,2.25,1.35
2013.03.01 13:01:04.066,1.20565,1.20582,2.40,1.35
2013.03.01 13:01:04.125,1.20565,1.20582,1.65,1.35
2013.03.01 13:01:04.245,1.20562,1.20582,3.15,2.10
2013.03.01 13:01:04.486,1.2056,1.2058,3.38,1.50
2013.03.01 13:01:04.795,1.20563,1.20579,3.00,1.13
2013.03.01 13:01:05.156,1.20565,1.20581,2.48,1.50
2013.03.01 13:01:05.698,1.20564,1.2058,1.50,2.10
2013.03.01 13:01:05.828,1.20561,1.20579,1.50,2.48
2013.03.01 13:01:06.375,1.2056,1.20579,1.50,4.13
2013.03.01 13:01:07.665,1.20561,1.20579,3.00,2.48
2013.03.01 13:01:08.086,1.20563,1.20581,1.50,3.00
2013.03.01 13:01:08.148,1.20567,1.20581,1.50,1.65
2013.03.01 13:01:08.466,1.20574,1.2059,3.00,2.40
2013.03.01 13:01:08.526,1.20576,1.2059,3.00,2.25
2013.03.01 13:01:08.586,1.20576,1.20592,1.50,1.50
2013.03.01 13:01:08.766,1.20575,1.20593,1.50,1.50
2013.03.01 13:01:09.995,1.20575,1.20594,1.50,3.75
2013.03.01 13:01:10.325,1.20575,1.20592,1.50,1.50
2013.03.01 13:01:10.444,1.20575,1.20592,1.50,1.50
2013.03.01 13:01:12.575,1.20575,1.20592,1.50,1.50
2013.03.01 13:01:12.645,1.20572,1.20589,1.13,1.50
2013.03.01 13:01:12.766,1.20573,1.20591,1.65,1.50
2013.03.01 13:01:13.806,1.20575,1.20595,1.50,1.50
2013.03.01 13:01:13.872,1.20575,1.20595,1.50,1.50
2013.03.01 13:01:14.176,1.20582,1.20599,1.50,1.50
2013.03.01 13:01:14.535,1.20582,1.20599,1.50,1.50
2013.03.01 13:01:17.474,1.20582,1.20599,1.50,1.50
2013.03.01 13:01:18.012,1.20582,1.20599,1.50,1.50
2013.03.01 13:01:19.016,1.20582,1.20601,1.50,3.53
2013.03.01 13:01:19.937,1.20582,1.20601,1.50,3.53
2013.03.01 13:01:20.467,1.20581,1.20601,1.50,2.03
2013.03.01 13:01:21.094,1.20581,1.20601,1.50,2.03
2013.03.01 13:01:21.395,1.20578,1.20596,2.25,2.25
2013.03.01 13:01:21.456,1.20577,1.20596,2.25,2.25
2013.03.01 13:01:22.374,1.20576,1.20596,1.50,3.00
2013.03.01 13:01:23.095,1.20576,1.20595,3.00,1.50
2013.03.01 13:01:24.326,1.20576,1.20596,3.75,1.50
2013.03.01 13:01:25.004,1.20578,1.20596,3.00,1.50
2013.03.01 13:01:25.364,1.20577,1.20596,1.50,2.25
2013.03.01 13:01:25.604,1.20578,1.20597,3.00,2.03
2013.03.01 13:01:26.136,1.20578,1.20596,3.00,1.50
2013.03.01 13:01:26.495,1.20581,1.20598,1.50,1.65
2013.03.01 13:01:27.045,1.20581,1.20598,1.50,1.50
2013.03.01 13:01:27.366,1.20579,1.20594,3.38,1.50
2013.03.01 13:01:27.486,1.20579,1.20597,1.13,3.00
2013.03.01 13:01:27.605,1.20579,1.20597,1.35,3.00
2013.03.01 13:01:27.785,1.20577,1.20597,3.23,3.15
2013.03.01 13:01:28.206,1.20581,1.20597,3.23,1.50
2013.03.01 13:01:28.886,1.20581,1.20598,3.98,1.50
2013.03.01 13:01:29.295,1.20581,1.20598,1.73,1.50
2013.03.01 13:01:29.845,1.20581,1.20597,1.50,1.50
2013.03.01 13:01:30.565,1.2058,1.20598,1.50,3.75
2013.03.01 13:01:30.746,1.20584,1.20599,1.50,1.50
2013.03.01 13:01:30.866,1.20584,1.20602,1.50,3.15
2013.03.01 13:01:31.489,1.20585,1.20602,1.50,1.50
2013.03.01 13:01:31.805,1.20593,1.20611,1.50,3.00
2013.03.01 13:01:31.865,1.20594,1.20612,1.73,1.50
2013.03.01 13:01:31.984,1.20596,1.20614,3.00,2.40
2013.03.01 13:01:32.105,1.20594,1.20612,3.98,1.50
2013.03.01 13:01:32.285,1.20594,1.20612,3.00,1.50
2013.03.01 13:01:32.524,1.20594,1.2061,1.50,1.50
2013.03.01 13:01:32.964,1.20594,1.20611,2.25,1.50
2013.03.01 13:01:33.385,1.20599,1.20618,3.15,1.50
2013.03.01 13:01:33.626,1.20601,1.20619,2.25,1.50
2013.03.01 13:01:34.135,1.20601,1.20619,2.25,1.50
2013.03.01 13:01:34.915,1.20604,1.20621,1.50,1.50
2013.03.01 13:01:35.275,1.20606,1.20622,3.00,2.25
2013.03.01 13:01:35.395,1.20603,1.20622,3.75,2.25
2013.03.01 13:01:35.576,1.20606,1.20622,1.50,1.50
2013.03.01 13:01:35.638,1.20606,1.20623,1.65,1.50
2013.03.01 13:01:35.765,1.20606,1.20623,1.65,2.25
2013.03.01 13:01:35.900,1.20605,1.20624,3.15,2.48
2013.03.01 13:01:36.086,1.20607,1.20624,3.98,1.50
2013.03.01 13:01:36.384,1.20609,1.20628,1.65,2.25
2013.03.01 13:01:36.925,1.20608,1.20626,1.65,1.50
2013.03.01 13:01:36.986,1.20608,1.20628,4.13,2.25
2013.03.01 13:01:37.165,1.20608,1.20625,1.13,1.50
2013.03.01 13:01:37.705,1.20609,1.20628,1.65,1.50
2013.03.01 13:01:37.764,1.20611,1.20628,1.50,1.50
2013.03.01 13:01:38.314,1.20611,1.20629,2.25,1.50
2013.03.01 13:01:39.008,1.2061,1.20629,4.13,1.50
2013.03.01 13:01:39.505,1.20615,1.20633,1.50,3.00
2013.03.01 13:01:39.565,1.20615,1.20633,1.88,3.00
2013.03.01 13:01:39.687,1.20615,1.20633,3.75,1.50
2013.03.01 13:01:40.490,1.20618,1.20635,1.35,3.75
2013.03.01 13:01:40.561,1.20619,1.20635,2.10,1.50
2013.03.01 13:01:40.628,1.20621,1.20639,1.50,1.50
2013.03.01 13:01:41.108,1.20622,1.2064,1.88,1.50
2013.03.01 13:01:41.189,1.2063,1.20649,2.63,2.25
2013.03.01 13:01:41.255,1.20631,1.2065,3.00,1.50
2013.03.01 13:01:41.557,1.20636,1.20653,1.50,2.63
2013.03.01 13:01:41.875,1.20637,1.20653,1.73,1.13
2013.03.01 13:01:42.294,1.20635,1.20653,1.73,2.25
2013.03.01 13:01:42.475,1.20635,1.20652,1.73,1.50
2013.03.01 13:01:43.015,1.20633,1.20652,2.63,1.50
2013.03.01 13:01:44.376,1.20635,1.20652,1.50,1.50
2013.03.01 13:01:44.914,1.20636,1.20654,3.00,3.75
2013.03.01 13:01:45.515,1.20637,1.20654,1.50,3.71
2013.03.01 13:01:46.295,1.20636,1.20654,2.25,3.71
2013.03.01 13:01:47.056,1.20636,1.20654,2.25,3.71
2013.03.01 13:01:47.447,1.20638,1.20654,1.50,3.71
2013.03.01 13:01:47.805,1.20643,1.20657,1.50,2.25
2013.03.01 13:01:47.926,1.20644,1.20662,1.50,1.50
2013.03.01 13:01:48.486,1.20645,1.20663,1.50,1.50
2013.03.01 13:01:49.768,1.20645,1.20663,1.50,1.50
2013.03.01 13:01:50.306,1.20645,1.20663,1.50,2.25
2013.03.01 13:01:50.666,1.20649,1.2067,3.00,1.50
2013.03.01 13:01:51.025,1.20654,1.20669,1.50,2.25
2013.03.01 13:01:51.206,1.20655,1.20673,2.48,2.40
2013.03.01 13:01:51.605,1.20656,1.20673,1.73,2.40
2013.03.01 13:01:52.548,1.20656,1.20673,1.50,2.25
2013.03.01 13:01:52.768,1.20656,1.20673,1.50,2.25
2013.03.01 13:01:53.465,1.20655,1.20673,2.25,2.25
2013.03.01 13:01:54.226,1.20655,1.20673,2.25,2.40
2013.03.01 13:01:54.407,1.20654,1.20669,1.50,1.50
2013.03.01 13:01:54.585,1.2065,1.20665,1.50,1.65
2013.03.01 13:01:55.125,1.20649,1.20665,1.50,1.50
2013.03.01 13:01:56.214,1.20646,1.20665,2.25,1.50
2013.03.01 13:01:56.574,1.20646,1.20664,1.50,3.00
2013.03.01 13:01:57.534,1.20645,1.20664,1.50,3.00
2013.03.01 13:01:58.214,1.20645,1.20664,1.50,4.50
2013.03.01 13:01:58.515,1.20643,1.20659,1.73,1.50
2013.03.01 13:01:58.634,1.2064,1.20658,3.98,1.50
2013.03.01 13:01:58.755,1.2064,1.20656,3.00,2.25
2013.03.01 13:01:59.295,1.20638,1.20654,1.50,1.50
2013.03.01 13:02:00.025,1.20638,1.20656,1.73,4.50
2013.03.01 13:02:00.266,1.20645,1.20661,1.50,1.50
2013.03.01 13:02:00.385,1.20645,1.20663,1.50,1.65
2013.03.01 13:02:00.625,1.20644,1.20662,1.50,1.50
2013.03.01 13:02:00.926,1.2064,1.20655,1.50,1.13
2013.03.01 13:02:01.107,1.20639,1.20655,1.50,1.13
2013.03.01 13:02:01.524,1.20637,1.20655,3.00,1.13
2013.03.01 13:02:08.445,1.20637,1.20656,3.00,2.25
2013.03.01 13:02:08.989,1.20639,1.20656,1.50,2.25
2013.03.01 13:02:12.205,1.20638,1.20654,1.50,2.25
2013.03.01 13:02:12.565,1.20639,1.20655,1.50,1.50
2013.03.01 13:02:12.626,1.20647,1.20662,1.50,2.63
2013.03.01 13:02:12.866,1.20648,1.20664,4.50,1.50
2013.03.01 13:02:12.995,1.20647,1.20662,1.50,1.13
2013.03.01 13:02:13.235,1.20646,1.20662,2.25,1.13
2013.03.01 13:02:13.784,1.20646,1.20662,1.50,1.88
2013.03.01 13:02:14.205,1.20646,1.20664,3.75,1.50
2013.03.01 13:02:15.327,1.20655,1.20671,1.50,2.40
2013.03.01 13:02:15.694,1.20657,1.20673,1.50,2.25
2013.03.01 13:02:16.195,1.20657,1.20673,1.50,1.50
2013.03.01 13:02:16.696,1.20657,1.20675,2.25,2.25
2013.03.01 13:02:16.817,1.20663,1.20678,1.50,1.88
2013.03.01 13:02:17.186,1.20661,1.20677,1.50,2.25
2013.03.01 13:02:17.544,1.2066,1.20676,1.50,3.00
2013.03.01 13:02:18.215,1.20658,1.20674,1.50,1.50
2013.03.01 13:02:18.580,1.20656,1.20674,3.75,1.50
2013.03.01 13:02:20.226,1.20656,1.20673,3.00,1.50
2013.03.01 13:02:20.586,1.20656,1.20668,3.00,1.50
2013.03.01 13:02:21.018,1.2065,1.20668,2.25,3.00
2013.03.01 13:02:21.086,1.20652,1.20666,1.50,1.50
2013.03.01 13:02:21.646,1.20658,1.20674,1.50,1.50
2013.03.01 13:02:22.236,1.20659,1.20676,1.50,2.03
2013.03.01 13:02:22.675,1.20658,1.20674,2.25,2.25
2013.03.01 13:02:23.095,1.20656,1.20674,2.48,3.75
2013.03.01 13:02:23.155,1.2066,1.20675,1.35,1.50
2013.03.01 13:02:23.214,1.20663,1.20676,1.50,1.50
2013.03.01 13:02:23.275,1.20663,1.20678,1.50,1.88
2013.03.01 13:02:23.517,1.20664,1.20679,1.50,1.50
2013.03.01 13:02:23.814,1.20664,1.20683,1.50,1.50
2013.03.01 13:02:24.325,1.20664,1.20683,1.50,1.50
2013.03.01 13:02:26.865,1.20664,1.2068,1.50,1.50
2013.03.01 13:02:26.924,1.2066,1.20678,1.73,1.50
2013.03.01 13:02:27.106,1.20657,1.20674,1.88,1.50
2013.03.01 13:02:27.776,1.20657,1.20674,1.65,2.25
2013.03.01 13:02:28.136,1.20658,1.20675,2.25,1.50
2013.03.01 13:02:28.327,1.20658,1.20677,3.08,2.25
2013.03.01 13:02:28.402,1.20658,1.20677,2.85,2.25
2013.03.01 13:02:29.125,1.20657,1.20675,1.73,2.25
2013.03.01 13:02:29.503,1.20657,1.20675,2.48,2.25
2013.03.01 13:02:29.806,1.20661,1.20677,1.73,1.65
2013.03.01 13:02:30.105,1.20657,1.20675,1.73,3.00
2013.03.01 13:02:30.225,1.20657,1.20675,1.73,3.00
2013.03.01 13:02:30.526,1.20655,1.20672,1.88,2.25
2013.03.01 13:02:30.646,1.20656,1.20674,1.50,2.40
2013.03.01 13:02:30.825,1.20656,1.20676,3.00,3.90
2013.03.01 13:02:31.346,1.20657,1.20676,1.50,2.40
2013.03.01 13:02:31.815,1.20657,1.20675,1.50,2.25
2013.03.01 13:02:32.375,1.20657,1.20676,3.00,3.90
2013.03.01 13:02:32.735,1.20661,1.20679,1.73,1.50
2013.03.01 13:02:33.095,1.20659,1.20678,1.65,1.50
2013.03.01 13:02:33.336,1.20659,1.20676,1.50,1.50
2013.03.01 13:02:33.924,1.20658,1.20676,1.50,2.25
2013.03.01 13:02:34.440,1.20658,1.20676,1.50,1.50
2013.03.01 13:02:37.656,1.20658,1.20677,2.25,2.10
2013.03.01 13:02:37.897,1.20656,1.20676,2.63,3.75
2013.03.01 13:02:38.435,1.20656,1.20675,1.13,1.50
2013.03.01 13:02:40.114,1.20656,1.20675,2.25,2.25
2013.03.01 13:02:40.570,1.20657,1.20675,1.50,1.50
2013.03.01 13:02:40.765,1.20658,1.20677,2.25,1.50
2013.03.01 13:02:40.885,1.20658,1.20677,3.75,1.50
2013.03.01 13:02:41.064,1.20658,1.20676,1.50,2.25
2013.03.01 13:02:43.531,1.20661,1.20676,2.25,3.00
2013.03.01 13:02:43.715,1.20665,1.20683,1.50,1.65
2013.03.01 13:02:43.835,1.20667,1.20684,3.00,1.50
2013.03.01 13:02:44.435,1.20666,1.20684,1.50,2.25
2013.03.01 13:02:44.615,1.20666,1.20685,1.50,1.50
2013.03.01 13:02:46.045,1.20669,1.20686,1.73,3.00
2013.03.01 13:02:46.671,1.20669,1.20686,2.48,3.00
2013.03.01 13:02:47.244,1.20669,1.20686,2.48,3.00
2013.03.01 13:02:47.464,1.20669,1.20686,2.48,3.00
2013.03.01 13:02:48.115,1.20669,1.20687,3.98,2.25
2013.03.01 13:02:48.175,1.20673,1.20688,1.50,1.13
2013.03.01 13:02:48.717,1.20673,1.20691,2.25,3.15
2013.03.01 13:02:48.799,1.20669,1.20686,2.10,3.00
2013.03.01 13:02:49.365,1.20669,1.20686,2.10,3.75
2013.03.01 13:02:49.905,1.2067,1.20686,1.73,3.00
2013.03.01 13:02:50.206,1.20674,1.20686,1.50,1.50
2013.03.01 13:02:50.265,1.20675,1.20693,1.50,5.40
2013.03.01 13:02:50.505,1.20675,1.20695,3.75,5.10
2013.03.01 13:02:50.625,1.20677,1.20695,2.25,2.85
2013.03.01 13:02:50.686,1.20681,1.20696,1.50,1.13
2013.03.01 13:02:51.058,1.20679,1.20701,3.38,3.15
2013.03.01 13:02:51.616,1.20679,1.20696,2.48,1.13
2013.03.01 13:02:53.374,1.20681,1.20699,1.50,1.50
2013.03.01 13:02:53.825,1.20679,1.20694,1.13,1.13
2013.03.01 13:02:54.005,1.20677,1.20694,1.50,3.38
2013.03.01 13:02:54.545,1.20675,1.20694,3.00,1.13
2013.03.01 13:02:55.496,1.20675,1.20691,1.50,1.50
2013.03.01 13:02:55.676,1.20669,1.20687,1.73,1.50
2013.03.01 13:02:55.736,1.20668,1.20687,1.73,3.00
2013.03.01 13:02:56.045,1.20668,1.20684,1.73,2.25
2013.03.01 13:02:56.355,1.2067,1.20686,1.73,2.25
2013.03.01 13:02:57.795,1.20667,1.20684,2.48,1.50
2013.03.01 13:03:00.178,1.20667,1.20684,2.48,1.50
2013.03.01 13:03:02.788,1.20665,1.20683,2.48,1.50
2013.03.01 13:03:02.855,1.20665,1.20682,1.73,1.50
2013.03.01 13:03:03.157,1.2066,1.20676,2.48,1.50
2013.03.01 13:03:03.458,1.2066,1.20674,1.73,1.50
2013.03.01 13:03:04.376,1.20659,1.20676,1.73,1.50
2013.03.01 13:03:04.506,1.20662,1.20678,1.73,3.00
2013.03.01 13:03:04.925,1.2066,1.20676,1.73,1.65
2013.03.01 13:03:05.106,1.2066,1.20673,1.73,3.00
2013.03.01 13:03:05.743,1.20658,1.20674,2.33,3.00
2013.03.01 13:03:06.046,1.20661,1.20677,1.73,1.50
2013.03.01 13:03:06.106,1.2066,1.20678,1.45,1.65
2013.03.01 13:03:06.287,1.20658,1.20677,2.48,1.65
2013.03.01 13:03:06.809,1.2066,1.20677,1.73,1.65
2013.03.01 13:03:07.325,1.20659,1.20677,1.73,1.50
2013.03.01 13:03:10.467,1.20655,1.20671,1.73,1.50
2013.03.01 13:03:10.647,1.20653,1.20671,3.75,1.65
2013.03.01 13:03:10.766,1.20652,1.20667,1.50,3.00
2013.03.01 13:03:10.825,1.2065,1.20667,1.73,3.00
2013.03.01 13:03:11.246,1.20649,1.20667,2.48,1.50
2013.03.01 13:03:11.785,1.2065,1.20666,1.73,1.50
2013.03.01 13:03:13.785,1.20647,1.20665,3.00,1.50
2013.03.01 13:03:13.845,1.20647,1.20664,2.25,2.25
2013.03.01 13:03:15.115,1.20647,1.20664,1.50,2.25
2013.03.01 13:03:17.716,1.20646,1.20662,1.65,1.50
2013.03.01 13:03:18.228,1.20644,1.20661,1.73,3.75
2013.03.01 13:03:18.426,1.20645,1.20662,1.50,1.50
2013.03.01 13:03:22.935,1.20645,1.20663,1.65,2.25
2013.03.01 13:03:22.995,1.20644,1.20661,1.65,2.25
2013.03.01 13:03:23.855,1.20644,1.20661,1.65,2.25
2013.03.01 13:03:23.916,1.20646,1.20663,1.50,1.50
2013.03.01 13:03:24.094,1.20646,1.20665,2.25,1.88
2013.03.01 13:03:24.215,1.20646,1.20663,1.50,1.50
2013.03.01 13:03:25.484,1.20647,1.20665,2.25,2.63
2013.03.01 13:03:26.027,1.20644,1.20664,2.40,3.00
2013.03.01 13:03:26.435,1.20647,1.20664,1.50,1.50
2013.03.01 13:03:26.558,1.20648,1.20666,3.00,1.50
2013.03.01 13:03:27.068,1.20648,1.20666,3.75,1.13
2013.03.01 13:03:27.375,1.20648,1.20666,1.50,3.38
2013.03.01 13:03:27.735,1.20644,1.2066,3.00,2.25
2013.03.01 13:03:27.795,1.20641,1.2066,1.65,3.00
2013.03.01 13:03:27.855,1.20639,1.20657,3.38,2.25
2013.03.01 13:03:27.976,1.20638,1.20656,2.25,2.25
2013.03.01 13:03:28.805,1.20637,1.20655,1.65,1.50
2013.03.01 13:03:28.865,1.20638,1.20658,3.15,3.38
2013.03.01 13:03:33.825,1.20639,1.20657,3.00,1.50
2013.03.01 13:03:34.126,1.20654,1.20661,1.50,1.50
2013.03.01 13:03:34.366,1.20657,1.2067,1.73,1.50
2013.03.01 13:03:34.427,1.20664,1.20671,1.35,1.50
2013.03.01 13:03:34.487,1.20664,1.20676,1.35,3.00
2013.03.01 13:03:34.546,1.20664,1.20678,1.35,3.00
2013.03.01 13:03:35.072,1.20675,1.20688,2.25,1.50
2013.03.01 13:03:35.138,1.20675,1.20688,2.25,1.50
2013.03.01 13:03:35.600,1.20669,1.20684,1.50,1.50
2013.03.01 13:03:35.667,1.20666,1.20683,1.50,1.50
2013.03.01 13:03:35.796,1.20661,1.20679,3.08,2.25
2013.03.01 13:03:35.915,1.20661,1.20679,1.50,2.25
2013.03.01 13:03:36.095,1.2066,1.20675,1.35,2.25
2013.03.01 13:03:37.016,1.20655,1.20674,2.48,2.25
2013.03.01 13:03:37.075,1.20655,1.20673,2.48,1.50
2013.03.01 13:03:37.195,1.20653,1.20671,2.63,1.50
2013.03.01 13:03:37.559,1.20651,1.2067,2.25,1.50
2013.03.01 13:03:37.626,1.20655,1.20674,3.00,2.78
2013.03.01 13:03:37.987,1.20657,1.20675,3.23,2.25
2013.03.01 13:03:38.498,1.20657,1.20676,3.23,2.25
2013.03.01 13:03:39.054,1.20656,1.20675,2.48,1.50
2013.03.01 13:03:43.425,1.20658,1.20676,3.23,1.50
2013.03.01 13:03:43.728,1.20661,1.20679,3.23,1.50
2013.03.01 13:03:43.798,1.2066,1.20678,1.73,1.50
2013.03.01 13:03:44.495,1.2066,1.20678,1.88,1.50
2013.03.01 13:03:44.615,1.20661,1.20678,1.73,1.50
2013.03.01 13:03:44.857,1.20667,1.20683,1.50,1.50
