2013.03.04 15:00:23.725,1.21553,1.21568,1.50,1.65
2013.03.04 15:00:24.322,1.21554,1.21569,1.50,1.28
2013.03.04 15:00:24.643,1.21555,1.21571,1.50,1.13
2013.03.04 15:00:24.719,1.21555,1.21571,1.50,1.88
2013.03.04 15:00:25.020,1.21555,1.21571,1.65,1.50
2013.03.04 15:00:25.681,1.21555,1.21572,1.65,2.63
2013.03.04 15:00:26.040,1.2156,1.21576,1.88,1.50
2013.03.04 15:00:26.400,1.21559,1.21573,1.13,1.50
2013.03.04 15:00:26.969,1.21557,1.21573,3.38,1.50
2013.03.04 15:00:27.127,1.21564,1.21578,2.25,1.50
2013.03.04 15:00:27.442,1.21564,1.21582,3.00,1.65
2013.03.04 15:00:27.512,1.21565,1.21582,2.25,1.65
2013.03.04 15:00:27.643,1.21564,1.21579,2.85,1.13
2013.03.04 15:00:27.951,1.2156,1.21575,1.65,1.50
2013.03.04 15:00:28.310,1.21559,1.21574,1.50,3.75
2013.03.04 15:00:28.631,1.21561,1.21577,1.69,2.63
2013.03.04 15:00:28.692,1.21563,1.21578,1.32,3.38
2013.03.04 15:00:29.000,1.21563,1.21579,2.44,1.50
2013.03.04 15:00:29.120,1.21563,1.21578,1.09,1.50
2013.03.04 15:00:29.479,1.21561,1.21575,1.32,2.25
2013.03.04 15:00:29.540,1.21561,1.21575,1.13,2.25
2013.03.04 15:00:30.099,1.2156,1.21576,1.50,3.38
2013.03.04 15:00:30.281,1.2156,1.21576,1.50,3.00
2013.03.04 15:00:31.000,1.2156,1.21575,1.50,1.50
2013.03.04 15:00:31.420,1.2156,1.21573,2.25,1.88
2013.03.04 15:00:31.969,1.21557,1.2157,1.50,3.90
2013.03.04 15:00:32.330,1.21554,1.2157,1.13,1.28
2013.03.04 15:00:32.460,1.21554,1.2157,1.13,1.28
2013.03.04 15:00:32.702,1.21554,1.21571,1.13,1.88
2013.03.04 15:00:33.421,1.21553,1.21568,2.40,1.50
2013.03.04 15:00:33.790,1.21553,1.21568,2.40,1.50
2013.03.04 15:00:34.300,1.21551,1.21568,2.25,1.50
2013.03.04 15:00:34.660,1.21551,1.21567,1.88,1.65
2013.03.04 15:00:34.960,1.21551,1.21567,1.50,1.65
2013.03.04 15:00:35.710,1.21553,1.21567,2.85,1.50
2013.03.04 15:00:36.013,1.2157,1.21586,5.86,2.40
2013.03.04 15:00:36.203,1.21573,1.21588,1.13,1.13
2013.03.04 15:00:36.391,1.21572,1.21588,3.23,1.13
2013.03.04 15:00:36.510,1.21571,1.21588,2.63,1.65
2013.03.04 15:00:36.575,1.21571,1.21588,2.63,3.15
2013.03.04 15:00:36.882,1.2157,1.21585,1.65,3.00
2013.03.04 15:00:37.061,1.2157,1.21585,1.50,3.00
2013.03.04 15:00:37.183,1.21564,1.21577,1.50,1.50
2013.03.04 15:00:37.311,1.21563,1.21575,2.25,1.65
2013.03.04 15:00:37.432,1.21558,1.21572,1.88,3.75
2013.03.04 15:00:37.623,1.21559,1.21572,1.28,2.25
2013.03.04 15:00:37.691,1.21559,1.21575,2.03,3.38
2013.03.04 15:00:37.752,1.21562,1.21577,1.50,1.50
2013.03.04 15:00:37.991,1.21569,1.21584,2.25,1.35
2013.03.04 15:00:38.373,1.21571,1.21587,1.13,1.13
2013.03.04 15:00:38.686,1.21574,1.21593,1.50,2.78
2013.03.04 15:00:38.753,1.21575,1.21593,1.50,1.28
2013.03.04 15:00:39.320,1.21575,1.21593,3.60,2.03
2013.03.04 15:00:40.013,1.21575,1.21591,2.85,1.50
2013.03.04 15:00:40.500,1.21571,1.21589,1.65,1.50
2013.03.04 15:00:40.620,1.21568,1.21586,2.55,1.50
2013.03.04 15:00:40.801,1.21568,1.21585,1.50,2.03
2013.03.04 15:00:41.265,1.21578,1.21589,1.13,2.25
2013.03.04 15:00:41.573,1.21576,1.21592,2.63,1.13
2013.03.04 15:00:41.940,1.21577,1.21595,1.50,2.40
2013.03.04 15:00:42.480,1.21578,1.21596,1.50,2.03
2013.03.04 15:00:42.992,1.21579,1.21596,1.50,1.28
2013.03.04 15:00:43.510,1.21576,1.21595,5.10,1.65
2013.03.04 15:00:43.870,1.21576,1.21594,1.13,1.88
2013.03.04 15:00:44.651,1.21575,1.21592,1.65,1.50
2013.03.04 15:00:45.392,1.21575,1.21593,2.25,1.50
2013.03.04 15:00:46.381,1.21576,1.21594,2.25,2.40
2013.03.04 15:00:46.500,1.21578,1.21595,1.50,2.40
2013.03.04 15:00:47.041,1.21578,1.21594,1.50,1.13
2013.03.04 15:00:47.402,1.21587,1.21598,2.25,1.13
2013.03.04 15:00:47.672,1.21588,1.21601,3.00,1.65
2013.03.04 15:00:48.252,1.21595,1.21603,1.73,2.48
2013.03.04 15:00:48.358,1.216,1.21617,2.25,1.13
2013.03.04 15:00:48.491,1.216,1.21616,1.50,1.50
2013.03.04 15:00:49.022,1.21598,1.21612,1.13,1.50
2013.03.04 15:00:50.272,1.21591,1.21608,1.50,1.50
2013.03.04 15:00:50.378,1.21603,1.21623,1.13,2.25
2013.03.04 15:00:50.830,1.21606,1.21624,2.25,1.50
2013.03.04 15:00:50.910,1.21606,1.21627,2.25,1.50
2013.03.04 15:00:51.164,1.21608,1.21632,1.13,2.25
2013.03.04 15:00:51.920,1.21619,1.21637,1.50,1.88
2013.03.04 15:00:52.284,1.21629,1.21647,1.13,1.50
2013.03.04 15:00:52.351,1.21631,1.21657,1.88,1.50
2013.03.04 15:00:52.412,1.21635,1.21655,1.88,1.35
2013.03.04 15:00:52.713,1.21635,1.21654,1.13,2.10
2013.03.04 15:00:53.652,1.21636,1.21654,1.50,2.48
2013.03.04 15:00:53.791,1.21633,1.2165,2.40,1.20
2013.03.04 15:00:53.852,1.21631,1.21644,1.50,1.20
2013.03.04 15:00:53.923,1.21631,1.21644,1.50,1.20
2013.03.04 15:00:54.790,1.2163,1.21644,1.50,1.20
2013.03.04 15:00:54.868,1.2163,1.21646,1.50,1.80
2013.03.04 15:00:55.732,1.21629,1.21648,1.50,2.93
2013.03.04 15:00:56.050,1.21641,1.21653,3.00,1.28
2013.03.04 15:00:56.110,1.21641,1.21653,3.00,1.28
2013.03.04 15:00:56.951,1.21643,1.21651,3.00,1.13
2013.03.04 15:00:58.222,1.21643,1.21654,3.00,1.28
2013.03.04 15:00:58.850,1.21645,1.21654,3.00,1.13
2013.03.04 15:00:58.911,1.21644,1.21654,3.00,1.13
2013.03.04 15:00:59.366,1.21641,1.21655,3.75,1.28
2013.03.04 15:00:59.910,1.21642,1.21655,1.50,1.13
2013.03.04 15:01:01.041,1.21641,1.21655,1.50,1.28
2013.03.04 15:01:01.282,1.21641,1.21654,1.50,1.13
2013.03.04 15:01:01.642,1.2164,1.21654,1.50,1.05
2013.03.04 15:01:02.191,1.2164,1.21654,1.43,1.05
2013.03.04 15:01:03.039,1.21636,1.21651,1.80,1.05
2013.03.04 15:01:03.230,1.21636,1.21652,2.18,2.55
2013.03.04 15:01:03.289,1.21636,1.21652,2.18,2.55
2013.03.04 15:01:03.593,1.21636,1.21653,1.50,3.49
2013.03.04 15:01:06.860,1.21633,1.2165,2.03,1.50
2013.03.04 15:01:08.500,1.21633,1.21649,1.13,1.13
2013.03.04 15:01:09.290,1.2163,1.21647,1.13,1.28
2013.03.04 15:01:09.914,1.2163,1.21647,1.13,1.28
2013.03.04 15:01:10.220,1.2163,1.21647,1.88,2.03
2013.03.04 15:01:10.761,1.21631,1.21649,1.50,2.25
2013.03.04 15:01:10.821,1.21629,1.21649,1.28,1.50
2013.03.04 15:01:11.082,1.21629,1.21649,1.13,1.88
2013.03.04 15:01:11.157,1.21629,1.21647,1.13,2.25
2013.03.04 15:01:11.462,1.21622,1.2164,1.13,1.50
2013.03.04 15:01:12.001,1.21621,1.21637,1.35,2.63
2013.03.04 15:01:12.093,1.21617,1.21632,1.73,1.88
2013.03.04 15:01:12.164,1.21617,1.21636,2.25,1.88
2013.03.04 15:01:12.231,1.21619,1.21638,1.50,1.13
2013.03.04 15:01:12.351,1.21619,1.21638,1.50,1.13
2013.03.04 15:01:12.897,1.21619,1.21639,2.78,1.88
2013.03.04 15:01:13.379,1.21622,1.21639,2.85,1.13
2013.03.04 15:01:14.371,1.21624,1.2164,1.50,1.35
2013.03.04 15:01:15.319,1.21624,1.2164,1.50,1.35
2013.03.04 15:01:16.041,1.21624,1.2164,1.50,1.73
2013.03.04 15:01:16.342,1.21626,1.21641,1.35,1.88
2013.03.04 15:01:16.646,1.21636,1.21655,1.13,3.38
2013.03.04 15:01:16.951,1.21638,1.21657,3.00,1.50
2013.03.04 15:01:17.379,1.21643,1.21658,1.50,1.13
2013.03.04 15:01:17.686,1.21635,1.21651,1.50,1.50
2013.03.04 15:01:18.051,1.21634,1.2165,1.13,1.35
2013.03.04 15:01:18.121,1.21633,1.2165,1.50,2.85
2013.03.04 15:01:19.014,1.21629,1.21647,1.50,2.03
2013.03.04 15:01:19.140,1.21629,1.21647,1.50,1.65
2013.03.04 15:01:19.860,1.21629,1.21647,4.50,2.03
2013.03.04 15:01:21.429,1.21629,1.21644,2.63,1.50
2013.03.04 15:01:21.731,1.21628,1.21639,1.50,1.50
2013.03.04 15:01:21.791,1.21623,1.21636,1.50,1.13
2013.03.04 15:01:21.972,1.21621,1.21636,1.13,1.13
2013.03.04 15:01:22.892,1.21621,1.21636,1.13,1.13
2013.03.04 15:01:24.080,1.21618,1.21633,1.50,1.50
2013.03.04 15:01:24.385,1.21613,1.21627,3.00,1.28
2013.03.04 15:01:24.455,1.21607,1.21624,1.13,1.50
2013.03.04 15:01:24.525,1.21608,1.21623,1.13,1.50
2013.03.04 15:01:24.592,1.21604,1.21623,1.35,2.25
2013.03.04 15:01:24.901,1.21603,1.21618,1.88,1.88
2013.03.04 15:01:24.961,1.21602,1.21618,1.13,1.88
2013.03.04 15:01:25.474,1.21602,1.21618,1.13,2.63
2013.03.04 15:01:25.601,1.21602,1.21618,1.13,2.63
2013.03.04 15:01:26.469,1.21602,1.21618,1.65,1.65
2013.03.04 15:01:27.930,1.21603,1.2162,1.50,1.65
2013.03.04 15:01:27.990,1.21603,1.2162,1.50,1.65
2013.03.04 15:01:28.891,1.21603,1.21619,1.50,1.65
2013.03.04 15:01:29.069,1.21603,1.21619,1.50,1.65
2013.03.04 15:01:29.129,1.21602,1.21619,1.50,1.65
2013.03.04 15:01:29.311,1.21601,1.21618,2.10,1.50
2013.03.04 15:01:29.374,1.21601,1.21616,1.35,1.50
2013.03.04 15:01:29.680,1.21605,1.21616,1.50,1.50
2013.03.04 15:01:29.860,1.21607,1.21619,1.13,1.50
2013.03.04 15:01:30.403,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:30.928,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:32.434,1.21605,1.2162,1.88,1.50
2013.03.04 15:01:32.500,1.21605,1.21622,2.25,2.03
2013.03.04 15:01:32.781,1.21608,1.21622,1.13,1.13
2013.03.04 15:01:33.080,1.21611,1.21625,1.50,1.50
2013.03.04 15:01:33.199,1.21612,1.21627,1.50,1.13
2013.03.04 15:01:34.149,1.21613,1.21628,1.50,1.13
2013.03.04 15:01:34.333,1.21613,1.21628,1.50,1.88
2013.03.04 15:01:35.670,1.21612,1.21627,1.50,1.50
2013.03.04 15:01:35.730,1.21612,1.21627,1.13,1.50
2013.03.04 15:01:37.560,1.21609,1.21627,3.60,1.65
2013.03.04 15:01:37.623,1.21609,1.21627,1.50,1.65
2013.03.04 15:01:37.680,1.21608,1.21621,1.13,1.50
2013.03.04 15:01:37.740,1.21606,1.21621,1.73,1.50
2013.03.04 15:01:37.799,1.21606,1.21621,1.73,1.50
2013.03.04 15:01:38.110,1.21607,1.21621,2.25,1.50
2013.03.04 15:01:38.700,1.21607,1.21621,2.25,1.50
2013.03.04 15:01:39.419,1.21606,1.21621,1.13,1.50
2013.03.04 15:01:40.010,1.21606,1.2162,1.13,1.50
2013.03.04 15:01:40.568,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:41.639,1.21604,1.2162,1.13,1.50
2013.03.04 15:01:42.164,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:42.429,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:42.552,1.21605,1.2162,1.13,1.50
2013.03.04 15:01:44.930,1.21605,1.21621,1.13,1.88
2013.03.04 15:01:45.489,1.21605,1.21622,2.40,1.50
2013.03.04 15:01:45.553,1.21608,1.21624,1.13,1.88
2013.03.04 15:01:45.622,1.2161,1.21626,1.65,1.13
2013.03.04 15:01:45.692,1.21612,1.21626,2.63,1.13
2013.03.04 15:01:45.990,1.21614,1.21631,2.25,1.65
2013.03.04 15:01:46.061,1.21617,1.21632,1.73,1.65
2013.03.04 15:01:46.362,1.21628,1.21644,1.13,1.13
2013.03.04 15:01:46.431,1.21628,1.21646,1.13,2.40
2013.03.04 15:01:46.490,1.21629,1.21647,1.13,1.28
2013.03.04 15:01:47.477,1.21631,1.21647,1.88,1.88
2013.03.04 15:01:48.810,1.21631,1.21646,1.13,1.50
2013.03.04 15:01:49.530,1.21629,1.21645,3.23,1.13
2013.03.04 15:01:49.590,1.21626,1.21641,1.32,1.50
2013.03.04 15:01:49.651,1.21625,1.21641,2.10,1.88
2013.03.04 15:01:49.710,1.21622,1.2164,2.07,1.50
2013.03.04 15:01:49.831,1.2162,1.2164,2.78,3.00
2013.03.04 15:01:50.189,1.21621,1.21637,1.13,3.00
2013.03.04 15:01:50.370,1.21619,1.21635,1.13,1.13
2013.03.04 15:01:50.432,1.21616,1.21635,3.15,2.63
2013.03.04 15:01:51.014,1.21614,1.21632,2.25,2.25
2013.03.04 15:01:51.510,1.21617,1.21635,3.75,1.88
2013.03.04 15:01:51.632,1.21617,1.21635,3.38,1.88
2013.03.04 15:01:51.761,1.21617,1.21632,2.63,1.50
2013.03.04 15:01:52.841,1.21616,1.21632,1.05,1.50
2013.03.04 15:01:54.257,1.21619,1.21633,1.28,1.13
2013.03.04 15:01:54.661,1.21616,1.2163,1.13,1.88
2013.03.04 15:01:54.855,1.21609,1.21627,1.32,1.65
2013.03.04 15:01:55.061,1.21607,1.21625,2.03,3.00
2013.03.04 15:01:55.423,1.21606,1.2162,2.18,1.13
2013.03.04 15:01:55.730,1.21607,1.2162,1.43,1.13
2013.03.04 15:01:55.971,1.21608,1.21625,1.05,1.50
2013.03.04 15:01:56.030,1.21608,1.21623,1.05,1.50
2013.03.04 15:01:56.270,1.21605,1.21621,1.35,1.50
2013.03.04 15:01:56.389,1.21603,1.2162,3.60,1.50
2013.03.04 15:01:56.929,1.21603,1.21621,2.48,1.13
2013.03.04 15:01:57.320,1.21605,1.21622,1.35,1.13
2013.03.04 15:01:57.499,1.21606,1.21624,1.50,2.03
2013.03.04 15:01:57.741,1.21606,1.21621,2.48,1.13
2013.03.04 15:01:57.979,1.21602,1.21621,3.45,1.88
2013.03.04 15:01:58.741,1.21612,1.21622,2.10,1.50
2013.03.04 15:01:59.050,1.21611,1.21625,1.35,1.50
2013.03.04 15:01:59.109,1.21611,1.21625,1.35,1.50
2013.03.04 15:01:59.614,1.2161,1.21625,1.35,1.50
2013.03.04 15:02:00.560,1.21609,1.21625,1.20,1.65
2013.03.04 15:02:00.681,1.21607,1.21622,3.23,1.65
2013.03.04 15:02:00.740,1.21606,1.21621,1.50,1.65
2013.03.04 15:02:00.800,1.21602,1.21618,1.28,1.50
2013.03.04 15:02:01.372,1.21599,1.21613,2.82,1.13
2013.03.04 15:02:01.495,1.21599,1.2161,1.28,1.50
2013.03.04 15:02:01.562,1.21593,1.21608,1.50,1.88
2013.03.04 15:02:01.620,1.21593,1.21608,1.13,2.03
2013.03.04 15:02:01.680,1.21592,1.21605,1.50,1.28
2013.03.04 15:02:01.982,1.21586,1.21605,1.13,1.28
2013.03.04 15:02:02.042,1.21587,1.21605,1.35,1.88
2013.03.04 15:02:02.099,1.21587,1.21605,1.13,1.88
2013.03.04 15:02:03.139,1.21587,1.21605,1.13,1.88
2013.03.04 15:02:03.601,1.21589,1.21605,1.13,1.88
2013.03.04 15:02:04.163,1.21584,1.21602,1.13,2.25
2013.03.04 15:02:05.211,1.21582,1.21599,1.88,1.13
2013.03.04 15:02:06.160,1.21584,1.21599,1.13,1.13
2013.03.04 15:02:06.709,1.21582,1.21599,2.25,1.13
2013.03.04 15:02:07.499,1.21582,1.21599,2.25,1.88
2013.03.04 15:02:08.230,1.21584,1.216,2.85,1.50
2013.03.04 15:02:08.761,1.21588,1.21602,1.50,1.50
2013.03.04 15:02:08.822,1.2159,1.21606,1.50,1.13
2013.03.04 15:02:08.890,1.2159,1.21606,1.50,1.13
2013.03.04 15:02:09.442,1.21581,1.21589,1.88,2.25
2013.03.04 15:02:09.766,1.21581,1.21586,1.50,1.50
2013.03.04 15:02:10.213,1.21571,1.21586,1.50,1.65
2013.03.04 15:02:10.940,1.21572,1.2159,3.00,2.78
2013.03.04 15:02:11.721,1.21572,1.2159,3.00,2.78
2013.03.04 15:02:11.840,1.21572,1.2159,3.00,2.78
2013.03.04 15:02:12.611,1.21576,1.2159,1.50,1.28
2013.03.04 15:02:12.670,1.21578,1.21592,2.25,1.05
2013.03.04 15:02:12.730,1.2158,1.21594,1.50,1.50
2013.03.04 15:02:12.858,1.2158,1.21594,1.50,1.50
2013.03.04 15:02:13.041,1.21579,1.21597,1.88,2.03
2013.03.04 15:02:13.543,1.21577,1.21595,1.50,2.03
2013.03.04 15:02:14.160,1.21576,1.21593,2.10,2.25
2013.03.04 15:02:14.342,1.21573,1.21591,1.88,1.50
2013.03.04 15:02:14.402,1.21572,1.21591,2.25,1.50
2013.03.04 15:02:14.820,1.21574,1.21588,2.25,1.50
2013.03.04 15:02:14.940,1.21575,1.2159,1.50,1.50
2013.03.04 15:02:15.181,1.21575,1.21592,1.50,2.03
2013.03.04 15:02:15.300,1.21574,1.21592,3.00,2.03
2013.03.04 15:02:15.660,1.21573,1.2159,2.25,2.25
2013.03.04 15:02:16.020,1.21573,1.2159,2.25,2.25
2013.03.04 15:02:16.080,1.2157,1.2159,3.90,2.25
2013.03.04 15:02:16.723,1.2157,1.21586,3.15,1.50
2013.03.04 15:02:17.280,1.2157,1.21587,3.15,1.50
2013.03.04 15:02:18.552,1.21572,1.21588,3.00,1.50
2013.03.04 15:02:18.630,1.21579,1.21594,1.50,1.13
2013.03.04 15:02:18.698,1.21579,1.21597,1.50,1.88
2013.03.04 15:02:19.240,1.21579,1.21597,1.50,1.50
2013.03.04 15:02:19.782,1.2158,1.21595,2.10,1.50
2013.03.04 15:02:21.431,1.21577,1.21592,1.73,1.50
2013.03.04 15:02:21.970,1.21575,1.21591,1.13,1.50
2013.03.04 15:02:22.883,1.21578,1.21594,3.23,2.03
2013.03.04 15:02:22.956,1.2158,1.21595,1.35,1.50
2013.03.04 15:02:23.024,1.2158,1.21598,2.10,1.65
2013.03.04 15:02:23.097,1.21581,1.216,1.50,1.28
2013.03.04 15:02:23.400,1.21582,1.216,2.25,1.65
2013.03.04 15:02:25.332,1.21587,1.216,1.13,1.50
2013.03.04 15:02:25.640,1.21589,1.21605,1.50,1.65
2013.03.04 15:02:25.941,1.21591,1.21605,1.13,1.65
2013.03.04 15:02:26.008,1.21596,1.21613,1.13,1.50
2013.03.04 15:02:26.551,1.21596,1.21611,1.13,1.65
2013.03.04 15:02:27.029,1.21596,1.2161,1.13,1.65
2013.03.04 15:02:27.634,1.21596,1.2161,1.13,2.40
2013.03.04 15:02:28.389,1.21592,1.2161,1.50,2.40
2013.03.04 15:02:29.132,1.21592,1.2161,2.25,1.65
2013.03.04 15:02:29.439,1.21594,1.2161,1.13,1.65
2013.03.04 15:02:29.980,1.21598,1.21613,1.50,1.13
2013.03.04 15:02:30.309,1.21598,1.21614,1.50,1.28
2013.03.04 15:02:33.551,1.21595,1.21614,1.13,2.55
2013.03.04 15:02:33.610,1.21593,1.21613,1.88,1.65
2013.03.04 15:02:33.730,1.21592,1.2161,1.13,1.50
2013.03.04 15:02:33.851,1.21592,1.21609,1.13,1.28
2013.03.04 15:02:34.390,1.21591,1.21607,1.13,2.40
2013.03.04 15:02:34.661,1.21589,1.21607,1.88,1.65
2013.03.04 15:02:34.782,1.21589,1.21602,1.13,1.65
2013.03.04 15:02:35.140,1.2158,1.21599,1.73,1.73
2013.03.04 15:02:35.264,1.21578,1.21596,1.35,2.25
2013.03.04 15:02:35.334,1.21578,1.21596,1.35,1.65
2013.03.04 15:02:35.642,1.2158,1.21599,1.50,1.80
2013.03.04 15:02:35.711,1.2158,1.21599,2.25,2.55
2013.03.04 15:02:36.250,1.21581,1.21599,3.00,1.65
2013.03.04 15:02:36.899,1.21582,1.216,1.50,1.65
2013.03.04 15:02:37.230,1.21581,1.21596,1.50,1.73
2013.03.04 15:02:37.290,1.21577,1.21592,1.73,1.65
2013.03.04 15:02:37.829,1.21574,1.2159,2.48,2.25
2013.03.04 15:02:38.080,1.21577,1.21593,2.63,1.50
2013.03.04 15:02:38.539,1.21577,1.21595,3.23,1.65
2013.03.04 15:02:39.085,1.21577,1.21595,3.23,1.65
2013.03.04 15:02:39.600,1.21577,1.21593,1.13,1.50
2013.03.04 15:02:40.176,1.21577,1.21596,1.13,1.65
2013.03.04 15:02:41.800,1.21577,1.21596,1.88,2.40
2013.03.04 15:02:42.380,1.21576,1.21593,2.10,1.50
2013.03.04 15:02:42.919,1.21575,1.21593,1.50,2.25
2013.03.04 15:02:43.469,1.21575,1.21593,1.50,2.25
2013.03.04 15:02:45.590,1.21574,1.21591,1.50,1.65
2013.03.04 15:02:45.651,1.21574,1.2159,1.50,1.50
2013.03.04 15:02:46.401,1.21573,1.2159,1.50,1.13
2013.03.04 15:02:47.447,1.21575,1.21591,1.13,1.65
2013.03.04 15:02:47.511,1.21579,1.21594,1.50,1.28
2013.03.04 15:02:47.872,1.21582,1.21601,1.50,1.50
2013.03.04 15:02:47.933,1.21583,1.21601,1.88,1.50
2013.03.04 15:02:50.402,1.21585,1.21597,1.50,1.50
2013.03.04 15:02:50.473,1.2158,1.21596,2.48,1.73
2013.03.04 15:02:50.900,1.21578,1.21595,1.13,2.40
2013.03.04 15:02:51.406,1.21577,1.21595,1.88,2.40
2013.03.04 15:02:52.402,1.21577,1.21595,1.88,2.40
2013.03.04 15:02:52.927,1.21577,1.21595,2.63,1.65
2013.03.04 15:02:53.724,1.21578,1.21594,1.13,1.65
2013.03.04 15:02:53.791,1.21577,1.21591,1.13,1.65
2013.03.04 15:02:54.331,1.21577,1.21592,1.50,1.28
2013.03.04 15:02:54.820,1.21577,1.21593,1.50,1.88
2013.03.04 15:02:56.211,1.21575,1.21591,2.25,2.40
2013.03.04 15:02:56.272,1.21574,1.2159,1.50,1.50
2013.03.04 15:02:56.332,1.21572,1.21588,1.50,1.65
2013.03.04 15:02:56.690,1.2157,1.21584,1.13,1.50
2013.03.04 15:02:57.173,1.21567,1.21583,1.50,1.50
2013.03.04 15:02:58.740,1.21566,1.21583,1.50,1.50
2013.03.04 15:02:58.920,1.21566,1.21583,1.50,1.50
2013.03.04 15:02:59.041,1.21565,1.21583,1.65,2.25
2013.03.04 15:02:59.400,1.21571,1.21584,1.88,1.13
2013.03.04 15:02:59.580,1.21571,1.21589,2.63,1.65
2013.03.04 15:02:59.700,1.21571,1.21589,1.88,1.65
2013.03.04 15:03:00.002,1.21569,1.21584,1.35,2.25
2013.03.04 15:03:00.120,1.21565,1.21584,1.50,2.25
2013.03.04 15:03:00.672,1.21563,1.21582,1.13,3.15
2013.03.04 15:03:00.733,1.21562,1.21581,1.50,1.65
2013.03.04 15:03:01.140,1.21563,1.21579,1.88,1.50
2013.03.04 15:03:01.713,1.21561,1.21574,2.25,1.50
