2013.03.01 09:00:25.495,1.21021,1.21036,3.00,3.00
2013.03.01 09:00:26.206,1.21019,1.21026,1.35,1.50
2013.03.01 09:00:26.281,1.21009,1.21028,1.50,1.65
2013.03.01 09:00:26.705,1.21012,1.21027,1.50,1.13
2013.03.01 09:00:26.826,1.21014,1.21027,1.13,1.13
2013.03.01 09:00:27.184,1.21017,1.21027,1.13,1.13
2013.03.01 09:00:27.423,1.21015,1.21027,1.13,1.13
2013.03.01 09:00:27.603,1.21009,1.21027,3.00,1.13
2013.03.01 09:00:27.903,1.21014,1.21027,3.75,1.13
2013.03.01 09:00:28.204,1.21016,1.21027,3.00,1.13
2013.03.01 09:00:28.384,1.21014,1.21027,4.50,1.13
2013.03.01 09:00:28.503,1.21017,1.21027,3.75,1.13
2013.03.01 09:00:28.623,1.21011,1.21027,3.75,1.88
2013.03.01 09:00:28.803,1.21019,1.21026,2.25,1.50
2013.03.01 09:00:28.923,1.21013,1.21026,3.00,1.50
2013.03.01 09:00:29.285,1.21012,1.21029,2.25,1.50
2013.03.01 09:00:29.414,1.21016,1.21031,1.50,1.35
2013.03.01 09:00:29.654,1.21019,1.21035,2.25,1.50
2013.03.01 09:00:29.713,1.21021,1.21035,2.25,1.50
2013.03.01 09:00:30.073,1.21026,1.21039,2.25,1.13
2013.03.01 09:00:30.194,1.21017,1.21032,1.50,2.25
2013.03.01 09:00:30.255,1.21018,1.21036,1.50,1.50
2013.03.01 09:00:30.434,1.21022,1.21039,1.50,1.13
2013.03.01 09:00:30.613,1.21026,1.21043,2.25,1.13
2013.03.01 09:00:30.975,1.21023,1.21041,3.00,2.25
2013.03.01 09:00:31.344,1.21025,1.21041,1.50,1.50
2013.03.01 09:00:31.613,1.21023,1.21039,2.25,1.50
2013.03.01 09:00:31.673,1.21023,1.21039,1.50,1.50
2013.03.01 09:00:31.915,1.21019,1.21038,1.50,1.50
2013.03.01 09:00:32.043,1.21023,1.21041,1.50,2.25
2013.03.01 09:00:32.580,1.21025,1.21041,1.50,1.50
2013.03.01 09:00:32.904,1.21029,1.21043,1.50,1.50
2013.03.01 09:00:32.965,1.21029,1.21043,1.50,1.50
2013.03.01 09:00:33.334,1.2103,1.21046,5.25,1.88
2013.03.01 09:00:33.454,1.21033,1.21046,1.50,1.13
2013.03.01 09:00:33.695,1.21032,1.21046,4.50,1.13
2013.03.01 09:00:33.764,1.21032,1.21046,1.50,1.88
2013.03.01 09:00:33.884,1.21027,1.21044,2.25,1.50
2013.03.01 09:00:34.244,1.21032,1.21048,1.50,1.50
2013.03.01 09:00:34.303,1.21031,1.21046,1.50,1.50
2013.03.01 09:00:34.373,1.21035,1.21046,1.50,1.50
2013.03.01 09:00:34.435,1.21033,1.21047,1.50,1.50
2013.03.01 09:00:34.973,1.21031,1.21046,1.50,1.50
2013.03.01 09:00:35.234,1.21029,1.21046,2.85,1.50
2013.03.01 09:00:35.363,1.21029,1.21045,1.35,1.73
2013.03.01 09:00:35.483,1.21027,1.21042,1.50,1.50
2013.03.01 09:00:35.783,1.2103,1.21042,1.50,1.50
2013.03.01 09:00:35.913,1.21032,1.21045,1.50,1.35
2013.03.01 09:00:36.672,1.21033,1.21047,1.50,2.48
2013.03.01 09:00:37.224,1.21032,1.21046,1.50,1.73
2013.03.01 09:00:37.344,1.21034,1.21047,1.50,1.73
2013.03.01 09:00:37.702,1.21035,1.2105,1.50,3.60
2013.03.01 09:00:37.943,1.21032,1.21049,1.50,1.50
2013.03.01 09:00:38.673,1.21032,1.2105,1.50,2.25
2013.03.01 09:00:39.233,1.21032,1.2105,1.50,2.25
2013.03.01 09:00:40.923,1.21032,1.2105,1.50,1.88
2013.03.01 09:00:41.046,1.21028,1.21046,1.88,1.73
2013.03.01 09:00:41.613,1.21027,1.21045,2.25,1.73
2013.03.01 09:00:42.162,1.21028,1.21045,3.00,1.73
2013.03.01 09:00:42.239,1.21027,1.21045,3.00,2.48
2013.03.01 09:00:42.487,1.2103,1.21047,1.88,1.35
2013.03.01 09:00:43.153,1.21032,1.21047,1.50,1.13
2013.03.01 09:00:43.375,1.21032,1.21047,1.50,1.13
2013.03.01 09:00:43.614,1.21033,1.21049,1.50,1.50
2013.03.01 09:00:43.676,1.21035,1.21051,1.50,2.10
2013.03.01 09:00:43.744,1.21042,1.21052,1.35,1.73
2013.03.01 09:00:44.044,1.2105,1.21062,1.50,1.13
2013.03.01 09:00:44.173,1.21049,1.21063,2.25,2.25
2013.03.01 09:00:44.297,1.21052,1.21069,1.50,1.73
2013.03.01 09:00:44.723,1.21053,1.21069,1.50,1.50
2013.03.01 09:00:44.964,1.21054,1.21069,2.25,1.50
2013.03.01 09:00:45.084,1.21051,1.21069,3.00,2.25
2013.03.01 09:00:45.144,1.21053,1.21069,1.50,2.25
2013.03.01 09:00:45.324,1.21052,1.21069,1.50,1.50
2013.03.01 09:00:45.863,1.21053,1.2107,1.50,1.50
2013.03.01 09:00:46.923,1.21052,1.21067,1.50,1.50
2013.03.01 09:00:47.451,1.2105,1.21067,3.75,1.50
2013.03.01 09:00:47.695,1.21049,1.21067,2.40,2.25
2013.03.01 09:00:48.387,1.21051,1.21068,1.50,1.50
2013.03.01 09:00:50.155,1.2105,1.21066,1.50,2.25
2013.03.01 09:00:50.673,1.2105,1.21067,1.50,2.10
2013.03.01 09:00:51.593,1.21048,1.21067,1.50,2.10
2013.03.01 09:00:52.203,1.21049,1.21068,1.50,1.50
2013.03.01 09:00:52.263,1.21051,1.21069,2.25,2.63
2013.03.01 09:00:53.833,1.21053,1.21069,1.50,1.50
2013.03.01 09:00:53.953,1.21055,1.21072,3.00,1.88
2013.03.01 09:00:54.192,1.21055,1.21072,2.25,1.13
2013.03.01 09:00:54.953,1.21055,1.21074,1.50,3.00
2013.03.01 09:00:55.521,1.21055,1.21073,1.50,1.35
2013.03.01 09:00:57.662,1.21055,1.21074,1.50,2.25
2013.03.01 09:00:58.223,1.21055,1.21074,2.25,3.00
2013.03.01 09:00:58.763,1.21055,1.21074,2.25,3.00
2013.03.01 09:00:59.523,1.21056,1.21074,2.25,1.50
2013.03.01 09:00:59.764,1.21056,1.21075,2.25,2.25
2013.03.01 09:01:00.276,1.21056,1.21075,2.25,2.25
2013.03.01 09:01:00.776,1.21059,1.21077,2.25,1.50
2013.03.01 09:01:00.845,1.21061,1.21079,1.50,3.38
2013.03.01 09:01:00.913,1.21062,1.21079,1.50,1.50
2013.03.01 09:01:01.034,1.21063,1.21081,1.50,2.25
2013.03.01 09:01:01.155,1.21068,1.21082,1.50,1.50
2013.03.01 09:01:01.463,1.21067,1.21086,1.65,1.50
2013.03.01 09:01:01.764,1.21068,1.21087,2.25,3.00
2013.03.01 09:01:03.144,1.21067,1.21085,2.10,1.50
2013.03.01 09:01:03.265,1.21067,1.21085,1.50,1.50
2013.03.01 09:01:03.324,1.21069,1.21087,3.00,1.50
2013.03.01 09:01:03.563,1.21067,1.21084,1.50,1.50
2013.03.01 09:01:04.433,1.21066,1.21083,1.50,1.50
2013.03.01 09:01:04.792,1.21065,1.21081,1.35,2.25
2013.03.01 09:01:06.174,1.21064,1.21081,1.73,2.25
2013.03.01 09:01:06.482,1.21064,1.21079,1.58,3.00
2013.03.01 09:01:06.543,1.21064,1.21081,1.58,3.00
2013.03.01 09:01:07.333,1.21064,1.21082,1.58,2.25
2013.03.01 09:01:07.873,1.21064,1.21082,1.58,1.50
2013.03.01 09:01:08.302,1.21063,1.21079,3.08,2.25
2013.03.01 09:01:08.862,1.21063,1.21079,1.73,3.00
2013.03.01 09:01:09.046,1.21061,1.21076,1.58,1.50
2013.03.01 09:01:09.233,1.21058,1.21076,1.58,3.75
2013.03.01 09:01:09.294,1.21058,1.21073,1.58,3.00
2013.03.01 09:01:10.079,1.21056,1.2107,1.35,2.25
2013.03.01 09:01:10.424,1.21055,1.21072,2.48,1.50
2013.03.01 09:01:11.022,1.21055,1.21072,1.50,1.50
2013.03.01 09:01:11.202,1.21054,1.2107,1.35,1.50
2013.03.01 09:01:11.323,1.21052,1.2107,3.23,1.50
2013.03.01 09:01:11.443,1.21051,1.21069,2.48,1.50
2013.03.01 09:01:11.505,1.21051,1.21068,1.73,3.75
2013.03.01 09:01:13.063,1.21048,1.21066,2.48,3.00
2013.03.01 09:01:13.244,1.21043,1.2106,1.73,3.00
2013.03.01 09:01:13.302,1.21043,1.2106,1.50,3.00
2013.03.01 09:01:13.362,1.21042,1.21057,1.35,2.25
2013.03.01 09:01:13.602,1.21037,1.21055,3.08,1.50
2013.03.01 09:01:14.054,1.21041,1.21058,1.58,1.50
2013.03.01 09:01:14.174,1.21041,1.21059,3.83,1.50
2013.03.01 09:01:14.473,1.21041,1.21059,1.58,3.75
2013.03.01 09:01:15.272,1.21039,1.21057,1.73,1.50
2013.03.01 09:01:15.333,1.21037,1.21055,2.48,2.25
2013.03.01 09:01:15.693,1.21036,1.21053,1.58,2.25
2013.03.01 09:01:16.053,1.21034,1.21051,4.13,2.25
2013.03.01 09:01:16.188,1.21035,1.21052,1.13,1.50
2013.03.01 09:01:16.706,1.21037,1.21055,1.73,1.69
2013.03.01 09:01:17.013,1.21041,1.21057,2.48,1.50
2013.03.01 09:01:17.554,1.21045,1.21062,2.48,1.13
2013.03.01 09:01:17.614,1.21046,1.21062,1.73,1.13
2013.03.01 09:01:17.793,1.21048,1.21063,3.23,2.25
2013.03.01 09:01:17.853,1.21047,1.21062,1.73,1.13
2013.03.01 09:01:19.322,1.21044,1.21062,1.73,1.13
2013.03.01 09:01:19.386,1.21042,1.21058,2.48,1.50
2013.03.01 09:01:19.943,1.21041,1.21059,1.73,1.13
2013.03.01 09:01:20.254,1.21041,1.21059,1.73,1.88
2013.03.01 09:01:20.804,1.21041,1.21059,1.73,1.50
2013.03.01 09:01:22.670,1.21041,1.21059,1.73,2.25
2013.03.01 09:01:22.972,1.21039,1.21057,2.48,1.50
2013.03.01 09:01:23.513,1.2104,1.21058,2.48,1.50
2013.03.01 09:01:23.944,1.21041,1.21058,1.73,1.50
2013.03.01 09:01:24.483,1.2104,1.21057,3.08,1.50
2013.03.01 09:01:24.542,1.21039,1.21058,4.58,1.50
2013.03.01 09:01:24.785,1.21041,1.21056,1.73,3.00
2013.03.01 09:01:25.762,1.21042,1.21058,3.23,3.00
2013.03.01 09:01:25.943,1.21042,1.2106,3.23,1.50
2013.03.01 09:01:27.702,1.21045,1.21064,1.73,1.50
2013.03.01 09:01:28.446,1.21045,1.21064,1.73,1.50
2013.03.01 09:01:30.426,1.21046,1.21064,1.73,1.50
2013.03.01 09:01:30.664,1.21046,1.21064,3.08,1.50
2013.03.01 09:01:30.974,1.21051,1.21067,2.48,1.13
2013.03.01 09:01:31.102,1.21056,1.21071,2.33,1.65
2013.03.01 09:01:31.233,1.21061,1.21071,3.08,1.50
2013.03.01 09:01:31.357,1.21065,1.2108,3.23,1.50
2013.03.01 09:01:31.485,1.21065,1.21081,3.23,1.50
2013.03.01 09:01:32.653,1.21065,1.21084,1.73,1.50
2013.03.01 09:01:33.404,1.21065,1.21083,4.58,1.50
2013.03.01 09:01:33.943,1.21066,1.21083,1.73,3.00
2013.03.01 09:01:34.003,1.21066,1.21084,2.48,2.25
2013.03.01 09:01:34.488,1.21066,1.21086,4.73,1.50
2013.03.01 09:01:35.034,1.21066,1.21085,4.58,2.25
2013.03.01 09:01:35.573,1.21071,1.21085,1.73,1.50
2013.03.01 09:01:35.633,1.21072,1.21089,2.33,3.00
2013.03.01 09:01:35.814,1.21074,1.21091,2.33,1.50
2013.03.01 09:01:35.933,1.21075,1.21092,3.08,2.25
2013.03.01 09:01:35.994,1.21074,1.21092,1.73,2.25
2013.03.01 09:01:36.054,1.21075,1.21092,1.73,1.50
2013.03.01 09:01:36.763,1.21077,1.21092,1.35,1.50
2013.03.01 09:01:37.123,1.21078,1.21096,2.25,2.25
2013.03.01 09:01:37.185,1.21078,1.21096,2.48,2.25
2013.03.01 09:01:38.173,1.21081,1.21098,1.73,1.50
2013.03.01 09:01:39.014,1.21087,1.21103,1.58,1.50
2013.03.01 09:01:39.443,1.21085,1.21105,1.73,3.00
2013.03.01 09:01:39.625,1.21088,1.21105,1.73,1.50
2013.03.01 09:01:39.743,1.21088,1.21107,1.73,1.50
2013.03.01 09:01:40.254,1.21089,1.21107,1.73,1.50
2013.03.01 09:01:40.845,1.21088,1.21105,2.48,1.50
2013.03.01 09:01:41.374,1.2109,1.21106,1.73,1.50
2013.03.01 09:01:42.434,1.2109,1.21106,1.73,1.50
2013.03.01 09:01:43.124,1.21088,1.21106,2.48,3.75
2013.03.01 09:01:43.183,1.21088,1.21106,2.48,3.75
2013.03.01 09:01:43.746,1.21088,1.21105,1.73,3.00
2013.03.01 09:01:44.303,1.21088,1.21106,1.73,3.00
2013.03.01 09:01:44.902,1.21087,1.21102,1.73,3.00
2013.03.01 09:01:46.822,1.21087,1.21105,2.48,2.25
2013.03.01 09:01:48.994,1.21087,1.21104,2.48,1.50
2013.03.01 09:01:49.234,1.21086,1.21103,1.73,1.50
2013.03.01 09:01:49.419,1.21083,1.21098,1.35,1.50
2013.03.01 09:01:49.903,1.21086,1.21103,1.73,1.50
2013.03.01 09:01:49.963,1.21087,1.21106,1.73,4.88
2013.03.01 09:01:50.342,1.21087,1.21106,1.73,4.88
2013.03.01 09:01:51.432,1.21089,1.21106,1.73,3.00
2013.03.01 09:01:51.554,1.21092,1.21108,4.23,1.50
2013.03.01 09:01:51.615,1.21095,1.2111,1.73,3.00
2013.03.01 09:01:51.676,1.21095,1.21113,1.73,1.50
2013.03.01 09:01:51.804,1.21096,1.21116,3.98,1.50
2013.03.01 09:01:52.343,1.21098,1.21115,1.73,1.50
2013.03.01 09:01:52.964,1.21097,1.21114,1.58,1.50
2013.03.01 09:01:55.434,1.21096,1.21115,1.73,1.50
2013.03.01 09:01:55.554,1.21095,1.21112,1.35,1.50
2013.03.01 09:01:56.224,1.21094,1.21112,1.73,1.50
2013.03.01 09:01:56.584,1.21092,1.21108,1.73,2.25
2013.03.01 09:01:57.193,1.2109,1.21108,2.48,3.00
2013.03.01 09:01:57.733,1.21089,1.21106,1.58,1.50
2013.03.01 09:01:57.792,1.21089,1.21106,1.58,1.50
2013.03.01 09:01:57.852,1.21089,1.21106,1.58,1.50
2013.03.01 09:01:58.412,1.2109,1.21107,1.73,1.50
2013.03.01 09:01:59.052,1.21089,1.21106,2.33,1.50
2013.03.01 09:02:01.032,1.2109,1.21108,3.23,1.50
2013.03.01 09:02:01.833,1.2109,1.21108,3.23,1.50
2013.03.01 09:02:02.204,1.2109,1.21108,3.23,2.25
2013.03.01 09:02:02.383,1.2109,1.21106,3.60,1.50
2013.03.01 09:02:03.275,1.21091,1.21109,2.48,2.25
2013.03.01 09:02:03.452,1.21092,1.2111,1.73,1.50
2013.03.01 09:02:04.013,1.21092,1.21111,3.60,2.25
2013.03.01 09:02:04.550,1.21092,1.21111,2.85,2.25
2013.03.01 09:02:06.134,1.21093,1.21111,2.33,2.25
2013.03.01 09:02:07.045,1.21096,1.21114,2.48,1.50
2013.03.01 09:02:08.063,1.211,1.21117,3.23,1.13
2013.03.01 09:02:08.692,1.21101,1.21117,1.43,1.13
2013.03.01 09:02:08.935,1.21098,1.21115,6.45,3.00
2013.03.01 09:02:09.123,1.21098,1.21115,3.08,1.50
2013.03.01 09:02:09.244,1.211,1.21117,1.73,1.88
2013.03.01 09:02:09.627,1.21098,1.21114,1.58,1.50
2013.03.01 09:02:10.173,1.21097,1.21115,1.73,2.25
2013.03.01 09:02:10.233,1.21098,1.21117,1.73,1.50
2013.03.01 09:02:12.203,1.21099,1.21117,3.23,1.50
2013.03.01 09:02:12.746,1.21099,1.21117,3.23,1.50
2013.03.01 09:02:13.873,1.21101,1.21119,3.23,1.50
2013.03.01 09:02:14.172,1.21101,1.21119,4.73,1.50
2013.03.01 09:02:14.533,1.21106,1.21123,1.73,1.88
2013.03.01 09:02:15.202,1.21104,1.21122,3.23,2.25
2013.03.01 09:02:15.962,1.21105,1.21124,3.23,3.00
2013.03.01 09:02:16.332,1.21105,1.21124,3.23,1.50
2013.03.01 09:02:16.982,1.21105,1.21124,2.48,3.00
2013.03.01 09:02:17.283,1.21103,1.21122,2.25,1.50
2013.03.01 09:02:17.404,1.21103,1.21122,1.73,1.50
2013.03.01 09:02:17.763,1.21098,1.21116,3.23,1.50
2013.03.01 09:02:17.884,1.21097,1.21113,1.73,3.00
2013.03.01 09:02:18.445,1.21096,1.21113,2.48,1.50
2013.03.01 09:02:21.394,1.21097,1.21114,1.73,1.50
2013.03.01 09:02:21.455,1.21097,1.21114,1.73,1.50
2013.03.01 09:02:21.703,1.21101,1.21121,1.73,3.90
2013.03.01 09:02:22.264,1.21103,1.21121,2.33,3.75
2013.03.01 09:02:23.225,1.21108,1.21124,2.85,3.00
2013.03.01 09:02:23.593,1.21108,1.21122,2.10,2.25
2013.03.01 09:02:24.116,1.21104,1.21122,1.50,2.25
2013.03.01 09:02:24.723,1.21105,1.21122,1.73,2.25
2013.03.01 09:02:25.945,1.2111,1.21122,1.35,2.25
2013.03.01 09:02:26.124,1.21111,1.21124,1.73,1.50
2013.03.01 09:02:26.246,1.21112,1.21129,1.73,2.25
2013.03.01 09:02:26.554,1.2111,1.21128,3.83,2.25
2013.03.01 09:02:27.273,1.21111,1.2113,2.48,1.50
2013.03.01 09:02:28.963,1.21111,1.21129,1.73,1.50
2013.03.01 09:02:29.147,1.2111,1.21127,2.33,1.50
2013.03.01 09:02:29.653,1.21108,1.21127,2.10,1.50
2013.03.01 09:02:30.368,1.2111,1.21129,1.73,1.50
2013.03.01 09:02:30.853,1.21113,1.2113,2.25,1.50
2013.03.01 09:02:31.215,1.21115,1.21132,3.00,2.25
2013.03.01 09:02:32.333,1.21117,1.21133,2.10,1.50
2013.03.01 09:02:32.513,1.2112,1.21137,3.23,1.50
2013.03.01 09:02:32.573,1.21119,1.21136,1.73,1.50
2013.03.01 09:02:33.053,1.21118,1.21132,1.35,3.00
2013.03.01 09:02:33.413,1.21114,1.21132,2.10,3.00
2013.03.01 09:02:33.533,1.21114,1.21133,2.85,1.50
2013.03.01 09:02:34.123,1.21114,1.21133,2.85,1.50
2013.03.01 09:02:34.303,1.21115,1.21133,1.73,1.50
2013.03.01 09:02:34.422,1.21114,1.21133,2.10,1.50
2013.03.01 09:02:34.783,1.21112,1.21131,2.25,2.25
2013.03.01 09:02:35.333,1.21112,1.2113,1.73,1.50
2013.03.01 09:02:35.393,1.21113,1.21131,3.00,1.50
2013.03.01 09:02:35.693,1.21113,1.21131,3.23,1.50
2013.03.01 09:02:39.803,1.21113,1.21131,3.00,1.50
2013.03.01 09:02:39.923,1.2111,1.21129,3.23,1.50
2013.03.01 09:02:40.044,1.2111,1.21127,2.48,2.25
2013.03.01 09:02:40.103,1.21111,1.21129,1.50,3.75
2013.03.01 09:02:40.404,1.21113,1.21131,2.25,2.25
2013.03.01 09:02:40.463,1.21114,1.21132,3.00,2.25
2013.03.01 09:02:40.583,1.21113,1.21131,1.50,2.25
2013.03.01 09:02:40.884,1.21109,1.21127,1.73,2.25
2013.03.01 09:02:40.944,1.21109,1.21127,1.73,2.25
2013.03.01 09:02:41.063,1.21108,1.21127,2.48,2.25
2013.03.01 09:02:41.123,1.21108,1.21125,1.73,2.25
2013.03.01 09:02:41.483,1.21111,1.2113,1.50,2.25
2013.03.01 09:02:42.292,1.21111,1.21129,1.50,2.25
2013.03.01 09:02:42.534,1.21113,1.21131,1.35,1.50
2013.03.01 09:02:42.653,1.21113,1.21131,1.58,1.50
2013.03.01 09:02:42.894,1.21115,1.21132,2.48,1.50
2013.03.01 09:02:43.488,1.21115,1.21132,1.50,1.50
2013.03.01 09:02:44.634,1.21119,1.21132,2.10,1.50
2013.03.01 09:02:44.874,1.21127,1.21145,3.75,2.25
2013.03.01 09:02:44.933,1.21127,1.21145,3.98,5.25
2013.03.01 09:02:47.323,1.21127,1.2114,1.58,3.75
2013.03.01 09:02:47.685,1.21123,1.21138,2.48,1.35
2013.03.01 09:02:47.743,1.21123,1.21134,1.73,1.50
2013.03.01 09:02:48.103,1.21117,1.21123,1.13,1.50
2013.03.01 09:02:48.163,1.21107,1.21122,2.48,1.50
2013.03.01 09:02:48.285,1.21107,1.21118,2.25,1.50
2013.03.01 09:02:48.344,1.21105,1.21115,1.50,1.35
2013.03.01 09:02:48.646,1.21097,1.21109,1.50,1.50
2013.03.01 09:02:48.715,1.21092,1.21109,2.63,1.50
2013.03.01 09:02:49.276,1.21095,1.2111,2.25,1.35
2013.03.01 09:02:49.353,1.21095,1.2111,2.25,1.35
2013.03.01 09:02:49.593,1.21092,1.2111,4.35,2.10
2013.03.01 09:02:49.652,1.21092,1.2111,1.88,2.10
2013.03.01 09:02:49.713,1.2109,1.21109,3.15,1.13
2013.03.01 09:02:50.253,1.21095,1.2111,2.25,1.35
2013.03.01 09:02:50.613,1.21098,1.21112,2.25,1.13
2013.03.01 09:02:52.253,1.21096,1.21111,3.00,1.35
2013.03.01 09:02:52.313,1.21095,1.21111,2.25,1.35
2013.03.01 09:02:52.972,1.21096,1.21111,1.50,1.35
2013.03.01 09:02:54.482,1.21095,1.2111,1.50,1.35
2013.03.01 09:02:54.664,1.21092,1.2111,1.50,3.00
2013.03.01 09:02:54.904,1.2109,1.21106,1.50,1.50
2013.03.01 09:02:55.263,1.21095,1.21108,3.00,1.13
2013.03.01 09:02:55.386,1.21097,1.2111,2.25,1.50
2013.03.01 09:02:55.516,1.21099,1.21114,1.50,1.65
2013.03.01 09:02:56.273,1.21094,1.21114,3.75,1.65
2013.03.01 09:02:56.333,1.21094,1.21114,3.98,1.65
2013.03.01 09:02:58.612,1.21095,1.21113,3.23,1.50
2013.03.01 09:03:02.413,1.21097,1.21113,1.73,1.50
2013.03.01 09:03:02.553,1.21097,1.21113,1.73,1.50
2013.03.01 09:03:03.092,1.21096,1.21113,1.73,1.50
2013.03.01 09:03:05.503,1.21096,1.21113,3.08,1.50
2013.03.01 09:03:08.356,1.21097,1.21115,3.23,1.50
2013.03.01 09:03:08.902,1.21096,1.21114,1.73,1.50
2013.03.01 09:03:13.063,1.21098,1.21114,1.73,1.50
2013.03.01 09:03:13.183,1.21098,1.21114,4.73,1.50
2013.03.01 09:03:13.722,1.21104,1.21117,1.50,2.25
