2013.03.01 08:00:31.956,1.21036,1.21053,3.00,1.65
2013.03.01 08:00:32.257,1.21039,1.21055,1.50,2.03
2013.03.01 08:00:32.777,1.21039,1.21053,1.50,1.65
2013.03.01 08:00:33.369,1.21039,1.21053,1.50,1.65
2013.03.01 08:00:33.697,1.21042,1.21054,2.25,1.50
2013.03.01 08:00:33.878,1.21042,1.2106,2.25,2.78
2013.03.01 08:00:33.936,1.21044,1.2106,2.25,2.03
2013.03.01 08:00:34.176,1.21042,1.2106,2.25,2.78
2013.03.01 08:00:34.686,1.21042,1.2106,2.25,2.78
2013.03.01 08:00:36.037,1.21041,1.21058,1.50,1.50
2013.03.01 08:00:36.516,1.21042,1.2106,3.00,1.65
2013.03.01 08:00:37.266,1.21042,1.2106,3.00,1.65
2013.03.01 08:00:39.310,1.2104,1.21057,1.50,1.50
2013.03.01 08:00:39.379,1.21037,1.21057,3.00,2.40
2013.03.01 08:00:39.449,1.21036,1.21052,1.50,2.25
2013.03.01 08:00:39.577,1.21033,1.2105,1.13,1.50
2013.03.01 08:00:40.116,1.21033,1.21049,2.63,1.50
2013.03.01 08:00:40.536,1.21035,1.2105,3.00,1.50
2013.03.01 08:00:40.897,1.21036,1.21054,1.50,1.88
2013.03.01 08:00:42.467,1.21036,1.21054,1.50,1.50
2013.03.01 08:00:43.026,1.21038,1.21056,2.25,1.65
2013.03.01 08:00:43.506,1.21038,1.21056,2.25,1.65
2013.03.01 08:00:44.118,1.21038,1.21056,2.25,2.25
2013.03.01 08:00:45.144,1.2104,1.21059,1.50,2.40
2013.03.01 08:00:47.337,1.21042,1.21059,1.35,2.25
2013.03.01 08:00:47.697,1.21047,1.21063,1.35,2.03
2013.03.01 08:00:48.254,1.21043,1.21061,2.48,1.50
2013.03.01 08:00:48.376,1.21038,1.21056,1.73,1.50
2013.03.01 08:00:48.561,1.21038,1.21056,1.50,1.50
2013.03.01 08:00:48.748,1.21039,1.21054,1.50,1.50
2013.03.01 08:00:49.047,1.21041,1.21059,2.29,3.38
2013.03.01 08:00:49.107,1.21041,1.21059,2.29,2.63
2013.03.01 08:00:49.896,1.21043,1.21062,1.76,1.65
2013.03.01 08:00:50.317,1.21045,1.21063,3.00,1.50
2013.03.01 08:00:50.857,1.21046,1.21066,5.48,1.65
2013.03.01 08:00:51.406,1.21046,1.21064,3.23,1.65
2013.03.01 08:00:51.957,1.21046,1.21064,1.50,3.00
2013.03.01 08:00:52.256,1.21047,1.21064,1.50,1.50
2013.03.01 08:00:53.553,1.21047,1.21064,1.50,1.65
2013.03.01 08:00:53.739,1.2105,1.21067,1.50,2.25
2013.03.01 08:00:54.186,1.21049,1.21067,2.25,3.15
2013.03.01 08:00:54.306,1.21046,1.21064,3.83,1.50
2013.03.01 08:00:54.427,1.21046,1.21063,1.50,2.25
2013.03.01 08:00:54.859,1.21042,1.2106,1.73,2.25
2013.03.01 08:00:56.200,1.21042,1.21059,1.73,1.50
2013.03.01 08:00:56.829,1.21042,1.2106,2.63,2.25
2013.03.01 08:00:56.947,1.21044,1.21061,1.13,1.50
2013.03.01 08:00:57.007,1.21044,1.21061,1.47,1.50
2013.03.01 08:00:57.068,1.21044,1.21062,1.73,1.88
2013.03.01 08:00:57.188,1.21044,1.21061,1.50,1.50
2013.03.01 08:00:57.427,1.21044,1.21062,2.48,1.50
2013.03.01 08:00:57.548,1.21044,1.21062,3.98,1.50
2013.03.01 08:00:57.727,1.21044,1.21062,3.75,1.50
2013.03.01 08:00:58.027,1.21046,1.21062,1.50,1.50
2013.03.01 08:00:58.456,1.21049,1.21066,1.73,1.50
2013.03.01 08:00:58.516,1.21049,1.21067,1.73,1.50
2013.03.01 08:00:58.876,1.21052,1.21068,1.73,1.50
2013.03.01 08:00:59.747,1.21053,1.21071,1.73,3.15
2013.03.01 08:00:59.926,1.21055,1.21073,1.50,1.65
2013.03.01 08:01:00.107,1.21057,1.21075,1.50,1.50
2013.03.01 08:01:00.167,1.21056,1.21075,1.88,1.50
2013.03.01 08:01:00.228,1.21056,1.21076,2.63,1.88
2013.03.01 08:01:00.299,1.2106,1.21077,1.50,2.25
2013.03.01 08:01:00.908,1.21059,1.21076,1.13,1.13
2013.03.01 08:01:01.207,1.21057,1.21075,2.25,1.50
2013.03.01 08:01:01.696,1.21059,1.21077,1.50,1.50
2013.03.01 08:01:01.940,1.21061,1.2108,2.25,2.40
2013.03.01 08:01:02.247,1.21065,1.21083,1.35,2.40
2013.03.01 08:01:02.427,1.21064,1.21082,1.50,1.50
2013.03.01 08:01:02.997,1.21064,1.21083,1.50,2.25
2013.03.01 08:01:03.298,1.21068,1.21086,1.50,4.50
2013.03.01 08:01:03.417,1.21068,1.21087,2.25,1.88
2013.03.01 08:01:03.538,1.2107,1.21088,3.00,2.25
2013.03.01 08:01:04.173,1.21073,1.21091,2.25,1.50
2013.03.01 08:01:04.262,1.21069,1.21086,1.50,3.00
2013.03.01 08:01:04.566,1.21071,1.21088,1.50,2.25
2013.03.01 08:01:04.627,1.21071,1.21091,2.25,3.75
2013.03.01 08:01:04.687,1.21071,1.21091,2.25,3.75
2013.03.01 08:01:05.767,1.21073,1.21091,1.50,3.75
2013.03.01 08:01:06.307,1.21074,1.21092,1.50,3.15
2013.03.01 08:01:06.868,1.21074,1.21092,2.25,3.15
2013.03.01 08:01:07.226,1.21076,1.21092,1.50,3.15
2013.03.01 08:01:07.527,1.21079,1.21094,1.50,2.40
2013.03.01 08:01:07.797,1.21079,1.21094,1.50,2.48
2013.03.01 08:01:09.146,1.21079,1.21095,1.50,1.35
2013.03.01 08:01:09.566,1.21079,1.21094,1.50,3.00
2013.03.01 08:01:10.446,1.2108,1.21096,1.50,2.85
2013.03.01 08:01:11.926,1.2108,1.21096,1.50,2.85
2013.03.01 08:01:12.466,1.21079,1.21096,1.50,1.50
2013.03.01 08:01:13.096,1.21079,1.21096,1.50,1.65
2013.03.01 08:01:13.806,1.21079,1.21096,1.50,1.65
2013.03.01 08:01:14.490,1.2108,1.21096,1.50,1.65
2013.03.01 08:01:16.476,1.21079,1.21096,1.50,2.40
2013.03.01 08:01:18.069,1.21079,1.21096,1.50,3.15
2013.03.01 08:01:18.128,1.21076,1.21094,2.48,1.50
2013.03.01 08:01:18.187,1.21076,1.21094,1.73,1.50
2013.03.01 08:01:18.318,1.21075,1.2109,1.50,1.50
2013.03.01 08:01:18.391,1.21072,1.2109,2.25,2.40
2013.03.01 08:01:18.460,1.21071,1.21088,1.50,3.00
2013.03.01 08:01:18.659,1.21071,1.21089,2.25,1.65
2013.03.01 08:01:19.326,1.21071,1.21089,3.08,1.50
2013.03.01 08:01:19.686,1.21072,1.21089,2.48,1.50
2013.03.01 08:01:20.385,1.21072,1.21089,1.73,2.25
2013.03.01 08:01:21.236,1.21072,1.2109,2.48,2.25
2013.03.01 08:01:21.697,1.21072,1.21089,1.73,2.25
2013.03.01 08:01:21.937,1.21066,1.21083,2.48,1.50
2013.03.01 08:01:21.997,1.21066,1.21082,2.48,1.50
2013.03.01 08:01:22.059,1.21064,1.21082,2.48,3.00
2013.03.01 08:01:22.307,1.21062,1.21081,2.63,3.00
2013.03.01 08:01:22.846,1.21063,1.21082,1.73,2.25
2013.03.01 08:01:23.265,1.21064,1.21083,3.00,1.50
2013.03.01 08:01:23.506,1.21062,1.21081,2.48,1.50
2013.03.01 08:01:24.746,1.21064,1.21083,1.50,1.50
2013.03.01 08:01:25.186,1.21066,1.21085,2.25,2.63
2013.03.01 08:01:25.366,1.21066,1.21085,3.10,1.88
2013.03.01 08:01:25.428,1.21066,1.21085,3.00,1.28
2013.03.01 08:01:25.547,1.21063,1.21079,1.50,1.50
2013.03.01 08:01:26.085,1.21061,1.21081,3.75,3.90
2013.03.01 08:01:28.528,1.21063,1.21081,2.25,1.50
2013.03.01 08:01:29.009,1.21067,1.21083,1.50,1.50
2013.03.01 08:01:29.079,1.21067,1.21085,1.73,2.03
2013.03.01 08:01:29.208,1.21069,1.21085,2.25,1.13
2013.03.01 08:01:29.746,1.21068,1.21086,3.23,2.25
2013.03.01 08:01:30.057,1.21072,1.2109,3.75,1.50
2013.03.01 08:01:30.595,1.21072,1.21091,4.17,1.65
2013.03.01 08:01:30.776,1.21072,1.21091,4.17,1.65
2013.03.01 08:01:30.956,1.21074,1.21092,3.94,1.50
2013.03.01 08:01:31.258,1.21078,1.21096,2.25,1.73
2013.03.01 08:01:31.438,1.21078,1.21096,3.00,1.73
2013.03.01 08:01:31.928,1.21078,1.21097,3.38,2.25
2013.03.01 08:01:32.498,1.2108,1.21098,1.73,1.50
2013.03.01 08:01:32.757,1.2108,1.21099,2.48,1.50
2013.03.01 08:01:32.877,1.21082,1.211,3.23,1.50
2013.03.01 08:01:34.586,1.2108,1.21099,1.73,1.50
2013.03.01 08:01:34.716,1.21082,1.211,3.23,1.50
2013.03.01 08:01:34.957,1.2108,1.21099,3.23,2.25
2013.03.01 08:01:35.456,1.21078,1.21097,1.73,3.00
2013.03.01 08:01:35.996,1.21077,1.21095,3.38,1.50
2013.03.01 08:01:36.356,1.21078,1.21098,4.88,2.25
2013.03.01 08:01:36.773,1.21081,1.21099,2.48,1.50
2013.03.01 08:01:37.363,1.21081,1.211,2.48,1.50
2013.03.01 08:01:38.607,1.21082,1.211,1.50,1.50
2013.03.01 08:01:42.048,1.21083,1.21101,2.25,2.25
2013.03.01 08:01:42.177,1.21082,1.211,2.10,1.50
2013.03.01 08:01:45.566,1.21081,1.21098,1.58,1.50
2013.03.01 08:01:51.177,1.21082,1.21101,1.35,2.25
2013.03.01 08:01:54.278,1.21083,1.21103,1.50,5.25
2013.03.01 08:01:54.337,1.21086,1.21103,2.25,2.25
2013.03.01 08:01:54.786,1.21085,1.21103,1.58,2.25
2013.03.01 08:01:55.371,1.21087,1.21105,1.88,1.50
2013.03.01 08:01:55.441,1.21089,1.21108,1.73,2.25
2013.03.01 08:01:55.986,1.21087,1.21106,4.73,1.50
2013.03.01 08:01:56.546,1.21087,1.21105,4.73,1.50
2013.03.01 08:01:56.926,1.21087,1.21104,1.65,1.50
2013.03.01 08:01:57.396,1.21087,1.21105,3.15,1.50
2013.03.01 08:01:58.326,1.21089,1.21106,2.25,1.50
2013.03.01 08:01:58.397,1.21089,1.21108,3.75,1.50
2013.03.01 08:01:58.957,1.21091,1.2111,1.73,2.25
2013.03.01 08:01:59.510,1.21091,1.2111,1.73,1.50
2013.03.01 08:01:59.576,1.21091,1.21109,1.73,3.00
2013.03.01 08:01:59.958,1.21095,1.21113,1.50,1.65
2013.03.01 08:02:00.019,1.21098,1.21114,1.50,1.65
2013.03.01 08:02:00.090,1.21098,1.21116,1.65,2.48
2013.03.01 08:02:00.276,1.21103,1.21121,2.10,1.50
2013.03.01 08:02:00.336,1.21103,1.21122,2.10,1.50
2013.03.01 08:02:00.639,1.21105,1.21123,1.69,1.50
2013.03.01 08:02:00.939,1.21106,1.21124,1.47,1.50
2013.03.01 08:02:01.246,1.21108,1.21126,3.38,1.88
2013.03.01 08:02:01.666,1.21111,1.2113,1.73,1.65
2013.03.01 08:02:02.087,1.21114,1.2113,1.04,1.50
2013.03.01 08:02:02.328,1.21116,1.21132,3.00,1.50
2013.03.01 08:02:02.686,1.21127,1.2114,3.00,1.73
2013.03.01 08:02:02.807,1.21128,1.2114,3.00,2.25
2013.03.01 08:02:02.927,1.21128,1.21143,3.00,1.50
2013.03.01 08:02:03.046,1.21126,1.21146,3.23,2.85
2013.03.01 08:02:03.167,1.21128,1.21147,3.00,1.35
2013.03.01 08:02:03.477,1.21131,1.21148,1.50,2.25
2013.03.01 08:02:03.776,1.21128,1.21148,3.00,4.50
2013.03.01 08:02:03.837,1.21128,1.21146,3.00,1.50
2013.03.01 08:02:04.342,1.21128,1.21144,1.50,1.50
2013.03.01 08:02:04.407,1.21128,1.21145,3.00,2.25
2013.03.01 08:02:04.525,1.21126,1.21144,2.25,1.50
2013.03.01 08:02:05.227,1.21128,1.21147,2.25,2.25
2013.03.01 08:02:05.347,1.21129,1.21147,3.00,1.50
2013.03.01 08:02:05.706,1.21132,1.21154,3.00,1.50
2013.03.01 08:02:06.076,1.21131,1.2115,2.48,1.50
2013.03.01 08:02:06.777,1.21131,1.2115,1.73,2.25
2013.03.01 08:02:07.316,1.2113,1.21148,1.88,1.50
2013.03.01 08:02:07.786,1.21131,1.2115,2.48,2.25
2013.03.01 08:02:08.507,1.21132,1.2115,1.73,1.50
2013.03.01 08:02:08.867,1.21138,1.21153,2.25,1.13
2013.03.01 08:02:09.186,1.21136,1.21153,3.23,1.13
2013.03.01 08:02:09.706,1.21134,1.2115,3.00,1.50
2013.03.01 08:02:09.766,1.21132,1.2115,3.00,1.50
2013.03.01 08:02:10.216,1.21134,1.21152,2.25,1.50
2013.03.01 08:02:10.577,1.21136,1.21154,2.25,1.50
2013.03.01 08:02:10.637,1.21136,1.21154,3.00,1.50
2013.03.01 08:02:11.116,1.21136,1.21153,1.73,1.50
2013.03.01 08:02:11.672,1.21136,1.21153,1.73,1.50
2013.03.01 08:02:12.087,1.21135,1.21153,1.88,1.50
2013.03.01 08:02:12.626,1.21133,1.21151,1.65,1.50
2013.03.01 08:02:12.846,1.21134,1.21153,2.40,2.25
2013.03.01 08:02:13.387,1.21134,1.21154,1.65,2.25
2013.03.01 08:02:13.950,1.21135,1.21155,3.23,3.75
2013.03.01 08:02:14.257,1.21137,1.21153,3.00,0.50
2013.03.01 08:02:14.617,1.21135,1.21153,3.98,2.25
2013.03.01 08:02:14.736,1.21135,1.21152,1.50,1.50
2013.03.01 08:02:15.036,1.21132,1.21151,2.40,2.25
2013.03.01 08:02:15.396,1.21133,1.21152,1.65,1.50
2013.03.01 08:02:15.517,1.21133,1.21151,1.50,1.50
2013.03.01 08:02:15.936,1.21133,1.21153,1.50,2.25
2013.03.01 08:02:16.479,1.21133,1.21153,1.50,2.25
2013.03.01 08:02:16.967,1.21135,1.21153,1.50,1.25
2013.03.01 08:02:17.326,1.21141,1.21153,3.75,0.50
2013.03.01 08:02:17.627,1.21151,1.21153,1.35,0.50
2013.03.01 08:02:17.806,1.21152,1.21167,2.10,2.63
2013.03.01 08:02:17.866,1.21152,1.21169,1.73,2.25
2013.03.01 08:02:18.347,1.21153,1.2117,1.73,2.25
2013.03.01 08:02:18.468,1.21155,1.21173,1.73,3.00
2013.03.01 08:02:18.528,1.21158,1.21175,1.73,3.75
2013.03.01 08:02:18.838,1.21159,1.21177,1.73,1.65
2013.03.01 08:02:19.077,1.2116,1.21178,1.73,1.50
2013.03.01 08:02:19.507,1.21161,1.2118,1.50,1.65
2013.03.01 08:02:20.076,1.2116,1.2118,4.26,1.65
2013.03.01 08:02:20.138,1.2116,1.2118,3.51,1.65
2013.03.01 08:02:20.396,1.2116,1.2118,3.51,1.65
2013.03.01 08:02:20.897,1.2116,1.21178,2.01,1.50
2013.03.01 08:02:20.958,1.21159,1.21178,2.01,3.00
2013.03.01 08:02:21.257,1.21158,1.21174,1.22,1.50
2013.03.01 08:02:21.556,1.21155,1.21174,1.50,3.00
2013.03.01 08:02:21.848,1.21158,1.21159,1.50,0.50
2013.03.01 08:02:22.149,1.21159,1.21177,1.50,1.65
2013.03.01 08:02:22.448,1.21162,1.21181,1.50,2.40
2013.03.01 08:02:22.631,1.21164,1.21182,2.25,1.50
2013.03.01 08:02:22.756,1.2117,1.21184,1.50,2.25
2013.03.01 08:02:22.817,1.2117,1.2119,4.28,1.88
2013.03.01 08:02:23.357,1.21173,1.21193,1.80,1.65
2013.03.01 08:02:23.847,1.21174,1.21195,1.88,1.65
2013.03.01 08:02:23.967,1.21177,1.21196,2.25,2.03
2013.03.01 08:02:24.329,1.21178,1.21199,1.13,1.65
2013.03.01 08:02:24.877,1.21184,1.21203,1.73,1.65
2013.03.01 08:02:25.416,1.21183,1.21204,4.13,1.65
2013.03.01 08:02:25.857,1.21185,1.21205,2.25,2.40
2013.03.01 08:02:26.217,1.21189,1.21206,1.50,1.50
2013.03.01 08:02:26.336,1.21188,1.21204,1.50,1.50
2013.03.01 08:02:26.697,1.21187,1.21201,1.50,1.50
2013.03.01 08:02:27.056,1.21179,1.212,3.38,3.00
2013.03.01 08:02:27.116,1.21179,1.212,2.40,3.00
2013.03.01 08:02:27.656,1.21179,1.21195,1.50,1.50
2013.03.01 08:02:27.776,1.21175,1.21195,1.50,1.65
2013.03.01 08:02:27.836,1.21174,1.21195,2.25,1.65
2013.03.01 08:02:28.146,1.21176,1.21195,2.25,1.65
2013.03.01 08:02:28.327,1.21177,1.21197,2.25,1.65
2013.03.01 08:02:28.718,1.21175,1.21196,3.38,1.65
2013.03.01 08:02:29.695,1.21175,1.21196,1.50,1.65
2013.03.01 08:02:29.996,1.21173,1.21194,4.35,3.15
2013.03.01 08:02:30.178,1.21173,1.21191,1.50,3.00
2013.03.01 08:02:30.717,1.21172,1.21191,1.13,3.00
2013.03.01 08:02:30.957,1.21168,1.2119,1.50,3.90
2013.03.01 08:02:31.137,1.21166,1.21187,3.83,1.50
2013.03.01 08:02:31.377,1.21165,1.21181,2.40,2.25
2013.03.01 08:02:31.496,1.21159,1.21179,2.03,3.00
2013.03.01 08:02:31.556,1.21159,1.21179,2.25,2.25
2013.03.01 08:02:32.946,1.21157,1.21176,1.65,2.25
2013.03.01 08:02:33.066,1.21157,1.21177,1.50,1.50
2013.03.01 08:02:33.186,1.21159,1.21178,1.65,1.50
2013.03.01 08:02:33.812,1.21158,1.21176,3.15,2.25
2013.03.01 08:02:34.138,1.21157,1.21173,2.25,1.50
2013.03.01 08:02:34.439,1.21154,1.21171,3.00,1.73
2013.03.01 08:02:34.796,1.21149,1.21166,1.88,3.00
2013.03.01 08:02:34.977,1.2115,1.21166,1.35,3.00
2013.03.01 08:02:35.157,1.21147,1.21164,2.03,2.25
2013.03.01 08:02:35.396,1.21147,1.21164,2.03,3.00
2013.03.01 08:02:36.579,1.21148,1.21167,1.50,1.50
2013.03.01 08:02:37.161,1.21148,1.21167,1.50,2.25
2013.03.01 08:02:37.736,1.21148,1.21166,1.50,4.50
2013.03.01 08:02:39.106,1.21143,1.21161,1.50,3.75
2013.03.01 08:02:39.179,1.21141,1.2116,1.50,2.25
2013.03.01 08:02:39.246,1.2114,1.21159,1.50,1.73
2013.03.01 08:02:39.307,1.21138,1.21155,1.13,1.50
2013.03.01 08:02:39.846,1.21137,1.21155,1.50,3.15
2013.03.01 08:02:39.928,1.21139,1.21155,1.50,1.65
2013.03.01 08:02:40.167,1.21141,1.21157,2.25,2.85
2013.03.01 08:02:40.706,1.21141,1.21159,2.25,3.00
2013.03.01 08:02:41.096,1.21142,1.2116,1.50,1.50
2013.03.01 08:02:41.276,1.21142,1.21161,3.75,1.65
2013.03.01 08:02:41.837,1.21142,1.21162,3.75,2.40
2013.03.01 08:02:43.955,1.21144,1.21162,1.50,1.65
2013.03.01 08:02:44.547,1.21142,1.21162,3.00,1.65
2013.03.01 08:02:44.916,1.21139,1.21157,1.50,3.00
2013.03.01 08:02:45.468,1.2114,1.21157,1.50,1.50
2013.03.01 08:02:45.768,1.21142,1.21159,2.25,1.50
2013.03.01 08:02:46.352,1.21142,1.2116,2.25,1.88
2013.03.01 08:02:46.689,1.21148,1.21162,1.35,2.25
2013.03.01 08:02:46.759,1.2115,1.21166,1.50,1.13
2013.03.01 08:02:47.389,1.21148,1.21165,1.35,3.00
2013.03.01 08:02:47.566,1.21148,1.21166,1.35,1.88
2013.03.01 08:02:47.746,1.21147,1.21163,1.35,1.50
2013.03.01 08:02:47.866,1.21145,1.21163,1.50,2.25
2013.03.01 08:02:47.987,1.21142,1.21161,2.10,3.75
2013.03.01 08:02:50.876,1.21143,1.21161,2.25,3.00
2013.03.01 08:02:51.236,1.21145,1.21163,1.50,1.50
2013.03.01 08:02:51.666,1.21146,1.21164,3.00,2.48
2013.03.01 08:02:54.706,1.21147,1.21166,3.60,1.50
2013.03.01 08:02:54.826,1.21149,1.21167,1.50,1.50
2013.03.01 08:02:55.556,1.21149,1.21168,1.50,2.25
2013.03.01 08:02:55.886,1.21148,1.21167,2.25,1.50
2013.03.01 08:02:56.286,1.2115,1.21168,2.25,2.25
2013.03.01 08:02:56.347,1.21152,1.21168,1.50,1.50
2013.03.01 08:02:56.406,1.21152,1.2117,3.00,1.73
2013.03.01 08:02:56.528,1.21154,1.21171,3.60,1.73
2013.03.01 08:02:56.587,1.21156,1.21171,1.50,1.73
2013.03.01 08:02:56.768,1.21164,1.21177,1.35,1.13
2013.03.01 08:02:56.829,1.21164,1.21179,1.35,1.88
2013.03.01 08:02:57.066,1.21165,1.21181,1.50,1.50
2013.03.01 08:02:57.366,1.21164,1.21181,1.50,1.50
2013.03.01 08:02:58.197,1.21165,1.21183,2.78,2.25
2013.03.01 08:02:58.498,1.21175,1.21185,2.10,1.50
2013.03.01 08:02:58.678,1.2118,1.21196,1.35,1.73
2013.03.01 08:02:58.737,1.2118,1.21197,2.85,1.73
2013.03.01 08:02:59.278,1.21181,1.21198,1.50,1.73
2013.03.01 08:03:00.597,1.2118,1.21197,2.85,1.73
2013.03.01 08:03:01.256,1.21178,1.21196,1.50,2.48
2013.03.01 08:03:01.859,1.21176,1.21194,4.35,1.50
2013.03.01 08:03:01.928,1.21176,1.21192,2.10,1.50
2013.03.01 08:03:02.556,1.21176,1.21193,2.10,1.50
2013.03.01 08:03:02.796,1.21176,1.21194,3.60,1.50
2013.03.01 08:03:03.737,1.21176,1.21194,2.25,2.85
2013.03.01 08:03:03.797,1.21174,1.2119,1.50,1.73
2013.03.01 08:03:04.329,1.21168,1.21182,1.13,1.50
2013.03.01 08:03:04.578,1.21168,1.21184,1.88,1.50
2013.03.01 08:03:04.756,1.21167,1.21184,1.50,1.73
2013.03.01 08:03:05.056,1.21163,1.21183,4.50,4.13
2013.03.01 08:03:05.116,1.21163,1.21182,2.25,2.48
2013.03.01 08:03:05.776,1.21162,1.2118,2.25,1.73
2013.03.01 08:03:07.306,1.21162,1.2118,1.50,1.73
2013.03.01 08:03:07.728,1.2116,1.21177,1.50,1.50
2013.03.01 08:03:07.966,1.21154,1.21174,1.88,3.23
2013.03.01 08:03:08.506,1.21154,1.21173,1.88,1.73
2013.03.01 08:03:09.026,1.21154,1.21174,1.88,4.13
2013.03.01 08:03:09.088,1.21157,1.21175,1.50,1.65
2013.03.01 08:03:09.596,1.21157,1.21176,1.50,3.23
2013.03.01 08:03:10.467,1.21158,1.21176,1.50,2.48
2013.03.01 08:03:10.992,1.21158,1.21177,1.50,2.25
2013.03.01 08:03:12.707,1.21157,1.21177,2.78,2.25
2013.03.01 08:03:14.796,1.21158,1.21178,3.00,2.48
2013.03.01 08:03:14.856,1.2116,1.2118,1.50,5.48
2013.03.01 08:03:15.097,1.21161,1.21179,3.00,1.73
2013.03.01 08:03:15.546,1.2116,1.21179,1.88,1.73
2013.03.01 08:03:18.256,1.2116,1.21179,1.50,1.73
2013.03.01 08:03:19.006,1.21162,1.2118,1.50,1.73
2013.03.01 08:03:19.079,1.21165,1.21182,1.50,1.73
2013.03.01 08:03:19.686,1.21163,1.21179,1.50,1.73
2013.03.01 08:03:19.747,1.21161,1.21176,2.10,1.50
2013.03.01 08:03:20.048,1.21157,1.21174,2.85,1.50
2013.03.01 08:03:20.118,1.21157,1.21175,3.75,1.73
2013.03.01 08:03:20.644,1.21159,1.21178,1.13,2.48
2013.03.01 08:03:22.306,1.21163,1.21179,2.25,1.73
2013.03.01 08:03:22.698,1.2116,1.21174,3.00,1.73
