2013.03.03 22:06:16.082,1.21727,1.21803,1.50,1.50
2013.03.03 22:06:16.387,1.2173,1.21798,1.50,1.50
2013.03.03 22:06:17.116,1.21726,1.21795,1.50,1.50
2013.03.03 22:06:17.417,1.21734,1.21783,1.50,1.50
2013.03.03 22:06:17.547,1.21725,1.218,1.50,2.25
2013.03.03 22:06:17.846,1.21724,1.21804,1.50,2.25
2013.03.03 22:06:17.906,1.21727,1.21804,1.50,1.50
2013.03.03 22:06:20.546,1.21727,1.21803,1.50,3.00
2013.03.03 22:06:20.942,1.21738,1.21789,1.50,1.50
2013.03.03 22:06:21.257,1.2174,1.21793,1.50,1.50
2013.03.03 22:06:21.316,1.21742,1.21793,1.50,1.50
2013.03.03 22:06:21.647,1.2174,1.21791,2.25,1.50
2013.03.03 22:06:21.713,1.2174,1.21787,2.25,1.50
2013.03.03 22:06:21.846,1.21739,1.21786,1.50,1.50
2013.03.03 22:06:22.026,1.21744,1.21797,0.75,1.50
2013.03.03 22:06:22.207,1.21744,1.21808,0.75,1.50
2013.03.03 22:06:22.266,1.21726,1.21808,1.50,1.50
2013.03.03 22:06:22.326,1.21744,1.21799,0.75,1.50
2013.03.03 22:06:22.627,1.21724,1.21797,1.50,1.50
2013.03.03 22:06:23.736,1.21725,1.21794,1.50,1.50
2013.03.03 22:06:24.056,1.21728,1.21791,1.50,1.50
2013.03.03 22:06:25.436,1.21727,1.2178,1.50,1.50
2013.03.03 22:06:26.000,1.21729,1.2178,1.50,1.50
2013.03.03 22:06:26.540,1.21731,1.2178,1.50,1.50
2013.03.03 22:06:27.337,1.21734,1.2178,1.50,1.50
2013.03.03 22:06:27.986,1.21736,1.21783,1.50,1.50
2013.03.03 22:06:29.287,1.21737,1.21783,1.50,1.50
2013.03.03 22:06:29.646,1.21736,1.21783,1.50,1.50
2013.03.03 22:06:29.727,1.21739,1.21783,1.50,1.50
2013.03.03 22:06:30.296,1.2174,1.21785,1.50,1.50
2013.03.03 22:06:30.356,1.2174,1.21787,1.50,1.50
2013.03.03 22:06:30.416,1.21743,1.21788,1.50,1.50
2013.03.03 22:06:30.978,1.21743,1.2179,1.50,1.50
2013.03.03 22:06:31.357,1.21744,1.2179,1.50,1.50
2013.03.03 22:06:31.756,1.21747,1.21794,1.50,1.50
2013.03.03 22:06:31.837,1.21746,1.21794,1.50,1.50
2013.03.03 22:06:32.440,1.21744,1.21793,2.25,1.50
2013.03.03 22:06:32.746,1.21739,1.21785,1.50,1.50
2013.03.03 22:06:34.027,1.21735,1.21785,2.25,1.50
2013.03.03 22:06:34.519,1.21739,1.21784,1.50,1.50
2013.03.03 22:06:35.046,1.21731,1.21787,1.50,1.50
2013.03.03 22:06:35.106,1.21739,1.21784,1.50,1.50
2013.03.03 22:06:35.256,1.21741,1.21786,1.50,1.50
2013.03.03 22:06:36.056,1.21744,1.21793,2.25,1.50
2013.03.03 22:06:36.956,1.21744,1.21793,2.25,1.50
2013.03.03 22:06:37.560,1.21743,1.2179,1.50,1.50
2013.03.03 22:06:38.337,1.21739,1.21788,1.50,1.50
2013.03.03 22:06:38.643,1.21741,1.2179,1.50,1.50
2013.03.03 22:06:38.706,1.21743,1.2179,1.50,1.50
2013.03.03 22:06:41.967,1.21738,1.21787,1.50,1.50
2013.03.03 22:06:42.416,1.21749,1.21799,1.50,1.50
2013.03.03 22:06:42.536,1.2175,1.21805,1.50,1.50
2013.03.03 22:06:43.129,1.21752,1.21802,1.50,1.50
2013.03.03 22:06:44.176,1.21752,1.21802,1.50,1.50
2013.03.03 22:06:45.120,1.21741,1.218,2.25,1.50
2013.03.03 22:06:45.192,1.21738,1.21801,1.50,1.50
2013.03.03 22:06:45.317,1.21741,1.21801,2.25,1.50
2013.03.03 22:06:45.712,1.21739,1.21786,1.50,1.50
2013.03.03 22:06:47.754,1.21737,1.21786,1.50,1.50
2013.03.03 22:06:49.476,1.21737,1.21786,1.50,1.50
2013.03.03 22:06:49.816,1.21739,1.21788,1.50,1.50
2013.03.03 22:06:51.756,1.21728,1.21783,1.50,1.50
2013.03.03 22:06:51.817,1.21733,1.21782,1.50,1.50
2013.03.03 22:06:53.776,1.2173,1.21779,1.50,1.50
2013.03.03 22:06:55.949,1.21729,1.21776,1.50,1.50
2013.03.03 22:06:56.646,1.21735,1.2178,1.50,1.50
2013.03.03 22:06:56.706,1.21738,1.21787,1.50,1.50
2013.03.03 22:06:57.037,1.21734,1.21783,1.50,1.50
2013.03.03 22:06:58.626,1.21729,1.2178,1.50,1.50
2013.03.03 22:06:58.686,1.21729,1.21778,1.50,1.50
2013.03.03 22:06:59.116,1.21727,1.21776,1.50,1.50
2013.03.03 22:06:59.456,1.21729,1.21778,1.50,1.50
2013.03.03 22:07:01.166,1.21733,1.2178,1.50,1.50
2013.03.03 22:07:02.626,1.21734,1.21783,1.50,1.50
2013.03.03 22:07:03.960,1.21734,1.21783,1.50,1.50
2013.03.03 22:07:04.517,1.21735,1.21785,1.50,1.50
2013.03.03 22:07:05.006,1.21737,1.21786,1.50,1.50
2013.03.03 22:07:05.126,1.21739,1.21791,1.50,1.50
2013.03.03 22:07:05.186,1.21736,1.21793,1.50,1.50
2013.03.03 22:07:06.556,1.21736,1.21793,1.50,1.50
2013.03.03 22:07:06.616,1.21736,1.21793,1.50,2.25
2013.03.03 22:07:07.247,1.21738,1.21793,1.50,1.50
2013.03.03 22:07:07.556,1.21736,1.21793,1.50,2.25
2013.03.03 22:07:08.446,1.21736,1.21791,1.50,1.50
2013.03.03 22:07:11.456,1.21731,1.21786,1.50,1.50
2013.03.03 22:07:11.801,1.2173,1.21784,1.50,1.50
2013.03.03 22:07:12.136,1.21732,1.21786,1.50,1.50
2013.03.03 22:07:12.754,1.21731,1.21787,1.50,1.50
2013.03.03 22:07:12.817,1.21731,1.21787,1.50,1.50
2013.03.03 22:07:13.706,1.21731,1.21785,1.50,1.50
2013.03.03 22:07:14.097,1.21731,1.21785,1.50,1.50
2013.03.03 22:07:14.156,1.21735,1.21788,1.50,1.50
2013.03.03 22:07:14.456,1.21731,1.21799,1.50,1.50
2013.03.03 22:07:14.647,1.21731,1.21798,1.50,1.50
2013.03.03 22:07:17.927,1.21728,1.21794,2.25,2.25
2013.03.03 22:07:17.986,1.21728,1.21785,1.50,1.50
2013.03.03 22:07:18.047,1.21729,1.21783,1.50,1.50
2013.03.03 22:07:18.407,1.21725,1.2177,1.50,1.50
2013.03.03 22:07:18.466,1.21727,1.2177,1.50,1.50
2013.03.03 22:07:19.019,1.21727,1.2177,1.50,1.50
2013.03.03 22:07:21.267,1.21728,1.21773,1.50,2.25
2013.03.03 22:07:21.617,1.2173,1.21773,1.50,2.25
2013.03.03 22:07:23.387,1.21731,1.21783,1.50,2.25
2013.03.03 22:07:23.447,1.21734,1.21789,1.50,1.50
2013.03.03 22:07:23.686,1.21732,1.21789,1.50,1.50
2013.03.03 22:07:25.346,1.21732,1.21787,2.25,1.50
2013.03.03 22:07:25.658,1.21733,1.21787,1.50,1.50
2013.03.03 22:07:25.776,1.21732,1.21785,1.50,2.25
2013.03.03 22:07:26.406,1.21733,1.21785,1.50,1.50
2013.03.03 22:07:26.466,1.21734,1.21785,1.50,1.50
2013.03.03 22:07:27.556,1.21735,1.21785,1.50,1.50
2013.03.03 22:07:28.111,1.21735,1.21786,1.50,1.50
2013.03.03 22:07:29.746,1.21733,1.21786,1.50,1.50
2013.03.03 22:07:30.597,1.21733,1.21788,1.50,1.50
2013.03.03 22:07:30.716,1.21736,1.21793,1.50,1.50
2013.03.03 22:07:30.777,1.21737,1.21793,1.50,1.50
2013.03.03 22:07:30.837,1.21739,1.21793,1.50,1.50
2013.03.03 22:07:31.566,1.21738,1.21793,1.50,1.50
2013.03.03 22:07:37.498,1.21738,1.21793,1.50,1.50
2013.03.03 22:07:38.217,1.21735,1.2179,1.50,1.50
2013.03.03 22:07:38.538,1.21727,1.21782,1.50,1.50
2013.03.03 22:07:38.657,1.21727,1.21782,1.50,1.50
2013.03.03 22:07:38.977,1.21724,1.21778,1.50,1.50
2013.03.03 22:07:39.501,1.21724,1.2178,1.50,1.50
2013.03.03 22:07:40.377,1.21727,1.21781,1.50,1.50
2013.03.03 22:07:40.907,1.21725,1.21781,1.50,1.50
2013.03.03 22:07:41.217,1.21721,1.2179,1.50,3.00
2013.03.03 22:07:41.844,1.21726,1.21781,1.50,1.50
2013.03.03 22:07:45.308,1.21735,1.21791,1.50,1.50
2013.03.03 22:07:46.687,1.21734,1.2179,1.50,1.50
2013.03.03 22:07:47.252,1.21733,1.2179,1.50,2.25
2013.03.03 22:07:48.267,1.21731,1.21788,1.50,1.50
2013.03.03 22:07:50.347,1.21726,1.21787,1.50,1.50
2013.03.03 22:07:51.731,1.21719,1.21785,3.00,1.50
2013.03.03 22:07:51.797,1.21719,1.2178,1.50,1.50
2013.03.03 22:07:52.107,1.21719,1.21788,1.50,2.25
2013.03.03 22:07:52.317,1.2172,1.21788,1.50,2.25
2013.03.03 22:07:52.962,1.21723,1.21787,1.50,1.50
2013.03.03 22:07:53.797,1.21721,1.21786,1.50,1.50
2013.03.03 22:07:54.416,1.21723,1.21788,1.50,1.50
2013.03.03 22:07:54.717,1.21723,1.21788,1.50,1.50
2013.03.03 22:07:55.967,1.21727,1.21791,1.50,1.50
2013.03.03 22:07:57.377,1.21721,1.21798,1.50,1.50
2013.03.03 22:07:57.438,1.2172,1.21798,2.25,3.00
2013.03.03 22:07:57.617,1.21727,1.21798,1.50,1.50
2013.03.03 22:07:57.677,1.21725,1.21798,1.50,1.50
2013.03.03 22:07:58.304,1.21725,1.21798,1.50,1.50
2013.03.03 22:07:58.367,1.21722,1.21803,1.50,1.50
2013.03.03 22:07:58.487,1.21724,1.21798,2.25,1.50
2013.03.03 22:07:58.847,1.21734,1.21797,1.50,1.50
2013.03.03 22:07:58.907,1.21733,1.21797,1.50,1.50
2013.03.03 22:07:58.967,1.21728,1.21802,1.50,1.50
2013.03.03 22:07:59.027,1.21728,1.21804,1.50,1.50
2013.03.03 22:08:01.707,1.21728,1.21802,1.50,1.50
2013.03.03 22:08:02.437,1.2172,1.21797,1.50,1.50
2013.03.03 22:08:02.767,1.21718,1.21795,1.50,1.50
2013.03.03 22:08:03.367,1.21726,1.21794,1.50,1.50
2013.03.03 22:08:03.683,1.21729,1.21791,1.50,1.50
2013.03.03 22:08:04.277,1.2173,1.21788,1.50,1.50
2013.03.03 22:08:05.662,1.21729,1.21788,2.25,1.50
2013.03.03 22:08:06.137,1.21718,1.2178,1.13,1.50
2013.03.03 22:08:07.927,1.21724,1.21781,1.13,1.50
2013.03.03 22:08:08.989,1.21724,1.21782,1.13,2.25
2013.03.03 22:08:09.968,1.21725,1.21782,1.13,1.50
2013.03.03 22:08:11.168,1.21725,1.21773,1.13,1.50
2013.03.03 22:08:12.466,1.21724,1.21773,1.13,1.50
2013.03.03 22:08:13.087,1.21724,1.21772,1.13,1.50
2013.03.03 22:08:13.427,1.21724,1.21775,1.13,1.50
2013.03.03 22:08:13.487,1.21725,1.21777,1.13,1.50
2013.03.03 22:08:13.547,1.21725,1.21777,1.13,1.50
2013.03.03 22:08:14.390,1.21726,1.21774,1.13,1.50
2013.03.03 22:08:15.038,1.21726,1.21774,1.13,1.50
2013.03.03 22:08:15.649,1.2172,1.21774,1.13,1.50
2013.03.03 22:08:19.307,1.21721,1.21775,1.13,1.50
2013.03.03 22:08:19.877,1.21728,1.21779,1.13,1.50
2013.03.03 22:08:21.007,1.21728,1.21777,1.13,1.50
2013.03.03 22:08:21.147,1.21728,1.21779,1.13,1.50
2013.03.03 22:08:24.207,1.21728,1.21782,1.13,1.50
2013.03.03 22:08:24.437,1.2173,1.21782,1.13,1.50
2013.03.03 22:08:24.968,1.2173,1.21782,1.13,1.50
2013.03.03 22:08:25.028,1.2173,1.21784,1.13,1.50
2013.03.03 22:08:25.327,1.2173,1.21774,1.13,1.50
2013.03.03 22:08:25.447,1.21726,1.21774,1.50,1.50
2013.03.03 22:08:25.927,1.21728,1.21777,1.50,1.50
2013.03.03 22:08:26.588,1.21726,1.21777,1.50,1.50
2013.03.03 22:08:29.330,1.21725,1.21775,1.13,1.50
2013.03.03 22:08:30.189,1.21724,1.21778,1.50,1.50
2013.03.03 22:08:30.309,1.21722,1.21782,1.50,1.50
2013.03.03 22:08:30.828,1.21715,1.21786,1.50,2.25
2013.03.03 22:08:31.448,1.21716,1.21781,1.50,1.50
2013.03.03 22:08:31.509,1.21722,1.2178,1.50,1.50
2013.03.03 22:08:32.510,1.21726,1.21774,1.50,1.50
2013.03.03 22:08:33.003,1.21716,1.21768,2.25,1.50
2013.03.03 22:08:35.118,1.21719,1.2177,1.50,1.50
2013.03.03 22:08:36.171,1.21717,1.2177,1.50,1.50
2013.03.03 22:08:36.588,1.21716,1.21772,1.13,1.50
2013.03.03 22:08:37.386,1.21717,1.21771,1.50,1.50
2013.03.03 22:08:37.599,1.21716,1.21771,1.50,1.50
2013.03.03 22:08:37.958,1.21715,1.21766,1.50,1.50
2013.03.03 22:08:38.869,1.21718,1.21767,1.50,1.50
2013.03.03 22:08:39.262,1.21716,1.21764,2.25,1.50
2013.03.03 22:08:40.110,1.21716,1.21766,2.25,1.50
2013.03.03 22:08:41.219,1.21716,1.21761,2.25,1.50
2013.03.03 22:08:42.649,1.21722,1.21769,1.50,1.50
2013.03.03 22:08:42.708,1.2172,1.21767,1.50,1.50
2013.03.03 22:08:42.829,1.21721,1.21768,1.50,1.50
2013.03.03 22:08:43.138,1.21715,1.21774,1.50,1.50
2013.03.03 22:08:43.198,1.2172,1.21768,1.50,1.50
2013.03.03 22:08:43.258,1.21721,1.2177,1.50,1.50
2013.03.03 22:08:45.101,1.2172,1.21768,1.50,1.50
2013.03.03 22:08:46.482,1.2172,1.21768,1.50,1.50
2013.03.03 22:08:46.552,1.21721,1.21771,1.50,1.50
2013.03.03 22:08:48.088,1.21723,1.21771,1.50,1.50
2013.03.03 22:08:49.369,1.21723,1.21771,1.13,1.50
2013.03.03 22:08:50.058,1.21723,1.21774,1.13,1.50
2013.03.03 22:08:50.119,1.21723,1.21776,1.13,1.50
2013.03.03 22:08:50.299,1.21723,1.21778,1.13,1.50
2013.03.03 22:08:50.760,1.21723,1.21778,1.13,1.50
2013.03.03 22:08:51.121,1.21723,1.21774,1.13,1.50
2013.03.03 22:08:51.692,1.21724,1.21771,1.13,1.50
2013.03.03 22:08:52.228,1.21724,1.21771,1.13,1.50
2013.03.03 22:08:53.209,1.21724,1.21771,1.13,1.50
2013.03.03 22:08:53.860,1.21724,1.2177,1.13,1.50
2013.03.03 22:08:54.729,1.21721,1.2177,1.13,2.25
2013.03.03 22:08:55.230,1.21721,1.21768,1.13,1.50
2013.03.03 22:08:56.039,1.21721,1.2177,1.88,1.50
2013.03.03 22:08:56.101,1.21721,1.21772,1.88,1.50
2013.03.03 22:08:56.175,1.21722,1.21772,1.13,1.50
2013.03.03 22:08:56.479,1.2176,1.21772,0.75,1.50
2013.03.03 22:08:56.660,1.21736,1.21766,1.50,1.50
2013.03.03 22:08:56.839,1.21736,1.21768,1.50,1.50
2013.03.03 22:08:57.658,1.21722,1.21769,2.25,1.50
2013.03.03 22:08:57.719,1.21722,1.21771,1.13,1.50
2013.03.03 22:08:58.352,1.21721,1.21767,1.13,1.50
2013.03.03 22:08:58.628,1.21721,1.21767,1.13,1.50
2013.03.03 22:08:58.689,1.21721,1.21769,1.13,2.25
2013.03.03 22:08:59.749,1.21722,1.21767,1.50,1.50
2013.03.03 22:08:59.817,1.2172,1.21778,1.50,3.00
2013.03.03 22:08:59.889,1.21718,1.2178,1.13,1.50
2013.03.03 22:09:00.010,1.21721,1.21776,1.50,1.50
2013.03.03 22:09:01.099,1.2172,1.21773,1.50,1.50
2013.03.03 22:09:01.638,1.21722,1.21771,1.88,1.50
2013.03.03 22:09:02.328,1.21722,1.21771,1.50,1.50
2013.03.03 22:09:02.756,1.21719,1.21766,1.88,1.50
2013.03.03 22:09:03.380,1.21722,1.21767,1.50,1.50
2013.03.03 22:09:04.101,1.21722,1.2177,1.88,1.50
2013.03.03 22:09:04.879,1.2172,1.21767,1.13,1.50
2013.03.03 22:09:05.440,1.2172,1.21762,1.13,1.50
2013.03.03 22:09:06.120,1.2172,1.21766,1.13,1.50
2013.03.03 22:09:06.239,1.2172,1.21761,1.13,1.50
2013.03.03 22:09:06.738,1.21717,1.21761,1.13,1.50
2013.03.03 22:09:07.389,1.21718,1.21759,1.13,1.50
2013.03.03 22:09:07.449,1.21719,1.21765,1.13,1.50
2013.03.03 22:09:08.859,1.21717,1.21763,1.13,1.50
2013.03.03 22:09:09.186,1.2172,1.21759,1.13,1.50
2013.03.03 22:09:09.529,1.2172,1.21753,1.13,1.50
2013.03.03 22:09:09.838,1.2172,1.21756,1.13,1.50
2013.03.03 22:09:10.789,1.2172,1.2176,1.13,1.50
2013.03.03 22:09:11.720,1.2172,1.21757,1.13,1.50
2013.03.03 22:09:11.779,1.21715,1.21755,1.88,1.50
2013.03.03 22:09:11.838,1.21715,1.21755,1.88,1.50
2013.03.03 22:09:12.689,1.21715,1.21752,1.88,1.50
2013.03.03 22:09:13.010,1.21715,1.21755,1.88,1.50
2013.03.03 22:09:14.079,1.21716,1.21755,1.13,1.50
2013.03.03 22:09:14.209,1.21715,1.21761,1.50,1.50
2013.03.03 22:09:14.268,1.21715,1.21761,2.25,1.50
2013.03.03 22:09:14.508,1.21721,1.21767,1.13,1.50
2013.03.03 22:09:14.810,1.21722,1.21768,1.13,1.50
2013.03.03 22:09:15.319,1.21722,1.21767,1.13,1.50
2013.03.03 22:09:15.729,1.21722,1.21765,1.13,1.50
2013.03.03 22:09:16.279,1.2172,1.21763,1.13,1.50
2013.03.03 22:09:16.784,1.2172,1.21763,1.13,1.50
2013.03.03 22:09:16.849,1.21718,1.21763,1.13,1.50
2013.03.03 22:09:17.058,1.2172,1.21765,1.50,1.50
2013.03.03 22:09:17.180,1.2172,1.21768,1.50,1.50
2013.03.03 22:09:17.800,1.21719,1.21764,1.13,1.50
2013.03.03 22:09:18.788,1.21717,1.21764,2.63,1.50
2013.03.03 22:09:19.569,1.21717,1.21763,1.88,1.50
2013.03.03 22:09:20.729,1.21718,1.21767,2.25,1.50
2013.03.03 22:09:21.088,1.21718,1.21763,1.13,1.50
2013.03.03 22:09:21.209,1.21718,1.21774,1.88,1.50
2013.03.03 22:09:21.268,1.21718,1.21774,1.88,1.50
2013.03.03 22:09:21.388,1.21719,1.21775,1.13,1.50
2013.03.03 22:09:22.169,1.21719,1.21773,1.13,1.50
2013.03.03 22:09:22.554,1.21719,1.2177,1.13,1.50
2013.03.03 22:09:22.939,1.21719,1.21768,1.13,1.50
2013.03.03 22:09:23.248,1.2172,1.21766,1.13,1.50
2013.03.03 22:09:23.424,1.21722,1.21768,1.13,1.50
2013.03.03 22:09:24.338,1.21721,1.21766,1.13,1.50
2013.03.03 22:09:25.299,1.21719,1.21764,1.50,1.50
2013.03.03 22:09:25.617,1.21719,1.21763,1.50,1.50
2013.03.03 22:09:25.968,1.21718,1.2176,1.88,1.50
2013.03.03 22:09:26.480,1.21716,1.21758,1.88,1.50
2013.03.03 22:09:26.833,1.21716,1.21758,1.88,1.50
2013.03.03 22:09:27.709,1.21715,1.21759,1.50,1.50
2013.03.03 22:09:28.029,1.21718,1.2176,1.50,1.50
