2013.03.01 03:01:06.759,1.21157,1.21174,1.50,2.48
2013.03.01 03:01:06.818,1.2116,1.21174,1.50,1.73
2013.03.01 03:01:07.177,1.2116,1.21176,1.50,1.73
2013.03.01 03:01:11.008,1.21159,1.21175,1.50,3.23
2013.03.01 03:01:11.127,1.21159,1.21173,1.50,1.73
2013.03.01 03:01:11.698,1.21159,1.21177,1.50,1.73
2013.03.01 03:01:11.967,1.21159,1.21177,1.50,1.73
2013.03.01 03:01:12.528,1.21157,1.21175,1.50,1.73
2013.03.01 03:01:18.977,1.21158,1.21176,1.35,2.48
2013.03.01 03:01:19.288,1.21161,1.21179,1.50,1.73
2013.03.01 03:01:23.456,1.21165,1.21181,1.50,2.48
2013.03.01 03:01:23.718,1.2117,1.21186,1.50,3.75
2013.03.01 03:01:23.897,1.21171,1.21189,1.50,3.00
2013.03.01 03:01:24.198,1.2117,1.21188,2.25,2.25
2013.03.01 03:01:28.317,1.21172,1.21188,2.25,1.50
2013.03.01 03:01:28.927,1.21172,1.21189,1.50,1.50
2013.03.01 03:01:30.408,1.21172,1.21186,1.50,1.50
2013.03.01 03:01:30.947,1.21167,1.21184,1.50,1.50
2013.03.01 03:01:31.521,1.21167,1.21184,1.50,1.50
2013.03.01 03:01:36.417,1.21164,1.21181,2.25,1.50
2013.03.01 03:01:36.958,1.21161,1.2118,2.25,1.50
2013.03.01 03:01:37.017,1.21161,1.2118,1.50,1.73
2013.03.01 03:01:37.137,1.2116,1.21178,2.25,2.48
2013.03.01 03:01:37.497,1.21158,1.21176,1.50,1.50
2013.03.01 03:01:37.798,1.21158,1.21176,1.50,2.25
2013.03.01 03:01:38.118,1.21159,1.21178,1.50,1.35
2013.03.01 03:01:38.179,1.21159,1.21179,2.25,1.73
2013.03.01 03:01:38.499,1.21162,1.21181,1.50,1.73
2013.03.01 03:01:41.977,1.21159,1.2118,2.25,2.48
2013.03.01 03:01:42.038,1.21159,1.21179,1.50,1.73
2013.03.01 03:01:42.097,1.21159,1.21177,1.50,1.50
2013.03.01 03:01:44.458,1.21164,1.2118,1.50,1.73
2013.03.01 03:01:44.697,1.21165,1.21183,1.50,1.73
2013.03.01 03:01:46.597,1.21163,1.2118,3.00,1.50
2013.03.01 03:01:47.137,1.21166,1.21182,1.50,1.50
2013.03.01 03:01:47.257,1.21166,1.21183,1.50,2.25
2013.03.01 03:01:50.677,1.21166,1.21182,1.50,1.50
2013.03.01 03:01:50.798,1.21164,1.2118,1.50,1.50
2013.03.01 03:01:51.157,1.21163,1.21181,1.50,1.50
2013.03.01 03:01:52.042,1.21162,1.21178,2.25,1.50
2013.03.01 03:01:52.227,1.21162,1.21179,1.50,1.50
2013.03.01 03:01:52.866,1.21165,1.21183,1.50,1.50
2013.03.01 03:01:57.787,1.21162,1.21179,2.25,1.50
2013.03.01 03:02:06.488,1.21162,1.21178,1.50,1.50
2013.03.01 03:02:06.788,1.21162,1.21179,1.50,1.50
2013.03.01 03:02:13.117,1.21161,1.21178,1.50,2.25
2013.03.01 03:02:13.420,1.21159,1.21175,5.10,1.73
2013.03.01 03:02:15.627,1.21159,1.21175,4.35,1.50
2013.03.01 03:02:15.687,1.21161,1.21177,1.50,1.50
2013.03.01 03:02:20.317,1.21161,1.21179,1.50,1.50
2013.03.01 03:02:20.676,1.21159,1.21177,1.50,1.73
2013.03.01 03:02:21.040,1.2116,1.21177,1.50,1.73
2013.03.01 03:02:21.957,1.21159,1.21177,1.50,1.73
2013.03.01 03:02:25.037,1.21158,1.21177,2.25,1.73
2013.03.01 03:02:34.148,1.21158,1.21174,1.50,1.35
2013.03.01 03:02:34.328,1.21155,1.21171,1.13,2.48
2013.03.01 03:02:34.450,1.21153,1.21165,1.13,1.50
2013.03.01 03:02:34.577,1.21148,1.21165,1.50,1.50
2013.03.01 03:02:34.638,1.21148,1.21163,1.50,1.50
2013.03.01 03:02:34.697,1.21148,1.21166,2.25,1.73
2013.03.01 03:02:34.998,1.21147,1.21163,1.50,1.50
2013.03.01 03:02:35.420,1.21151,1.21167,1.50,1.73
2013.03.01 03:02:35.548,1.21154,1.21169,1.50,2.33
2013.03.01 03:02:35.908,1.21154,1.21173,2.25,1.50
2013.03.01 03:02:36.027,1.21156,1.21173,1.50,1.50
2013.03.01 03:02:36.448,1.21153,1.21171,1.50,1.50
2013.03.01 03:02:36.987,1.21149,1.21168,2.25,2.25
2013.03.01 03:02:37.498,1.21151,1.21169,1.50,1.50
2013.03.01 03:02:38.568,1.21151,1.21168,1.50,1.50
2013.03.01 03:02:38.869,1.2115,1.21166,1.50,1.73
2013.03.01 03:02:42.847,1.2115,1.21166,1.50,1.73
2013.03.01 03:02:47.237,1.21154,1.21166,1.50,1.50
2013.03.01 03:02:47.417,1.21154,1.21169,1.50,1.50
2013.03.01 03:02:50.640,1.21151,1.21169,1.50,1.50
2013.03.01 03:02:50.949,1.21149,1.21167,2.63,2.25
2013.03.01 03:02:51.307,1.21149,1.21167,2.25,2.48
2013.03.01 03:03:00.195,1.21146,1.21165,2.25,1.32
2013.03.01 03:03:00.317,1.21149,1.21161,2.85,4.84
2013.03.01 03:03:01.919,1.21145,1.21159,2.25,2.10
2013.03.01 03:03:01.978,1.21147,1.21164,2.25,1.88
2013.03.01 03:03:02.099,1.21143,1.21159,2.25,1.50
2013.03.01 03:03:02.218,1.21141,1.21157,1.50,1.50
2013.03.01 03:03:02.280,1.21141,1.21156,1.50,1.50
2013.03.01 03:03:02.588,1.21139,1.21154,1.50,1.50
2013.03.01 03:03:02.887,1.21138,1.21156,2.25,1.50
2013.03.01 03:03:04.257,1.21139,1.21155,1.50,1.50
2013.03.01 03:03:06.548,1.21139,1.21155,1.50,1.73
2013.03.01 03:03:06.728,1.21135,1.21151,1.50,1.73
2013.03.01 03:03:09.168,1.21134,1.2115,2.25,1.50
2013.03.01 03:03:09.409,1.21131,1.21146,1.50,1.50
2013.03.01 03:03:09.598,1.2113,1.21146,2.25,1.50
2013.03.01 03:03:12.247,1.2113,1.21146,2.25,1.50
2013.03.01 03:03:12.598,1.2113,1.21146,2.25,1.50
2013.03.01 03:03:15.528,1.21125,1.21143,1.50,1.50
2013.03.01 03:03:15.887,1.21124,1.21138,1.50,1.50
2013.03.01 03:03:18.997,1.21124,1.2114,1.50,1.50
2013.03.01 03:03:21.457,1.21124,1.21141,1.50,1.50
2013.03.01 03:03:21.898,1.21129,1.21146,1.50,1.13
2013.03.01 03:03:21.958,1.21131,1.21147,1.50,2.25
2013.03.01 03:03:24.267,1.21131,1.21147,1.50,1.50
2013.03.01 03:03:26.906,1.21131,1.21147,1.50,1.50
2013.03.01 03:03:27.087,1.2113,1.21143,1.50,1.50
2013.03.01 03:03:27.388,1.21126,1.2114,1.50,1.50
2013.03.01 03:03:27.447,1.21123,1.2114,1.50,1.50
2013.03.01 03:03:39.467,1.21126,1.21142,1.50,1.50
2013.03.01 03:03:39.528,1.21126,1.21143,1.50,1.13
2013.03.01 03:03:39.888,1.2113,1.21145,1.50,2.25
2013.03.01 03:03:40.377,1.21131,1.21149,1.50,2.10
2013.03.01 03:03:43.217,1.21131,1.21149,1.50,2.10
2013.03.01 03:03:51.658,1.21133,1.21151,1.50,1.50
2013.03.01 03:03:54.327,1.21133,1.21151,2.07,1.50
2013.03.01 03:03:54.507,1.21136,1.21152,1.50,2.25
2013.03.01 03:03:54.567,1.21136,1.21153,1.50,2.25
2013.03.01 03:04:13.217,1.21137,1.21153,1.50,1.50
2013.03.01 03:04:14.797,1.21136,1.21153,1.50,1.50
2013.03.01 03:04:29.390,1.21133,1.21152,2.25,3.00
2013.03.01 03:04:29.578,1.21134,1.21153,1.50,3.23
2013.03.01 03:04:30.777,1.21134,1.21152,1.50,1.50
2013.03.01 03:04:31.242,1.21132,1.21149,2.25,2.25
2013.03.01 03:04:31.548,1.2113,1.21147,2.25,1.73
2013.03.01 03:04:32.878,1.2113,1.21146,2.25,1.73
2013.03.01 03:04:33.119,1.21127,1.21143,1.50,2.48
2013.03.01 03:04:34.057,1.21123,1.21139,1.50,1.50
2013.03.01 03:04:35.366,1.21123,1.21138,1.50,1.50
2013.03.01 03:04:36.307,1.21124,1.21141,2.25,3.00
2013.03.01 03:04:36.608,1.21127,1.21142,1.50,1.50
2013.03.01 03:04:37.899,1.21125,1.21142,2.25,1.50
2013.03.01 03:04:39.163,1.21125,1.21142,1.50,3.98
2013.03.01 03:04:43.177,1.21125,1.21142,1.50,2.48
2013.03.01 03:04:49.268,1.21124,1.21142,1.50,2.33
2013.03.01 03:04:51.795,1.21123,1.21139,1.50,1.73
2013.03.01 03:04:54.629,1.21123,1.21138,1.50,1.88
2013.03.01 03:04:54.688,1.21118,1.21138,2.63,3.38
2013.03.01 03:04:54.809,1.21118,1.21133,1.50,1.50
2013.03.01 03:04:54.938,1.21114,1.21133,1.50,3.75
2013.03.01 03:04:55.238,1.21112,1.21128,1.50,2.25
2013.03.01 03:05:07.647,1.21109,1.21127,1.50,1.50
2013.03.01 03:05:12.216,1.21109,1.21126,1.50,1.50
2013.03.01 03:05:12.987,1.21108,1.21126,1.50,1.50
2013.03.01 03:05:13.538,1.21107,1.21124,1.50,1.50
2013.03.01 03:05:15.967,1.21107,1.21126,3.75,2.25
2013.03.01 03:05:16.278,1.21111,1.21126,1.50,1.50
2013.03.01 03:05:16.588,1.21112,1.21126,3.00,1.50
2013.03.01 03:05:25.201,1.21113,1.21128,1.50,1.50
2013.03.01 03:05:25.328,1.21115,1.21129,1.50,2.25
2013.03.01 03:05:36.468,1.21113,1.21128,2.25,1.50
2013.03.01 03:05:38.477,1.21115,1.21129,2.25,1.13
2013.03.01 03:05:38.539,1.21115,1.21129,2.25,1.13
2013.03.01 03:05:38.842,1.21117,1.21131,1.50,1.50
2013.03.01 03:05:39.028,1.21117,1.21133,1.50,1.50
2013.03.01 03:05:57.979,1.21119,1.21136,1.50,2.63
2013.03.01 03:05:59.918,1.2112,1.21138,1.50,2.48
2013.03.01 03:06:00.278,1.21124,1.21139,1.50,2.48
2013.03.01 03:06:04.688,1.21125,1.21138,1.50,1.50
2013.03.01 03:06:04.869,1.21121,1.21136,1.50,1.50
2013.03.01 03:06:07.057,1.21122,1.21136,1.50,1.50
2013.03.01 03:06:07.178,1.21119,1.21135,1.50,2.25
2013.03.01 03:06:07.419,1.21117,1.21131,1.50,1.73
2013.03.01 03:06:07.478,1.21116,1.21131,2.25,1.73
2013.03.01 03:06:07.718,1.21113,1.21131,1.50,2.48
2013.03.01 03:06:07.948,1.21114,1.21131,1.50,3.23
2013.03.01 03:06:13.209,1.21113,1.21129,3.00,1.73
2013.03.01 03:06:17.807,1.21112,1.21128,1.50,1.50
2013.03.01 03:06:19.827,1.21113,1.21129,1.50,1.73
2013.03.01 03:06:20.305,1.21113,1.21129,2.25,1.73
2013.03.01 03:06:22.257,1.21113,1.21129,1.50,1.73
2013.03.01 03:06:24.118,1.21113,1.21131,2.25,3.98
2013.03.01 03:06:24.429,1.21117,1.21131,1.50,1.50
2013.03.01 03:06:24.489,1.21118,1.21132,1.50,1.50
2013.03.01 03:06:25.047,1.21118,1.21134,1.50,3.00
2013.03.01 03:06:32.214,1.21118,1.21133,1.50,1.50
2013.03.01 03:06:34.887,1.21119,1.21137,1.50,1.88
2013.03.01 03:06:35.067,1.21121,1.21137,1.50,1.13
2013.03.01 03:06:35.247,1.21121,1.21137,1.50,1.88
2013.03.01 03:06:35.547,1.21122,1.21139,1.50,1.13
2013.03.01 03:06:35.827,1.21123,1.21139,1.50,1.13
2013.03.01 03:06:36.139,1.21123,1.21139,2.25,1.13
2013.03.01 03:06:36.498,1.21129,1.21146,1.50,3.23
2013.03.01 03:06:36.857,1.21129,1.21146,1.50,2.48
2013.03.01 03:06:37.158,1.21132,1.21146,1.50,1.50
2013.03.01 03:06:37.397,1.21134,1.21146,1.50,1.50
2013.03.01 03:06:37.457,1.21134,1.2115,1.50,1.50
2013.03.01 03:06:38.328,1.21127,1.21145,1.50,1.50
2013.03.01 03:06:39.127,1.21129,1.21146,1.50,1.50
2013.03.01 03:06:40.327,1.21129,1.21145,1.50,1.50
2013.03.01 03:06:41.177,1.21127,1.21144,1.50,1.50
2013.03.01 03:06:41.357,1.21127,1.21143,1.50,1.50
2013.03.01 03:06:41.899,1.21123,1.21141,1.50,2.48
2013.03.01 03:06:41.958,1.21123,1.21138,1.50,1.73
2013.03.01 03:06:42.138,1.21123,1.21141,1.50,2.48
2013.03.01 03:06:44.566,1.21123,1.21139,1.50,2.10
2013.03.01 03:06:45.248,1.21124,1.21139,1.50,1.35
2013.03.01 03:06:45.487,1.21126,1.21143,1.50,1.50
2013.03.01 03:06:46.247,1.21127,1.21144,1.50,1.13
2013.03.01 03:06:46.308,1.21129,1.21144,1.50,1.13
2013.03.01 03:06:46.668,1.21129,1.21144,1.50,1.13
2013.03.01 03:06:46.788,1.21131,1.21148,1.50,2.25
2013.03.01 03:06:48.038,1.21131,1.21148,1.50,1.50
2013.03.01 03:06:48.727,1.21134,1.2115,1.50,2.63
2013.03.01 03:06:49.547,1.21134,1.2115,1.50,1.50
2013.03.01 03:06:50.498,1.21134,1.2115,1.50,2.25
2013.03.01 03:06:50.679,1.21134,1.21149,1.50,1.50
2013.03.01 03:06:51.037,1.2113,1.21148,1.50,2.25
2013.03.01 03:06:53.240,1.2113,1.21146,1.50,1.50
2013.03.01 03:06:59.207,1.2113,1.21146,1.50,1.50
2013.03.01 03:07:00.338,1.2113,1.21146,1.50,1.50
2013.03.01 03:07:05.300,1.2113,1.21145,1.50,1.50
2013.03.01 03:07:10.530,1.2113,1.21146,1.50,1.50
2013.03.01 03:07:16.289,1.21127,1.21145,1.50,2.25
2013.03.01 03:07:16.418,1.21126,1.21144,1.50,2.25
2013.03.01 03:07:16.728,1.21124,1.2114,1.50,1.50
2013.03.01 03:07:17.328,1.21124,1.21141,1.50,2.25
2013.03.01 03:07:20.138,1.21125,1.21142,1.50,1.50
2013.03.01 03:07:20.199,1.21127,1.21142,1.50,1.50
2013.03.01 03:07:20.822,1.21127,1.21143,1.50,1.50
2013.03.01 03:07:21.817,1.21126,1.21141,1.50,1.50
2013.03.01 03:07:36.117,1.21124,1.21142,1.50,1.50
2013.03.01 03:07:37.350,1.21126,1.21143,1.50,2.25
2013.03.01 03:07:40.317,1.21125,1.21141,1.50,1.50
2013.03.01 03:07:53.628,1.21127,1.21143,2.25,1.50
2013.03.01 03:07:53.688,1.21128,1.21143,2.25,1.50
2013.03.01 03:07:53.749,1.2113,1.21146,1.50,2.48
2013.03.01 03:07:53.868,1.21133,1.21147,1.50,1.50
2013.03.01 03:07:54.378,1.21133,1.21148,1.50,1.50
2013.03.01 03:08:00.237,1.2113,1.21148,2.25,1.50
2013.03.01 03:08:17.849,1.21131,1.21146,1.50,1.50
2013.03.01 03:08:17.910,1.21128,1.21146,2.25,1.73
2013.03.01 03:08:22.787,1.21128,1.21146,1.50,1.73
2013.03.01 03:08:22.971,1.21125,1.21141,2.25,1.50
2013.03.01 03:08:25.498,1.21125,1.21141,1.50,1.73
2013.03.01 03:08:25.798,1.21122,1.2114,1.50,1.50
2013.03.01 03:08:25.859,1.21121,1.21139,2.25,2.25
2013.03.01 03:08:26.648,1.21121,1.21137,1.50,1.50
2013.03.01 03:08:27.193,1.21119,1.21136,1.50,1.73
2013.03.01 03:08:32.868,1.21124,1.2114,1.50,2.25
2013.03.01 03:08:43.149,1.21124,1.21141,1.50,1.50
2013.03.01 03:08:43.328,1.21124,1.21141,1.50,1.50
2013.03.01 03:09:01.898,1.21127,1.21144,1.50,1.50
2013.03.01 03:09:02.437,1.21128,1.21146,1.50,2.25
2013.03.01 03:09:21.108,1.21127,1.21144,1.50,3.00
2013.03.01 03:09:21.228,1.21123,1.21142,1.50,2.25
2013.03.01 03:09:30.429,1.21125,1.21143,1.50,1.50
2013.03.01 03:09:31.398,1.21125,1.21142,1.50,1.50
2013.03.01 03:09:32.228,1.21122,1.21139,1.35,1.50
2013.03.01 03:09:33.468,1.21122,1.21135,1.35,1.50
2013.03.01 03:09:45.058,1.21121,1.21137,1.50,1.50
2013.03.01 03:09:47.310,1.21121,1.21138,1.50,1.50
2013.03.01 03:09:50.509,1.21118,1.21138,2.25,4.13
2013.03.01 03:09:50.929,1.21118,1.21138,2.25,2.48
2013.03.01 03:09:51.108,1.2112,1.21138,1.50,2.10
2013.03.01 03:09:57.279,1.21121,1.21141,2.25,1.13
2013.03.01 03:09:57.338,1.21123,1.21141,1.50,1.88
2013.03.01 03:09:59.489,1.21122,1.2114,1.50,1.88
2013.03.01 03:10:02.460,1.21123,1.21141,1.50,2.63
2013.03.01 03:10:03.128,1.21124,1.21141,1.50,1.50
2013.03.01 03:10:07.379,1.21124,1.21143,1.50,3.00
2013.03.01 03:10:07.499,1.21125,1.21143,1.50,1.73
2013.03.01 03:10:07.740,1.21123,1.21142,1.50,1.73
2013.03.01 03:10:08.098,1.21123,1.21139,1.35,1.50
2013.03.01 03:10:08.613,1.21122,1.21139,1.88,1.50
2013.03.01 03:10:13.613,1.21122,1.21138,1.50,1.50
2013.03.01 03:10:17.469,1.21122,1.21139,1.50,1.50
2013.03.01 03:10:18.068,1.21118,1.21136,1.50,1.50
2013.03.01 03:10:18.128,1.21118,1.21136,1.50,1.50
2013.03.01 03:10:19.102,1.21116,1.21134,1.50,1.50
2013.03.01 03:10:19.288,1.21116,1.21136,2.25,1.73
2013.03.01 03:10:19.349,1.21116,1.21134,1.50,1.50
2013.03.01 03:10:19.908,1.21116,1.21136,3.75,1.73
2013.03.01 03:10:21.680,1.2112,1.2114,1.50,2.10
2013.03.01 03:10:22.277,1.21124,1.2114,1.50,1.13
2013.03.01 03:10:22.531,1.21123,1.2114,1.50,1.50
2013.03.01 03:10:23.747,1.21123,1.21141,1.50,1.50
2013.03.01 03:10:23.868,1.21124,1.21142,1.50,1.50
2013.03.01 03:10:27.789,1.21124,1.21143,1.50,2.63
2013.03.01 03:10:27.849,1.21126,1.21145,1.50,3.38
2013.03.01 03:10:28.090,1.21125,1.21142,1.88,1.50
2013.03.01 03:10:28.400,1.21125,1.21141,1.73,2.25
2013.03.01 03:10:34.293,1.21123,1.21139,1.50,1.50
2013.03.01 03:10:34.822,1.2112,1.21139,1.50,2.25
2013.03.01 03:10:40.329,1.21119,1.21137,2.10,1.50
2013.03.01 03:10:44.207,1.21119,1.21135,1.73,1.50
2013.03.01 03:10:44.721,1.21119,1.21137,1.73,1.50
2013.03.01 03:10:52.828,1.21121,1.21139,1.73,1.50
2013.03.01 03:10:54.231,1.21121,1.21137,1.58,1.50
2013.03.01 03:10:54.538,1.21117,1.21134,1.58,2.25
2013.03.01 03:10:59.498,1.21117,1.21135,2.33,1.50
2013.03.01 03:11:03.429,1.21121,1.21137,1.50,1.50
2013.03.01 03:11:03.490,1.21122,1.21139,2.25,1.13
2013.03.01 03:11:04.051,1.21125,1.21141,1.50,1.88
2013.03.01 03:11:13.510,1.21125,1.21141,1.50,1.50
2013.03.01 03:11:19.618,1.21125,1.21143,1.50,2.63
2013.03.01 03:11:22.529,1.21125,1.21141,1.50,1.50
2013.03.01 03:11:23.022,1.21125,1.21142,1.50,1.50
2013.03.01 03:11:23.819,1.21125,1.21143,1.50,1.50
2013.03.01 03:11:26.028,1.21128,1.21146,1.50,2.25
2013.03.01 03:11:26.268,1.2113,1.21146,1.50,1.50
2013.03.01 03:11:26.838,1.21128,1.21146,1.13,1.50
2013.03.01 03:11:27.139,1.21124,1.21142,1.13,3.75
2013.03.01 03:11:27.499,1.21126,1.21142,1.50,2.63
2013.03.01 03:11:27.618,1.21124,1.21142,1.50,3.38
2013.03.01 03:11:28.522,1.21124,1.2114,1.50,1.50
2013.03.01 03:11:31.298,1.21124,1.21142,1.50,2.25
2013.03.01 03:11:37.938,1.21125,1.21143,1.50,2.25
2013.03.01 03:11:46.588,1.21124,1.21142,2.25,1.50
2013.03.01 03:11:49.215,1.21124,1.2114,1.50,1.50
2013.03.01 03:11:55.699,1.21125,1.21142,1.50,2.25
2013.03.01 03:11:58.148,1.21126,1.21142,1.50,1.50
2013.03.01 03:11:58.328,1.21126,1.21141,1.50,2.48
2013.03.01 03:11:58.448,1.21121,1.21139,1.73,2.48
2013.03.01 03:11:58.988,1.21121,1.21138,1.73,1.35
2013.03.01 03:12:06.119,1.21121,1.21138,1.50,1.35
2013.03.01 03:12:06.497,1.21121,1.21138,1.50,1.35
2013.03.01 03:12:08.006,1.21121,1.21138,1.50,1.13
2013.03.01 03:12:08.068,1.21121,1.21141,2.25,1.88
2013.03.01 03:12:08.247,1.21125,1.21143,1.50,2.63
2013.03.01 03:12:08.748,1.21125,1.21142,1.50,1.13
2013.03.01 03:12:11.458,1.21122,1.21141,3.00,2.25
2013.03.01 03:12:11.578,1.21121,1.21139,2.48,2.48
2013.03.01 03:12:12.158,1.21122,1.21137,1.50,1.13
2013.03.01 03:12:12.528,1.21124,1.21139,1.50,1.50
2013.03.01 03:12:13.053,1.21126,1.21142,1.50,1.88
2013.03.01 03:12:13.659,1.21123,1.21141,1.50,1.50
2013.03.01 03:12:15.318,1.21121,1.21139,1.73,1.73
2013.03.01 03:12:18.429,1.21121,1.21138,1.73,1.13
2013.03.01 03:12:19.042,1.21121,1.21138,1.73,1.13
2013.03.01 03:12:26.358,1.2112,1.21137,2.29,1.13
2013.03.01 03:12:28.188,1.2112,1.21136,2.29,1.50
2013.03.01 03:12:28.308,1.2112,1.21136,1.32,1.73
2013.03.01 03:12:32.868,1.2112,1.21136,1.32,1.73
2013.03.01 03:12:41.822,1.21121,1.21137,1.73,2.48
2013.03.01 03:12:46.578,1.21119,1.21137,2.25,2.48
2013.03.01 03:12:46.878,1.21124,1.21138,1.50,1.35
2013.03.01 03:12:46.998,1.21124,1.21139,1.50,1.13
2013.03.01 03:12:47.559,1.21124,1.2114,2.25,2.25
2013.03.01 03:12:47.929,1.21131,1.21141,1.50,1.27
2013.03.01 03:12:47.988,1.21131,1.21143,1.50,2.25
2013.03.01 03:12:48.048,1.21131,1.21143,1.50,2.25
2013.03.01 03:12:48.108,1.21131,1.21146,1.50,2.25
2013.03.01 03:12:48.169,1.21131,1.21146,1.50,1.50
2013.03.01 03:13:00.799,1.21134,1.21146,1.50,1.50
2013.03.01 03:13:01.158,1.21135,1.21149,2.07,1.50
2013.03.01 03:13:10.298,1.21135,1.21151,2.07,1.50
2013.03.01 03:13:12.141,1.21135,1.21151,2.07,1.50
2013.03.01 03:13:12.510,1.2114,1.2116,2.25,3.08
2013.03.01 03:13:12.569,1.21142,1.2116,1.50,2.33
2013.03.01 03:13:13.117,1.21143,1.2116,1.50,1.73
2013.03.01 03:13:13.668,1.2114,1.21156,1.50,3.00
2013.03.01 03:13:16.380,1.21142,1.21158,2.25,1.50
2013.03.01 03:13:16.499,1.21142,1.21159,2.25,1.50
