2013.03.05 18:00:16.904,1.21652,1.21667,2.10,1.50
2013.03.05 18:00:19.300,1.21652,1.21667,2.10,2.10
2013.03.05 18:00:21.560,1.2165,1.21667,1.50,1.73
2013.03.05 18:00:21.741,1.21649,1.21664,1.13,1.35
2013.03.05 18:00:23.122,1.21649,1.21666,1.13,1.73
2013.03.05 18:00:23.707,1.2165,1.21666,2.85,1.73
2013.03.05 18:00:30.480,1.2165,1.21667,2.85,1.73
2013.03.05 18:00:30.600,1.21653,1.21668,2.10,1.73
2013.03.05 18:00:31.140,1.21654,1.2167,1.35,1.35
2013.03.05 18:00:31.680,1.21654,1.2167,1.35,1.35
2013.03.05 18:00:34.250,1.21656,1.21671,1.50,1.35
2013.03.05 18:00:34.310,1.21656,1.21671,1.50,1.35
2013.03.05 18:00:34.869,1.21656,1.21674,2.63,1.35
2013.03.05 18:00:35.559,1.21658,1.21674,1.13,1.35
2013.03.05 18:00:38.640,1.21658,1.21676,1.13,2.48
2013.03.05 18:00:38.701,1.21658,1.21676,1.88,2.48
2013.03.05 18:00:41.682,1.21659,1.21677,1.13,1.73
2013.03.05 18:00:42.130,1.21659,1.21677,1.13,2.48
2013.03.05 18:00:42.740,1.21656,1.21671,1.50,1.73
2013.03.05 18:00:43.570,1.21656,1.21671,1.50,1.73
2013.03.05 18:00:44.311,1.21656,1.21671,1.50,1.73
2013.03.05 18:00:47.578,1.21655,1.21671,1.50,2.10
2013.03.05 18:00:48.183,1.21655,1.21671,2.25,1.35
2013.03.05 18:00:48.310,1.21657,1.21673,2.10,2.10
2013.03.05 18:00:48.552,1.21662,1.21677,2.10,2.10
2013.03.05 18:00:49.090,1.21662,1.21677,2.48,2.10
2013.03.05 18:00:50.560,1.21662,1.21677,2.48,2.10
2013.03.05 18:00:57.524,1.21661,1.21677,1.13,1.73
2013.03.05 18:00:58.070,1.21658,1.21671,2.48,1.73
2013.03.05 18:00:58.473,1.21658,1.21671,2.48,1.73
2013.03.05 18:00:58.660,1.21658,1.21671,2.10,1.73
2013.03.05 18:01:05.499,1.21655,1.21671,1.50,2.63
2013.03.05 18:01:13.249,1.21655,1.21671,2.25,1.88
2013.03.05 18:01:20.070,1.21656,1.21672,2.63,1.13
2013.03.05 18:01:20.190,1.21657,1.21672,1.50,1.13
2013.03.05 18:01:25.464,1.21657,1.21672,1.88,1.13
2013.03.05 18:01:29.851,1.21657,1.21672,1.50,1.13
2013.03.05 18:01:30.155,1.21652,1.21661,1.13,1.50
2013.03.05 18:01:30.761,1.21652,1.21665,1.73,1.88
2013.03.05 18:01:30.821,1.21652,1.21665,1.95,1.50
2013.03.05 18:01:30.881,1.21652,1.21664,2.70,1.50
2013.03.05 18:01:31.002,1.21651,1.21666,2.10,2.40
2013.03.05 18:01:31.061,1.21651,1.21664,2.10,2.25
2013.03.05 18:01:31.122,1.21649,1.21662,1.50,1.28
2013.03.05 18:01:31.241,1.21647,1.21657,1.35,1.13
2013.03.05 18:01:31.304,1.21642,1.21656,5.33,1.13
2013.03.05 18:01:31.374,1.21642,1.21656,2.85,1.13
2013.03.05 18:01:35.733,1.21642,1.21654,2.85,1.88
2013.03.05 18:01:36.760,1.21642,1.21655,2.85,1.50
2013.03.05 18:01:36.820,1.21644,1.21655,2.25,1.50
2013.03.05 18:01:37.369,1.21644,1.21658,1.73,4.13
2013.03.05 18:01:38.651,1.21644,1.21658,1.35,2.63
2013.03.05 18:01:42.281,1.21644,1.21661,2.10,3.00
2013.03.05 18:01:42.410,1.21645,1.21661,1.50,2.25
2013.03.05 18:01:43.051,1.21647,1.21661,1.35,1.50
2013.03.05 18:01:45.230,1.21647,1.21661,1.73,1.50
2013.03.05 18:01:45.535,1.21657,1.21667,1.50,2.10
2013.03.05 18:01:45.600,1.21657,1.21668,1.50,1.13
2013.03.05 18:01:46.140,1.21657,1.21668,1.50,1.13
2013.03.05 18:01:46.350,1.21655,1.21668,1.73,1.13
2013.03.05 18:01:49.673,1.21655,1.21668,1.73,1.13
2013.03.05 18:01:55.188,1.21655,1.21669,1.73,1.13
2013.03.05 18:02:01.150,1.21656,1.2167,3.00,1.13
2013.03.05 18:02:01.331,1.21656,1.2167,3.00,1.13
2013.03.05 18:02:03.030,1.21656,1.2167,3.00,1.13
2013.03.05 18:02:03.090,1.21654,1.2167,1.35,1.13
2013.03.05 18:02:10.140,1.21655,1.21671,1.35,1.88
2013.03.05 18:02:14.421,1.21655,1.21671,2.10,1.88
2013.03.05 18:02:20.429,1.21655,1.21672,1.35,1.88
2013.03.05 18:02:20.579,1.21655,1.21672,1.73,1.88
2013.03.05 18:02:21.080,1.21657,1.21672,1.13,2.63
2013.03.05 18:02:31.812,1.21656,1.21672,1.13,1.50
2013.03.05 18:02:31.871,1.21656,1.21673,1.88,1.13
2013.03.05 18:02:31.931,1.21659,1.21673,2.10,1.13
2013.03.05 18:02:32.290,1.21658,1.2167,1.73,1.50
2013.03.05 18:02:33.450,1.21658,1.2167,1.95,1.50
2013.03.05 18:02:33.993,1.21657,1.2167,2.33,1.50
2013.03.05 18:02:34.121,1.21653,1.21668,2.33,1.50
2013.03.05 18:02:35.209,1.21653,1.21668,1.20,1.50
2013.03.05 18:02:37.100,1.21654,1.21668,2.70,1.50
2013.03.05 18:02:38.160,1.21652,1.21668,2.48,1.50
2013.03.05 18:02:38.710,1.21654,1.21668,2.70,1.50
2013.03.05 18:02:45.230,1.21653,1.21668,1.35,1.50
2013.03.05 18:02:57.832,1.21654,1.2167,1.35,1.88
2013.03.05 18:03:25.075,1.21654,1.2167,2.48,1.88
2013.03.05 18:03:26.979,1.21654,1.2167,1.35,1.88
2013.03.05 18:03:27.039,1.21655,1.2167,1.50,1.88
2013.03.05 18:03:32.491,1.21655,1.2167,1.50,1.88
2013.03.05 18:03:32.612,1.21652,1.21667,2.10,1.88
2013.03.05 18:03:33.225,1.21654,1.21667,2.85,1.13
2013.03.05 18:03:39.800,1.2165,1.21665,1.20,1.50
2013.03.05 18:03:39.920,1.2165,1.21665,1.20,1.50
2013.03.05 18:03:40.102,1.21651,1.21668,4.32,3.57
2013.03.05 18:03:40.280,1.21654,1.21668,1.35,1.88
2013.03.05 18:03:40.789,1.21654,1.21668,1.58,1.88
2013.03.05 18:03:47.493,1.21654,1.21668,1.95,1.50
2013.03.05 18:03:52.381,1.21654,1.21669,2.70,1.50
2013.03.05 18:03:52.439,1.21654,1.21669,4.20,1.50
2013.03.05 18:03:52.679,1.21654,1.21669,2.70,1.50
2013.03.05 18:03:52.922,1.21655,1.21669,1.73,1.50
2013.03.05 18:03:58.959,1.21655,1.21669,2.10,1.88
2013.03.05 18:04:00.252,1.21655,1.21668,1.35,1.13
2013.03.05 18:04:14.220,1.21654,1.21671,4.58,1.50
2013.03.05 18:04:24.991,1.21655,1.2167,2.33,1.50
2013.03.05 18:04:28.648,1.21652,1.21668,2.10,1.50
2013.03.05 18:04:28.714,1.21652,1.21667,2.10,1.50
2013.03.05 18:04:29.081,1.21654,1.21666,2.10,1.50
2013.03.05 18:04:29.499,1.21654,1.21668,1.50,1.50
2013.03.05 18:04:29.900,1.21651,1.21668,2.10,2.25
2013.03.05 18:04:30.418,1.2165,1.21668,1.35,2.25
2013.03.05 18:04:30.972,1.21648,1.21659,3.08,1.50
2013.03.05 18:04:31.090,1.21642,1.21657,3.83,1.50
2013.03.05 18:04:31.840,1.21641,1.2166,1.13,3.00
2013.03.05 18:04:33.591,1.21641,1.2166,1.88,1.50
2013.03.05 18:04:33.710,1.21642,1.21661,3.00,3.38
2013.03.05 18:04:34.161,1.21642,1.21659,1.50,1.50
2013.03.05 18:04:36.410,1.21643,1.21659,1.58,1.50
2013.03.05 18:04:56.134,1.21644,1.21661,2.48,2.63
2013.03.05 18:04:58.129,1.21643,1.21661,1.58,1.88
2013.03.05 18:05:11.791,1.21642,1.21656,2.33,1.13
2013.03.05 18:05:11.850,1.21641,1.21655,1.13,1.88
2013.03.05 18:05:12.396,1.21643,1.21656,2.10,1.13
2013.03.05 18:05:12.580,1.21643,1.2166,2.85,1.50
2013.03.05 18:05:33.430,1.21643,1.2166,3.98,1.50
2013.03.05 18:05:35.363,1.21643,1.21656,2.85,1.50
2013.03.05 18:05:35.610,1.21634,1.21648,1.50,1.13
2013.03.05 18:05:35.671,1.21632,1.21648,1.13,1.88
2013.03.05 18:05:35.970,1.21632,1.21646,1.13,1.13
2013.03.05 18:05:36.090,1.21629,1.21645,3.08,1.88
2013.03.05 18:05:36.450,1.21627,1.21643,1.58,1.50
2013.03.05 18:05:39.670,1.21628,1.21642,1.73,1.88
2013.03.05 18:05:39.730,1.2163,1.21642,2.25,1.88
2013.03.05 18:05:40.090,1.21633,1.21646,1.50,1.13
2013.03.05 18:05:41.381,1.21633,1.21647,1.50,1.13
2013.03.05 18:05:41.440,1.21634,1.21649,2.25,1.13
2013.03.05 18:05:41.907,1.21638,1.21653,4.35,1.13
2013.03.05 18:05:41.970,1.21639,1.21655,1.50,1.13
2013.03.05 18:05:42.090,1.21639,1.21656,1.50,1.13
2013.03.05 18:05:42.451,1.21638,1.21652,2.85,1.13
2013.03.05 18:05:42.630,1.21634,1.2165,3.42,1.50
2013.03.05 18:05:42.931,1.21633,1.21649,3.00,1.13
2013.03.05 18:05:44.859,1.21636,1.21651,1.50,1.50
2013.03.05 18:05:45.161,1.21638,1.21654,3.75,2.03
2013.03.05 18:05:45.221,1.21638,1.21654,2.25,1.88
2013.03.05 18:05:45.460,1.21638,1.21654,3.75,1.88
2013.03.05 18:05:46.031,1.21638,1.21654,3.75,1.13
2013.03.05 18:05:46.641,1.21638,1.21651,3.00,1.65
2013.03.05 18:05:46.761,1.21636,1.21649,2.10,2.63
2013.03.05 18:05:46.822,1.21634,1.21649,2.25,1.50
2013.03.05 18:05:46.890,1.21634,1.21649,1.50,1.50
2013.03.05 18:05:47.130,1.21636,1.21649,1.73,1.50
2013.03.05 18:05:47.251,1.21636,1.21648,1.50,2.25
2013.03.05 18:05:47.371,1.21632,1.21643,3.23,1.50
2013.03.05 18:05:47.491,1.21632,1.21643,1.13,1.50
2013.03.05 18:05:48.300,1.21632,1.21644,1.50,2.25
2013.03.05 18:05:50.020,1.21632,1.21645,2.48,1.13
2013.03.05 18:05:50.080,1.21633,1.21647,4.58,1.13
2013.03.05 18:05:50.261,1.21634,1.21649,1.73,1.50
2013.03.05 18:05:52.421,1.21636,1.21649,1.13,1.50
2013.03.05 18:05:52.722,1.21638,1.2165,1.17,1.13
2013.03.05 18:05:52.842,1.21635,1.2165,1.58,3.00
2013.03.05 18:05:52.903,1.21635,1.21649,1.58,1.88
2013.03.05 18:05:53.210,1.21632,1.21647,1.50,1.13
2013.03.05 18:05:53.729,1.21631,1.21647,2.25,1.13
2013.03.05 18:05:55.321,1.21632,1.21649,1.13,1.88
2013.03.05 18:05:55.870,1.21631,1.21647,1.88,1.50
2013.03.05 18:05:57.011,1.21632,1.21648,1.50,1.50
2013.03.05 18:05:57.591,1.21633,1.21649,2.48,1.13
2013.03.05 18:05:58.140,1.21635,1.21651,2.25,2.25
2013.03.05 18:05:58.861,1.21636,1.2165,2.48,1.13
2013.03.05 18:05:59.171,1.21645,1.21661,2.10,1.13
2013.03.05 18:05:59.291,1.21646,1.21662,2.10,1.50
2013.03.05 18:05:59.470,1.21646,1.21663,2.10,2.63
2013.03.05 18:06:00.020,1.21646,1.21663,2.10,1.88
2013.03.05 18:06:00.083,1.21648,1.21663,1.73,1.13
2013.03.05 18:06:00.211,1.2165,1.21666,2.10,1.13
2013.03.05 18:06:00.331,1.21649,1.21665,2.33,3.15
2013.03.05 18:06:00.391,1.21649,1.21662,1.35,1.50
2013.03.05 18:06:00.511,1.21646,1.2166,2.48,1.50
2013.03.05 18:06:00.694,1.21644,1.2166,1.73,1.50
2013.03.05 18:06:01.890,1.21644,1.21661,1.73,1.88
2013.03.05 18:06:02.401,1.21644,1.21661,1.73,1.13
2013.03.05 18:06:03.521,1.21643,1.2166,1.95,1.50
2013.03.05 18:06:03.826,1.2164,1.21655,2.85,1.50
2013.03.05 18:06:04.130,1.21639,1.21655,1.35,2.63
2013.03.05 18:06:05.081,1.21639,1.21654,1.35,1.50
2013.03.05 18:06:06.931,1.2164,1.21654,2.85,1.50
2013.03.05 18:06:07.110,1.21643,1.21658,1.73,1.88
2013.03.05 18:06:07.290,1.21644,1.21659,1.58,1.88
2013.03.05 18:06:07.583,1.21644,1.21659,1.58,1.88
2013.03.05 18:06:08.201,1.21646,1.2166,1.58,2.25
2013.03.05 18:06:17.471,1.21648,1.21661,1.50,1.50
2013.03.05 18:06:17.591,1.21648,1.21663,1.50,1.28
2013.03.05 18:06:17.770,1.21648,1.21664,1.50,1.88
2013.03.05 18:06:18.070,1.21649,1.21664,1.50,1.13
2013.03.05 18:06:18.310,1.21648,1.21664,1.50,1.13
2013.03.05 18:06:19.133,1.21648,1.21665,1.50,1.50
2013.03.05 18:06:24.839,1.21647,1.21664,1.73,2.25
2013.03.05 18:06:25.211,1.21647,1.21664,2.10,1.50
2013.03.05 18:06:25.271,1.2165,1.21666,1.50,1.50
2013.03.05 18:06:25.391,1.21653,1.21667,1.50,1.13
2013.03.05 18:06:25.700,1.21653,1.21669,1.50,1.13
2013.03.05 18:06:26.101,1.21654,1.2167,1.13,1.50
2013.03.05 18:06:26.461,1.2166,1.21676,1.73,1.88
2013.03.05 18:06:27.621,1.21659,1.21677,1.73,1.50
2013.03.05 18:06:27.682,1.21664,1.21681,1.50,1.13
2013.03.05 18:06:28.220,1.21664,1.2168,1.50,1.50
2013.03.05 18:06:29.402,1.21666,1.21682,1.50,1.13
2013.03.05 18:06:29.461,1.21668,1.21684,1.50,3.00
2013.03.05 18:06:29.581,1.21668,1.21684,1.73,1.88
2013.03.05 18:06:29.890,1.21664,1.21681,1.50,3.00
2013.03.05 18:06:30.251,1.21661,1.21677,1.50,1.50
2013.03.05 18:06:30.370,1.21661,1.21677,1.35,1.50
2013.03.05 18:06:31.783,1.21659,1.21675,1.88,1.50
2013.03.05 18:06:31.970,1.21655,1.21669,1.13,1.50
2013.03.05 18:06:32.091,1.21655,1.21671,1.35,2.25
2013.03.05 18:06:32.487,1.21655,1.21671,1.35,1.50
2013.03.05 18:06:33.192,1.21652,1.21671,1.88,1.88
2013.03.05 18:06:36.020,1.21652,1.21669,1.73,1.13
2013.03.05 18:06:36.320,1.21651,1.21666,1.35,2.25
2013.03.05 18:06:36.562,1.21647,1.21665,1.50,3.00
2013.03.05 18:06:36.822,1.21647,1.21665,1.50,2.25
2013.03.05 18:06:36.951,1.21652,1.21665,1.35,1.13
2013.03.05 18:06:37.074,1.21656,1.21668,1.50,1.13
2013.03.05 18:06:37.142,1.21659,1.21671,1.50,1.50
2013.03.05 18:06:37.343,1.21659,1.21675,1.50,2.25
2013.03.05 18:06:38.470,1.21657,1.21673,1.73,1.13
2013.03.05 18:06:39.711,1.21657,1.21673,1.73,1.13
2013.03.05 18:06:40.202,1.21653,1.21671,1.73,1.88
2013.03.05 18:06:40.262,1.21653,1.2167,1.73,1.50
2013.03.05 18:06:40.323,1.21652,1.21669,2.48,1.50
2013.03.05 18:06:40.633,1.21654,1.2167,1.50,3.00
2013.03.05 18:06:40.941,1.21661,1.21674,1.50,1.13
2013.03.05 18:06:41.060,1.21661,1.21677,1.73,1.50
2013.03.05 18:06:41.120,1.21661,1.21678,1.73,1.13
2013.03.05 18:06:41.240,1.21661,1.21679,1.73,2.63
2013.03.05 18:06:42.073,1.21661,1.2168,2.48,2.78
2013.03.05 18:06:42.141,1.21664,1.2168,1.50,1.88
2013.03.05 18:06:42.505,1.21669,1.21683,1.50,1.13
2013.03.05 18:06:42.572,1.21669,1.21683,1.50,1.13
2013.03.05 18:06:42.762,1.21669,1.21685,1.88,1.13
2013.03.05 18:06:42.821,1.2167,1.21685,1.50,1.13
2013.03.05 18:06:43.292,1.21674,1.2169,1.73,3.00
2013.03.05 18:06:43.421,1.21675,1.2169,1.50,2.25
2013.03.05 18:06:44.301,1.21672,1.21689,1.73,2.03
2013.03.05 18:06:44.546,1.21669,1.21687,2.48,1.50
2013.03.05 18:06:45.143,1.21669,1.21686,2.03,1.50
2013.03.05 18:06:45.771,1.21669,1.21687,2.03,1.50
2013.03.05 18:06:46.010,1.21671,1.21688,1.73,2.25
2013.03.05 18:06:50.082,1.21671,1.21688,1.73,1.13
2013.03.05 18:06:52.380,1.21672,1.21688,1.35,1.88
2013.03.05 18:06:53.250,1.2167,1.21686,1.73,2.63
2013.03.05 18:06:53.960,1.21669,1.21685,1.13,2.25
2013.03.05 18:06:54.080,1.21663,1.21679,1.50,1.50
2013.03.05 18:06:54.200,1.21662,1.21676,1.13,1.50
2013.03.05 18:06:54.930,1.2166,1.21675,1.35,1.50
2013.03.05 18:06:55.350,1.2166,1.21677,1.35,1.88
2013.03.05 18:06:55.816,1.21664,1.21677,1.88,1.13
2013.03.05 18:06:55.899,1.21664,1.21681,1.13,2.25
2013.03.05 18:06:55.970,1.21664,1.2168,1.13,1.50
2013.03.05 18:06:56.271,1.21661,1.21673,1.35,2.25
2013.03.05 18:06:56.333,1.21661,1.21673,1.13,3.00
2013.03.05 18:06:57.980,1.2166,1.21677,1.13,1.50
2013.03.05 18:06:58.782,1.2166,1.21677,1.50,1.50
2013.03.05 18:06:59.140,1.2166,1.21675,1.50,3.00
2013.03.05 18:06:59.380,1.2166,1.21676,1.50,1.50
2013.03.05 18:07:06.050,1.21661,1.21676,1.50,1.13
2013.03.05 18:07:08.170,1.21662,1.21678,1.50,1.13
2013.03.05 18:07:10.251,1.21662,1.21678,1.50,1.13
2013.03.05 18:07:13.871,1.21664,1.21678,1.73,1.13
2013.03.05 18:07:14.004,1.21665,1.2168,1.73,1.13
2013.03.05 18:07:14.075,1.21665,1.21681,1.73,1.13
2013.03.05 18:07:14.601,1.21664,1.2168,1.35,1.13
2013.03.05 18:07:16.321,1.21663,1.21677,1.13,2.25
2013.03.05 18:07:16.566,1.21661,1.21677,1.13,1.50
2013.03.05 18:07:16.871,1.21662,1.21678,1.35,1.13
2013.03.05 18:07:17.610,1.21662,1.21678,1.35,1.13
2013.03.05 18:07:19.752,1.21661,1.21676,2.10,1.13
2013.03.05 18:07:20.111,1.21656,1.21669,1.73,1.50
2013.03.05 18:07:20.231,1.21655,1.21669,1.35,1.50
2013.03.05 18:07:24.610,1.21654,1.21671,2.10,1.13
2013.03.05 18:07:24.901,1.21654,1.21671,3.60,1.13
2013.03.05 18:07:24.960,1.21654,1.21672,4.35,1.88
2013.03.05 18:07:25.506,1.21659,1.21674,1.50,1.88
2013.03.05 18:07:29.210,1.21658,1.21671,1.13,1.50
2013.03.05 18:07:29.330,1.21658,1.21674,1.13,3.38
2013.03.05 18:07:33.413,1.21653,1.21671,2.85,1.13
2013.03.05 18:07:33.653,1.21654,1.21671,1.50,1.13
2013.03.05 18:07:33.841,1.21654,1.21671,2.48,1.13
2013.03.05 18:07:34.444,1.21654,1.21671,2.48,1.13
2013.03.05 18:07:35.000,1.21658,1.21673,1.73,1.88
2013.03.05 18:07:35.944,1.21658,1.21674,1.73,1.13
2013.03.05 18:07:36.271,1.21657,1.21674,2.85,1.13
2013.03.05 18:07:37.550,1.21657,1.21674,1.73,3.38
2013.03.05 18:07:38.181,1.21657,1.21672,1.73,1.13
2013.03.05 18:07:42.790,1.21657,1.21673,1.35,1.88
2013.03.05 18:07:46.970,1.21656,1.21673,1.73,1.13
2013.03.05 18:07:48.911,1.21657,1.21672,1.73,1.13
2013.03.05 18:07:52.940,1.21657,1.21672,1.35,1.50
2013.03.05 18:07:53.242,1.21653,1.2167,1.58,1.88
2013.03.05 18:07:53.540,1.21654,1.21671,2.33,1.88
2013.03.05 18:07:53.600,1.21656,1.21671,2.48,2.63
2013.03.05 18:07:53.960,1.21656,1.21672,3.60,1.50
2013.03.05 18:07:55.071,1.21657,1.21673,1.73,1.88
2013.03.05 18:07:57.144,1.21657,1.21673,1.35,1.88
2013.03.05 18:07:57.333,1.21655,1.21671,1.35,1.50
2013.03.05 18:07:57.763,1.21653,1.2167,1.58,1.50
2013.03.05 18:07:58.011,1.21652,1.21669,1.35,1.13
2013.03.05 18:07:58.310,1.21649,1.21663,2.85,1.50
2013.03.05 18:07:58.431,1.21646,1.21663,1.35,1.88
2013.03.05 18:07:59.070,1.21646,1.21663,1.35,1.88
2013.03.05 18:07:59.847,1.21647,1.21663,1.73,2.63
2013.03.05 18:08:00.741,1.21648,1.21663,1.73,1.13
2013.03.05 18:08:00.981,1.2165,1.21666,2.70,1.88
2013.03.05 18:08:01.100,1.21651,1.21666,1.73,1.13
2013.03.05 18:08:01.560,1.21651,1.21667,3.60,1.13
2013.03.05 18:08:15.040,1.21651,1.21668,1.88,1.13
2013.03.05 18:08:15.100,1.2165,1.21667,2.63,1.50
2013.03.05 18:08:15.279,1.2165,1.21667,2.63,1.50
2013.03.05 18:08:19.090,1.2165,1.21667,1.73,1.50
2013.03.05 18:08:21.960,1.21651,1.21668,1.13,1.88
2013.03.05 18:08:22.223,1.21651,1.21668,1.88,1.13
2013.03.05 18:08:22.730,1.21651,1.21667,1.88,1.50
2013.03.05 18:08:23.060,1.21651,1.21667,2.10,1.50
2013.03.05 18:08:25.993,1.21651,1.21667,1.35,1.88
2013.03.05 18:08:26.060,1.21651,1.21667,1.13,1.88
2013.03.05 18:08:26.240,1.21651,1.21667,1.35,1.88
2013.03.05 18:08:26.760,1.21651,1.21667,1.13,1.13
2013.03.05 18:08:26.880,1.21651,1.21667,1.88,1.13
2013.03.05 18:08:30.611,1.21651,1.21667,2.10,1.88
2013.03.05 18:08:39.222,1.21653,1.21669,1.35,2.25
2013.03.05 18:08:39.460,1.21653,1.21669,1.35,1.50
2013.03.05 18:08:40.190,1.21653,1.21669,1.35,1.65
2013.03.05 18:08:50.181,1.21653,1.2167,2.10,2.03
2013.03.05 18:08:50.241,1.21653,1.2167,2.10,2.03
2013.03.05 18:08:50.420,1.21651,1.21667,1.88,1.50
2013.03.05 18:08:50.541,1.21651,1.21667,2.10,1.50
2013.03.05 18:08:50.720,1.21653,1.2167,2.48,2.03
2013.03.05 18:08:53.793,1.21663,1.21672,1.35,1.50
2013.03.05 18:08:53.854,1.21665,1.21676,1.35,2.25
2013.03.05 18:08:53.981,1.21667,1.21676,1.13,2.25
2013.03.05 18:08:54.285,1.21667,1.2168,1.13,1.50
2013.03.05 18:08:54.358,1.21667,1.21683,2.85,1.50
2013.03.05 18:08:54.425,1.21667,1.21684,2.85,2.25
2013.03.05 18:08:57.523,1.21669,1.21685,1.35,1.65
2013.03.05 18:08:57.590,1.21672,1.21687,1.13,1.50
2013.03.05 18:08:58.112,1.21672,1.21688,1.13,1.65
2013.03.05 18:08:59.144,1.21672,1.21688,1.13,1.28
2013.03.05 18:08:59.801,1.21672,1.21688,1.50,1.28
2013.03.05 18:09:00.272,1.21669,1.21682,2.10,1.50
2013.03.05 18:09:00.391,1.21668,1.21683,1.13,1.50
2013.03.05 18:09:00.515,1.21669,1.21684,1.13,1.50
2013.03.05 18:09:00.821,1.2167,1.21686,2.10,2.25
2013.03.05 18:09:02.659,1.2167,1.21686,2.48,1.65
2013.03.05 18:09:04.643,1.2167,1.21685,2.48,1.65
2013.03.05 18:09:05.052,1.2167,1.21682,1.73,1.50
2013.03.05 18:09:05.606,1.21669,1.21681,1.13,1.50
2013.03.05 18:09:05.687,1.21667,1.21681,1.35,1.50
2013.03.05 18:09:06.780,1.21667,1.21682,1.35,2.25
2013.03.05 18:09:07.210,1.21667,1.21678,1.35,1.50
2013.03.05 18:09:07.400,1.21667,1.21681,1.35,2.25
2013.03.05 18:09:08.864,1.21664,1.21679,1.35,3.00
2013.03.05 18:09:10.930,1.21665,1.21679,1.13,1.50
2013.03.05 18:09:11.501,1.21665,1.21679,1.13,1.50
2013.03.05 18:09:12.960,1.21665,1.2168,1.35,2.25
2013.03.05 18:09:13.280,1.21664,1.21678,1.35,1.50
2013.03.05 18:09:13.521,1.2166,1.21676,1.50,2.25
2013.03.05 18:09:14.084,1.2166,1.21675,1.73,1.50
2013.03.05 18:09:20.710,1.2166,1.21676,2.10,1.50
2013.03.05 18:09:21.250,1.21661,1.21676,1.35,1.50
2013.03.05 18:09:21.790,1.21661,1.21676,1.35,1.50
2013.03.05 18:09:22.371,1.21662,1.21678,1.13,1.50
2013.03.05 18:09:24.800,1.21662,1.21677,1.13,1.50
2013.03.05 18:09:27.800,1.21662,1.21677,1.50,1.50
2013.03.05 18:09:28.101,1.21662,1.21678,1.13,1.50
2013.03.05 18:09:28.623,1.21662,1.21679,1.35,1.50
2013.03.05 18:09:31.320,1.21662,1.21678,1.35,1.50
2013.03.05 18:09:31.381,1.2166,1.21675,1.35,1.50
2013.03.05 18:09:31.891,1.2166,1.21674,1.13,1.50
2013.03.05 18:09:32.073,1.21662,1.21679,1.13,1.50
2013.03.05 18:09:32.252,1.21665,1.21681,1.13,2.85
2013.03.05 18:09:32.671,1.21665,1.2168,1.13,1.50
2013.03.05 18:09:33.380,1.21665,1.2168,1.35,1.50
2013.03.05 18:09:33.560,1.21665,1.21681,1.35,1.50
2013.03.05 18:09:33.680,1.21665,1.21681,1.35,3.75
2013.03.05 18:09:34.231,1.21666,1.21676,1.35,1.50
2013.03.05 18:09:34.735,1.21662,1.2168,1.35,2.25
2013.03.05 18:09:35.255,1.21664,1.21681,1.73,1.50
2013.03.05 18:09:35.740,1.21664,1.21681,1.35,1.50
2013.03.05 18:09:38.581,1.21665,1.21682,1.35,1.50
2013.03.05 18:09:39.780,1.21666,1.21682,1.13,1.50
2013.03.05 18:09:40.320,1.21663,1.21677,1.13,1.50
2013.03.05 18:09:40.694,1.21665,1.21682,1.13,1.13
