2013.03.04 01:00:47.866,1.21789,1.21807,3.00,1.13
2013.03.04 01:00:48.175,1.21792,1.21809,3.00,1.28
2013.03.04 01:00:48.535,1.21795,1.21811,1.50,1.35
2013.03.04 01:00:48.896,1.21795,1.21814,1.50,1.35
2013.03.04 01:00:49.144,1.21795,1.21814,1.50,1.73
2013.03.04 01:00:49.504,1.21794,1.2181,1.50,1.13
2013.03.04 01:00:49.624,1.21791,1.21809,2.63,1.13
2013.03.04 01:00:49.683,1.21791,1.21809,1.13,1.88
2013.03.04 01:00:49.744,1.21792,1.21809,1.50,1.13
2013.03.04 01:00:50.715,1.21792,1.21808,1.50,1.88
2013.03.04 01:00:50.905,1.2179,1.21807,1.35,1.73
2013.03.04 01:00:51.504,1.21786,1.21806,2.25,1.88
2013.03.04 01:00:51.865,1.21788,1.21806,1.50,1.13
2013.03.04 01:00:53.152,1.21788,1.21808,2.25,2.25
2013.03.04 01:00:53.746,1.21788,1.21807,1.50,1.50
2013.03.04 01:00:53.874,1.21787,1.21806,1.88,2.25
2013.03.04 01:00:54.443,1.21787,1.21805,1.13,1.50
2013.03.04 01:00:54.504,1.21787,1.21805,1.13,1.50
2013.03.04 01:00:54.624,1.21783,1.21801,1.73,1.73
2013.03.04 01:00:54.805,1.2178,1.21799,1.50,2.48
2013.03.04 01:00:54.923,1.21779,1.21799,1.69,2.85
2013.03.04 01:00:55.104,1.21778,1.21797,1.32,1.50
2013.03.04 01:00:55.169,1.21779,1.21799,1.09,2.85
2013.03.04 01:00:55.236,1.21781,1.21799,1.50,1.13
2013.03.04 01:00:56.765,1.21781,1.21799,1.50,1.88
2013.03.04 01:00:57.073,1.21778,1.21797,1.13,3.98
2013.03.04 01:00:57.434,1.21778,1.21796,1.13,2.10
2013.03.04 01:00:59.694,1.21776,1.21797,3.38,2.48
2013.03.04 01:00:59.754,1.21776,1.21797,3.38,2.48
2013.03.04 01:01:01.278,1.21777,1.21797,1.50,1.35
2013.03.04 01:01:01.784,1.21777,1.21796,1.50,1.73
2013.03.04 01:01:02.023,1.21779,1.21797,1.50,1.50
2013.03.04 01:01:02.203,1.21779,1.21799,1.50,2.63
2013.03.04 01:01:02.684,1.21781,1.218,3.19,1.73
2013.03.04 01:01:02.744,1.21782,1.21802,2.44,1.35
2013.03.04 01:01:04.785,1.21783,1.21801,1.17,2.25
2013.03.04 01:01:05.155,1.21779,1.21797,2.25,1.73
2013.03.04 01:01:05.215,1.21778,1.21796,1.13,1.50
2013.03.04 01:01:05.514,1.2178,1.21799,1.69,1.88
2013.03.04 01:01:05.694,1.2178,1.218,2.44,1.50
2013.03.04 01:01:06.054,1.21784,1.21801,1.50,1.13
2013.03.04 01:01:06.353,1.21783,1.21801,1.13,1.50
2013.03.04 01:01:06.534,1.21783,1.21801,1.88,1.50
2013.03.04 01:01:07.605,1.21788,1.21807,1.50,2.25
2013.03.04 01:01:07.665,1.21788,1.21807,1.50,1.88
2013.03.04 01:01:07.844,1.21794,1.21808,1.50,1.28
2013.03.04 01:01:08.324,1.21794,1.21812,1.50,1.50
2013.03.04 01:01:08.563,1.21793,1.2181,1.35,1.50
2013.03.04 01:01:08.923,1.21792,1.21804,1.73,1.50
2013.03.04 01:01:09.544,1.2179,1.21804,1.13,1.50
2013.03.04 01:01:09.855,1.21785,1.218,1.65,1.50
2013.03.04 01:01:09.975,1.21785,1.21797,1.50,3.00
2013.03.04 01:01:10.094,1.21777,1.21792,1.65,2.25
2013.03.04 01:01:10.155,1.21777,1.21789,1.50,1.50
2013.03.04 01:01:10.464,1.21772,1.21784,1.50,3.00
2013.03.04 01:01:10.585,1.21769,1.21786,1.50,2.48
2013.03.04 01:01:11.244,1.21767,1.21785,2.40,1.13
2013.03.04 01:01:11.669,1.21769,1.21787,1.50,3.23
2013.03.04 01:01:12.034,1.21765,1.21785,3.00,1.35
2013.03.04 01:01:12.155,1.21765,1.21785,1.50,2.10
2013.03.04 01:01:12.513,1.21761,1.21778,1.50,1.73
2013.03.04 01:01:13.053,1.2176,1.21779,2.25,2.48
2013.03.04 01:01:13.594,1.2176,1.21777,1.50,3.23
2013.03.04 01:01:13.953,1.21761,1.21777,1.50,3.23
2013.03.04 01:01:15.100,1.21765,1.21781,1.50,1.73
2013.03.04 01:01:15.414,1.21764,1.21782,1.35,1.50
2013.03.04 01:01:15.594,1.21763,1.21779,1.32,1.50
2013.03.04 01:01:15.956,1.21761,1.21778,2.85,2.25
2013.03.04 01:01:16.025,1.21761,1.21779,3.60,1.50
2013.03.04 01:01:16.214,1.21763,1.21781,1.35,1.88
2013.03.04 01:01:16.275,1.21764,1.21781,1.35,1.13
2013.03.04 01:01:16.334,1.21764,1.21782,2.10,1.13
2013.03.04 01:01:16.825,1.21767,1.21786,3.00,1.50
2013.03.04 01:01:17.124,1.21768,1.21787,1.50,1.13
2013.03.04 01:01:17.654,1.21771,1.2179,1.50,2.63
2013.03.04 01:01:18.074,1.21769,1.21788,1.50,1.50
2013.03.04 01:01:18.134,1.21767,1.21787,2.48,1.50
2013.03.04 01:01:18.704,1.21767,1.21787,2.10,1.50
2013.03.04 01:01:18.764,1.21768,1.21787,3.23,1.50
2013.03.04 01:01:18.944,1.21767,1.21787,1.88,1.50
2013.03.04 01:01:19.064,1.21768,1.21787,1.50,1.50
2013.03.04 01:01:19.124,1.21767,1.21786,1.13,1.50
2013.03.04 01:01:19.484,1.21768,1.21787,3.00,1.50
2013.03.04 01:01:24.594,1.21771,1.2179,1.50,2.40
2013.03.04 01:01:25.168,1.21769,1.21789,2.63,1.50
2013.03.04 01:01:36.403,1.21769,1.21787,1.50,1.13
2013.03.04 01:01:36.764,1.21767,1.21785,1.50,1.50
2013.03.04 01:01:37.123,1.21766,1.21783,1.13,1.50
2013.03.04 01:01:37.303,1.21766,1.21785,1.88,1.50
2013.03.04 01:01:39.633,1.21766,1.21784,1.50,1.88
2013.03.04 01:01:40.303,1.21767,1.21787,2.25,1.88
2013.03.04 01:01:40.845,1.21769,1.21787,2.25,1.13
2013.03.04 01:01:41.204,1.21776,1.21792,1.50,1.13
2013.03.04 01:01:41.787,1.21776,1.21794,1.50,1.50
2013.03.04 01:01:42.453,1.21776,1.21794,1.50,1.50
2013.03.04 01:01:42.514,1.21775,1.21792,1.13,2.25
2013.03.04 01:01:42.695,1.21771,1.2179,2.10,1.50
2013.03.04 01:01:42.764,1.21771,1.21789,1.35,2.25
2013.03.04 01:01:43.124,1.21767,1.21786,1.65,1.50
2013.03.04 01:01:43.183,1.21768,1.21788,1.50,2.25
2013.03.04 01:01:43.903,1.21768,1.21788,1.13,2.25
2013.03.04 01:01:44.583,1.21768,1.21786,1.13,1.50
2013.03.04 01:01:44.645,1.21767,1.21785,1.13,1.50
2013.03.04 01:01:44.765,1.21763,1.21783,2.70,2.63
2013.03.04 01:01:44.825,1.21763,1.21782,1.73,1.50
2013.03.04 01:01:44.886,1.21762,1.21782,2.33,1.50
2013.03.04 01:01:45.434,1.21762,1.21781,2.10,1.50
2013.03.04 01:01:46.103,1.21762,1.2178,1.35,2.25
2013.03.04 01:01:46.676,1.21761,1.21779,1.35,1.50
2013.03.04 01:01:47.060,1.2176,1.21778,1.88,1.13
2013.03.04 01:01:47.663,1.21757,1.21776,2.70,1.13
2013.03.04 01:01:50.593,1.21757,1.21776,2.33,4.50
2013.03.04 01:01:51.073,1.21758,1.21776,1.73,1.88
2013.03.04 01:01:51.555,1.2176,1.21771,1.73,1.50
2013.03.04 01:01:52.034,1.21757,1.21774,1.73,1.13
2013.03.04 01:01:52.277,1.21757,1.21773,1.50,1.28
2013.03.04 01:01:52.345,1.21754,1.21773,3.00,2.78
2013.03.04 01:01:52.619,1.21754,1.2177,3.00,1.50
2013.03.04 01:01:53.411,1.21751,1.21769,1.13,1.50
2013.03.04 01:01:54.095,1.21749,1.21769,1.13,1.50
2013.03.04 01:01:54.834,1.2175,1.21769,3.00,1.50
2013.03.04 01:01:55.161,1.2175,1.21769,1.50,1.50
2013.03.04 01:01:55.343,1.21749,1.21769,3.38,1.50
2013.03.04 01:01:55.684,1.2175,1.21769,1.50,1.50
2013.03.04 01:01:56.043,1.21744,1.21762,2.10,1.50
2013.03.04 01:01:56.404,1.21748,1.21766,1.73,1.13
2013.03.04 01:01:56.523,1.21749,1.21767,1.13,1.50
2013.03.04 01:01:56.584,1.2175,1.21769,2.25,1.73
2013.03.04 01:01:57.062,1.2175,1.21767,1.50,1.50
2013.03.04 01:01:57.973,1.21749,1.2177,2.63,2.48
2013.03.04 01:01:58.153,1.21749,1.21767,1.88,1.50
2013.03.04 01:01:58.394,1.21748,1.21767,1.50,2.25
2013.03.04 01:01:58.695,1.21742,1.2176,1.50,1.73
2013.03.04 01:01:58.994,1.21739,1.21757,1.13,1.73
2013.03.04 01:01:59.534,1.21739,1.21757,1.13,2.48
2013.03.04 01:02:00.084,1.21739,1.21758,1.88,1.73
2013.03.04 01:02:00.144,1.2174,1.21759,2.25,2.48
2013.03.04 01:02:00.740,1.21741,1.21759,1.50,1.73
2013.03.04 01:02:00.806,1.21741,1.21759,2.25,1.73
2013.03.04 01:02:01.564,1.21742,1.21761,2.25,1.35
2013.03.04 01:02:02.643,1.21742,1.2176,1.50,1.13
2013.03.04 01:02:03.433,1.21742,1.2176,1.50,1.35
2013.03.04 01:02:04.124,1.21742,1.21762,1.50,1.88
2013.03.04 01:02:04.684,1.21746,1.21764,1.13,2.25
2013.03.04 01:02:04.864,1.21748,1.21766,2.25,1.13
2013.03.04 01:02:05.374,1.21749,1.21767,1.50,1.13
2013.03.04 01:02:05.553,1.2175,1.21768,2.25,1.13
2013.03.04 01:02:06.074,1.21751,1.21768,1.13,1.50
2013.03.04 01:02:06.540,1.2175,1.21768,1.13,1.50
2013.03.04 01:02:07.088,1.21747,1.21768,4.13,1.50
2013.03.04 01:02:07.514,1.21747,1.21767,2.63,2.25
2013.03.04 01:02:07.875,1.21744,1.21762,1.50,2.25
2013.03.04 01:02:08.238,1.21742,1.21759,1.13,1.50
2013.03.04 01:02:08.784,1.21739,1.21758,1.50,1.50
2013.03.04 01:02:09.313,1.21741,1.21759,1.13,1.50
2013.03.04 01:02:09.614,1.21741,1.2176,2.25,1.50
2013.03.04 01:02:10.134,1.21741,1.2176,3.00,1.50
2013.03.04 01:02:10.313,1.21743,1.21763,1.50,4.50
2013.03.04 01:02:10.435,1.21744,1.21763,1.50,2.25
2013.03.04 01:02:10.614,1.21746,1.21764,2.82,1.50
2013.03.04 01:02:10.674,1.21749,1.21768,2.25,1.50
2013.03.04 01:02:11.214,1.21751,1.21769,1.50,1.50
2013.03.04 01:02:14.793,1.21751,1.21768,1.13,1.50
2013.03.04 01:02:15.094,1.2175,1.21766,1.50,1.50
2013.03.04 01:02:16.284,1.2175,1.21765,1.50,1.65
2013.03.04 01:02:16.365,1.21746,1.21765,1.50,1.50
2013.03.04 01:02:16.437,1.21744,1.21762,2.03,1.50
2013.03.04 01:02:16.745,1.21744,1.21761,1.13,2.25
2013.03.04 01:02:17.103,1.21744,1.21761,1.13,1.50
2013.03.04 01:02:17.223,1.21744,1.21762,1.13,1.50
2013.03.04 01:02:17.605,1.21745,1.21764,3.00,1.50
2013.03.04 01:02:19.157,1.21746,1.21765,1.13,1.50
2013.03.04 01:02:19.405,1.21745,1.21762,1.50,1.50
2013.03.04 01:02:19.465,1.21742,1.2176,1.88,1.50
2013.03.04 01:02:20.234,1.21742,1.2176,1.88,1.50
2013.03.04 01:02:20.603,1.21743,1.21761,1.50,1.50
2013.03.04 01:02:20.904,1.2175,1.21769,1.73,1.50
2013.03.04 01:02:21.143,1.21751,1.21769,1.50,1.50
2013.03.04 01:02:21.624,1.2175,1.21768,1.50,1.50
2013.03.04 01:02:21.684,1.21747,1.21768,2.25,3.75
2013.03.04 01:02:21.863,1.21749,1.21766,1.50,1.50
2013.03.04 01:02:21.985,1.2175,1.21768,1.13,1.50
2013.03.04 01:02:22.744,1.21749,1.21763,1.50,1.50
2013.03.04 01:02:22.864,1.21742,1.2176,1.35,1.50
2013.03.04 01:02:23.353,1.21741,1.21759,3.00,1.50
2013.03.04 01:02:23.533,1.21741,1.21759,3.00,1.50
2013.03.04 01:02:24.073,1.21741,1.21759,2.48,1.50
2013.03.04 01:02:25.552,1.21741,1.21759,2.48,1.50
2013.03.04 01:02:26.803,1.21741,1.21759,2.48,1.50
2013.03.04 01:02:27.974,1.21741,1.21759,2.48,1.50
2013.03.04 01:02:28.034,1.21741,1.21759,1.73,1.65
2013.03.04 01:02:28.393,1.21737,1.21756,2.48,3.75
2013.03.04 01:02:28.693,1.21738,1.21756,1.35,2.25
2013.03.04 01:02:29.143,1.21738,1.21755,1.35,1.50
2013.03.04 01:02:29.263,1.21737,1.21753,2.48,1.50
2013.03.04 01:02:29.383,1.21737,1.21751,1.73,1.50
2013.03.04 01:02:29.933,1.21737,1.21753,1.73,1.50
2013.03.04 01:02:30.535,1.21737,1.21753,1.73,1.50
2013.03.04 01:02:30.774,1.21736,1.21755,3.60,1.50
2013.03.04 01:02:30.837,1.21736,1.21756,4.35,1.50
2013.03.04 01:02:31.343,1.21741,1.2176,1.73,1.50
2013.03.04 01:02:31.994,1.2174,1.21758,2.48,1.50
2013.03.04 01:02:32.543,1.2174,1.21758,2.85,1.50
2013.03.04 01:02:32.724,1.2174,1.21758,2.63,1.50
2013.03.04 01:02:33.272,1.21741,1.2176,1.88,1.50
2013.03.04 01:02:33.735,1.21741,1.21756,1.13,1.50
2013.03.04 01:02:33.794,1.21741,1.21758,1.13,1.65
2013.03.04 01:02:33.914,1.21742,1.21758,1.50,1.50
2013.03.04 01:02:33.974,1.21746,1.21763,2.25,3.00
2013.03.04 01:02:34.034,1.21746,1.21764,3.00,1.88
2013.03.04 01:02:34.093,1.21746,1.21763,1.50,1.50
2013.03.04 01:02:34.153,1.21747,1.21763,2.25,1.50
2013.03.04 01:02:34.404,1.21749,1.21769,1.13,1.50
2013.03.04 01:02:34.464,1.2175,1.21769,2.25,1.50
2013.03.04 01:02:35.014,1.21751,1.2177,1.50,1.50
2013.03.04 01:02:35.494,1.21752,1.21771,2.25,1.50
2013.03.04 01:02:35.914,1.21752,1.21769,1.13,2.25
2013.03.04 01:02:36.105,1.21751,1.21768,1.50,1.50
2013.03.04 01:02:36.173,1.21752,1.2177,1.13,1.65
2013.03.04 01:02:36.233,1.21752,1.21771,1.13,1.65
2013.03.04 01:02:38.103,1.21751,1.2177,2.25,2.40
2013.03.04 01:02:38.473,1.21751,1.21767,1.50,1.50
2013.03.04 01:02:38.834,1.21748,1.21762,1.50,1.50
2013.03.04 01:02:39.073,1.21749,1.21767,1.13,2.25
2013.03.04 01:02:39.373,1.21748,1.21766,2.25,1.50
2013.03.04 01:02:41.133,1.21748,1.21766,1.13,1.50
2013.03.04 01:02:41.434,1.21744,1.21762,6.75,2.48
2013.03.04 01:02:41.553,1.21744,1.21762,3.00,2.48
2013.03.04 01:02:41.613,1.21744,1.2176,2.25,1.73
2013.03.04 01:02:43.446,1.21742,1.2176,1.50,1.73
2013.03.04 01:02:43.884,1.21742,1.21761,2.25,1.54
2013.03.04 01:02:46.205,1.21742,1.2176,2.25,1.50
2013.03.04 01:02:46.274,1.21742,1.2176,2.25,3.15
2013.03.04 01:02:46.417,1.21739,1.21758,2.63,2.48
2013.03.04 01:02:46.603,1.2174,1.21759,1.50,2.29
2013.03.04 01:02:47.754,1.21745,1.21761,1.50,1.35
2013.03.04 01:02:47.995,1.21747,1.21765,2.25,1.73
2013.03.04 01:02:50.165,1.21749,1.21769,2.25,3.19
2013.03.04 01:02:51.574,1.2175,1.21769,1.50,2.25
2013.03.04 01:02:51.634,1.21748,1.21764,1.35,1.50
2013.03.04 01:02:51.993,1.21742,1.21762,2.85,2.33
2013.03.04 01:02:52.354,1.21743,1.21762,1.50,1.50
2013.03.04 01:02:52.413,1.21744,1.21763,1.50,1.50
2013.03.04 01:02:54.479,1.21744,1.21763,1.50,1.50
2013.03.04 01:02:55.225,1.21744,1.21762,1.50,1.13
2013.03.04 01:02:55.355,1.21739,1.21757,1.73,1.50
2013.03.04 01:02:55.534,1.21738,1.21756,1.50,1.50
2013.03.04 01:02:55.665,1.21736,1.21755,2.85,1.13
2013.03.04 01:02:55.845,1.21739,1.21755,2.25,1.13
2013.03.04 01:02:56.343,1.2174,1.21756,1.50,1.13
2013.03.04 01:02:57.213,1.2174,1.21758,1.50,1.50
2013.03.04 01:02:57.333,1.21738,1.21756,1.13,1.50
2013.03.04 01:03:00.184,1.2174,1.21759,2.25,3.15
2013.03.04 01:03:00.304,1.21741,1.2176,1.88,1.65
2013.03.04 01:03:00.364,1.21743,1.21761,1.50,1.65
2013.03.04 01:03:00.483,1.21744,1.21763,1.50,1.65
2013.03.04 01:03:00.544,1.21744,1.21766,3.75,5.03
2013.03.04 01:03:00.903,1.21749,1.21766,1.35,3.00
2013.03.04 01:03:01.038,1.21751,1.2177,1.73,1.65
2013.03.04 01:03:01.284,1.21752,1.21772,2.48,1.50
2013.03.04 01:03:01.834,1.21753,1.21772,1.50,1.50
2013.03.04 01:03:02.594,1.21754,1.21772,1.50,1.50
2013.03.04 01:03:03.483,1.21752,1.2177,1.73,1.13
2013.03.04 01:03:03.544,1.21749,1.21765,3.00,1.50
2013.03.04 01:03:03.606,1.21749,1.21764,1.50,1.50
2013.03.04 01:03:03.974,1.21749,1.2176,1.50,1.50
2013.03.04 01:03:04.034,1.21742,1.21761,1.50,3.15
2013.03.04 01:03:04.154,1.21745,1.21763,1.43,1.50
2013.03.04 01:03:04.213,1.21747,1.21766,1.13,1.50
2013.03.04 01:03:04.275,1.21749,1.21767,1.50,1.13
2013.03.04 01:03:04.334,1.21751,1.2177,2.25,1.13
2013.03.04 01:03:04.513,1.21752,1.21771,1.13,1.65
2013.03.04 01:03:04.873,1.21751,1.2177,1.88,3.00
2013.03.04 01:03:04.993,1.21752,1.21772,1.13,4.65
2013.03.04 01:03:05.364,1.21753,1.21772,1.50,3.15
2013.03.04 01:03:05.643,1.21754,1.21774,1.50,2.40
2013.03.04 01:03:06.354,1.21754,1.21774,1.13,2.40
2013.03.04 01:03:06.675,1.21753,1.21771,2.25,1.65
2013.03.04 01:03:07.153,1.21753,1.21769,1.50,3.15
2013.03.04 01:03:07.213,1.2175,1.21769,1.13,3.15
2013.03.04 01:03:08.354,1.21754,1.21769,1.13,3.00
2013.03.04 01:03:08.414,1.21754,1.21772,1.88,1.65
2013.03.04 01:03:11.162,1.21755,1.21774,2.25,3.00
2013.03.04 01:03:12.344,1.21756,1.21777,1.88,1.65
2013.03.04 01:03:13.143,1.21757,1.21777,2.25,1.65
2013.03.04 01:03:13.525,1.21757,1.21774,1.50,1.50
2013.03.04 01:03:14.003,1.21758,1.21777,1.13,1.65
2013.03.04 01:03:14.135,1.21761,1.21777,1.50,1.65
2013.03.04 01:03:14.531,1.21762,1.21781,2.48,1.50
2013.03.04 01:03:15.113,1.21764,1.21782,1.13,1.50
2013.03.04 01:03:15.675,1.21763,1.21781,2.25,2.25
2013.03.04 01:03:16.477,1.21763,1.21782,3.00,2.25
2013.03.04 01:03:16.604,1.21765,1.21785,1.50,1.50
2013.03.04 01:03:16.724,1.21767,1.21787,1.50,1.65
2013.03.04 01:03:17.084,1.21772,1.2179,1.50,1.65
2013.03.04 01:03:17.924,1.21773,1.21792,3.00,1.65
2013.03.04 01:03:19.064,1.21771,1.2179,1.50,2.40
2013.03.04 01:03:19.403,1.21771,1.21791,2.25,1.65
2013.03.04 01:03:20.514,1.21771,1.21791,1.88,1.50
2013.03.04 01:03:21.624,1.21771,1.21791,1.88,1.50
2013.03.04 01:03:22.294,1.21771,1.21791,2.85,1.50
2013.03.04 01:03:22.843,1.21771,1.21791,2.10,1.50
2013.03.04 01:03:27.274,1.21773,1.21793,2.25,1.50
2013.03.04 01:03:27.393,1.21774,1.21795,1.50,2.40
2013.03.04 01:03:27.514,1.21776,1.21795,3.23,1.50
2013.03.04 01:03:27.815,1.21778,1.21799,3.98,1.50
2013.03.04 01:03:28.064,1.2178,1.21801,1.65,1.50
2013.03.04 01:03:28.607,1.21782,1.21801,1.50,1.50
2013.03.04 01:03:29.804,1.21783,1.21803,2.25,1.50
2013.03.04 01:03:29.864,1.21786,1.21803,1.50,1.50
2013.03.04 01:03:30.375,1.21787,1.21806,1.50,3.00
2013.03.04 01:03:30.685,1.21788,1.21808,1.13,2.40
2013.03.04 01:03:30.746,1.21788,1.21808,2.03,1.50
2013.03.04 01:03:31.294,1.21791,1.21808,2.63,1.50
2013.03.04 01:03:31.534,1.21791,1.21809,3.38,1.50
2013.03.04 01:03:32.265,1.21792,1.21811,2.25,1.50
2013.03.04 01:03:32.504,1.21792,1.21808,2.25,1.50
2013.03.04 01:03:32.806,1.21792,1.21805,1.50,1.50
2013.03.04 01:03:32.875,1.21787,1.21803,1.50,1.50
