2013.03.04 22:03:16.012,1.21764,1.21796,0.38,0.75
2013.03.04 22:03:16.130,1.21764,1.21794,0.38,0.75
2013.03.04 22:03:16.656,1.21764,1.21793,0.38,0.75
2013.03.04 22:03:16.987,1.21764,1.21791,0.38,0.75
2013.03.04 22:03:19.303,1.21774,1.21791,0.38,0.75
2013.03.04 22:03:19.430,1.21774,1.21798,0.38,0.75
2013.03.04 22:03:20.163,1.21763,1.21798,0.38,0.75
2013.03.04 22:03:21.550,1.21763,1.21803,0.38,0.38
2013.03.04 22:03:21.669,1.21765,1.21803,0.75,0.38
2013.03.04 22:03:22.029,1.21771,1.21802,0.38,0.75
2013.03.04 22:03:22.330,1.21771,1.218,0.38,0.75
2013.03.04 22:03:22.985,1.21771,1.21799,1.13,0.75
2013.03.04 22:03:24.440,1.21771,1.21803,0.38,0.75
2013.03.04 22:03:24.500,1.21763,1.21803,0.38,1.13
2013.03.04 22:03:24.936,1.21763,1.21799,0.38,0.75
2013.03.04 22:03:25.289,1.21763,1.21802,0.38,0.75
2013.03.04 22:03:25.529,1.21763,1.21799,0.38,0.75
2013.03.04 22:03:25.947,1.21763,1.21793,0.38,0.75
2013.03.04 22:03:26.670,1.21763,1.21787,0.38,0.75
2013.03.04 22:03:26.989,1.21763,1.21785,0.38,0.75
2013.03.04 22:03:27.346,1.21763,1.21781,0.38,0.75
2013.03.04 22:03:27.479,1.21761,1.21781,1.50,0.75
2013.03.04 22:03:28.531,1.21761,1.21777,1.50,0.75
2013.03.04 22:03:28.889,1.21761,1.21772,1.50,0.75
2013.03.04 22:03:29.749,1.21759,1.21772,0.38,0.75
2013.03.04 22:03:30.794,1.21759,1.21774,0.38,0.75
2013.03.04 22:03:30.910,1.21759,1.21772,0.38,0.75
2013.03.04 22:03:32.710,1.21763,1.21791,0.38,0.75
2013.03.04 22:03:32.829,1.21763,1.21789,0.38,0.75
2013.03.04 22:03:33.159,1.21763,1.21785,0.38,0.75
2013.03.04 22:03:34.027,1.21763,1.21796,0.38,0.75
2013.03.04 22:03:34.150,1.21763,1.21801,0.38,0.75
2013.03.04 22:03:34.677,1.21763,1.21789,0.38,0.75
2013.03.04 22:03:35.010,1.21763,1.21784,0.38,0.75
2013.03.04 22:03:35.673,1.21763,1.21789,0.38,0.75
2013.03.04 22:03:35.950,1.21764,1.21786,1.50,0.75
2013.03.04 22:03:36.761,1.21768,1.21786,1.50,0.75
2013.03.04 22:03:51.550,1.21764,1.21786,0.75,0.75
2013.03.04 22:03:51.669,1.21764,1.21781,0.75,0.75
2013.03.04 22:03:55.089,1.21762,1.21781,1.50,0.75
2013.03.04 22:03:55.329,1.21762,1.21779,1.50,0.75
2013.03.04 22:03:55.649,1.21762,1.21776,1.50,0.75
2013.03.04 22:04:17.091,1.21763,1.21786,1.50,1.80
2013.03.04 22:04:17.210,1.21763,1.21788,1.50,1.50
2013.03.04 22:04:22.829,1.21768,1.21797,1.50,1.73
2013.03.04 22:04:23.309,1.21768,1.21796,1.50,2.18
2013.03.04 22:04:28.230,1.21768,1.21797,1.50,1.50
2013.03.04 22:04:28.290,1.21773,1.21797,1.50,1.50
2013.03.04 22:04:28.984,1.21773,1.21797,1.50,1.50
2013.03.04 22:04:58.030,1.21772,1.21794,1.50,1.50
2013.03.04 22:05:09.130,1.21786,1.21795,1.50,1.50
2013.03.04 22:05:10.230,1.21773,1.21795,1.50,1.50
2013.03.04 22:05:10.290,1.21772,1.21796,1.50,1.50
2013.03.04 22:05:11.306,1.21772,1.21796,1.50,1.50
2013.03.04 22:05:12.561,1.21765,1.21792,1.50,1.50
2013.03.04 22:05:13.101,1.21765,1.2179,1.50,1.50
2013.03.04 22:05:22.002,1.21765,1.2179,1.50,1.50
2013.03.04 22:05:22.120,1.21758,1.21782,1.50,2.25
2013.03.04 22:05:23.758,1.21758,1.21777,1.50,1.50
2013.03.04 22:05:38.780,1.21758,1.2178,1.50,1.65
2013.03.04 22:05:38.841,1.21754,1.2178,2.25,1.65
2013.03.04 22:05:40.212,1.21754,1.2178,2.25,1.50
2013.03.04 22:05:40.270,1.21759,1.2178,1.50,1.50
2013.03.04 22:05:48.321,1.21759,1.21777,1.50,1.50
2013.03.04 22:05:51.471,1.21759,1.21777,1.50,1.50
2013.03.04 22:05:56.650,1.21759,1.21794,1.50,1.50
2013.03.04 22:05:56.770,1.21759,1.21796,1.50,1.50
2013.03.04 22:05:57.070,1.21759,1.21796,1.50,2.63
2013.03.04 22:05:57.390,1.21759,1.21793,1.50,1.50
2013.03.04 22:05:58.130,1.21766,1.21793,1.50,1.50
2013.03.04 22:05:59.610,1.21763,1.21793,1.50,2.25
2013.03.04 22:06:05.911,1.21763,1.21783,1.50,1.50
2013.03.04 22:06:06.491,1.21764,1.21787,1.50,1.50
2013.03.04 22:06:06.790,1.21764,1.21793,1.50,1.50
2013.03.04 22:06:06.850,1.21764,1.21793,1.50,1.50
2013.03.04 22:06:07.351,1.21764,1.21793,1.50,1.50
2013.03.04 22:06:09.572,1.21763,1.21793,1.50,1.50
2013.03.04 22:06:14.050,1.21763,1.21793,1.65,1.50
2013.03.04 22:06:14.410,1.21773,1.21792,1.50,1.50
2013.03.04 22:06:16.070,1.21773,1.21792,1.50,1.50
2013.03.04 22:06:17.430,1.21773,1.21792,1.50,1.50
2013.03.04 22:06:19.204,1.21773,1.21794,1.50,1.35
2013.03.04 22:06:19.271,1.21776,1.21794,1.50,1.35
2013.03.04 22:06:20.970,1.21776,1.21794,1.50,1.35
2013.03.04 22:06:22.170,1.21773,1.21794,1.50,1.35
2013.03.04 22:06:22.682,1.21773,1.21795,1.50,1.35
2013.03.04 22:06:22.741,1.21774,1.21795,1.50,1.35
2013.03.04 22:06:23.831,1.21773,1.21795,1.50,1.35
2013.03.04 22:06:23.950,1.21773,1.21794,1.50,1.35
2013.03.04 22:06:24.675,1.21774,1.21794,1.50,1.35
2013.03.04 22:06:24.790,1.21774,1.21796,1.50,1.35
2013.03.04 22:06:26.312,1.21776,1.21794,2.25,1.35
2013.03.04 22:06:26.827,1.21776,1.21794,1.50,1.35
2013.03.04 22:06:28.201,1.21772,1.21794,1.50,1.35
2013.03.04 22:06:31.192,1.21771,1.21798,1.50,1.50
2013.03.04 22:06:32.662,1.2177,1.21802,1.50,1.50
2013.03.04 22:06:32.722,1.21762,1.21801,1.50,1.88
2013.03.04 22:06:33.081,1.21762,1.21799,1.50,1.50
2013.03.04 22:06:33.478,1.21762,1.21799,1.50,1.50
2013.03.04 22:06:36.125,1.21762,1.21798,1.50,1.58
2013.03.04 22:06:36.432,1.21761,1.21796,1.50,2.55
2013.03.04 22:06:36.741,1.2178,1.21795,1.50,1.73
2013.03.04 22:06:38.001,1.21763,1.21795,1.88,3.23
2013.03.04 22:06:38.822,1.21756,1.21792,1.13,1.50
2013.03.04 22:06:49.183,1.21756,1.21792,1.13,1.50
2013.03.04 22:06:54.082,1.21756,1.21795,1.13,1.50
2013.03.04 22:06:54.393,1.2176,1.21795,1.50,1.50
2013.03.04 22:06:54.753,1.21753,1.21795,2.25,1.50
2013.03.04 22:06:55.122,1.21756,1.21795,1.50,1.50
2013.03.04 22:06:58.261,1.21756,1.21792,1.50,1.13
2013.03.04 22:07:01.282,1.2176,1.21795,2.25,1.35
2013.03.04 22:07:11.271,1.21762,1.21792,1.13,1.35
2013.03.04 22:07:22.133,1.2176,1.21792,1.50,1.35
2013.03.04 22:07:24.292,1.21756,1.21792,1.50,1.13
2013.03.04 22:07:31.246,1.21756,1.21792,1.50,1.88
2013.03.04 22:07:31.555,1.21756,1.21792,1.50,1.13
2013.03.04 22:07:34.500,1.21756,1.21792,1.50,1.13
2013.03.04 22:07:37.052,1.21756,1.21795,1.50,2.25
2013.03.04 22:07:38.346,1.21756,1.21794,1.50,1.50
2013.03.04 22:07:44.274,1.21757,1.21793,1.13,1.50
2013.03.04 22:07:45.103,1.21758,1.21793,1.35,1.50
2013.03.04 22:07:45.173,1.21768,1.21795,1.13,1.50
2013.03.04 22:07:45.354,1.21768,1.21795,1.13,1.50
2013.03.04 22:07:48.002,1.21768,1.21795,1.13,1.50
2013.03.04 22:07:48.302,1.21768,1.21795,1.13,1.50
2013.03.04 22:07:55.382,1.21768,1.21795,1.13,1.50
2013.03.04 22:08:00.463,1.21759,1.21793,1.35,1.50
2013.03.04 22:08:01.603,1.21759,1.21793,1.35,1.50
2013.03.04 22:08:02.291,1.21759,1.21793,1.35,1.50
2013.03.04 22:08:04.712,1.21759,1.21793,1.35,1.50
2013.03.04 22:08:08.551,1.21767,1.21793,1.13,1.50
2013.03.04 22:08:08.892,1.21767,1.21793,1.13,1.50
2013.03.04 22:08:09.012,1.21768,1.21797,1.65,1.35
2013.03.04 22:08:09.072,1.21772,1.21798,1.50,1.35
2013.03.04 22:08:09.135,1.21772,1.218,1.50,2.10
2013.03.04 22:08:09.564,1.21776,1.218,1.50,2.10
2013.03.04 22:08:10.671,1.21781,1.21803,1.50,1.35
2013.03.04 22:08:10.792,1.21781,1.21803,1.50,1.35
2013.03.04 22:08:11.736,1.21772,1.21803,1.50,1.35
2013.03.04 22:08:11.804,1.21771,1.21792,2.18,2.10
2013.03.04 22:08:11.862,1.21768,1.21792,1.13,2.10
2013.03.04 22:08:15.082,1.21769,1.21801,1.88,2.03
2013.03.04 22:08:15.841,1.21777,1.21802,1.50,1.35
2013.03.04 22:08:17.041,1.21771,1.21803,1.50,2.25
2013.03.04 22:08:17.101,1.21771,1.21796,1.50,2.10
2013.03.04 22:08:19.062,1.21757,1.21796,1.35,2.10
2013.03.04 22:08:19.642,1.21757,1.21796,1.35,2.10
2013.03.04 22:08:20.563,1.21769,1.21796,1.28,2.10
2013.03.04 22:08:20.622,1.21769,1.21801,1.28,1.50
2013.03.04 22:08:22.021,1.2178,1.21803,1.50,1.50
2013.03.04 22:08:22.732,1.2178,1.21803,1.50,2.25
2013.03.04 22:08:25.291,1.21779,1.21803,1.50,1.50
2013.03.04 22:08:30.421,1.21772,1.21803,2.55,2.25
2013.03.04 22:08:30.482,1.21765,1.21794,1.73,1.50
2013.03.04 22:08:34.301,1.21761,1.21794,1.35,1.50
2013.03.04 22:08:34.362,1.21761,1.21802,1.35,1.13
2013.03.04 22:08:34.915,1.21761,1.21802,1.35,1.13
2013.03.04 22:08:35.538,1.21764,1.21802,1.13,1.13
2013.03.04 22:08:37.471,1.21765,1.21806,1.35,2.25
2013.03.04 22:08:42.883,1.21765,1.21806,1.35,2.25
2013.03.04 22:08:44.291,1.21765,1.21806,1.35,2.25
2013.03.04 22:08:46.072,1.21761,1.218,1.58,1.13
2013.03.04 22:08:47.872,1.21761,1.21801,2.33,1.50
2013.03.04 22:08:48.052,1.21761,1.21801,1.73,1.50
2013.03.04 22:08:48.113,1.21758,1.21801,1.50,1.50
2013.03.04 22:08:48.233,1.21756,1.2179,1.50,1.50
2013.03.04 22:08:49.464,1.21756,1.21803,1.50,1.50
2013.03.04 22:08:52.312,1.21755,1.21803,1.50,1.50
2013.03.04 22:08:54.842,1.21755,1.21799,1.50,1.50
2013.03.04 22:08:57.713,1.21755,1.21801,1.50,1.50
2013.03.04 22:08:58.072,1.21755,1.21797,1.50,1.50
2013.03.04 22:08:59.421,1.21755,1.21793,1.50,1.50
2013.03.04 22:09:02.946,1.21755,1.2179,1.50,1.50
2013.03.04 22:09:03.076,1.21752,1.21788,1.88,1.50
2013.03.04 22:09:03.263,1.21754,1.21789,1.65,1.50
2013.03.04 22:09:03.622,1.21752,1.2179,4.13,2.25
2013.03.04 22:09:03.803,1.21752,1.2179,1.50,1.50
2013.03.04 22:09:04.094,1.21752,1.2179,1.50,1.50
2013.03.04 22:09:07.840,1.21756,1.2179,1.65,1.50
2013.03.04 22:09:07.903,1.21756,1.21794,2.40,1.13
2013.03.04 22:09:08.165,1.21756,1.21794,2.40,1.13
2013.03.04 22:09:08.582,1.2176,1.21796,1.50,1.50
2013.03.04 22:09:08.863,1.2176,1.21796,1.50,1.50
2013.03.04 22:09:09.222,1.21758,1.21796,1.88,1.50
2013.03.04 22:09:09.646,1.21758,1.21802,1.88,1.50
2013.03.04 22:09:12.511,1.2176,1.21803,1.50,2.25
2013.03.04 22:09:18.211,1.21761,1.21802,1.50,1.50
2013.03.04 22:09:32.834,1.21769,1.21802,1.80,1.50
2013.03.04 22:09:33.193,1.21784,1.21825,1.50,2.25
2013.03.04 22:09:33.311,1.21792,1.2183,1.50,1.13
2013.03.04 22:09:35.651,1.21792,1.21834,1.50,1.50
2013.03.04 22:09:37.003,1.21793,1.21834,1.50,1.50
2013.03.04 22:09:37.514,1.21792,1.21833,1.50,1.88
2013.03.04 22:09:37.633,1.21776,1.21828,1.50,1.50
2013.03.04 22:09:37.764,1.21776,1.21828,1.50,1.50
2013.03.04 22:09:38.792,1.21771,1.21826,1.50,1.13
2013.03.04 22:09:38.852,1.2177,1.21826,1.50,1.13
2013.03.04 22:09:39.962,1.21767,1.21824,1.50,1.13
2013.03.04 22:09:40.152,1.21766,1.21824,1.50,1.88
2013.03.04 22:09:40.212,1.21766,1.21823,1.50,1.88
2013.03.04 22:09:40.546,1.21766,1.21817,1.50,1.50
2013.03.04 22:09:42.263,1.21768,1.21817,1.50,1.50
2013.03.04 22:09:42.442,1.21766,1.21817,1.50,1.50
2013.03.04 22:09:44.744,1.21768,1.21817,1.50,1.50
2013.03.04 22:09:44.932,1.21767,1.21817,1.50,1.50
2013.03.04 22:09:46.752,1.21767,1.21816,1.50,1.50
2013.03.04 22:09:47.173,1.21764,1.21816,1.50,1.50
2013.03.04 22:09:47.698,1.21762,1.21816,1.50,1.50
2013.03.04 22:09:48.023,1.21758,1.21814,1.80,1.80
2013.03.04 22:09:48.152,1.21751,1.21808,1.50,1.50
2013.03.04 22:09:48.292,1.21751,1.21808,1.50,1.50
2013.03.04 22:09:48.859,1.21754,1.2181,1.50,1.50
2013.03.04 22:09:50.022,1.21755,1.21811,1.50,1.50
2013.03.04 22:09:50.502,1.21758,1.21815,1.50,1.50
2013.03.04 22:09:52.143,1.21762,1.21813,1.13,1.13
2013.03.04 22:09:52.502,1.21762,1.21814,1.13,2.25
2013.03.04 22:09:52.862,1.21762,1.21814,1.13,2.25
2013.03.04 22:09:54.976,1.21771,1.21815,1.50,1.50
2013.03.04 22:09:56.042,1.21771,1.21818,1.50,1.50
2013.03.04 22:09:56.542,1.21771,1.21806,1.50,1.50
2013.03.04 22:09:56.663,1.21764,1.21805,1.50,1.50
2013.03.04 22:09:57.182,1.21764,1.21804,1.50,1.88
2013.03.04 22:09:57.422,1.21766,1.21803,1.50,1.50
2013.03.04 22:09:59.833,1.21764,1.218,2.25,1.13
2013.03.04 22:10:00.073,1.21764,1.218,2.25,1.13
2013.03.04 22:10:00.144,1.21764,1.21798,2.25,1.50
2013.03.04 22:10:00.262,1.21753,1.21795,1.50,1.50
2013.03.04 22:10:00.812,1.21756,1.21792,1.13,1.50
2013.03.04 22:10:01.253,1.21746,1.21788,2.78,1.50
2013.03.04 22:10:03.889,1.21746,1.2178,2.78,1.50
2013.03.04 22:10:03.954,1.21738,1.2178,1.88,1.50
2013.03.04 22:10:04.012,1.21736,1.2178,1.35,1.50
2013.03.04 22:10:04.322,1.21736,1.2178,1.13,1.50
2013.03.04 22:10:04.824,1.21736,1.2178,3.23,1.50
2013.03.04 22:10:06.182,1.21737,1.2178,1.50,1.50
2013.03.04 22:10:06.244,1.21739,1.21797,1.13,1.50
2013.03.04 22:10:06.314,1.21741,1.21793,1.50,2.78
2013.03.04 22:10:06.671,1.21739,1.21779,1.50,1.13
2013.03.04 22:10:08.022,1.21744,1.2178,1.50,1.50
2013.03.04 22:10:08.201,1.21744,1.21785,1.50,1.50
2013.03.04 22:10:08.381,1.21745,1.21785,1.50,1.50
2013.03.04 22:10:09.592,1.21743,1.21785,1.50,1.50
2013.03.04 22:10:09.722,1.21743,1.21785,1.50,2.25
2013.03.04 22:10:11.249,1.21743,1.21783,1.50,2.25
2013.03.04 22:10:12.323,1.21743,1.21782,1.50,1.13
2013.03.04 22:10:16.333,1.21745,1.21787,1.13,1.50
2013.03.04 22:10:16.512,1.21745,1.21787,1.13,1.50
2013.03.04 22:10:16.821,1.21746,1.21786,2.18,1.13
2013.03.04 22:10:20.628,1.21755,1.21787,1.13,1.50
2013.03.04 22:10:20.752,1.21755,1.21792,1.13,1.50
2013.03.04 22:10:20.812,1.21755,1.21791,1.13,1.13
2013.03.04 22:10:21.182,1.21756,1.21791,3.00,1.13
2013.03.04 22:10:21.907,1.21754,1.21791,1.13,1.13
2013.03.04 22:10:21.973,1.2175,1.21791,1.13,1.13
2013.03.04 22:10:22.432,1.2175,1.21791,1.13,1.13
2013.03.04 22:10:25.351,1.21749,1.21781,2.70,1.50
2013.03.04 22:10:25.592,1.2174,1.21781,2.25,1.50
2013.03.04 22:10:25.772,1.21743,1.21781,1.13,1.50
2013.03.04 22:10:28.453,1.21742,1.21781,1.50,1.50
2013.03.04 22:10:38.703,1.21744,1.21783,1.13,1.50
2013.03.04 22:10:41.422,1.21744,1.21782,1.13,1.13
2013.03.04 22:10:41.662,1.21743,1.21781,1.50,2.25
2013.03.04 22:10:44.282,1.21742,1.2178,1.13,1.13
2013.03.04 22:10:46.564,1.21753,1.21787,1.13,1.50
2013.03.04 22:10:46.923,1.21766,1.21787,2.85,1.50
2013.03.04 22:10:47.182,1.21745,1.21787,2.25,1.50
2013.03.04 22:10:49.662,1.21746,1.21787,1.50,1.50
2013.03.04 22:10:50.713,1.21748,1.218,1.50,1.50
2013.03.04 22:10:54.882,1.21748,1.21801,1.50,1.50
2013.03.04 22:10:56.212,1.21748,1.21799,1.50,1.50
2013.03.04 22:10:56.452,1.21748,1.218,1.50,1.50
2013.03.04 22:11:02.302,1.2175,1.218,1.13,1.50
2013.03.04 22:11:02.483,1.21759,1.21805,2.25,1.13
2013.03.04 22:11:02.883,1.21761,1.21805,1.13,1.13
2013.03.04 22:11:07.282,1.21761,1.21806,1.13,1.50
2013.03.04 22:11:07.702,1.21767,1.21806,1.13,1.50
2013.03.04 22:11:08.222,1.2177,1.21805,1.65,1.50
2013.03.04 22:11:08.751,1.2177,1.21805,1.65,1.50
2013.03.04 22:11:09.793,1.2177,1.21805,1.65,1.50
2013.03.04 22:11:09.912,1.2178,1.21811,1.13,1.65
2013.03.04 22:11:10.334,1.21783,1.21811,1.50,1.65
2013.03.04 22:11:10.853,1.21783,1.21811,1.50,1.65
2013.03.04 22:11:10.912,1.2178,1.21811,1.13,1.65
2013.03.04 22:11:10.973,1.21775,1.21811,1.73,1.88
2013.03.04 22:11:11.032,1.21775,1.21805,1.35,1.50
2013.03.04 22:11:11.154,1.2176,1.21804,1.50,1.13
2013.03.04 22:11:11.755,1.21762,1.21805,1.13,1.50
2013.03.04 22:11:11.871,1.21762,1.21805,1.13,1.50
2013.03.04 22:11:12.881,1.2175,1.21804,1.13,1.13
2013.03.04 22:11:14.083,1.2175,1.21804,1.13,1.13
2013.03.04 22:11:14.798,1.21748,1.21804,3.00,1.88
2013.03.04 22:11:19.212,1.2175,1.21802,1.13,1.50
2013.03.04 22:11:19.649,1.2175,1.21804,1.13,1.13
2013.03.04 22:11:21.353,1.2175,1.21802,1.13,1.50
2013.03.04 22:11:21.471,1.2175,1.21802,1.13,1.50
2013.03.04 22:11:21.973,1.2175,1.21802,1.13,1.50
2013.03.04 22:11:22.643,1.21748,1.21802,1.50,1.50
2013.03.04 22:11:25.632,1.21748,1.21804,3.00,1.88
2013.03.04 22:11:25.883,1.2175,1.21804,1.13,1.88
2013.03.04 22:11:26.242,1.21756,1.21802,1.50,1.50
2013.03.04 22:11:26.733,1.21756,1.21799,1.50,1.50
2013.03.04 22:11:27.163,1.21749,1.21792,2.25,1.50
2013.03.04 22:11:27.890,1.21749,1.21792,1.50,1.50
2013.03.04 22:11:29.183,1.21751,1.21792,1.80,1.50
2013.03.04 22:11:29.302,1.21749,1.21792,1.50,1.50
2013.03.04 22:11:29.422,1.21749,1.21792,3.30,1.50
2013.03.04 22:11:29.482,1.21749,1.21792,1.50,1.50
2013.03.04 22:11:29.992,1.21747,1.21791,1.50,1.50
2013.03.04 22:11:30.103,1.21747,1.21791,1.50,2.25
2013.03.04 22:11:30.462,1.21739,1.21771,1.13,1.13
2013.03.04 22:11:30.772,1.21742,1.21772,1.50,1.50
2013.03.04 22:11:31.382,1.21743,1.21779,1.13,2.25
2013.03.04 22:11:31.682,1.21743,1.21779,1.13,1.50
2013.03.04 22:11:31.802,1.21742,1.21779,2.63,1.50
2013.03.04 22:11:32.342,1.21743,1.21779,1.13,1.50
2013.03.04 22:11:33.103,1.21745,1.21785,1.13,1.13
2013.03.04 22:11:33.422,1.21743,1.21786,3.00,1.50
2013.03.04 22:11:33.911,1.21762,1.21786,3.32,1.50
2013.03.04 22:11:33.972,1.21772,1.21799,1.88,1.50
2013.03.04 22:11:34.572,1.21777,1.21814,1.50,1.50
2013.03.04 22:11:34.830,1.2178,1.21814,1.50,1.50
2013.03.04 22:11:35.833,1.21781,1.21814,1.50,2.25
2013.03.04 22:11:36.072,1.21779,1.21813,1.50,1.50
2013.03.04 22:11:36.192,1.21779,1.21813,1.50,2.25
2013.03.04 22:11:36.752,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:39.014,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:39.253,1.21783,1.2181,1.50,1.13
2013.03.04 22:11:39.472,1.21783,1.2181,1.50,1.13
