2013.03.04 17:01:31.416,1.21314,1.21326,1.13,1.35
2013.03.04 17:01:31.545,1.21315,1.21331,2.03,3.23
2013.03.04 17:01:32.082,1.21321,1.21331,1.50,2.63
2013.03.04 17:01:32.144,1.2132,1.21333,1.65,3.00
2013.03.04 17:01:32.204,1.21324,1.21334,1.13,1.50
2013.03.04 17:01:32.391,1.21321,1.21337,1.50,1.13
2013.03.04 17:01:32.463,1.2132,1.21336,2.03,2.25
2013.03.04 17:01:32.783,1.21329,1.21338,1.50,1.13
2013.03.04 17:01:33.025,1.21327,1.21343,1.50,2.63
2013.03.04 17:01:33.084,1.21327,1.21343,1.50,2.63
2013.03.04 17:01:33.624,1.21331,1.21349,1.28,2.25
2013.03.04 17:01:33.683,1.21335,1.21348,2.10,2.25
2013.03.04 17:01:33.878,1.21343,1.21358,1.50,2.25
2013.03.04 17:01:34.187,1.21342,1.21357,1.13,3.75
2013.03.04 17:01:34.261,1.21339,1.21357,3.15,1.50
2013.03.04 17:01:34.331,1.21339,1.21355,1.28,3.00
2013.03.04 17:01:34.644,1.21344,1.21358,1.13,1.35
2013.03.04 17:01:35.015,1.21344,1.21358,1.13,1.35
2013.03.04 17:01:35.523,1.21342,1.21357,1.50,1.50
2013.03.04 17:01:36.093,1.21342,1.21357,1.50,1.50
2013.03.04 17:01:36.214,1.21342,1.21358,1.50,2.25
2013.03.04 17:01:36.528,1.21334,1.21346,1.50,1.50
2013.03.04 17:01:36.853,1.21328,1.21343,1.13,1.50
2013.03.04 17:01:37.284,1.21327,1.21343,1.20,1.50
2013.03.04 17:01:38.383,1.21328,1.21342,2.25,1.50
2013.03.04 17:01:38.685,1.21334,1.21348,2.03,1.50
2013.03.04 17:01:38.755,1.21335,1.21351,1.50,2.25
2013.03.04 17:01:38.944,1.21339,1.21355,1.50,1.35
2013.03.04 17:01:39.412,1.21341,1.21358,1.13,3.00
2013.03.04 17:01:39.484,1.21341,1.21358,1.88,3.00
2013.03.04 17:01:39.879,1.21341,1.21357,1.88,2.25
2013.03.04 17:01:40.183,1.21337,1.21352,1.50,1.50
2013.03.04 17:01:40.722,1.21336,1.21351,1.28,1.50
2013.03.04 17:01:42.733,1.21335,1.2135,2.25,1.65
2013.03.04 17:01:43.069,1.21326,1.21331,2.25,1.35
2013.03.04 17:01:43.316,1.21323,1.21331,4.50,4.73
2013.03.04 17:01:43.455,1.21322,1.21327,1.50,1.50
2013.03.04 17:01:43.524,1.21312,1.21328,1.65,1.50
2013.03.04 17:01:44.062,1.21311,1.21327,2.40,2.25
2013.03.04 17:01:44.624,1.21311,1.21327,2.40,1.50
2013.03.04 17:01:45.775,1.21311,1.21327,2.03,2.25
2013.03.04 17:01:45.850,1.21315,1.21332,1.65,2.10
2013.03.04 17:01:45.919,1.21317,1.21334,1.65,2.25
2013.03.04 17:01:46.196,1.21322,1.21337,1.13,2.25
2013.03.04 17:01:46.264,1.21322,1.21337,1.13,1.50
2013.03.04 17:01:46.455,1.21324,1.21341,1.50,2.48
2013.03.04 17:01:46.763,1.21327,1.21344,1.88,1.13
2013.03.04 17:01:47.305,1.21331,1.21343,1.13,1.50
2013.03.04 17:01:47.613,1.21336,1.21353,1.50,1.65
2013.03.04 17:01:48.035,1.21334,1.21352,3.00,2.25
2013.03.04 17:01:48.102,1.21334,1.21351,2.25,1.50
2013.03.04 17:01:48.403,1.21337,1.21354,1.88,1.50
2013.03.04 17:01:50.223,1.21336,1.21353,1.50,2.82
2013.03.04 17:01:50.525,1.21334,1.21345,1.13,1.50
2013.03.04 17:01:50.594,1.21334,1.21347,1.88,1.50
2013.03.04 17:01:50.654,1.21334,1.2135,1.88,1.50
2013.03.04 17:01:50.717,1.21334,1.21351,1.13,2.25
2013.03.04 17:01:51.263,1.21334,1.2135,1.88,1.35
2013.03.04 17:01:51.624,1.21332,1.21346,1.13,3.00
2013.03.04 17:01:51.686,1.21331,1.21346,1.88,3.00
2013.03.04 17:01:51.873,1.21331,1.21347,1.13,2.25
2013.03.04 17:01:52.053,1.21333,1.21349,1.50,2.25
2013.03.04 17:01:52.383,1.21333,1.21349,1.50,1.50
2013.03.04 17:01:52.742,1.21333,1.21349,1.50,2.25
2013.03.04 17:01:53.204,1.21333,1.21347,1.13,1.50
2013.03.04 17:01:53.742,1.21332,1.21347,1.50,2.25
2013.03.04 17:01:55.112,1.21332,1.21347,1.13,2.25
2013.03.04 17:01:56.922,1.21329,1.21345,1.50,1.65
2013.03.04 17:01:56.983,1.21327,1.21343,2.63,2.25
2013.03.04 17:01:59.197,1.21327,1.21341,1.50,1.50
2013.03.04 17:01:59.270,1.21325,1.21343,3.75,2.25
2013.03.04 17:02:03.864,1.2133,1.21343,1.88,2.25
2013.03.04 17:02:03.924,1.21331,1.21345,1.73,1.50
2013.03.04 17:02:04.103,1.2133,1.21346,1.13,3.15
2013.03.04 17:02:04.925,1.21326,1.21344,3.00,1.65
2013.03.04 17:02:04.997,1.21326,1.21342,2.25,1.50
2013.03.04 17:02:05.542,1.21326,1.21342,1.88,1.50
2013.03.04 17:02:05.994,1.21326,1.21343,1.88,2.03
2013.03.04 17:02:08.715,1.21326,1.21343,3.00,2.40
2013.03.04 17:02:09.025,1.21324,1.21339,1.13,2.40
2013.03.04 17:02:09.154,1.21323,1.21338,1.13,2.25
2013.03.04 17:02:09.344,1.21321,1.21335,1.13,2.10
2013.03.04 17:02:09.524,1.21319,1.21333,1.50,1.35
2013.03.04 17:02:11.887,1.2132,1.21333,1.88,1.35
2013.03.04 17:02:12.076,1.21325,1.21341,1.50,2.85
2013.03.04 17:02:12.205,1.21328,1.21343,1.13,2.40
2013.03.04 17:02:16.103,1.21328,1.21345,1.13,3.15
2013.03.04 17:02:16.284,1.21326,1.21343,3.75,2.40
2013.03.04 17:02:16.345,1.21326,1.21339,1.13,2.25
2013.03.04 17:02:16.705,1.2132,1.2133,1.13,1.50
2013.03.04 17:02:16.835,1.21313,1.21328,1.50,2.25
2013.03.04 17:02:17.263,1.2131,1.21326,1.28,2.25
2013.03.04 17:02:17.413,1.21308,1.21325,1.28,1.50
2013.03.04 17:02:18.576,1.21309,1.21325,1.28,1.50
2013.03.04 17:02:19.082,1.21308,1.21324,1.28,1.50
2013.03.04 17:02:19.622,1.21308,1.21325,2.03,1.50
2013.03.04 17:02:20.187,1.21308,1.21326,2.03,3.00
2013.03.04 17:02:21.773,1.21308,1.21326,2.03,3.00
2013.03.04 17:02:23.793,1.21308,1.21326,3.53,3.38
2013.03.04 17:02:24.323,1.21309,1.21326,1.28,2.63
2013.03.04 17:02:25.855,1.2131,1.21326,1.50,1.88
2013.03.04 17:02:25.983,1.21313,1.2133,2.25,1.13
2013.03.04 17:02:26.343,1.21313,1.21331,2.63,2.40
2013.03.04 17:02:26.773,1.21313,1.21331,3.38,1.65
2013.03.04 17:02:27.074,1.21324,1.21338,1.50,3.38
2013.03.04 17:02:27.194,1.21324,1.21339,1.50,1.65
2013.03.04 17:02:27.313,1.21324,1.21339,1.88,1.28
2013.03.04 17:02:27.553,1.21324,1.21342,2.25,1.88
2013.03.04 17:02:28.062,1.21324,1.21342,3.00,1.88
2013.03.04 17:02:28.655,1.21325,1.21342,1.50,1.88
2013.03.04 17:02:29.233,1.21327,1.21343,1.13,1.88
2013.03.04 17:02:29.781,1.21327,1.21343,1.88,1.13
2013.03.04 17:02:30.964,1.21327,1.21344,1.50,1.80
2013.03.04 17:02:31.523,1.21328,1.21344,1.13,1.80
2013.03.04 17:02:33.106,1.21327,1.21343,1.50,1.80
2013.03.04 17:02:33.722,1.21327,1.21342,1.50,3.90
2013.03.04 17:02:34.273,1.21327,1.2134,1.13,1.50
2013.03.04 17:02:35.644,1.21327,1.2134,1.13,1.50
2013.03.04 17:02:36.504,1.21327,1.21342,1.13,1.13
2013.03.04 17:02:38.715,1.21327,1.21342,1.50,1.13
2013.03.04 17:02:43.813,1.21326,1.21342,3.00,1.13
2013.03.04 17:02:44.503,1.21327,1.21342,1.13,1.13
2013.03.04 17:02:47.062,1.21328,1.21344,1.88,1.13
2013.03.04 17:02:47.314,1.21331,1.21346,1.50,2.03
2013.03.04 17:02:47.372,1.21331,1.21347,1.50,1.73
2013.03.04 17:02:47.433,1.21331,1.21347,1.88,1.73
2013.03.04 17:02:49.293,1.21336,1.21349,1.50,2.25
2013.03.04 17:02:49.353,1.21339,1.21352,1.50,1.50
2013.03.04 17:02:49.472,1.21339,1.21357,2.25,1.65
2013.03.04 17:02:49.713,1.21338,1.21352,1.13,2.25
2013.03.04 17:02:49.773,1.21335,1.21352,1.88,3.23
2013.03.04 17:02:49.832,1.21335,1.21352,1.13,3.60
2013.03.04 17:02:50.143,1.21334,1.21348,2.25,2.03
2013.03.04 17:02:50.794,1.21334,1.21348,1.50,2.03
2013.03.04 17:02:51.677,1.21331,1.21348,1.13,2.03
2013.03.04 17:02:52.452,1.21331,1.21346,1.13,3.38
2013.03.04 17:02:54.843,1.21329,1.21344,1.13,1.50
2013.03.04 17:02:55.093,1.21327,1.21344,2.25,1.88
2013.03.04 17:02:56.073,1.21328,1.21344,1.88,1.50
2013.03.04 17:02:56.271,1.21332,1.21347,1.50,1.13
2013.03.04 17:03:15.282,1.21331,1.21349,2.63,2.63
2013.03.04 17:03:15.953,1.21331,1.21349,2.63,1.88
2013.03.04 17:03:16.662,1.21333,1.21349,1.50,1.50
2013.03.04 17:03:17.202,1.21331,1.21349,1.88,2.25
2013.03.04 17:03:22.214,1.21332,1.21349,1.88,1.50
2013.03.04 17:03:22.771,1.21332,1.21348,1.50,1.88
2013.03.04 17:03:23.973,1.21332,1.21349,1.50,1.88
2013.03.04 17:03:27.733,1.21333,1.2135,1.28,2.25
2013.03.04 17:03:27.793,1.21337,1.21351,1.32,1.35
2013.03.04 17:03:28.153,1.2134,1.21357,2.25,1.65
2013.03.04 17:03:28.512,1.2134,1.21355,1.50,1.50
2013.03.04 17:03:29.254,1.21339,1.21355,2.25,1.50
2013.03.04 17:03:35.245,1.21339,1.21353,2.25,1.50
2013.03.04 17:03:35.592,1.21339,1.21351,2.25,1.50
2013.03.04 17:03:36.147,1.21339,1.21351,2.25,1.50
2013.03.04 17:03:37.243,1.21339,1.21352,2.25,1.50
2013.03.04 17:03:37.987,1.21339,1.21355,2.63,3.00
2013.03.04 17:03:38.513,1.21339,1.21353,2.63,3.00
2013.03.04 17:03:38.572,1.21339,1.21353,2.63,3.00
2013.03.04 17:03:39.723,1.21339,1.21355,2.63,1.50
2013.03.04 17:03:43.971,1.2134,1.21354,2.25,1.50
2013.03.04 17:03:51.953,1.2134,1.21354,1.50,1.13
2013.03.04 17:03:52.836,1.2134,1.21354,1.50,1.13
2013.03.04 17:03:56.794,1.21339,1.21354,1.50,1.13
2013.03.04 17:03:59.913,1.21338,1.21355,1.50,3.00
2013.03.04 17:04:00.094,1.21338,1.21352,1.50,2.25
2013.03.04 17:04:00.275,1.21338,1.21352,2.25,1.50
2013.03.04 17:04:00.853,1.21338,1.21356,3.00,3.00
2013.03.04 17:04:02.092,1.21338,1.21356,3.00,3.75
2013.03.04 17:04:02.622,1.21338,1.21355,2.63,2.03
2013.03.04 17:04:04.045,1.21339,1.21355,1.50,2.03
2013.03.04 17:04:04.922,1.21339,1.21355,1.50,2.03
2013.03.04 17:04:06.312,1.21341,1.21356,1.13,1.88
2013.03.04 17:04:07.090,1.21341,1.21355,1.13,3.15
2013.03.04 17:04:10.633,1.21338,1.21355,2.25,3.15
2013.03.04 17:04:13.302,1.21339,1.21354,1.50,1.65
2013.03.04 17:04:14.551,1.21341,1.21354,1.13,1.65
2013.03.04 17:04:15.084,1.2134,1.21355,1.50,1.65
2013.03.04 17:04:15.962,1.2134,1.21354,1.50,1.50
2013.03.04 17:04:16.967,1.2134,1.21355,1.50,2.25
2013.03.04 17:04:20.563,1.21339,1.21349,1.13,1.50
2013.03.04 17:04:20.623,1.21336,1.21349,2.25,2.25
2013.03.04 17:04:20.802,1.21334,1.21346,2.25,1.50
2013.03.04 17:04:20.863,1.21331,1.21346,1.13,1.50
2013.03.04 17:04:20.983,1.21329,1.21344,1.88,3.00
2013.03.04 17:04:21.702,1.21329,1.21344,1.13,1.50
2013.03.04 17:04:22.314,1.21329,1.21344,1.13,1.50
2013.03.04 17:04:23.042,1.21329,1.21344,1.13,1.50
2013.03.04 17:04:23.566,1.21329,1.21344,1.13,1.50
2013.03.04 17:04:23.874,1.21324,1.21334,1.13,1.35
2013.03.04 17:04:24.433,1.21323,1.21336,1.28,3.60
2013.03.04 17:04:24.733,1.21321,1.21336,1.28,4.50
2013.03.04 17:04:26.244,1.21319,1.21336,2.25,3.00
2013.03.04 17:04:26.783,1.21321,1.21336,1.88,1.50
2013.03.04 17:04:26.844,1.21321,1.21337,1.88,1.35
2013.03.04 17:04:26.963,1.21323,1.21339,1.50,2.03
2013.03.04 17:04:29.043,1.21322,1.21338,1.13,1.65
2013.03.04 17:04:29.224,1.2132,1.21335,1.13,1.50
2013.03.04 17:04:32.423,1.21319,1.21334,1.13,1.50
2013.03.04 17:04:32.843,1.21318,1.21334,1.13,2.10
2013.03.04 17:04:33.146,1.21325,1.21339,1.50,3.00
2013.03.04 17:04:33.274,1.21323,1.21339,2.25,1.65
2013.03.04 17:04:33.393,1.21323,1.21339,2.25,2.40
2013.03.04 17:04:34.046,1.21323,1.21338,2.25,2.25
2013.03.04 17:04:34.413,1.21321,1.21336,1.13,2.25
2013.03.04 17:04:35.192,1.21321,1.21336,1.13,1.50
2013.03.04 17:04:35.554,1.21321,1.21336,1.13,2.25
2013.03.04 17:04:35.793,1.2132,1.21336,1.50,2.25
2013.03.04 17:04:39.393,1.2132,1.21336,1.13,2.25
2013.03.04 17:04:39.452,1.2132,1.21335,1.13,1.50
2013.03.04 17:04:41.892,1.21319,1.21335,1.88,1.50
2013.03.04 17:04:45.863,1.21319,1.21335,1.50,1.50
2013.03.04 17:04:46.663,1.21318,1.21333,1.88,1.50
2013.03.04 17:04:52.897,1.21316,1.21329,1.50,1.35
2013.03.04 17:04:53.263,1.21316,1.21332,1.50,1.50
2013.03.04 17:04:59.703,1.21318,1.21333,1.13,2.25
2013.03.04 17:05:00.262,1.21318,1.21333,1.88,1.50
2013.03.04 17:05:02.508,1.21318,1.21333,1.13,2.25
2013.03.04 17:05:03.093,1.21318,1.21332,1.13,1.50
2013.03.04 17:05:03.752,1.21318,1.21333,1.13,1.50
2013.03.04 17:05:10.284,1.21316,1.21332,2.25,2.25
2013.03.04 17:05:12.783,1.21315,1.21332,1.50,2.25
2013.03.04 17:05:13.803,1.21315,1.21332,1.50,1.50
2013.03.04 17:05:17.164,1.21317,1.21332,1.13,2.25
2013.03.04 17:05:20.104,1.21318,1.21332,1.13,2.25
2013.03.04 17:05:20.562,1.21318,1.21334,3.75,2.10
2013.03.04 17:05:20.912,1.21318,1.21334,3.00,2.85
2013.03.04 17:05:22.402,1.21318,1.21334,1.88,1.50
2013.03.04 17:05:22.976,1.21318,1.21335,1.88,1.50
2013.03.04 17:05:26.432,1.21319,1.21334,1.13,2.25
2013.03.04 17:05:28.444,1.21318,1.21333,1.13,3.75
2013.03.04 17:05:28.563,1.21318,1.21333,1.13,2.25
2013.03.04 17:05:29.102,1.21317,1.21333,1.65,2.25
2013.03.04 17:05:33.934,1.21317,1.21332,1.13,1.50
2013.03.04 17:05:34.057,1.21313,1.21329,3.53,1.88
2013.03.04 17:05:34.374,1.21313,1.21326,1.50,3.00
2013.03.04 17:05:34.494,1.21309,1.21326,1.13,3.00
2013.03.04 17:05:35.253,1.21307,1.21324,3.15,2.10
2013.03.04 17:05:35.836,1.21307,1.21324,2.40,3.60
2013.03.04 17:05:36.404,1.21307,1.21324,2.78,2.85
2013.03.04 17:05:38.593,1.21308,1.21324,1.28,2.10
2013.03.04 17:05:38.653,1.21307,1.21322,1.50,3.00
2013.03.04 17:05:38.953,1.21303,1.21317,1.65,1.50
2013.03.04 17:05:39.253,1.21301,1.21317,1.88,1.50
2013.03.04 17:05:39.871,1.21301,1.21317,1.88,1.50
2013.03.04 17:05:46.082,1.213,1.21315,1.28,1.50
2013.03.04 17:05:51.872,1.21301,1.21318,1.28,2.63
2013.03.04 17:05:52.475,1.21301,1.21317,1.65,1.50
2013.03.04 17:05:53.073,1.21301,1.21318,2.40,2.63
2013.03.04 17:05:53.939,1.21301,1.21318,2.40,2.63
2013.03.04 17:05:56.766,1.21299,1.21315,1.65,1.13
2013.03.04 17:05:56.897,1.21298,1.21314,1.65,1.50
2013.03.04 17:05:57.144,1.21294,1.21311,2.25,2.10
2013.03.04 17:05:57.684,1.21296,1.21313,1.65,2.25
2013.03.04 17:05:57.743,1.21299,1.21315,1.50,2.78
2013.03.04 17:06:00.159,1.213,1.21316,1.88,1.65
2013.03.04 17:06:02.974,1.213,1.21316,2.25,1.65
2013.03.04 17:06:03.093,1.21301,1.21317,1.88,2.48
2013.03.04 17:06:07.583,1.21299,1.21317,3.00,3.60
2013.03.04 17:06:07.704,1.21299,1.21316,2.25,1.50
2013.03.04 17:06:07.764,1.21299,1.21315,1.50,1.50
2013.03.04 17:06:08.275,1.21299,1.21314,1.50,1.50
2013.03.04 17:06:08.633,1.21293,1.21308,1.13,1.50
2013.03.04 17:06:10.626,1.21294,1.21309,1.50,2.63
2013.03.04 17:06:10.949,1.21297,1.21314,1.50,1.88
2013.03.04 17:06:11.193,1.21297,1.21314,2.25,2.03
2013.03.04 17:06:11.634,1.21296,1.21312,2.25,1.88
2013.03.04 17:06:11.958,1.21291,1.21304,2.25,1.65
2013.03.04 17:06:12.083,1.21287,1.213,1.88,2.85
2013.03.04 17:06:12.144,1.21287,1.21298,1.50,1.35
2013.03.04 17:06:12.206,1.21282,1.21296,1.50,1.50
2013.03.04 17:06:12.337,1.21281,1.21294,3.00,1.50
2013.03.04 17:06:12.409,1.21278,1.21293,1.13,1.50
2013.03.04 17:06:12.844,1.21277,1.21292,1.13,2.25
2013.03.04 17:06:12.964,1.21277,1.21292,1.13,1.50
2013.03.04 17:06:13.241,1.21275,1.21292,1.28,3.00
2013.03.04 17:06:13.743,1.21275,1.2129,1.28,1.50
2013.03.04 17:06:14.044,1.21279,1.21293,1.50,1.88
2013.03.04 17:06:14.344,1.21277,1.21293,2.25,1.13
2013.03.04 17:06:14.405,1.21277,1.21293,1.50,1.88
2013.03.04 17:06:14.833,1.21279,1.21293,1.65,1.50
2013.03.04 17:06:14.895,1.21281,1.21296,1.65,2.10
2013.03.04 17:06:15.014,1.21282,1.21298,1.65,1.88
2013.03.04 17:06:15.453,1.21284,1.21299,1.50,1.50
2013.03.04 17:06:15.754,1.21286,1.213,3.00,1.35
2013.03.04 17:06:15.815,1.21286,1.213,3.00,1.35
2013.03.04 17:06:17.543,1.21284,1.21301,1.50,1.28
2013.03.04 17:06:19.923,1.21283,1.213,2.55,1.50
2013.03.04 17:06:20.444,1.21283,1.213,2.93,1.13
2013.03.04 17:06:20.622,1.21283,1.213,2.93,1.13
2013.03.04 17:06:20.923,1.21285,1.213,3.90,1.13
2013.03.04 17:06:21.284,1.21288,1.21301,1.50,1.13
2013.03.04 17:06:21.405,1.21289,1.21304,1.13,2.85
2013.03.04 17:06:21.584,1.21289,1.21305,3.38,1.13
2013.03.04 17:06:21.704,1.21291,1.21307,2.40,1.13
2013.03.04 17:06:22.245,1.21292,1.21308,1.28,1.73
2013.03.04 17:06:22.654,1.21292,1.21308,2.03,1.73
2013.03.04 17:06:23.134,1.21288,1.21305,2.25,2.25
2013.03.04 17:06:23.253,1.2129,1.21306,1.65,1.13
2013.03.04 17:06:23.614,1.21291,1.21307,1.50,1.73
2013.03.04 17:06:24.683,1.21293,1.21307,1.65,1.73
2013.03.04 17:06:24.864,1.21298,1.21311,1.50,1.13
2013.03.04 17:06:24.923,1.21298,1.21316,2.25,2.25
2013.03.04 17:06:25.043,1.21299,1.21315,3.00,1.65
2013.03.04 17:06:25.104,1.21299,1.21314,1.50,1.50
2013.03.04 17:06:25.283,1.21301,1.21317,1.13,1.65
2013.03.04 17:06:25.343,1.21301,1.21318,1.13,2.78
2013.03.04 17:06:26.273,1.21301,1.21316,1.50,1.50
2013.03.04 17:06:26.834,1.213,1.21316,1.13,2.25
2013.03.04 17:06:27.653,1.21299,1.21315,2.25,1.50
2013.03.04 17:06:28.592,1.21299,1.21315,1.88,1.88
2013.03.04 17:06:35.173,1.213,1.21316,1.50,1.13
2013.03.04 17:06:38.662,1.21301,1.21318,3.75,1.13
2013.03.04 17:06:43.555,1.21301,1.21317,3.75,1.50
2013.03.04 17:06:43.803,1.21301,1.21315,1.13,1.65
2013.03.04 17:06:44.116,1.21297,1.21314,1.50,1.50
2013.03.04 17:06:44.183,1.21296,1.21312,3.75,1.50
2013.03.04 17:06:44.424,1.21293,1.2131,2.03,1.50
2013.03.04 17:06:44.603,1.21293,1.21309,1.28,2.25
2013.03.04 17:06:45.150,1.21293,1.21308,1.28,1.50
2013.03.04 17:06:47.323,1.21293,1.2131,1.28,3.00
2013.03.04 17:06:48.513,1.21293,1.2131,3.53,2.25
2013.03.04 17:06:48.838,1.21295,1.2131,3.00,1.50
2013.03.04 17:06:49.973,1.21297,1.21315,2.25,2.40
2013.03.04 17:06:50.601,1.21297,1.21315,3.00,2.40
2013.03.04 17:06:50.986,1.21299,1.21316,1.88,2.03
2013.03.04 17:06:51.113,1.21299,1.21316,2.63,2.03
2013.03.04 17:06:51.614,1.21301,1.21316,1.50,1.13
2013.03.04 17:06:52.184,1.21302,1.21319,1.88,1.88
2013.03.04 17:07:05.376,1.21302,1.2132,2.40,2.25
2013.03.04 17:07:05.444,1.21305,1.2132,2.25,1.13
2013.03.04 17:07:07.036,1.21306,1.2132,1.50,1.13
2013.03.04 17:07:07.711,1.21305,1.21321,3.00,1.13
2013.03.04 17:07:08.432,1.21306,1.21321,1.50,1.13
2013.03.04 17:07:09.354,1.21307,1.21324,1.50,2.78
2013.03.04 17:07:09.472,1.21307,1.21324,1.50,2.03
2013.03.04 17:07:10.254,1.21309,1.21324,1.50,2.03
2013.03.04 17:07:13.183,1.21309,1.21324,1.50,1.13
2013.03.04 17:07:18.222,1.2131,1.21325,1.88,1.50
2013.03.04 17:07:22.234,1.21309,1.21328,2.78,2.78
2013.03.04 17:07:22.413,1.21309,1.21328,3.00,2.03
2013.03.04 17:07:22.895,1.21309,1.21326,1.28,1.50
2013.03.04 17:07:24.403,1.21308,1.21325,1.65,1.50
2013.03.04 17:07:30.384,1.21308,1.21323,1.28,1.50
