2013.03.01 19:00:17.313,1.21736,1.21756,1.50,1.50
2013.03.01 19:00:19.015,1.21736,1.21756,1.50,1.50
2013.03.01 19:00:19.323,1.21738,1.21758,2.25,1.88
2013.03.01 19:00:21.914,1.21735,1.21752,2.25,1.50
2013.03.01 19:00:21.984,1.21734,1.21752,1.50,1.50
2013.03.01 19:00:23.734,1.21732,1.21752,1.35,2.25
2013.03.01 19:00:24.403,1.21733,1.21753,1.50,1.50
2013.03.01 19:00:25.045,1.21732,1.21752,2.10,1.50
2013.03.01 19:00:25.584,1.2173,1.21748,1.50,1.50
2013.03.01 19:00:25.883,1.21727,1.21746,1.50,1.50
2013.03.01 19:00:26.423,1.21725,1.21745,1.50,1.50
2013.03.01 19:00:26.963,1.21727,1.21746,1.50,1.50
2013.03.01 19:00:27.593,1.21725,1.21745,1.50,1.50
2013.03.01 19:00:27.653,1.21725,1.21745,1.50,1.50
2013.03.01 19:00:29.603,1.21722,1.21742,1.50,3.00
2013.03.01 19:00:30.314,1.21723,1.21744,3.00,3.38
2013.03.01 19:00:31.143,1.21723,1.21741,1.50,1.50
2013.03.01 19:00:31.693,1.21724,1.21741,1.35,1.50
2013.03.01 19:00:33.044,1.21724,1.21743,2.10,1.50
2013.03.01 19:00:33.404,1.21723,1.21743,2.10,1.50
2013.03.01 19:00:33.764,1.2172,1.21741,2.10,1.50
2013.03.01 19:00:34.723,1.2172,1.21741,2.10,1.50
2013.03.01 19:00:35.324,1.21721,1.21741,1.50,1.50
2013.03.01 19:00:38.433,1.21721,1.21742,3.75,1.50
2013.03.01 19:00:39.918,1.21721,1.21741,2.25,1.50
2013.03.01 19:00:44.263,1.2172,1.21741,2.10,1.50
2013.03.01 19:00:45.362,1.21721,1.21741,2.25,2.25
2013.03.01 19:00:45.664,1.2173,1.21748,3.00,1.88
2013.03.01 19:00:45.727,1.21737,1.2175,1.50,1.50
2013.03.01 19:00:45.793,1.21737,1.21757,1.50,1.13
2013.03.01 19:00:45.854,1.21738,1.21758,2.25,2.25
2013.03.01 19:00:46.613,1.21738,1.21758,1.50,1.50
2013.03.01 19:00:46.793,1.21738,1.21758,1.50,1.50
2013.03.01 19:00:47.223,1.21737,1.21755,1.50,1.50
2013.03.01 19:00:47.751,1.21736,1.21755,4.88,1.50
2013.03.01 19:00:49.203,1.21736,1.21754,3.38,1.50
2013.03.01 19:00:49.683,1.21735,1.21752,1.50,1.50
2013.03.01 19:00:50.043,1.21732,1.2175,1.50,1.50
2013.03.01 19:00:51.323,1.21728,1.21749,1.88,1.50
2013.03.01 19:00:51.873,1.2173,1.21749,1.50,1.50
2013.03.01 19:00:52.053,1.21732,1.21751,2.25,1.50
2013.03.01 19:00:52.233,1.21732,1.2175,2.25,1.50
2013.03.01 19:00:53.283,1.21729,1.21746,1.88,1.50
2013.03.01 19:00:53.946,1.21729,1.21747,1.88,1.50
2013.03.01 19:00:54.943,1.2173,1.21748,1.50,1.50
2013.03.01 19:00:55.182,1.2173,1.21748,1.50,1.50
2013.03.01 19:00:55.483,1.21724,1.21742,1.50,1.50
2013.03.01 19:00:58.483,1.2172,1.21741,2.25,1.50
2013.03.01 19:00:58.604,1.21715,1.21734,1.20,1.50
2013.03.01 19:00:58.844,1.21713,1.21727,3.19,1.50
2013.03.01 19:00:58.964,1.21713,1.21729,3.00,1.50
2013.03.01 19:00:59.323,1.21709,1.21729,2.25,1.50
2013.03.01 19:00:59.505,1.2171,1.21731,3.00,1.50
2013.03.01 19:01:00.253,1.2171,1.21731,3.75,1.50
2013.03.01 19:01:00.493,1.21713,1.21733,1.50,1.50
2013.03.01 19:01:00.733,1.21712,1.21732,1.35,1.50
2013.03.01 19:01:01.456,1.21712,1.21734,2.85,1.50
2013.03.01 19:01:02.083,1.21712,1.21732,1.35,1.50
2013.03.01 19:01:03.493,1.21713,1.21732,1.50,1.50
2013.03.01 19:01:03.613,1.21714,1.21735,3.00,1.50
2013.03.01 19:01:04.124,1.21718,1.21738,1.50,3.00
2013.03.01 19:01:04.543,1.21717,1.21736,1.35,1.50
2013.03.01 19:01:04.924,1.21718,1.21737,1.50,1.50
2013.03.01 19:01:05.283,1.21721,1.21739,1.50,2.25
2013.03.01 19:01:05.523,1.21723,1.21741,1.50,1.50
2013.03.01 19:01:07.422,1.21722,1.21741,1.50,1.50
2013.03.01 19:01:08.153,1.21723,1.21743,1.50,1.50
2013.03.01 19:01:11.263,1.21723,1.21743,1.50,1.50
2013.03.01 19:01:11.893,1.21723,1.21743,2.25,1.50
2013.03.01 19:01:12.893,1.21724,1.21743,1.50,1.50
2013.03.01 19:01:13.412,1.21723,1.21743,2.25,1.50
2013.03.01 19:01:14.132,1.21724,1.21743,1.50,1.50
2013.03.01 19:01:17.053,1.21725,1.21745,1.50,1.35
2013.03.01 19:01:25.903,1.21724,1.21744,1.50,1.50
2013.03.01 19:01:30.205,1.21724,1.21744,2.25,1.50
2013.03.01 19:01:30.748,1.21728,1.21746,2.10,1.50
2013.03.01 19:01:31.303,1.21728,1.21747,1.35,1.50
2013.03.01 19:01:31.931,1.21727,1.21747,1.35,1.50
2013.03.01 19:01:33.185,1.21728,1.21749,1.35,2.25
2013.03.01 19:01:40.923,1.21729,1.2175,2.25,2.10
2013.03.01 19:01:43.535,1.21734,1.2175,3.00,1.35
2013.03.01 19:01:43.594,1.21737,1.21756,2.25,1.13
2013.03.01 19:01:43.654,1.2174,1.21757,1.50,1.50
2013.03.01 19:01:43.833,1.21741,1.2176,2.25,2.25
2013.03.01 19:01:43.953,1.21743,1.21761,1.50,1.50
2013.03.01 19:01:44.492,1.21741,1.2176,2.70,1.50
2013.03.01 19:01:44.853,1.21743,1.21762,2.10,1.50
2013.03.01 19:01:45.154,1.2176,1.21773,8.29,2.25
2013.03.01 19:01:45.334,1.21778,1.21791,2.10,1.50
2013.03.01 19:01:45.395,1.21776,1.21793,1.58,2.25
2013.03.01 19:01:45.523,1.21777,1.21793,1.35,2.25
2013.03.01 19:01:46.083,1.21777,1.21793,1.35,1.50
2013.03.01 19:01:47.416,1.21777,1.21797,2.10,1.50
2013.03.01 19:01:50.964,1.21776,1.218,1.88,1.88
2013.03.01 19:01:52.434,1.21782,1.21801,1.13,1.35
2013.03.01 19:01:52.505,1.21787,1.21805,1.13,1.50
2013.03.01 19:01:59.246,1.21793,1.21812,1.35,2.25
2013.03.01 19:01:59.799,1.21793,1.21819,2.48,1.13
2013.03.01 19:02:00.120,1.21793,1.21819,2.48,1.13
2013.03.01 19:02:01.144,1.21795,1.21821,1.50,2.25
2013.03.01 19:02:01.203,1.21799,1.21823,1.73,2.25
2013.03.01 19:02:01.506,1.21804,1.21824,1.13,2.48
2013.03.01 19:02:01.633,1.21808,1.21831,1.73,1.50
2013.03.01 19:02:01.753,1.21807,1.21832,1.35,1.50
2013.03.01 19:02:01.813,1.21808,1.21832,1.73,1.50
2013.03.01 19:02:02.804,1.21812,1.21827,1.13,1.50
2013.03.01 19:02:02.923,1.21816,1.21838,1.35,1.13
2013.03.01 19:02:03.163,1.21814,1.21836,1.50,1.35
2013.03.01 19:02:03.224,1.21812,1.21836,2.25,2.29
2013.03.01 19:02:03.404,1.21809,1.21828,1.88,2.25
2013.03.01 19:02:03.644,1.21807,1.21826,1.50,1.50
2013.03.01 19:02:03.776,1.21805,1.21826,2.25,1.50
2013.03.01 19:02:04.443,1.21801,1.21825,1.88,1.35
2013.03.01 19:02:05.298,1.21798,1.21821,2.25,1.35
2013.03.01 19:02:06.122,1.21798,1.21821,2.25,1.35
2013.03.01 19:02:07.443,1.21793,1.21815,1.50,2.10
2013.03.01 19:02:07.982,1.21792,1.21813,1.50,1.50
2013.03.01 19:02:12.413,1.21792,1.21813,1.50,1.50
2013.03.01 19:02:13.896,1.2179,1.21815,2.63,2.10
2013.03.01 19:02:14.694,1.21793,1.21817,1.13,1.50
2013.03.01 19:02:14.763,1.21796,1.21818,1.50,1.50
2013.03.01 19:02:15.123,1.21802,1.21823,2.25,2.25
2013.03.01 19:02:15.673,1.21802,1.21823,1.50,1.50
2013.03.01 19:02:16.293,1.21802,1.21823,1.50,1.50
2013.03.01 19:02:16.968,1.21802,1.21821,1.50,1.50
2013.03.01 19:02:17.812,1.21799,1.21817,1.13,1.50
2013.03.01 19:02:18.313,1.21801,1.21819,1.13,3.75
2013.03.01 19:02:19.444,1.21801,1.21819,1.13,3.00
2013.03.01 19:02:19.623,1.21804,1.2182,1.13,1.50
2013.03.01 19:02:20.163,1.21804,1.21822,1.13,1.50
2013.03.01 19:02:22.113,1.21804,1.21821,1.13,2.25
2013.03.01 19:02:22.474,1.218,1.21811,1.50,1.50
2013.03.01 19:02:22.663,1.21796,1.21811,3.00,1.50
2013.03.01 19:02:23.123,1.21794,1.21811,1.50,1.50
2013.03.01 19:02:23.984,1.21795,1.21815,1.50,2.10
2013.03.01 19:02:24.224,1.21794,1.21814,2.25,1.50
2013.03.01 19:02:27.553,1.21795,1.21815,2.25,1.50
2013.03.01 19:02:28.123,1.21796,1.21814,1.50,1.50
2013.03.01 19:02:29.035,1.21794,1.21814,1.50,1.50
2013.03.01 19:02:29.294,1.21792,1.21811,1.50,1.50
2013.03.01 19:02:29.773,1.21791,1.2181,1.13,1.50
2013.03.01 19:02:31.203,1.21787,1.21807,1.50,3.00
2013.03.01 19:02:31.263,1.21787,1.21804,1.50,2.25
2013.03.01 19:02:31.323,1.21784,1.21802,1.50,1.50
2013.03.01 19:02:31.383,1.21782,1.218,1.50,1.50
2013.03.01 19:02:31.943,1.2178,1.218,1.50,1.50
2013.03.01 19:02:35.303,1.2178,1.21798,1.50,1.50
2013.03.01 19:02:35.663,1.21775,1.21795,1.50,1.50
2013.03.01 19:02:35.843,1.21772,1.21792,1.88,1.50
2013.03.01 19:02:36.593,1.21772,1.21792,1.50,1.88
2013.03.01 19:02:36.714,1.21776,1.21792,2.25,1.13
2013.03.01 19:02:36.834,1.21775,1.21792,1.50,1.13
2013.03.01 19:02:37.373,1.21772,1.21791,1.50,1.50
2013.03.01 19:02:38.943,1.21772,1.2179,1.50,1.50
2013.03.01 19:02:42.853,1.21773,1.21792,1.50,2.25
2013.03.01 19:02:42.914,1.21773,1.21794,3.75,2.25
2013.03.01 19:02:43.034,1.21776,1.21795,1.50,1.13
2013.03.01 19:02:43.454,1.21776,1.21796,1.50,1.88
2013.03.01 19:02:43.514,1.21774,1.21794,2.25,1.50
2013.03.01 19:02:43.573,1.21774,1.21794,1.50,1.50
2013.03.01 19:02:44.753,1.21772,1.21788,1.50,1.50
2013.03.01 19:02:45.305,1.21768,1.21788,1.88,1.50
2013.03.01 19:02:46.333,1.21768,1.21788,1.88,1.88
2013.03.01 19:02:46.393,1.21768,1.21785,1.13,1.13
2013.03.01 19:02:46.453,1.21764,1.21783,3.38,1.73
2013.03.01 19:02:46.513,1.21764,1.21783,1.13,1.73
2013.03.01 19:02:46.573,1.21764,1.21779,1.13,1.35
2013.03.01 19:02:46.933,1.21764,1.21781,1.13,2.25
2013.03.01 19:02:47.311,1.21757,1.2178,2.25,2.25
2013.03.01 19:02:47.384,1.21754,1.21774,1.50,2.10
2013.03.01 19:02:47.444,1.21754,1.21774,1.50,1.50
2013.03.01 19:02:48.340,1.21757,1.21775,1.50,1.35
2013.03.01 19:02:48.843,1.21755,1.21775,1.50,2.85
2013.03.01 19:02:49.263,1.21761,1.21776,2.25,1.88
2013.03.01 19:02:49.634,1.21764,1.21779,1.50,1.88
2013.03.01 19:02:52.443,1.21764,1.21782,2.25,1.13
2013.03.01 19:02:52.504,1.21766,1.21786,1.50,4.73
2013.03.01 19:02:52.683,1.21772,1.21789,1.50,2.25
2013.03.01 19:02:52.743,1.21773,1.21789,2.25,2.25
2013.03.01 19:02:53.103,1.2178,1.21789,1.50,2.25
2013.03.01 19:02:53.524,1.2178,1.21798,2.25,1.50
2013.03.01 19:02:53.583,1.21778,1.21798,1.50,1.50
2013.03.01 19:02:53.703,1.21777,1.21797,2.25,1.50
2013.03.01 19:02:54.643,1.21778,1.21797,1.50,1.50
2013.03.01 19:02:57.452,1.21778,1.21797,1.50,1.50
2013.03.01 19:02:59.713,1.21777,1.21797,1.50,1.50
2013.03.01 19:03:01.013,1.21777,1.21799,2.25,3.00
2013.03.01 19:03:01.692,1.21776,1.21796,2.25,1.50
2013.03.01 19:03:02.853,1.21775,1.21795,2.25,1.50
2013.03.01 19:03:04.595,1.21777,1.21795,1.50,1.50
2013.03.01 19:03:05.103,1.21777,1.21793,1.50,1.50
2013.03.01 19:03:05.474,1.21774,1.21793,3.00,1.50
2013.03.01 19:03:06.503,1.21776,1.21793,1.50,1.50
2013.03.01 19:03:06.625,1.21779,1.21797,1.50,1.35
2013.03.01 19:03:06.745,1.2178,1.218,1.50,1.50
2013.03.01 19:03:07.131,1.21779,1.21799,2.25,1.50
2013.03.01 19:03:07.253,1.21779,1.21799,1.50,1.50
2013.03.01 19:03:10.784,1.21778,1.21799,1.88,1.50
2013.03.01 19:03:10.904,1.21779,1.218,1.50,2.25
2013.03.01 19:03:11.424,1.21782,1.218,1.50,1.50
2013.03.01 19:03:17.315,1.21779,1.218,3.38,1.50
2013.03.01 19:03:17.382,1.21771,1.21791,1.50,1.50
2013.03.01 19:03:17.923,1.21775,1.21795,1.50,2.25
2013.03.01 19:03:18.283,1.21775,1.21795,1.88,1.50
2013.03.01 19:03:18.343,1.21775,1.21793,1.13,1.50
2013.03.01 19:03:18.844,1.21775,1.21793,1.88,1.50
2013.03.01 19:03:20.037,1.21773,1.21793,1.50,1.50
2013.03.01 19:03:20.105,1.21771,1.21791,1.88,1.50
2013.03.01 19:03:20.224,1.2177,1.21789,1.50,1.50
2013.03.01 19:03:20.285,1.21769,1.21788,3.00,1.50
2013.03.01 19:03:20.825,1.21769,1.21787,1.50,1.50
2013.03.01 19:03:21.541,1.21766,1.21787,2.25,1.50
2013.03.01 19:03:22.093,1.21766,1.21784,1.50,1.50
2013.03.01 19:03:22.333,1.21766,1.21786,1.50,1.50
2013.03.01 19:03:22.866,1.21766,1.21784,1.50,1.50
2013.03.01 19:03:23.793,1.21766,1.21783,1.50,1.50
2013.03.01 19:03:24.153,1.2176,1.21778,1.88,1.50
2013.03.01 19:03:24.213,1.2176,1.21778,1.88,1.50
2013.03.01 19:03:24.873,1.2176,1.21779,1.88,1.50
2013.03.01 19:03:26.333,1.2176,1.21778,1.13,1.50
2013.03.01 19:03:26.944,1.2176,1.21779,1.50,1.50
2013.03.01 19:03:28.263,1.21759,1.21778,1.88,1.50
2013.03.01 19:03:28.805,1.21759,1.21777,1.13,1.50
2013.03.01 19:03:29.936,1.21759,1.2178,1.88,2.25
2013.03.01 19:03:30.303,1.21759,1.21779,1.13,1.50
2013.03.01 19:03:31.384,1.21759,1.21779,1.88,1.50
2013.03.01 19:03:31.813,1.21759,1.2178,1.88,1.50
2013.03.01 19:03:31.933,1.21759,1.21779,2.63,1.50
2013.03.01 19:03:32.053,1.21759,1.21779,1.88,1.50
2013.03.01 19:03:32.593,1.21757,1.21777,2.25,1.50
2013.03.01 19:03:33.122,1.21759,1.21778,1.50,1.50
2013.03.01 19:03:33.397,1.21757,1.21778,1.50,1.50
2013.03.01 19:03:33.943,1.21757,1.21777,1.50,1.50
2013.03.01 19:03:34.510,1.21758,1.21777,1.50,1.50
2013.03.01 19:03:34.579,1.21759,1.2178,1.50,1.50
2013.03.01 19:03:35.913,1.21758,1.21778,1.50,1.50
2013.03.01 19:03:36.524,1.2176,1.2178,1.50,1.50
2013.03.01 19:03:36.646,1.21759,1.21779,1.50,1.50
2013.03.01 19:03:36.884,1.21759,1.21777,1.50,1.50
2013.03.01 19:03:36.948,1.21757,1.21777,1.50,1.50
2013.03.01 19:03:37.134,1.21756,1.21776,1.88,1.50
2013.03.01 19:03:39.043,1.21756,1.21776,1.88,1.50
2013.03.01 19:03:43.603,1.21758,1.21778,1.50,2.25
2013.03.01 19:03:43.907,1.21769,1.21786,1.32,1.50
2013.03.01 19:03:43.976,1.21775,1.21786,1.35,1.50
2013.03.01 19:03:44.095,1.21776,1.21789,1.50,1.50
2013.03.01 19:03:44.154,1.21775,1.21791,2.10,1.50
2013.03.01 19:03:44.213,1.21775,1.21794,1.35,1.88
2013.03.01 19:03:44.633,1.21776,1.21796,1.50,1.50
2013.03.01 19:03:46.093,1.21776,1.21797,1.50,1.50
2013.03.01 19:03:46.394,1.21776,1.21797,3.75,1.50
2013.03.01 19:03:46.453,1.21776,1.21794,1.50,1.50
2013.03.01 19:03:52.285,1.21776,1.21795,1.35,2.25
2013.03.01 19:03:52.345,1.21779,1.21798,1.50,1.50
2013.03.01 19:03:52.535,1.2178,1.21799,1.13,1.50
2013.03.01 19:03:52.595,1.2178,1.218,1.88,2.25
2013.03.01 19:03:56.964,1.21782,1.21801,1.50,1.50
2013.03.01 19:03:57.323,1.21788,1.21809,1.50,1.50
2013.03.01 19:03:57.865,1.2179,1.2181,1.50,1.50
2013.03.01 19:03:58.043,1.21793,1.21813,1.50,2.25
2013.03.01 19:03:59.633,1.21791,1.21811,1.50,1.50
2013.03.01 19:04:00.890,1.21789,1.21811,1.50,2.25
2013.03.01 19:04:01.014,1.21791,1.21809,1.50,1.50
2013.03.01 19:04:02.923,1.21789,1.21807,2.25,1.50
2013.03.01 19:04:06.144,1.21787,1.21806,2.25,1.35
2013.03.01 19:04:06.504,1.21783,1.218,1.50,2.25
2013.03.01 19:04:06.883,1.21781,1.218,1.50,2.25
2013.03.01 19:04:07.123,1.21781,1.21799,1.50,1.50
2013.03.01 19:04:10.484,1.21781,1.21799,1.50,1.50
2013.03.01 19:04:11.023,1.21783,1.21802,1.50,1.50
2013.03.01 19:04:12.153,1.21782,1.218,1.50,1.50
2013.03.01 19:04:15.033,1.21783,1.21803,1.50,1.35
2013.03.01 19:04:17.096,1.21781,1.21801,1.50,1.50
2013.03.01 19:04:17.453,1.21784,1.21803,1.50,1.35
2013.03.01 19:04:19.273,1.21783,1.21802,1.50,1.50
2013.03.01 19:04:23.694,1.21781,1.21802,3.00,1.50
2013.03.01 19:04:23.755,1.2178,1.218,1.50,1.50
2013.03.01 19:04:23.934,1.21778,1.21799,1.50,1.50
2013.03.01 19:04:25.522,1.21779,1.21799,1.50,1.50
2013.03.01 19:04:26.064,1.2178,1.21798,1.50,1.50
2013.03.01 19:04:28.673,1.2178,1.21798,1.50,1.50
2013.03.01 19:04:35.165,1.2178,1.21795,1.50,1.35
2013.03.01 19:04:35.224,1.21774,1.21793,1.13,1.50
2013.03.01 19:04:35.523,1.21774,1.21792,2.63,1.50
2013.03.01 19:04:36.479,1.21775,1.21793,1.50,1.50
2013.03.01 19:04:42.823,1.21772,1.21792,1.50,1.50
2013.03.01 19:04:44.894,1.21775,1.21794,1.50,1.50
2013.03.01 19:04:45.377,1.21769,1.21789,2.25,1.35
2013.03.01 19:04:48.113,1.2177,1.21789,1.50,1.35
2013.03.01 19:04:48.744,1.21769,1.21789,1.50,2.10
2013.03.01 19:04:49.793,1.21769,1.21789,1.50,2.10
2013.03.01 19:04:49.854,1.21767,1.21788,1.50,3.75
2013.03.01 19:04:51.058,1.21768,1.21788,2.25,2.25
2013.03.01 19:04:51.304,1.21779,1.21793,1.50,2.25
2013.03.01 19:04:51.844,1.2178,1.21793,1.50,1.50
2013.03.01 19:04:51.903,1.2178,1.218,1.50,1.50
2013.03.01 19:04:52.593,1.2178,1.21801,1.50,1.50
2013.03.01 19:04:54.623,1.21782,1.21802,1.50,1.50
2013.03.01 19:04:54.746,1.21785,1.21804,2.25,3.60
2013.03.01 19:04:54.867,1.21789,1.21808,1.50,3.00
2013.03.01 19:04:54.994,1.21789,1.21808,3.00,1.50
2013.03.01 19:04:55.173,1.21792,1.21811,1.50,1.50
2013.03.01 19:04:55.234,1.21792,1.21812,1.50,1.88
2013.03.01 19:04:59.074,1.21797,1.21815,1.50,2.25
2013.03.01 19:04:59.196,1.21801,1.21819,1.50,1.50
2013.03.01 19:04:59.314,1.21805,1.21824,2.85,1.50
2013.03.01 19:04:59.554,1.21805,1.21825,2.10,2.25
2013.03.01 19:04:59.614,1.21802,1.21824,1.50,2.25
2013.03.01 19:04:59.674,1.218,1.2182,1.88,1.50
2013.03.01 19:04:59.793,1.21799,1.21819,3.38,1.50
2013.03.01 19:05:00.704,1.21801,1.2182,1.50,1.50
2013.03.01 19:05:00.764,1.21802,1.21823,1.50,1.50
2013.03.01 19:05:01.733,1.21801,1.21821,1.50,1.50
2013.03.01 19:05:02.973,1.21804,1.21822,3.00,1.50
2013.03.01 19:05:03.034,1.21808,1.21826,2.25,1.35
2013.03.01 19:05:03.153,1.21811,1.21832,1.50,2.63
2013.03.01 19:05:03.575,1.21818,1.21833,2.10,1.50
2013.03.01 19:05:04.113,1.2182,1.21838,2.10,1.50
2013.03.01 19:05:04.651,1.21821,1.21838,2.25,1.50
2013.03.01 19:05:05.184,1.21821,1.21838,3.00,1.50
2013.03.01 19:05:07.584,1.21821,1.21838,2.25,1.50
2013.03.01 19:05:11.143,1.21821,1.21839,1.50,1.50
2013.03.01 19:05:11.264,1.21818,1.21837,1.50,1.50
2013.03.01 19:05:11.443,1.21817,1.21834,2.25,2.25
2013.03.01 19:05:12.593,1.21816,1.21832,1.13,1.50
2013.03.01 19:05:13.318,1.21814,1.21833,1.50,1.50
2013.03.01 19:05:13.446,1.21813,1.21832,1.13,1.50
2013.03.01 19:05:13.574,1.21811,1.2183,1.50,1.50
2013.03.01 19:05:13.695,1.2181,1.21828,1.50,1.50
2013.03.01 19:05:14.134,1.21809,1.21828,2.25,1.50
2013.03.01 19:05:14.493,1.2181,1.2183,1.50,1.50
2013.03.01 19:05:15.903,1.21809,1.21827,3.00,1.50
2013.03.01 19:05:16.571,1.21809,1.21827,2.25,1.50
2013.03.01 19:05:16.633,1.21809,1.21827,1.50,1.50
2013.03.01 19:05:18.276,1.2181,1.21829,1.50,1.50
2013.03.01 19:05:18.403,1.21811,1.21832,1.50,3.00
2013.03.01 19:05:18.524,1.21814,1.21834,2.85,1.50
2013.03.01 19:05:18.704,1.21819,1.21836,1.50,1.50
2013.03.01 19:05:19.303,1.21815,1.21836,1.50,2.25
2013.03.01 19:05:19.424,1.21814,1.21835,2.10,3.00
2013.03.01 19:05:19.604,1.21816,1.21836,1.50,2.25
2013.03.01 19:05:20.145,1.21816,1.21836,1.50,1.50
2013.03.01 19:05:21.919,1.21823,1.21837,1.50,1.50
2013.03.01 19:05:22.105,1.21828,1.21846,1.73,2.25
2013.03.01 19:05:22.166,1.2183,1.21845,1.73,1.50
2013.03.01 19:05:22.474,1.21823,1.21843,1.50,2.25
2013.03.01 19:05:22.593,1.21819,1.21837,2.25,1.50
2013.03.01 19:05:23.254,1.21821,1.2184,1.50,2.25
2013.03.01 19:05:23.813,1.21819,1.21839,1.50,1.50
2013.03.01 19:05:34.133,1.21821,1.21839,3.60,1.50
2013.03.01 19:05:35.543,1.21822,1.2184,1.35,1.50
2013.03.01 19:05:35.664,1.21822,1.21837,1.35,1.50
2013.03.01 19:05:40.114,1.21829,1.21837,1.58,1.50
2013.03.01 19:05:40.251,1.21827,1.2184,1.73,2.25
2013.03.01 19:05:40.319,1.21827,1.21841,1.50,1.50
2013.03.01 19:05:40.443,1.21827,1.21841,1.50,3.75
2013.03.01 19:05:40.843,1.21824,1.21841,1.50,3.75
2013.03.01 19:05:41.173,1.21821,1.21841,1.50,2.25
2013.03.01 19:05:42.132,1.21821,1.2184,1.50,1.50
2013.03.01 19:05:42.195,1.2182,1.2184,1.50,2.25
2013.03.01 19:05:45.444,1.21821,1.21839,1.35,1.50
2013.03.01 19:05:45.503,1.21817,1.21838,3.00,2.25
2013.03.01 19:05:45.866,1.21814,1.21833,1.13,1.50
2013.03.01 19:05:46.423,1.21815,1.21836,1.50,3.00
2013.03.01 19:05:46.484,1.21814,1.21833,1.88,1.50
2013.03.01 19:05:47.323,1.21814,1.21836,3.00,1.88
2013.03.01 19:05:47.843,1.21814,1.21834,2.25,1.50
2013.03.01 19:05:47.903,1.21816,1.21835,1.50,1.50
2013.03.01 19:05:48.613,1.21817,1.21836,1.50,1.50
2013.03.01 19:05:51.484,1.21816,1.21836,1.50,1.50
2013.03.01 19:05:52.183,1.21816,1.21836,1.50,1.50
2013.03.01 19:05:52.423,1.21813,1.21834,3.23,1.50
2013.03.01 19:05:54.283,1.21812,1.21832,2.85,1.50
2013.03.01 19:05:58.084,1.21814,1.21832,1.73,1.50
2013.03.01 19:05:59.414,1.21812,1.21829,1.50,1.50
2013.03.01 19:05:59.594,1.21809,1.21824,1.50,1.50
2013.03.01 19:05:59.954,1.21807,1.21825,1.50,1.13
2013.03.01 19:06:00.073,1.21805,1.21825,1.50,1.88
2013.03.01 19:06:00.735,1.21804,1.21825,1.50,2.25
2013.03.01 19:06:02.609,1.21806,1.21826,1.50,1.50
2013.03.01 19:06:02.676,1.21806,1.21827,2.85,1.50
2013.03.01 19:06:02.794,1.21807,1.21828,3.00,1.88
2013.03.01 19:06:03.033,1.21806,1.21826,2.25,1.50
2013.03.01 19:06:03.213,1.21806,1.21825,1.50,1.50
2013.03.01 19:06:03.273,1.21806,1.21826,2.25,1.50
2013.03.01 19:06:03.853,1.21806,1.21824,1.50,1.50
2013.03.01 19:06:04.744,1.21815,1.2183,0.75,1.50
2013.03.01 19:06:04.864,1.21813,1.21829,1.32,1.50
2013.03.01 19:06:04.925,1.21816,1.21829,1.13,1.50
2013.03.01 19:06:04.995,1.21817,1.21833,1.13,1.13
2013.03.01 19:06:05.544,1.21814,1.21834,2.10,3.00
2013.03.01 19:06:06.095,1.21817,1.21835,1.35,1.50
