2013.03.04 03:01:38.176,1.2141,1.21427,1.28,1.50
2013.03.04 03:01:40.725,1.2141,1.21428,1.28,2.40
2013.03.04 03:01:40.785,1.2141,1.2143,2.03,1.28
2013.03.04 03:01:41.085,1.21413,1.21433,1.50,1.28
2013.03.04 03:01:41.536,1.21413,1.21432,1.50,3.15
2013.03.04 03:01:45.759,1.21413,1.21432,1.50,1.28
2013.03.04 03:01:46.284,1.21413,1.21432,1.50,2.03
2013.03.04 03:01:46.796,1.21412,1.21431,1.65,1.50
2013.03.04 03:01:49.196,1.21412,1.21431,1.65,1.50
2013.03.04 03:01:53.156,1.21412,1.21431,2.22,1.50
2013.03.04 03:01:53.216,1.21413,1.21431,1.69,1.50
2013.03.04 03:01:53.766,1.21415,1.21433,1.65,1.50
2013.03.04 03:02:10.106,1.21415,1.21435,2.40,3.53
2013.03.04 03:02:10.739,1.21416,1.21435,1.65,1.65
2013.03.04 03:02:11.346,1.21416,1.21435,1.28,1.65
2013.03.04 03:02:20.935,1.21416,1.21435,2.40,2.03
2013.03.04 03:02:21.934,1.21419,1.21437,2.25,1.35
2013.03.04 03:02:22.839,1.21419,1.21437,1.50,2.10
2013.03.04 03:02:23.275,1.21416,1.21435,1.28,1.28
2013.03.04 03:02:25.626,1.21419,1.21435,1.13,1.28
2013.03.04 03:02:25.758,1.21422,1.21439,1.13,1.35
2013.03.04 03:02:25.825,1.21423,1.21441,3.38,1.28
2013.03.04 03:02:26.364,1.21423,1.21442,3.38,1.50
2013.03.04 03:02:27.624,1.21423,1.21442,1.13,3.00
2013.03.04 03:02:27.987,1.21422,1.21438,1.88,1.50
2013.03.04 03:02:29.505,1.21431,1.21445,1.50,1.13
2013.03.04 03:02:30.256,1.21431,1.21446,1.50,1.65
2013.03.04 03:02:31.405,1.21428,1.21446,1.65,1.88
2013.03.04 03:02:33.214,1.21425,1.21445,2.78,1.50
2013.03.04 03:02:36.865,1.21425,1.21441,1.13,1.13
2013.03.04 03:02:37.384,1.21422,1.2144,2.25,1.28
2013.03.04 03:02:40.475,1.21423,1.21441,2.25,1.13
2013.03.04 03:02:40.776,1.21427,1.21445,1.65,1.65
2013.03.04 03:02:41.105,1.21427,1.21446,1.65,3.15
2013.03.04 03:02:41.526,1.21427,1.21446,3.15,1.13
2013.03.04 03:02:41.885,1.21432,1.21451,1.50,1.35
2013.03.04 03:02:42.425,1.21434,1.21451,1.50,1.50
2013.03.04 03:02:43.875,1.21432,1.21449,2.25,1.13
2013.03.04 03:02:43.934,1.21432,1.21449,1.50,2.63
2013.03.04 03:02:47.545,1.21431,1.21449,1.65,1.50
2013.03.04 03:02:48.815,1.21431,1.21451,1.88,1.73
2013.03.04 03:02:49.175,1.21437,1.21454,3.75,1.13
2013.03.04 03:02:49.735,1.2144,1.21456,1.50,1.13
2013.03.04 03:02:49.855,1.21442,1.21458,1.13,1.35
2013.03.04 03:02:50.035,1.21447,1.21463,1.50,1.13
2013.03.04 03:02:50.155,1.21447,1.21466,1.65,3.53
2013.03.04 03:02:50.275,1.21448,1.21466,1.28,1.13
2013.03.04 03:02:51.055,1.21447,1.21466,1.50,1.28
2013.03.04 03:02:51.456,1.21444,1.21462,2.03,1.50
2013.03.04 03:02:51.825,1.21445,1.21464,2.03,1.65
2013.03.04 03:02:51.945,1.21445,1.21466,4.28,1.28
2013.03.04 03:02:52.125,1.21448,1.21469,1.65,2.03
2013.03.04 03:02:52.185,1.21449,1.21469,1.13,1.88
2013.03.04 03:02:52.484,1.2145,1.21469,1.28,1.28
2013.03.04 03:02:52.544,1.2145,1.21466,1.28,2.25
2013.03.04 03:02:52.794,1.2145,1.21469,1.88,1.13
2013.03.04 03:02:53.035,1.21451,1.21467,1.28,1.50
2013.03.04 03:02:53.095,1.21452,1.21471,1.28,3.15
2013.03.04 03:02:53.514,1.21452,1.21471,1.50,3.00
2013.03.04 03:02:53.698,1.21456,1.21474,1.13,1.13
2013.03.04 03:02:54.135,1.21456,1.21473,1.50,3.00
2013.03.04 03:02:54.495,1.21456,1.2147,1.13,1.50
2013.03.04 03:02:54.616,1.2145,1.21468,1.28,1.50
2013.03.04 03:02:54.675,1.21454,1.21468,1.28,1.50
2013.03.04 03:02:54.976,1.21456,1.21473,1.13,1.13
2013.03.04 03:02:55.036,1.21455,1.21473,1.28,1.13
2013.03.04 03:02:55.215,1.21458,1.21477,1.50,1.88
2013.03.04 03:02:55.335,1.2146,1.21478,1.50,1.13
2013.03.04 03:02:55.875,1.21462,1.21479,1.13,3.38
2013.03.04 03:02:56.056,1.21462,1.21479,1.13,1.13
2013.03.04 03:02:56.176,1.21462,1.21477,1.13,1.88
2013.03.04 03:02:56.535,1.21459,1.21472,1.28,1.50
2013.03.04 03:02:56.655,1.21455,1.2147,1.65,3.00
2013.03.04 03:02:56.716,1.21455,1.21468,1.65,3.00
2013.03.04 03:02:57.074,1.21449,1.21466,1.28,3.00
2013.03.04 03:02:57.495,1.2145,1.21467,1.13,1.50
2013.03.04 03:02:58.295,1.2145,1.21469,1.32,3.38
2013.03.04 03:02:58.355,1.21451,1.21469,1.32,2.63
2013.03.04 03:02:58.655,1.21453,1.21472,1.88,3.75
2013.03.04 03:02:58.972,1.21454,1.21472,1.47,1.35
2013.03.04 03:02:59.095,1.21461,1.2148,1.50,1.65
2013.03.04 03:02:59.155,1.21463,1.21481,1.50,2.03
2013.03.04 03:02:59.515,1.21465,1.21484,1.13,1.13
2013.03.04 03:03:00.025,1.21464,1.21483,1.13,1.88
2013.03.04 03:03:00.696,1.21462,1.21481,2.48,1.65
2013.03.04 03:03:00.755,1.21461,1.21479,2.10,1.50
2013.03.04 03:03:01.304,1.21459,1.21478,1.35,2.03
2013.03.04 03:03:01.424,1.21458,1.21477,1.28,3.00
2013.03.04 03:03:01.606,1.21458,1.21473,1.28,1.50
2013.03.04 03:03:02.045,1.21457,1.21475,1.50,1.50
2013.03.04 03:03:02.225,1.21457,1.21475,1.13,2.25
2013.03.04 03:03:02.585,1.21452,1.21469,1.13,3.00
2013.03.04 03:03:02.826,1.21452,1.21471,1.88,3.00
2013.03.04 03:03:03.345,1.21452,1.21471,2.63,3.00
2013.03.04 03:03:03.946,1.21452,1.21471,2.25,3.00
2013.03.04 03:03:04.845,1.21454,1.21471,1.35,3.00
2013.03.04 03:03:04.965,1.21455,1.21473,1.13,1.88
2013.03.04 03:03:05.026,1.21454,1.21473,2.10,3.75
2013.03.04 03:03:06.725,1.21453,1.21471,2.10,2.25
2013.03.04 03:03:06.904,1.21453,1.21472,2.85,1.50
2013.03.04 03:03:07.476,1.21453,1.21472,2.85,1.50
2013.03.04 03:03:08.025,1.21456,1.21474,2.25,1.50
2013.03.04 03:03:12.188,1.21458,1.21475,1.35,1.65
2013.03.04 03:03:12.425,1.21458,1.21476,2.25,1.13
2013.03.04 03:03:12.665,1.21459,1.21477,1.13,1.13
2013.03.04 03:03:13.475,1.21461,1.21479,2.40,1.13
2013.03.04 03:03:13.777,1.21465,1.21481,3.00,1.13
2013.03.04 03:03:14.075,1.21462,1.21481,1.73,1.13
2013.03.04 03:03:14.195,1.21464,1.21483,2.25,1.65
2013.03.04 03:03:14.375,1.21464,1.21484,3.15,1.50
2013.03.04 03:03:14.495,1.21464,1.21484,1.50,3.38
2013.03.04 03:03:14.975,1.21465,1.21483,1.28,1.50
2013.03.04 03:03:15.725,1.21465,1.21485,2.40,2.03
2013.03.04 03:03:16.084,1.2147,1.21488,1.13,1.50
2013.03.04 03:03:16.806,1.21468,1.21487,1.88,3.00
2013.03.04 03:03:17.165,1.21469,1.21487,1.35,2.25
2013.03.04 03:03:17.224,1.21469,1.21487,1.35,1.50
2013.03.04 03:03:17.965,1.21468,1.21488,1.73,3.00
2013.03.04 03:03:18.145,1.21467,1.21485,2.10,1.65
2013.03.04 03:03:18.206,1.21466,1.21483,1.73,2.25
2013.03.04 03:03:18.565,1.21462,1.21478,1.73,1.50
2013.03.04 03:03:18.624,1.21462,1.21478,1.35,1.50
2013.03.04 03:03:19.995,1.2146,1.21478,1.28,1.50
2013.03.04 03:03:22.624,1.21461,1.21478,1.65,1.13
2013.03.04 03:03:24.215,1.21462,1.21481,2.25,2.40
2013.03.04 03:03:24.516,1.21473,1.21483,1.50,1.50
2013.03.04 03:03:24.635,1.21473,1.21483,1.50,1.50
2013.03.04 03:03:24.698,1.21473,1.2149,1.50,2.48
2013.03.04 03:03:24.766,1.21473,1.2149,1.73,1.13
2013.03.04 03:03:25.314,1.21471,1.2149,1.35,1.88
2013.03.04 03:03:26.095,1.21469,1.21488,1.88,3.00
2013.03.04 03:03:26.395,1.21466,1.21486,1.69,1.50
2013.03.04 03:03:28.146,1.21468,1.21488,1.50,1.50
2013.03.04 03:03:28.565,1.21471,1.2149,1.50,3.38
2013.03.04 03:03:28.684,1.21473,1.2149,1.13,1.88
2013.03.04 03:03:37.836,1.21474,1.21492,1.50,1.28
2013.03.04 03:03:37.896,1.21478,1.21495,1.50,2.78
2013.03.04 03:03:38.015,1.21483,1.215,2.25,1.50
2013.03.04 03:03:38.136,1.21483,1.21503,2.40,1.88
2013.03.04 03:03:38.196,1.21485,1.21503,1.50,1.88
2013.03.04 03:03:38.315,1.21487,1.21505,1.50,2.40
2013.03.04 03:03:38.863,1.21487,1.21506,2.10,1.65
2013.03.04 03:03:39.885,1.21487,1.21505,2.10,1.65
2013.03.04 03:03:40.424,1.21487,1.21503,1.73,1.50
2013.03.04 03:03:40.786,1.21484,1.21501,1.35,1.65
2013.03.04 03:03:41.096,1.21484,1.21501,1.35,1.88
2013.03.04 03:03:41.615,1.21484,1.21501,1.35,1.88
2013.03.04 03:03:41.976,1.21482,1.21496,1.73,1.13
2013.03.04 03:03:42.036,1.21482,1.21496,1.13,1.50
2013.03.04 03:03:42.155,1.21481,1.21499,2.25,2.10
2013.03.04 03:03:42.335,1.2148,1.21498,1.50,1.65
2013.03.04 03:03:42.866,1.21479,1.21499,2.40,2.03
2013.03.04 03:03:43.166,1.21483,1.215,1.50,2.25
2013.03.04 03:03:43.285,1.21483,1.21501,3.00,1.50
2013.03.04 03:03:43.586,1.21486,1.21505,1.73,1.65
2013.03.04 03:03:43.945,1.21486,1.21504,2.48,1.65
2013.03.04 03:03:44.305,1.21491,1.21507,1.50,1.28
2013.03.04 03:03:46.046,1.21491,1.2151,2.48,1.88
2013.03.04 03:03:46.285,1.21491,1.21506,1.35,2.25
2013.03.04 03:03:46.346,1.21491,1.21506,1.13,2.25
2013.03.04 03:03:46.885,1.21487,1.21506,1.73,3.53
2013.03.04 03:03:48.495,1.21485,1.21505,1.73,2.40
2013.03.04 03:03:48.796,1.21487,1.21504,1.13,1.50
2013.03.04 03:03:50.574,1.2149,1.21506,1.73,1.50
2013.03.04 03:03:51.206,1.2149,1.21506,1.73,1.13
2013.03.04 03:03:52.304,1.2149,1.21506,1.50,1.50
2013.03.04 03:03:59.576,1.21492,1.21508,1.50,1.50
2013.03.04 03:03:59.995,1.21493,1.21512,3.38,1.28
2013.03.04 03:04:00.115,1.21493,1.2151,1.13,1.13
2013.03.04 03:04:00.642,1.21494,1.2151,1.50,1.13
2013.03.04 03:04:01.505,1.21494,1.21508,1.50,1.13
2013.03.04 03:04:01.805,1.21487,1.21507,2.10,1.88
2013.03.04 03:04:04.806,1.21492,1.21508,1.13,2.03
2013.03.04 03:04:04.865,1.21493,1.2151,1.73,1.13
2013.03.04 03:04:04.928,1.21492,1.2151,1.50,1.88
2013.03.04 03:04:05.055,1.21492,1.2151,3.75,1.13
2013.03.04 03:04:05.596,1.21496,1.21514,1.73,1.28
2013.03.04 03:04:08.645,1.21499,1.21515,1.50,1.13
2013.03.04 03:04:08.705,1.21499,1.21517,1.73,1.50
2013.03.04 03:04:08.826,1.21501,1.21517,1.65,1.35
2013.03.04 03:04:09.005,1.21504,1.21522,1.50,2.63
2013.03.04 03:04:09.125,1.21504,1.21522,1.50,2.63
2013.03.04 03:04:09.485,1.21506,1.21524,1.50,2.03
2013.03.04 03:04:10.085,1.21503,1.21522,1.73,1.65
2013.03.04 03:04:10.415,1.21503,1.21522,1.50,1.65
2013.03.04 03:04:13.986,1.21504,1.21523,1.50,3.38
2013.03.04 03:04:15.556,1.21507,1.21525,2.10,1.50
2013.03.04 03:04:15.615,1.21511,1.21527,1.13,1.13
2013.03.04 03:04:15.677,1.21508,1.21527,1.35,1.13
2013.03.04 03:04:15.856,1.21507,1.21525,1.73,1.28
2013.03.04 03:04:16.095,1.21504,1.21522,2.03,1.50
2013.03.04 03:04:16.415,1.21506,1.21524,1.50,2.40
2013.03.04 03:04:17.004,1.21506,1.21524,1.50,1.65
2013.03.04 03:04:19.135,1.21506,1.21524,1.50,1.65
2013.03.04 03:04:23.126,1.21505,1.21523,1.13,2.25
2013.03.04 03:04:24.116,1.21506,1.21524,1.50,1.50
2013.03.04 03:04:24.705,1.21506,1.21526,1.88,1.65
2013.03.04 03:04:25.316,1.21506,1.21524,1.13,2.25
2013.03.04 03:04:25.495,1.21502,1.21522,3.23,1.13
2013.03.04 03:04:25.985,1.21502,1.21519,1.13,1.65
2013.03.04 03:04:27.888,1.21502,1.21518,1.13,1.13
2013.03.04 03:04:28.077,1.21499,1.21517,1.88,1.73
2013.03.04 03:04:28.195,1.21499,1.21514,1.13,1.65
2013.03.04 03:04:30.706,1.21497,1.21514,1.13,1.65
2013.03.04 03:04:34.305,1.21497,1.21516,1.50,2.03
2013.03.04 03:04:38.045,1.21498,1.21515,1.50,1.28
2013.03.04 03:04:39.956,1.21496,1.21515,1.50,2.78
2013.03.04 03:04:40.077,1.21494,1.21511,2.25,1.13
2013.03.04 03:04:40.654,1.21494,1.21512,1.50,1.50
2013.03.04 03:04:49.505,1.21496,1.21514,1.50,1.88
2013.03.04 03:04:49.686,1.21496,1.21515,3.15,1.50
2013.03.04 03:04:49.746,1.21497,1.21516,1.28,2.25
2013.03.04 03:04:49.807,1.215,1.21518,1.50,1.88
2013.03.04 03:04:50.116,1.21503,1.21521,1.50,1.65
2013.03.04 03:04:50.805,1.21503,1.21523,1.50,1.88
2013.03.04 03:04:51.645,1.21503,1.21523,1.50,1.13
2013.03.04 03:04:51.825,1.21502,1.21522,2.63,1.50
2013.03.04 03:04:52.706,1.21504,1.2152,1.73,1.13
2013.03.04 03:04:53.125,1.21507,1.21525,1.50,1.28
2013.03.04 03:04:53.675,1.21507,1.21525,1.50,1.13
2013.03.04 03:04:58.425,1.21506,1.21525,1.50,1.50
2013.03.04 03:04:58.606,1.21505,1.21523,1.88,1.50
2013.03.04 03:04:58.666,1.21506,1.21526,1.50,1.88
2013.03.04 03:04:59.087,1.21505,1.21522,1.13,1.50
2013.03.04 03:04:59.446,1.21499,1.21518,1.13,1.50
2013.03.04 03:04:59.985,1.215,1.21519,1.65,1.50
2013.03.04 03:05:04.305,1.21501,1.21518,1.13,1.13
2013.03.04 03:05:04.366,1.21499,1.21519,1.88,1.50
2013.03.04 03:05:04.426,1.21502,1.21519,1.65,1.50
2013.03.04 03:05:04.547,1.21502,1.2152,1.88,1.50
2013.03.04 03:05:04.666,1.21502,1.21521,3.38,1.50
2013.03.04 03:05:04.965,1.21505,1.21522,2.40,1.13
2013.03.04 03:05:05.265,1.21507,1.21526,1.50,1.50
2013.03.04 03:05:07.475,1.21507,1.21527,3.75,1.88
2013.03.04 03:05:07.595,1.21509,1.21527,1.50,1.13
2013.03.04 03:05:07.835,1.21508,1.21527,1.65,3.00
2013.03.04 03:05:10.306,1.21506,1.21526,1.65,3.00
2013.03.04 03:05:11.406,1.21508,1.21525,1.65,1.50
2013.03.04 03:05:12.365,1.21507,1.21526,1.65,1.50
2013.03.04 03:05:16.275,1.21508,1.21527,1.65,1.88
2013.03.04 03:05:16.960,1.21507,1.21525,1.65,1.13
2013.03.04 03:05:17.485,1.21508,1.21526,1.65,1.88
2013.03.04 03:05:18.070,1.21508,1.21526,1.65,1.50
2013.03.04 03:05:18.686,1.21505,1.21524,1.88,1.50
2013.03.04 03:05:18.806,1.21504,1.21519,1.28,1.50
2013.03.04 03:05:18.865,1.21502,1.21519,1.73,1.65
2013.03.04 03:05:18.927,1.21499,1.21517,1.35,1.50
2013.03.04 03:05:19.175,1.21497,1.21515,2.63,1.50
2013.03.04 03:05:20.344,1.21498,1.21515,1.13,1.50
2013.03.04 03:05:20.807,1.215,1.21518,1.13,1.88
2013.03.04 03:05:20.986,1.21504,1.21522,1.88,2.25
2013.03.04 03:05:21.676,1.21506,1.21524,3.23,1.28
2013.03.04 03:05:22.575,1.21507,1.21525,2.48,2.03
2013.03.04 03:05:23.905,1.21506,1.21525,1.73,1.65
2013.03.04 03:05:24.655,1.21507,1.21525,1.13,1.50
2013.03.04 03:05:25.625,1.21505,1.21523,1.13,1.50
2013.03.04 03:05:26.344,1.21505,1.21524,1.13,1.50
2013.03.04 03:05:27.824,1.21507,1.21525,1.13,1.50
2013.03.04 03:05:29.246,1.21507,1.21526,1.88,1.50
2013.03.04 03:05:30.935,1.21509,1.21528,3.00,2.78
2013.03.04 03:05:31.697,1.21509,1.21528,3.00,2.78
2013.03.04 03:05:32.015,1.21508,1.21526,2.48,1.65
2013.03.04 03:05:32.634,1.21508,1.21525,1.73,2.03
2013.03.04 03:05:37.056,1.21508,1.21525,1.73,1.28
2013.03.04 03:05:41.186,1.21509,1.21526,1.50,1.50
2013.03.04 03:05:41.545,1.2151,1.21528,1.50,1.28
2013.03.04 03:05:43.005,1.2151,1.21529,1.50,2.78
2013.03.04 03:05:51.855,1.21513,1.21529,1.50,1.65
2013.03.04 03:05:52.096,1.21511,1.2153,1.65,1.88
2013.03.04 03:05:52.215,1.21512,1.2153,1.50,1.13
2013.03.04 03:05:52.516,1.21514,1.21532,2.25,1.28
2013.03.04 03:05:52.755,1.21514,1.21533,2.25,1.13
2013.03.04 03:05:56.416,1.21514,1.21534,2.25,2.03
2013.03.04 03:05:56.598,1.21517,1.21534,1.73,1.13
2013.03.04 03:05:56.727,1.21523,1.21541,1.17,3.75
2013.03.04 03:05:56.797,1.21524,1.21541,1.35,1.50
2013.03.04 03:05:57.457,1.21521,1.21539,1.35,3.00
2013.03.04 03:05:57.888,1.21515,1.21533,1.50,1.50
2013.03.04 03:05:57.956,1.21515,1.21533,1.50,1.50
2013.03.04 03:05:58.138,1.21517,1.21535,1.50,2.25
2013.03.04 03:05:58.207,1.21517,1.21535,1.13,3.90
2013.03.04 03:05:58.335,1.21517,1.21532,1.13,3.00
2013.03.04 03:05:58.455,1.21517,1.21535,1.13,2.40
2013.03.04 03:05:58.665,1.21517,1.21534,1.13,1.50
2013.03.04 03:05:59.609,1.21515,1.21534,1.13,1.50
2013.03.04 03:05:59.796,1.21516,1.21536,1.50,2.78
2013.03.04 03:06:00.108,1.21519,1.21537,2.25,1.13
2013.03.04 03:06:00.657,1.21518,1.21537,1.88,1.50
2013.03.04 03:06:01.726,1.21518,1.21537,1.88,1.50
2013.03.04 03:06:02.296,1.21518,1.21537,1.88,1.50
2013.03.04 03:06:04.386,1.21518,1.21537,1.50,1.50
2013.03.04 03:06:05.036,1.21518,1.21536,1.50,1.13
2013.03.04 03:06:05.096,1.21518,1.21536,1.50,1.50
2013.03.04 03:06:07.626,1.21518,1.21535,1.50,2.25
2013.03.04 03:06:08.605,1.21515,1.21533,1.50,1.65
2013.03.04 03:06:15.866,1.21518,1.21537,2.25,2.03
2013.03.04 03:06:15.986,1.21516,1.21535,2.25,1.50
2013.03.04 03:06:16.168,1.21516,1.21534,1.50,1.13
2013.03.04 03:06:16.407,1.21518,1.21536,1.50,1.05
2013.03.04 03:06:16.467,1.21518,1.21536,2.09,1.13
2013.03.04 03:06:16.598,1.21518,1.21535,2.09,1.13
2013.03.04 03:06:16.666,1.21516,1.21535,1.88,2.40
2013.03.04 03:06:16.847,1.21516,1.21534,1.73,1.13
2013.03.04 03:06:17.190,1.21513,1.21531,1.88,1.50
2013.03.04 03:06:19.095,1.21516,1.21534,1.73,1.13
2013.03.04 03:06:21.888,1.21518,1.21536,1.73,1.13
2013.03.04 03:06:23.595,1.21518,1.21537,1.73,2.78
2013.03.04 03:06:24.876,1.21518,1.21536,1.73,1.50
2013.03.04 03:06:25.525,1.21516,1.21535,1.88,1.50
2013.03.04 03:06:36.785,1.21519,1.21535,1.73,1.50
2013.03.04 03:06:36.906,1.21519,1.21538,1.73,1.28
2013.03.04 03:06:37.265,1.21521,1.21539,1.50,1.50
2013.03.04 03:06:40.098,1.21521,1.21539,1.50,1.13
2013.03.04 03:06:40.686,1.21522,1.2154,1.73,1.88
2013.03.04 03:06:49.465,1.21522,1.2154,2.48,1.13
2013.03.04 03:06:49.705,1.21522,1.21541,2.48,2.03
2013.03.04 03:06:51.597,1.21523,1.21542,2.48,1.50
2013.03.04 03:06:52.017,1.21525,1.21545,2.48,1.88
2013.03.04 03:06:52.256,1.21524,1.21541,1.88,1.13
2013.03.04 03:06:53.726,1.21524,1.21541,2.10,1.13
2013.03.04 03:06:54.086,1.21528,1.21546,2.48,1.13
2013.03.04 03:06:54.932,1.21531,1.21549,1.73,1.65
2013.03.04 03:06:55.406,1.21529,1.21548,1.73,3.38
2013.03.04 03:06:55.586,1.21529,1.21548,1.50,3.38
2013.03.04 03:06:56.915,1.21527,1.21546,2.10,3.15
2013.03.04 03:06:59.017,1.21525,1.21544,1.35,1.28
2013.03.04 03:06:59.206,1.21524,1.21542,1.73,1.13
2013.03.04 03:06:59.326,1.21523,1.21541,1.35,2.40
2013.03.04 03:07:01.635,1.21523,1.21541,2.48,1.28
