2013.03.04 10:00:52.979,1.21526,1.21544,1.65,2.63
2013.03.04 10:00:55.639,1.21526,1.21543,1.65,2.25
2013.03.04 10:00:56.049,1.21526,1.21544,2.40,1.88
2013.03.04 10:00:57.929,1.21524,1.21542,3.38,2.25
2013.03.04 10:00:58.289,1.21522,1.21538,1.13,1.50
2013.03.04 10:00:58.611,1.21517,1.21534,1.32,1.50
2013.03.04 10:00:58.859,1.21517,1.21535,2.07,1.50
2013.03.04 10:01:00.609,1.21518,1.21535,2.25,2.25
2013.03.04 10:01:00.669,1.21518,1.21535,2.10,2.40
2013.03.04 10:01:01.030,1.21508,1.21526,3.75,3.15
2013.03.04 10:01:01.339,1.21507,1.21524,1.50,1.65
2013.03.04 10:01:01.839,1.2151,1.21525,1.13,1.88
2013.03.04 10:01:02.319,1.21513,1.21531,1.88,3.83
2013.03.04 10:01:02.379,1.21514,1.21531,2.48,3.23
2013.03.04 10:01:02.498,1.21513,1.2153,1.13,1.50
2013.03.04 10:01:03.129,1.21513,1.2153,1.13,1.50
2013.03.04 10:01:03.710,1.21513,1.21531,1.13,2.85
2013.03.04 10:01:03.889,1.21514,1.21531,1.13,2.85
2013.03.04 10:01:04.030,1.21515,1.21533,1.17,3.38
2013.03.04 10:01:04.518,1.21515,1.21533,1.17,2.78
2013.03.04 10:01:04.841,1.21515,1.21532,3.08,1.50
2013.03.04 10:01:10.519,1.21525,1.21534,2.10,2.40
2013.03.04 10:01:12.040,1.2153,1.21538,3.08,2.25
2013.03.04 10:01:12.171,1.21538,1.21552,2.10,1.13
2013.03.04 10:01:13.469,1.21538,1.21553,2.10,1.50
2013.03.04 10:01:14.010,1.21538,1.21556,2.85,1.88
2013.03.04 10:01:14.129,1.21541,1.21556,1.65,1.50
2013.03.04 10:01:14.250,1.21541,1.21561,1.65,2.03
2013.03.04 10:01:14.718,1.21542,1.21561,1.65,2.03
2013.03.04 10:01:15.260,1.21544,1.21561,1.50,1.13
2013.03.04 10:01:16.048,1.21544,1.21562,2.33,1.50
2013.03.04 10:01:16.509,1.21545,1.21561,2.48,1.50
2013.03.04 10:01:16.868,1.21544,1.21558,1.13,3.00
2013.03.04 10:01:17.260,1.21544,1.21561,1.88,2.25
2013.03.04 10:01:17.511,1.21545,1.21563,3.08,1.28
2013.03.04 10:01:17.759,1.21548,1.21563,1.50,1.28
2013.03.04 10:01:18.122,1.21553,1.21569,1.65,1.88
2013.03.04 10:01:18.549,1.21556,1.2157,3.23,1.50
2013.03.04 10:01:18.747,1.21556,1.21574,3.23,4.28
2013.03.04 10:01:19.668,1.21557,1.21574,1.13,1.88
2013.03.04 10:01:20.778,1.21557,1.21573,1.73,2.25
2013.03.04 10:01:21.579,1.21555,1.21571,2.25,1.50
2013.03.04 10:01:23.848,1.21555,1.21571,1.50,1.50
2013.03.04 10:01:24.028,1.21555,1.21569,1.50,2.25
2013.03.04 10:01:24.401,1.21549,1.21566,1.13,2.25
2013.03.04 10:01:29.829,1.21556,1.21566,1.50,3.00
2013.03.04 10:01:29.888,1.21558,1.21569,1.50,2.25
2013.03.04 10:01:30.074,1.21559,1.21575,1.65,1.50
2013.03.04 10:01:30.331,1.21557,1.21571,3.38,1.50
2013.03.04 10:01:30.639,1.21552,1.21569,3.00,3.00
2013.03.04 10:01:31.211,1.21552,1.21569,1.28,3.00
2013.03.04 10:01:32.065,1.21551,1.21567,1.88,2.25
2013.03.04 10:01:32.639,1.21551,1.21568,1.88,3.00
2013.03.04 10:01:35.738,1.21552,1.21569,3.00,1.50
2013.03.04 10:01:36.539,1.21554,1.2157,1.50,1.50
2013.03.04 10:01:36.659,1.21556,1.21573,1.50,1.88
2013.03.04 10:01:36.840,1.21558,1.21575,2.25,1.65
2013.03.04 10:01:37.078,1.21559,1.21577,1.35,2.03
2013.03.04 10:01:37.288,1.2156,1.21577,2.10,2.03
2013.03.04 10:01:38.159,1.21559,1.21577,2.25,1.28
2013.03.04 10:01:38.755,1.21558,1.21576,1.50,1.65
2013.03.04 10:01:39.197,1.21559,1.21577,3.00,2.03
2013.03.04 10:01:39.789,1.2156,1.21577,1.50,1.28
2013.03.04 10:01:40.329,1.21559,1.21577,2.25,3.15
2013.03.04 10:01:40.898,1.21559,1.21577,1.50,3.15
2013.03.04 10:01:41.438,1.21557,1.21575,4.50,1.88
2013.03.04 10:01:43.608,1.21557,1.21576,4.50,2.03
2013.03.04 10:01:43.959,1.21556,1.21575,2.10,3.75
2013.03.04 10:01:47.520,1.21557,1.21575,2.25,3.75
2013.03.04 10:01:47.638,1.21558,1.21576,1.50,1.65
2013.03.04 10:01:48.008,1.21558,1.21576,2.25,1.65
2013.03.04 10:01:48.519,1.21561,1.21578,1.50,1.65
2013.03.04 10:01:49.888,1.21561,1.21579,4.50,2.03
2013.03.04 10:01:51.219,1.21563,1.21579,2.25,1.84
2013.03.04 10:01:51.581,1.21566,1.21582,1.65,1.88
2013.03.04 10:01:51.709,1.21567,1.21583,1.50,3.60
2013.03.04 10:01:51.769,1.21565,1.2158,2.25,1.13
2013.03.04 10:01:51.829,1.21563,1.2158,1.50,1.13
2013.03.04 10:01:52.349,1.21562,1.21579,2.63,3.23
2013.03.04 10:01:54.878,1.21562,1.2158,3.00,1.73
2013.03.04 10:01:57.205,1.21562,1.2158,2.25,1.73
2013.03.04 10:01:58.586,1.21562,1.21581,2.25,2.78
2013.03.04 10:01:59.466,1.21562,1.21581,2.25,3.00
2013.03.04 10:02:02.217,1.21562,1.21579,1.50,3.98
2013.03.04 10:02:02.538,1.21562,1.21579,2.63,3.23
2013.03.04 10:02:02.598,1.21563,1.21581,2.40,2.85
2013.03.04 10:02:02.839,1.21561,1.2158,2.63,1.13
2013.03.04 10:02:04.527,1.21561,1.21579,4.28,1.73
2013.03.04 10:02:04.648,1.21562,1.2158,3.00,3.23
2013.03.04 10:02:04.772,1.21561,1.21579,1.65,2.48
2013.03.04 10:02:04.961,1.21559,1.21578,1.88,3.00
2013.03.04 10:02:06.368,1.21559,1.21577,1.13,3.75
2013.03.04 10:02:06.700,1.21557,1.21574,1.69,1.73
2013.03.04 10:02:07.247,1.21556,1.21574,2.63,1.73
2013.03.04 10:02:07.548,1.21559,1.21574,2.25,1.73
2013.03.04 10:02:08.154,1.21559,1.21574,2.25,2.10
2013.03.04 10:02:08.461,1.21561,1.21579,1.50,3.38
2013.03.04 10:02:08.530,1.21563,1.21579,1.50,2.63
2013.03.04 10:02:08.970,1.21566,1.21581,2.25,2.25
2013.03.04 10:02:09.045,1.21569,1.21587,3.00,1.13
2013.03.04 10:02:10.439,1.2157,1.21586,1.50,1.13
2013.03.04 10:02:11.068,1.21568,1.21586,3.00,1.13
2013.03.04 10:02:11.828,1.21571,1.21588,1.88,3.23
2013.03.04 10:02:11.889,1.21571,1.21588,1.88,2.25
2013.03.04 10:02:11.949,1.21571,1.21588,1.13,2.25
2013.03.04 10:02:12.009,1.21571,1.2159,1.88,1.73
2013.03.04 10:02:12.188,1.21571,1.21588,1.13,2.25
2013.03.04 10:02:13.019,1.21571,1.21588,1.13,3.15
2013.03.04 10:02:13.079,1.21572,1.2159,1.65,1.88
2013.03.04 10:02:13.270,1.21576,1.21594,2.25,1.95
2013.03.04 10:02:13.329,1.21579,1.21595,1.35,2.25
2013.03.04 10:02:13.870,1.21579,1.21594,1.35,1.35
2013.03.04 10:02:14.588,1.2158,1.21596,1.50,1.13
2013.03.04 10:02:16.180,1.21576,1.21595,1.88,1.88
2013.03.04 10:02:16.250,1.21576,1.21595,1.13,1.88
2013.03.04 10:02:16.559,1.2157,1.21586,3.00,2.25
2013.03.04 10:02:16.618,1.2157,1.21586,1.65,2.25
2013.03.04 10:02:17.008,1.2157,1.21588,1.65,1.73
2013.03.04 10:02:17.128,1.2157,1.21587,1.65,3.00
2013.03.04 10:02:18.098,1.21568,1.21587,1.50,3.23
2013.03.04 10:02:18.619,1.21567,1.21587,2.63,3.60
2013.03.04 10:02:19.331,1.2157,1.21587,1.50,4.13
2013.03.04 10:02:21.858,1.2157,1.21588,2.25,1.35
2013.03.04 10:02:23.778,1.2157,1.21587,1.50,1.50
2013.03.04 10:02:27.298,1.2157,1.21588,3.00,1.73
2013.03.04 10:02:27.599,1.21578,1.21595,1.50,1.73
2013.03.04 10:02:27.902,1.21581,1.21595,1.50,1.73
2013.03.04 10:02:28.208,1.21581,1.21598,1.50,1.50
2013.03.04 10:02:32.627,1.21581,1.216,2.63,1.88
2013.03.04 10:02:33.438,1.21586,1.216,1.50,1.13
2013.03.04 10:02:33.499,1.21587,1.21602,1.13,1.65
2013.03.04 10:02:33.560,1.2159,1.21605,1.65,2.48
2013.03.04 10:02:33.679,1.21593,1.21607,1.50,1.13
2013.03.04 10:02:33.860,1.21593,1.21609,1.50,1.13
2013.03.04 10:02:33.980,1.21591,1.21607,1.50,1.13
2013.03.04 10:02:34.159,1.21589,1.21607,2.25,3.38
2013.03.04 10:02:34.460,1.21588,1.21605,2.10,2.25
2013.03.04 10:02:34.778,1.21587,1.21605,2.25,2.25
2013.03.04 10:02:34.898,1.21588,1.21606,1.35,1.50
2013.03.04 10:02:35.769,1.21587,1.21606,1.50,2.25
2013.03.04 10:02:36.188,1.21588,1.21605,1.50,1.50
2013.03.04 10:02:37.184,1.2159,1.21609,1.50,1.88
2013.03.04 10:02:37.264,1.21589,1.21607,1.50,2.25
2013.03.04 10:02:39.028,1.21588,1.21606,1.50,3.00
2013.03.04 10:02:40.318,1.2159,1.21606,1.50,1.50
2013.03.04 10:02:41.318,1.21588,1.21607,3.00,2.10
2013.03.04 10:02:42.309,1.21587,1.21605,1.28,1.73
2013.03.04 10:02:42.611,1.21584,1.216,1.13,2.33
2013.03.04 10:02:42.948,1.21575,1.21594,2.03,1.73
2013.03.04 10:02:43.308,1.21576,1.21596,3.38,1.88
2013.03.04 10:02:43.629,1.21578,1.21595,1.50,3.98
2013.03.04 10:02:43.869,1.21581,1.21597,2.03,2.25
2013.03.04 10:02:44.109,1.21582,1.21597,4.65,2.25
2013.03.04 10:02:44.169,1.21584,1.21603,1.50,3.38
2013.03.04 10:02:44.289,1.21582,1.21601,2.40,1.13
2013.03.04 10:02:44.351,1.2158,1.21599,2.03,1.50
2013.03.04 10:02:44.670,1.21581,1.21597,1.28,2.48
2013.03.04 10:02:44.991,1.21587,1.21605,2.85,1.13
2013.03.04 10:02:45.259,1.21587,1.21605,2.25,1.13
2013.03.04 10:02:46.169,1.2159,1.21606,1.50,1.65
2013.03.04 10:02:48.249,1.21589,1.21608,2.85,1.65
2013.03.04 10:02:50.430,1.21589,1.21608,3.00,1.50
2013.03.04 10:02:51.028,1.2159,1.21608,1.50,1.50
2013.03.04 10:02:54.368,1.2159,1.21608,2.25,1.50
2013.03.04 10:02:58.117,1.2159,1.21608,1.50,1.50
2013.03.04 10:02:58.357,1.2159,1.21607,1.50,3.23
2013.03.04 10:02:59.430,1.21587,1.21605,2.03,1.50
2013.03.04 10:02:59.789,1.21586,1.21602,1.28,3.98
2013.03.04 10:03:00.327,1.21584,1.21602,2.40,4.73
2013.03.04 10:03:00.449,1.21583,1.21601,1.50,1.50
2013.03.04 10:03:00.568,1.21581,1.216,1.28,2.25
2013.03.04 10:03:00.688,1.2158,1.21598,2.40,3.00
2013.03.04 10:03:02.558,1.21578,1.21596,1.13,2.25
2013.03.04 10:03:04.853,1.2158,1.21598,2.03,2.48
2013.03.04 10:03:05.039,1.21584,1.21602,1.50,3.60
2013.03.04 10:03:05.099,1.21585,1.21603,1.50,1.50
2013.03.04 10:03:05.159,1.21586,1.21604,2.25,3.75
2013.03.04 10:03:05.638,1.21587,1.21604,1.50,1.50
2013.03.04 10:03:05.759,1.21587,1.21606,2.25,1.50
2013.03.04 10:03:05.942,1.21588,1.21606,2.25,1.28
2013.03.04 10:03:06.448,1.21587,1.21606,4.50,1.50
2013.03.04 10:03:06.751,1.21586,1.21605,2.03,3.75
2013.03.04 10:03:07.319,1.21587,1.21605,1.35,3.75
2013.03.04 10:03:09.229,1.21586,1.21603,2.18,1.50
2013.03.04 10:03:09.918,1.21587,1.21605,2.10,3.00
2013.03.04 10:03:10.548,1.21587,1.21603,2.10,2.40
2013.03.04 10:03:10.908,1.21586,1.21603,1.13,2.40
2013.03.04 10:03:11.509,1.21586,1.21603,1.73,2.25
2013.03.04 10:03:12.309,1.21586,1.21604,2.48,3.15
2013.03.04 10:03:12.810,1.21587,1.21606,1.50,2.25
2013.03.04 10:03:13.358,1.21588,1.21603,1.35,1.73
2013.03.04 10:03:15.568,1.21587,1.21603,1.35,1.73
2013.03.04 10:03:15.748,1.21585,1.21601,2.63,1.50
2013.03.04 10:03:17.769,1.21585,1.216,2.63,1.50
2013.03.04 10:03:18.309,1.21585,1.21599,1.50,2.48
2013.03.04 10:03:18.551,1.21579,1.21597,3.38,1.73
2013.03.04 10:03:19.228,1.21577,1.21593,1.13,1.88
2013.03.04 10:03:19.411,1.21579,1.21595,1.35,1.88
2013.03.04 10:03:19.659,1.21582,1.21599,1.50,3.38
2013.03.04 10:03:19.782,1.21584,1.216,2.25,1.73
2013.03.04 10:03:20.148,1.21582,1.21599,1.65,1.73
2013.03.04 10:03:20.268,1.21583,1.21599,1.35,1.73
2013.03.04 10:03:21.345,1.21578,1.21595,1.28,2.48
2013.03.04 10:03:24.008,1.21577,1.21595,3.57,2.48
2013.03.04 10:03:24.069,1.21578,1.21595,1.13,1.73
2013.03.04 10:03:24.190,1.21583,1.216,1.50,1.13
2013.03.04 10:03:25.277,1.21584,1.21601,1.50,2.10
2013.03.04 10:03:26.517,1.21584,1.21604,1.50,2.63
2013.03.04 10:03:26.758,1.21586,1.21604,1.65,2.48
2013.03.04 10:03:27.757,1.21586,1.21604,1.65,2.48
2013.03.04 10:03:28.738,1.21586,1.21604,1.65,2.48
2013.03.04 10:03:30.158,1.21586,1.21604,1.28,1.73
2013.03.04 10:03:30.526,1.21586,1.21604,1.28,1.73
2013.03.04 10:03:32.427,1.21586,1.21606,1.28,2.48
2013.03.04 10:03:33.738,1.21586,1.21605,1.13,1.65
2013.03.04 10:03:33.797,1.21586,1.21605,1.13,1.65
2013.03.04 10:03:34.124,1.21581,1.21599,4.65,1.73
2013.03.04 10:03:34.479,1.21581,1.21596,3.90,1.50
2013.03.04 10:03:34.538,1.21587,1.216,1.50,3.75
2013.03.04 10:03:34.719,1.21586,1.216,1.50,1.13
2013.03.04 10:03:34.842,1.21586,1.21601,1.50,1.28
2013.03.04 10:03:34.908,1.21586,1.21601,1.50,1.28
2013.03.04 10:03:35.090,1.21589,1.21604,1.50,2.40
2013.03.04 10:03:35.210,1.21594,1.21605,1.13,1.73
2013.03.04 10:03:35.270,1.21594,1.21607,1.28,3.23
2013.03.04 10:03:35.644,1.21597,1.21616,1.35,1.88
2013.03.04 10:03:36.719,1.21603,1.21616,1.50,1.13
2013.03.04 10:03:36.839,1.21607,1.21616,1.50,1.13
2013.03.04 10:03:36.959,1.216,1.21616,1.50,1.73
2013.03.04 10:03:37.079,1.216,1.21616,3.75,1.73
2013.03.04 10:03:37.198,1.216,1.21617,3.75,2.48
2013.03.04 10:03:37.319,1.21598,1.21615,1.50,1.50
2013.03.04 10:03:37.558,1.21601,1.21615,3.75,1.73
2013.03.04 10:03:38.159,1.21601,1.21618,3.75,1.28
2013.03.04 10:03:38.219,1.21601,1.21617,3.75,1.50
2013.03.04 10:03:38.738,1.21601,1.21618,1.50,1.88
2013.03.04 10:03:39.058,1.21603,1.21617,1.13,1.50
2013.03.04 10:03:39.358,1.21599,1.21616,1.50,2.25
2013.03.04 10:03:39.539,1.21595,1.21611,1.50,2.10
2013.03.04 10:03:39.787,1.21593,1.21611,5.25,2.85
2013.03.04 10:03:39.910,1.21593,1.21611,2.25,2.85
2013.03.04 10:03:40.472,1.21595,1.21611,1.13,3.08
2013.03.04 10:03:40.918,1.21595,1.21609,1.13,2.03
2013.03.04 10:03:41.340,1.21598,1.21608,1.13,1.13
2013.03.04 10:03:41.411,1.21598,1.21608,1.13,1.13
2013.03.04 10:03:42.328,1.21597,1.21608,1.13,1.13
2013.03.04 10:03:45.199,1.21591,1.21608,2.10,1.13
2013.03.04 10:03:45.760,1.21588,1.21607,2.22,1.73
2013.03.04 10:03:46.320,1.21587,1.21606,2.63,1.50
2013.03.04 10:03:47.409,1.21591,1.21607,2.10,1.50
2013.03.04 10:03:47.529,1.21591,1.21609,2.85,1.65
2013.03.04 10:03:48.128,1.21591,1.21608,2.10,2.78
2013.03.04 10:03:48.307,1.21588,1.21608,1.88,3.00
2013.03.04 10:03:48.831,1.21588,1.21606,1.88,2.25
2013.03.04 10:03:50.181,1.21588,1.21607,1.50,1.35
2013.03.04 10:03:54.088,1.21591,1.21608,2.25,1.50
2013.03.04 10:03:54.449,1.21596,1.21615,2.25,1.65
2013.03.04 10:03:54.508,1.21597,1.21617,2.25,1.88
2013.03.04 10:03:54.921,1.21599,1.21616,1.35,1.13
2013.03.04 10:03:55.478,1.21597,1.21616,3.60,1.88
2013.03.04 10:03:56.069,1.21598,1.21616,1.13,1.13
2013.03.04 10:03:56.848,1.21598,1.21617,1.28,1.50
2013.03.04 10:03:56.909,1.21599,1.21617,2.25,1.50
2013.03.04 10:03:57.449,1.21599,1.21618,3.38,1.88
2013.03.04 10:03:57.762,1.21604,1.21625,2.25,1.50
2013.03.04 10:03:58.012,1.21607,1.21627,2.48,1.50
2013.03.04 10:03:58.589,1.21606,1.21627,1.50,2.78
2013.03.04 10:04:02.078,1.21606,1.21625,1.50,1.65
2013.03.04 10:04:02.598,1.21604,1.21625,2.63,2.40
2013.03.04 10:04:03.198,1.21604,1.21624,2.03,2.48
2013.03.04 10:04:03.738,1.21604,1.21624,2.03,1.73
2013.03.04 10:04:03.918,1.21606,1.21624,2.25,2.25
2013.03.04 10:04:04.398,1.21608,1.21628,1.28,2.25
2013.03.04 10:04:05.687,1.21608,1.21628,1.28,4.50
2013.03.04 10:04:06.436,1.21608,1.21628,1.28,4.35
2013.03.04 10:04:06.738,1.2161,1.21628,1.09,1.73
2013.03.04 10:04:07.292,1.2161,1.21628,1.13,1.50
2013.03.04 10:04:10.578,1.21611,1.21629,1.73,1.50
2013.03.04 10:04:12.458,1.21613,1.2163,2.48,2.25
2013.03.04 10:04:13.428,1.21613,1.21628,2.48,3.00
2013.03.04 10:04:14.278,1.21611,1.21628,1.35,1.50
2013.03.04 10:04:20.558,1.21611,1.21629,1.58,1.50
2013.03.04 10:04:20.628,1.21613,1.21629,2.48,2.25
2013.03.04 10:04:21.798,1.21614,1.21629,1.20,1.50
2013.03.04 10:04:25.595,1.21611,1.21629,1.73,3.00
2013.03.04 10:04:26.418,1.21614,1.21629,2.85,2.25
2013.03.04 10:04:27.038,1.21611,1.21629,1.73,3.00
2013.03.04 10:04:27.518,1.21611,1.21628,1.35,1.50
2013.03.04 10:04:27.758,1.2161,1.21627,1.13,2.25
2013.03.04 10:04:27.939,1.21607,1.21627,1.65,3.00
2013.03.04 10:04:28.479,1.21606,1.21625,1.13,1.13
2013.03.04 10:04:37.490,1.21605,1.21626,1.65,1.13
2013.03.04 10:04:38.380,1.21606,1.21627,1.13,2.78
2013.03.04 10:04:38.558,1.21608,1.21627,1.50,1.28
2013.03.04 10:04:40.247,1.21606,1.21626,1.13,1.13
2013.03.04 10:04:40.841,1.21606,1.21626,1.13,1.13
2013.03.04 10:04:41.671,1.21604,1.21623,2.48,1.65
2013.03.04 10:04:41.979,1.21601,1.21621,1.73,1.28
2013.03.04 10:04:42.099,1.21603,1.21622,1.50,1.50
2013.03.04 10:04:42.828,1.21601,1.21622,1.58,3.00
2013.03.04 10:04:42.889,1.21601,1.21621,1.58,1.50
2013.03.04 10:04:43.520,1.216,1.21617,1.73,1.13
2013.03.04 10:04:43.818,1.21601,1.21618,1.58,2.63
2013.03.04 10:04:44.347,1.21599,1.21617,1.73,2.78
2013.03.04 10:04:44.649,1.21596,1.21612,1.58,1.50
2013.03.04 10:04:45.003,1.21589,1.21608,2.25,1.88
2013.03.04 10:04:45.318,1.21589,1.21608,1.65,1.13
2013.03.04 10:04:45.998,1.2159,1.21609,1.65,2.03
2013.03.04 10:04:46.588,1.2159,1.21608,1.65,1.50
2013.03.04 10:04:48.018,1.21588,1.21608,1.50,2.25
2013.03.04 10:04:49.916,1.21588,1.21608,1.50,1.50
2013.03.04 10:04:52.471,1.21587,1.21607,2.40,1.13
2013.03.04 10:04:53.007,1.21588,1.21607,1.88,1.28
2013.03.04 10:04:53.524,1.21588,1.21609,1.88,2.40
2013.03.04 10:04:53.596,1.21591,1.2161,1.65,2.40
2013.03.04 10:04:53.908,1.21602,1.21619,1.73,1.50
2013.03.04 10:04:53.970,1.21605,1.21622,1.13,1.88
2013.03.04 10:04:55.161,1.21606,1.21621,1.20,1.88
2013.03.04 10:04:55.230,1.21605,1.21621,2.40,1.88
2013.03.04 10:04:55.359,1.21602,1.21619,1.28,2.25
2013.03.04 10:04:55.419,1.21602,1.21617,1.05,1.88
2013.03.04 10:04:55.539,1.21597,1.21617,1.65,2.03
2013.03.04 10:04:56.199,1.21597,1.21617,2.63,1.88
2013.03.04 10:04:56.760,1.21599,1.21617,2.25,1.13
2013.03.04 10:04:57.030,1.216,1.21617,1.13,1.13
2013.03.04 10:04:57.390,1.21604,1.21623,1.50,3.90
2013.03.04 10:04:57.785,1.21605,1.21623,1.65,1.65
2013.03.04 10:04:59.028,1.21606,1.21625,3.00,1.88
2013.03.04 10:05:00.490,1.21606,1.21625,3.00,1.65
2013.03.04 10:05:00.552,1.21605,1.21623,1.13,1.65
2013.03.04 10:05:00.859,1.21602,1.21622,1.95,1.50
2013.03.04 10:05:01.119,1.21605,1.21624,3.45,1.13
2013.03.04 10:05:01.658,1.21605,1.21625,2.25,3.15
2013.03.04 10:05:04.939,1.21604,1.21624,1.13,2.40
