2013.03.05 15:00:32.963,1.21536,1.21556,1.13,3.00
2013.03.05 15:00:33.263,1.21536,1.21554,1.13,2.25
2013.03.05 15:00:33.623,1.21536,1.21552,1.13,1.50
2013.03.05 15:00:33.984,1.21533,1.2154,1.13,3.00
2013.03.05 15:00:34.104,1.21522,1.2154,2.25,2.25
2013.03.05 15:00:34.222,1.21523,1.21541,1.13,1.50
2013.03.05 15:00:34.584,1.21524,1.21544,1.88,1.50
2013.03.05 15:00:34.942,1.21523,1.21544,1.50,2.40
2013.03.05 15:00:35.482,1.21523,1.21542,1.88,3.15
2013.03.05 15:00:36.119,1.21528,1.21547,1.13,2.40
2013.03.05 15:00:36.482,1.21528,1.21545,1.13,1.50
2013.03.05 15:00:37.332,1.21528,1.21547,1.13,1.50
2013.03.05 15:00:37.454,1.21528,1.21546,1.13,1.50
2013.03.05 15:00:37.993,1.21528,1.21547,1.13,4.13
2013.03.05 15:00:38.373,1.21529,1.21546,2.25,1.65
2013.03.05 15:00:38.673,1.21534,1.2155,2.25,1.13
2013.03.05 15:00:38.734,1.21535,1.21554,1.50,1.13
2013.03.05 15:00:38.974,1.21539,1.21551,1.50,1.65
2013.03.05 15:00:39.213,1.21535,1.21552,1.50,1.50
2013.03.05 15:00:39.273,1.21536,1.21552,1.13,1.50
2013.03.05 15:00:39.333,1.21538,1.21555,3.15,1.13
2013.03.05 15:00:39.395,1.21541,1.21558,1.50,1.13
2013.03.05 15:00:39.456,1.21542,1.21561,1.13,1.50
2013.03.05 15:00:39.704,1.21544,1.21562,3.00,1.50
2013.03.05 15:00:40.233,1.21546,1.21564,2.63,1.88
2013.03.05 15:00:40.354,1.2155,1.2157,1.50,1.50
2013.03.05 15:00:40.474,1.21553,1.21571,1.13,1.13
2013.03.05 15:00:40.534,1.21555,1.21573,2.25,1.50
2013.03.05 15:00:41.073,1.21556,1.21573,1.13,3.00
2013.03.05 15:00:41.313,1.21558,1.21573,1.13,3.75
2013.03.05 15:00:41.373,1.21558,1.21573,1.13,1.50
2013.03.05 15:00:41.793,1.2156,1.21572,1.50,2.25
2013.03.05 15:00:42.954,1.2156,1.21575,1.50,3.00
2013.03.05 15:00:43.503,1.2156,1.21577,1.50,3.00
2013.03.05 15:00:43.682,1.21558,1.21577,2.63,3.75
2013.03.05 15:00:43.743,1.21558,1.21575,1.88,3.00
2013.03.05 15:00:44.103,1.21553,1.21569,1.50,2.25
2013.03.05 15:00:44.163,1.21552,1.21569,1.65,2.25
2013.03.05 15:00:44.283,1.21552,1.21571,1.65,1.50
2013.03.05 15:00:44.403,1.21549,1.21569,3.00,3.00
2013.03.05 15:00:44.722,1.2155,1.21566,2.40,3.00
2013.03.05 15:00:44.983,1.21549,1.21568,3.00,1.50
2013.03.05 15:00:45.274,1.21549,1.21568,1.13,1.50
2013.03.05 15:00:45.394,1.21548,1.21566,2.25,2.25
2013.03.05 15:00:45.816,1.21548,1.21564,1.50,2.25
2013.03.05 15:00:45.943,1.21548,1.21567,1.50,3.00
2013.03.05 15:00:46.503,1.21549,1.21568,1.88,3.00
2013.03.05 15:00:46.626,1.2155,1.21568,1.50,3.00
2013.03.05 15:00:46.803,1.21552,1.2157,1.13,3.15
2013.03.05 15:00:46.929,1.21553,1.2157,1.65,3.00
2013.03.05 15:00:47.173,1.21556,1.21575,3.00,1.35
2013.03.05 15:00:47.293,1.21559,1.21576,1.65,1.13
2013.03.05 15:00:47.353,1.21561,1.21579,3.15,1.50
2013.03.05 15:00:47.653,1.21561,1.21579,3.90,3.00
2013.03.05 15:00:47.993,1.21562,1.21577,1.13,2.25
2013.03.05 15:00:48.536,1.21559,1.21578,1.28,3.00
2013.03.05 15:00:48.842,1.21558,1.21576,2.63,2.25
2013.03.05 15:00:49.143,1.21562,1.21576,1.88,3.00
2013.03.05 15:00:49.204,1.21564,1.21582,1.50,4.50
2013.03.05 15:00:49.443,1.21569,1.21584,1.88,1.50
2013.03.05 15:00:49.865,1.21569,1.21584,2.03,1.50
2013.03.05 15:00:49.983,1.21571,1.21588,1.65,1.50
2013.03.05 15:00:50.043,1.21571,1.21588,1.65,1.50
2013.03.05 15:00:50.284,1.21572,1.21588,1.65,1.50
2013.03.05 15:00:50.912,1.21574,1.21588,1.88,1.50
2013.03.05 15:00:50.982,1.21575,1.21591,2.25,3.00
2013.03.05 15:00:51.174,1.21577,1.21593,1.65,2.25
2013.03.05 15:00:51.575,1.2158,1.21596,1.13,2.63
2013.03.05 15:00:51.694,1.2158,1.21601,1.50,1.88
2013.03.05 15:00:51.813,1.21584,1.21602,1.50,1.88
2013.03.05 15:00:51.874,1.21584,1.21602,1.50,1.50
2013.03.05 15:00:52.123,1.21584,1.21602,1.50,1.50
2013.03.05 15:00:52.264,1.21583,1.21601,2.40,2.25
2013.03.05 15:00:52.324,1.21584,1.21601,1.50,1.50
2013.03.05 15:00:52.804,1.21585,1.21602,1.50,1.13
2013.03.05 15:00:52.864,1.21586,1.21604,1.50,1.13
2013.03.05 15:00:53.463,1.21586,1.21605,2.40,1.50
2013.03.05 15:00:53.704,1.21596,1.21614,2.25,1.13
2013.03.05 15:00:54.184,1.21595,1.21613,2.25,1.65
2013.03.05 15:00:54.543,1.21593,1.21601,2.25,1.50
2013.03.05 15:00:54.663,1.21587,1.21601,1.13,2.25
2013.03.05 15:00:54.723,1.2158,1.21597,1.88,2.25
2013.03.05 15:00:54.843,1.2158,1.21596,1.13,2.25
2013.03.05 15:00:55.383,1.2158,1.21592,1.13,2.25
2013.03.05 15:00:55.624,1.21573,1.21589,1.13,1.50
2013.03.05 15:00:55.743,1.21573,1.21587,1.13,3.00
2013.03.05 15:00:56.397,1.21571,1.2159,1.88,2.25
2013.03.05 15:00:56.763,1.21571,1.21591,2.63,2.03
2013.03.05 15:00:56.824,1.21571,1.21589,2.78,2.25
2013.03.05 15:00:56.944,1.21571,1.2159,2.03,1.50
2013.03.05 15:00:57.125,1.21574,1.21592,1.13,3.00
2013.03.05 15:00:58.110,1.21577,1.21594,1.13,2.25
2013.03.05 15:00:58.873,1.21579,1.21597,1.13,3.75
2013.03.05 15:00:59.214,1.21585,1.21603,1.50,3.00
2013.03.05 15:00:59.336,1.21585,1.21605,2.25,1.88
2013.03.05 15:00:59.406,1.21585,1.21604,2.25,1.50
2013.03.05 15:00:59.714,1.21588,1.21602,1.13,2.25
2013.03.05 15:00:59.774,1.2159,1.21603,1.13,2.25
2013.03.05 15:01:00.314,1.2159,1.21607,1.13,3.15
2013.03.05 15:01:00.615,1.2159,1.2161,3.75,1.13
2013.03.05 15:01:00.675,1.21592,1.21612,2.63,3.75
2013.03.05 15:01:00.735,1.21592,1.21609,2.63,2.25
2013.03.05 15:01:00.855,1.21598,1.21616,1.50,1.13
2013.03.05 15:01:00.915,1.21596,1.21615,1.35,2.25
2013.03.05 15:01:01.044,1.21595,1.21614,2.78,1.50
2013.03.05 15:01:01.403,1.21598,1.21614,2.25,1.50
2013.03.05 15:01:01.765,1.21607,1.21622,1.65,1.13
2013.03.05 15:01:01.884,1.21608,1.21625,1.13,1.50
2013.03.05 15:01:02.004,1.21609,1.2163,1.65,1.50
2013.03.05 15:01:02.303,1.21609,1.21628,2.25,1.50
2013.03.05 15:01:02.365,1.21609,1.21628,1.65,1.50
2013.03.05 15:01:02.507,1.21609,1.21629,1.50,3.75
2013.03.05 15:01:02.585,1.2161,1.21629,1.50,2.25
2013.03.05 15:01:02.914,1.21603,1.21621,2.78,3.00
2013.03.05 15:01:02.975,1.21603,1.21621,2.55,3.00
2013.03.05 15:01:03.094,1.21604,1.21621,1.43,1.50
2013.03.05 15:01:03.216,1.21603,1.21621,2.25,1.65
2013.03.05 15:01:03.533,1.21603,1.21617,1.65,1.50
2013.03.05 15:01:04.210,1.2161,1.21618,1.50,2.25
2013.03.05 15:01:04.285,1.2161,1.21628,1.50,1.50
2013.03.05 15:01:04.366,1.21613,1.2163,3.38,2.25
2013.03.05 15:01:04.685,1.21622,1.21631,1.13,2.25
2013.03.05 15:01:04.808,1.2162,1.21634,3.15,2.25
2013.03.05 15:01:05.054,1.2162,1.21632,1.50,3.00
2013.03.05 15:01:05.476,1.2162,1.2163,1.50,2.25
2013.03.05 15:01:05.593,1.21618,1.2163,1.65,1.50
2013.03.05 15:01:05.954,1.2162,1.21631,1.13,1.50
2013.03.05 15:01:06.255,1.21627,1.21637,1.73,1.50
2013.03.05 15:01:06.445,1.21632,1.21638,1.50,3.00
2013.03.05 15:01:06.575,1.21632,1.2164,1.50,6.00
2013.03.05 15:01:06.635,1.21631,1.21639,2.25,3.00
2013.03.05 15:01:06.696,1.21631,1.21641,2.25,2.25
2013.03.05 15:01:06.769,1.21633,1.21648,1.13,3.00
2013.03.05 15:01:06.836,1.21633,1.21646,1.13,3.00
2013.03.05 15:01:06.964,1.21638,1.21655,2.10,3.00
2013.03.05 15:01:07.025,1.21647,1.21662,1.70,4.13
2013.03.05 15:01:07.158,1.2166,1.21677,1.13,1.13
2013.03.05 15:01:07.227,1.21666,1.21675,1.50,3.00
2013.03.05 15:01:07.534,1.21676,1.21684,1.50,1.50
2013.03.05 15:01:07.969,1.21678,1.21694,1.13,1.28
2013.03.05 15:01:08.034,1.2168,1.21702,1.50,1.28
2013.03.05 15:01:08.095,1.21682,1.21703,1.50,1.28
2013.03.05 15:01:08.157,1.21682,1.217,1.50,1.13
2013.03.05 15:01:08.578,1.21682,1.21703,2.40,1.88
2013.03.05 15:01:08.709,1.21686,1.21703,1.73,1.13
2013.03.05 15:01:09.016,1.21677,1.21698,1.05,1.50
2013.03.05 15:01:09.086,1.21679,1.21698,2.25,1.50
2013.03.05 15:01:09.273,1.21679,1.21699,1.73,2.93
2013.03.05 15:01:09.394,1.21679,1.21695,1.50,2.18
2013.03.05 15:01:09.937,1.21679,1.21693,1.50,2.18
2013.03.05 15:01:10.255,1.21673,1.21685,3.00,2.03
2013.03.05 15:01:10.504,1.21665,1.21681,2.25,1.28
2013.03.05 15:01:10.766,1.21665,1.21681,2.25,1.28
2013.03.05 15:01:10.906,1.21659,1.21677,1.88,2.18
2013.03.05 15:01:10.974,1.21659,1.21675,1.13,2.18
2013.03.05 15:01:11.095,1.21655,1.21671,1.50,1.43
2013.03.05 15:01:11.214,1.21647,1.21665,2.03,1.43
2013.03.05 15:01:11.273,1.21647,1.21661,1.28,2.18
2013.03.05 15:01:11.396,1.21645,1.21661,1.88,2.18
2013.03.05 15:01:11.526,1.21646,1.21665,1.65,1.43
2013.03.05 15:01:11.643,1.21646,1.21664,1.13,2.93
2013.03.05 15:01:12.374,1.21643,1.21663,3.90,4.36
2013.03.05 15:01:12.437,1.2164,1.21658,1.80,1.50
2013.03.05 15:01:12.625,1.21638,1.21657,1.50,5.11
2013.03.05 15:01:12.684,1.21637,1.21656,1.50,1.50
2013.03.05 15:01:12.745,1.21637,1.21654,1.50,4.43
2013.03.05 15:01:12.804,1.2163,1.21652,1.88,1.43
2013.03.05 15:01:12.865,1.21632,1.21652,1.88,3.60
2013.03.05 15:01:12.928,1.21633,1.21652,1.13,3.75
2013.03.05 15:01:12.996,1.21635,1.21652,1.65,1.50
2013.03.05 15:01:13.176,1.2164,1.21659,1.13,1.50
2013.03.05 15:01:13.247,1.21636,1.2166,2.48,1.13
2013.03.05 15:01:13.374,1.21636,1.21653,1.28,1.50
2013.03.05 15:01:13.854,1.21638,1.21653,1.28,1.50
2013.03.05 15:01:14.215,1.21636,1.21655,2.40,1.50
2013.03.05 15:01:14.333,1.21635,1.21652,1.65,1.50
2013.03.05 15:01:14.573,1.21633,1.21652,1.28,3.00
2013.03.05 15:01:15.113,1.21634,1.21653,1.13,3.00
2013.03.05 15:01:15.234,1.21632,1.21651,1.13,2.40
2013.03.05 15:01:15.895,1.21632,1.21649,1.65,1.50
2013.03.05 15:01:15.964,1.21627,1.21644,1.13,1.50
2013.03.05 15:01:16.323,1.2163,1.21645,1.88,2.25
2013.03.05 15:01:16.383,1.2163,1.21649,1.88,3.00
2013.03.05 15:01:16.923,1.2163,1.21647,2.78,1.50
2013.03.05 15:01:17.234,1.21631,1.21645,1.28,3.00
2013.03.05 15:01:17.544,1.2163,1.2164,1.13,1.50
2013.03.05 15:01:17.794,1.21627,1.21643,2.40,3.00
2013.03.05 15:01:18.093,1.21627,1.21641,1.50,1.50
2013.03.05 15:01:18.153,1.21627,1.2164,1.50,2.25
2013.03.05 15:01:18.933,1.21627,1.21641,1.13,2.25
2013.03.05 15:01:19.235,1.2163,1.21641,1.65,2.25
2013.03.05 15:01:19.294,1.2163,1.21647,1.50,2.25
2013.03.05 15:01:19.474,1.21629,1.21644,2.03,2.25
2013.03.05 15:01:19.714,1.21629,1.21643,1.28,3.00
2013.03.05 15:01:20.248,1.21629,1.21644,1.28,3.00
2013.03.05 15:01:20.433,1.21629,1.21644,2.03,3.00
2013.03.05 15:01:20.874,1.21629,1.21645,2.03,1.50
2013.03.05 15:01:20.934,1.2163,1.21645,1.50,1.50
2013.03.05 15:01:21.175,1.21633,1.21648,1.13,3.00
2013.03.05 15:01:21.414,1.21633,1.2165,1.88,1.50
2013.03.05 15:01:21.533,1.21636,1.21653,1.50,1.50
2013.03.05 15:01:21.594,1.21634,1.21652,3.38,1.50
2013.03.05 15:01:21.834,1.21637,1.21654,1.13,2.25
2013.03.05 15:01:22.193,1.21643,1.21659,1.58,1.50
2013.03.05 15:01:22.373,1.21643,1.21661,1.50,3.38
2013.03.05 15:01:22.613,1.21639,1.21657,1.95,2.25
2013.03.05 15:01:22.682,1.21639,1.21657,1.50,2.25
2013.03.05 15:01:22.883,1.21639,1.21657,4.88,2.25
2013.03.05 15:01:22.943,1.21639,1.21657,1.88,2.25
2013.03.05 15:01:23.003,1.21641,1.2166,1.13,3.90
2013.03.05 15:01:23.062,1.21641,1.2166,1.88,1.65
2013.03.05 15:01:23.123,1.21641,1.2166,1.88,1.65
2013.03.05 15:01:23.566,1.21641,1.21656,1.13,1.73
2013.03.05 15:01:23.742,1.21641,1.21657,1.88,2.48
2013.03.05 15:01:23.802,1.21641,1.21657,1.88,2.25
2013.03.05 15:01:23.863,1.21641,1.21659,1.88,2.25
2013.03.05 15:01:23.922,1.21643,1.21661,1.50,3.38
2013.03.05 15:01:24.864,1.21641,1.21659,1.13,1.50
2013.03.05 15:01:25.625,1.2164,1.21659,1.28,1.50
2013.03.05 15:01:26.043,1.21637,1.21655,3.90,3.00
2013.03.05 15:01:26.403,1.21637,1.21647,1.50,3.75
2013.03.05 15:01:26.765,1.21627,1.21644,1.65,3.00
2013.03.05 15:01:26.944,1.21627,1.21646,2.40,1.50
2013.03.05 15:01:27.183,1.21631,1.21649,2.25,2.25
2013.03.05 15:01:27.363,1.21628,1.21648,2.25,3.00
2013.03.05 15:01:27.484,1.21629,1.21645,1.50,1.50
2013.03.05 15:01:27.544,1.21625,1.21645,2.78,1.50
2013.03.05 15:01:27.603,1.21625,1.21642,2.03,1.50
2013.03.05 15:01:27.966,1.21634,1.21642,1.13,3.00
2013.03.05 15:01:28.276,1.2164,1.21698,6.16,1.13
2013.03.05 15:01:28.404,1.21676,1.21712,1.13,1.13
2013.03.05 15:01:28.524,1.21678,1.21703,1.13,1.50
2013.03.05 15:01:28.645,1.21679,1.21706,1.50,2.25
2013.03.05 15:01:28.705,1.21678,1.21712,1.88,1.88
2013.03.05 15:01:28.774,1.21678,1.2171,1.50,2.25
2013.03.05 15:01:28.894,1.21667,1.21704,1.13,1.73
2013.03.05 15:01:28.954,1.21667,1.21701,1.13,3.00
2013.03.05 15:01:29.276,1.21655,1.21697,1.13,2.25
2013.03.05 15:01:29.404,1.21665,1.21689,1.28,1.88
2013.03.05 15:01:29.463,1.21664,1.21689,2.63,1.88
2013.03.05 15:01:29.764,1.2167,1.21687,1.13,1.50
2013.03.05 15:01:30.123,1.21671,1.21689,4.88,2.25
2013.03.05 15:01:30.242,1.21671,1.21689,1.13,2.25
2013.03.05 15:01:30.303,1.21671,1.21689,1.13,2.25
2013.03.05 15:01:30.663,1.21662,1.21678,2.63,1.50
2013.03.05 15:01:31.025,1.21674,1.21683,1.20,1.50
2013.03.05 15:01:31.156,1.21681,1.21697,1.35,1.13
2013.03.05 15:01:31.403,1.21681,1.21694,1.50,2.25
2013.03.05 15:01:32.376,1.21683,1.21694,4.50,1.50
2013.03.05 15:01:32.718,1.21685,1.21697,1.65,3.00
2013.03.05 15:01:32.785,1.21685,1.21697,1.65,1.50
2013.03.05 15:01:32.843,1.21685,1.21699,1.50,3.00
2013.03.05 15:01:33.143,1.21683,1.21699,1.65,3.00
2013.03.05 15:01:33.203,1.21683,1.21696,1.50,2.25
2013.03.05 15:01:33.569,1.21675,1.21686,1.50,3.75
2013.03.05 15:01:33.694,1.21673,1.2168,1.50,3.00
2013.03.05 15:01:33.767,1.21671,1.2168,2.25,1.50
2013.03.05 15:01:33.893,1.21672,1.21685,1.65,2.25
2013.03.05 15:01:33.954,1.21674,1.21688,1.50,1.88
2013.03.05 15:01:34.073,1.21675,1.2169,1.65,1.13
2013.03.05 15:01:34.433,1.21677,1.21691,1.65,1.50
2013.03.05 15:01:35.496,1.21677,1.2169,1.65,2.25
2013.03.05 15:01:35.803,1.21676,1.2169,1.65,3.00
2013.03.05 15:01:36.047,1.2167,1.21688,1.65,3.00
2013.03.05 15:01:36.174,1.21666,1.21679,1.50,1.50
2013.03.05 15:01:36.233,1.21662,1.21679,2.40,1.50
2013.03.05 15:01:36.293,1.21662,1.21674,1.65,1.50
2013.03.05 15:01:36.474,1.21654,1.21672,1.50,2.25
2013.03.05 15:01:36.835,1.21653,1.2167,1.50,3.75
2013.03.05 15:01:37.075,1.21649,1.21664,2.25,1.50
2013.03.05 15:01:37.615,1.21652,1.21668,1.65,1.50
2013.03.05 15:01:37.673,1.21652,1.2167,2.40,2.25
2013.03.05 15:01:38.033,1.21651,1.21667,1.50,2.25
2013.03.05 15:01:38.579,1.2165,1.21664,1.50,3.00
2013.03.05 15:01:38.884,1.21644,1.21661,1.65,1.50
2013.03.05 15:01:39.242,1.21645,1.21663,2.40,1.50
2013.03.05 15:01:39.313,1.21645,1.21663,1.65,3.75
2013.03.05 15:01:39.433,1.21645,1.21663,1.65,3.75
2013.03.05 15:01:39.854,1.21642,1.2166,3.15,1.50
2013.03.05 15:01:39.915,1.21641,1.21658,1.13,1.50
2013.03.05 15:01:39.983,1.21638,1.21658,1.50,3.75
2013.03.05 15:01:40.344,1.21637,1.21654,1.50,2.63
2013.03.05 15:01:40.403,1.21636,1.21654,2.25,2.63
2013.03.05 15:01:41.005,1.21636,1.21654,1.50,2.63
2013.03.05 15:01:41.194,1.21632,1.2165,3.00,1.50
2013.03.05 15:01:42.097,1.21632,1.21648,2.25,1.13
2013.03.05 15:01:42.292,1.21627,1.21644,1.50,1.50
2013.03.05 15:01:42.413,1.21627,1.21644,3.75,1.13
2013.03.05 15:01:42.593,1.21629,1.21647,3.00,1.50
2013.03.05 15:01:42.892,1.2163,1.21647,1.50,1.50
2013.03.05 15:01:43.192,1.21631,1.21646,1.50,3.75
2013.03.05 15:01:43.314,1.21631,1.21647,1.50,3.15
2013.03.05 15:01:43.434,1.21627,1.21645,3.75,1.88
2013.03.05 15:01:43.553,1.21627,1.21645,3.90,1.88
2013.03.05 15:01:43.613,1.21632,1.21645,1.50,1.13
2013.03.05 15:01:43.674,1.21633,1.21649,1.50,1.13
2013.03.05 15:01:43.973,1.21634,1.21652,1.65,2.25
2013.03.05 15:01:44.033,1.21635,1.21652,2.25,1.50
2013.03.05 15:01:44.333,1.21637,1.21653,1.50,1.88
2013.03.05 15:01:44.813,1.21638,1.21656,1.65,2.25
