2013.03.01 02:00:47.801,1.20961,1.20978,3.75,2.25
2013.03.01 02:00:47.861,1.20959,1.20976,1.50,1.50
2013.03.01 02:00:49.434,1.2096,1.20977,1.50,1.50
2013.03.01 02:00:49.502,1.20961,1.20979,2.25,1.50
2013.03.01 02:00:49.622,1.20965,1.20981,1.50,1.65
2013.03.01 02:00:50.172,1.20966,1.20983,1.50,3.15
2013.03.01 02:00:52.551,1.20963,1.20979,2.25,1.50
2013.03.01 02:00:53.316,1.20961,1.20977,1.50,1.50
2013.03.01 02:00:54.421,1.20961,1.2098,3.23,1.50
2013.03.01 02:00:54.782,1.20965,1.20981,1.50,2.40
2013.03.01 02:00:55.091,1.20964,1.20981,1.50,2.25
2013.03.01 02:00:56.511,1.2096,1.20978,1.73,1.65
2013.03.01 02:00:56.880,1.20959,1.20975,1.73,1.50
2013.03.01 02:00:57.360,1.20959,1.20975,1.73,1.50
2013.03.01 02:00:57.761,1.20959,1.20977,1.73,1.50
2013.03.01 02:00:59.232,1.20961,1.20979,1.73,1.65
2013.03.01 02:00:59.668,1.20962,1.20979,1.73,1.65
2013.03.01 02:00:59.931,1.20958,1.20976,1.73,1.65
2013.03.01 02:00:59.991,1.20958,1.20976,1.73,1.65
2013.03.01 02:01:00.112,1.20957,1.20973,1.73,1.50
2013.03.01 02:01:00.470,1.20954,1.20973,1.73,2.03
2013.03.01 02:01:04.261,1.2095,1.20966,1.73,1.50
2013.03.01 02:01:04.820,1.20949,1.20965,2.48,1.50
2013.03.01 02:01:07.591,1.20952,1.20968,3.23,1.50
2013.03.01 02:01:07.952,1.20956,1.2097,3.23,2.25
2013.03.01 02:01:08.132,1.20959,1.2097,1.50,2.25
2013.03.01 02:01:08.610,1.2096,1.20976,1.50,1.50
2013.03.01 02:01:09.170,1.20958,1.20974,1.50,1.50
2013.03.01 02:01:10.342,1.20957,1.20975,2.25,1.50
2013.03.01 02:01:11.071,1.20958,1.20975,1.50,1.50
2013.03.01 02:01:14.740,1.20963,1.20979,1.50,1.65
2013.03.01 02:01:15.101,1.20965,1.20981,1.50,3.00
2013.03.01 02:01:15.467,1.20967,1.20985,1.73,1.65
2013.03.01 02:01:15.592,1.20969,1.20985,1.50,1.50
2013.03.01 02:01:16.271,1.20969,1.20988,1.50,5.40
2013.03.01 02:01:18.561,1.20971,1.20988,1.50,2.25
2013.03.01 02:01:21.440,1.20973,1.2099,1.50,1.50
2013.03.01 02:01:25.011,1.20971,1.20989,1.73,1.50
2013.03.01 02:01:26.470,1.20972,1.20988,1.73,1.50
2013.03.01 02:01:29.781,1.20975,1.20991,1.50,1.65
2013.03.01 02:01:29.960,1.20976,1.20993,1.50,3.15
2013.03.01 02:01:30.718,1.20976,1.20993,1.50,3.00
2013.03.01 02:01:37.651,1.20972,1.20991,2.48,1.50
2013.03.01 02:01:37.710,1.20972,1.2099,2.48,1.50
2013.03.01 02:01:38.710,1.20976,1.20992,1.50,1.50
2013.03.01 02:01:38.830,1.20977,1.20995,1.50,1.50
2013.03.01 02:01:39.391,1.20979,1.20995,1.50,1.50
2013.03.01 02:01:39.801,1.20976,1.20994,1.73,1.50
2013.03.01 02:01:43.127,1.20972,1.20982,1.13,1.50
2013.03.01 02:01:43.200,1.20966,1.20982,2.85,1.50
2013.03.01 02:01:43.769,1.20967,1.20985,1.73,1.50
2013.03.01 02:01:45.613,1.20966,1.20984,2.48,2.07
2013.03.01 02:01:45.863,1.20963,1.20972,1.50,1.50
2013.03.01 02:01:45.980,1.20956,1.20972,1.73,2.25
2013.03.01 02:01:46.161,1.20955,1.20972,2.48,2.25
2013.03.01 02:01:46.404,1.20956,1.20972,1.73,1.50
2013.03.01 02:01:46.591,1.20958,1.20976,2.25,2.25
2013.03.01 02:01:46.893,1.20961,1.20979,1.73,2.25
2013.03.01 02:01:47.311,1.20963,1.20979,1.50,2.25
2013.03.01 02:01:47.552,1.20961,1.20979,1.73,2.25
2013.03.01 02:01:48.054,1.20958,1.20977,3.38,1.50
2013.03.01 02:01:48.450,1.2096,1.20977,1.73,1.50
2013.03.01 02:01:49.042,1.20961,1.20977,1.73,1.50
2013.03.01 02:01:54.701,1.20961,1.20977,1.73,1.50
2013.03.01 02:01:56.320,1.20961,1.20977,1.73,1.50
2013.03.01 02:01:56.861,1.20961,1.20976,1.50,1.50
2013.03.01 02:01:58.261,1.2096,1.20978,1.50,1.50
2013.03.01 02:02:00.172,1.20958,1.20976,1.50,2.25
2013.03.01 02:02:00.530,1.20956,1.20973,1.73,1.50
2013.03.01 02:02:01.330,1.20957,1.20975,2.25,3.00
2013.03.01 02:02:01.390,1.20959,1.20975,1.50,3.00
2013.03.01 02:02:02.153,1.20958,1.20975,1.50,2.25
2013.03.01 02:02:02.410,1.2096,1.20976,1.50,1.50
2013.03.01 02:02:02.930,1.20957,1.20977,2.48,2.25
2013.03.01 02:02:03.051,1.20964,1.2098,1.50,1.50
2013.03.01 02:02:03.171,1.20964,1.20981,1.50,1.50
2013.03.01 02:02:03.291,1.20966,1.20982,2.25,1.13
2013.03.01 02:02:03.890,1.20967,1.20985,1.50,1.50
2013.03.01 02:02:04.391,1.20965,1.20984,1.50,2.25
2013.03.01 02:02:05.091,1.20964,1.20983,1.50,3.75
2013.03.01 02:02:05.151,1.20964,1.20981,1.50,1.50
2013.03.01 02:02:06.194,1.20967,1.20983,1.50,1.50
2013.03.01 02:02:06.322,1.20967,1.20985,1.50,1.50
2013.03.01 02:02:06.681,1.2097,1.20988,1.50,1.65
2013.03.01 02:02:08.401,1.20968,1.20986,2.25,1.50
2013.03.01 02:02:08.911,1.20968,1.20985,1.50,1.50
2013.03.01 02:02:10.071,1.20968,1.20984,1.50,2.25
2013.03.01 02:02:11.280,1.20968,1.20985,1.50,1.50
2013.03.01 02:02:12.520,1.20969,1.20987,1.50,1.50
2013.03.01 02:02:17.100,1.20965,1.20983,1.73,1.50
2013.03.01 02:02:17.221,1.20964,1.20981,1.73,1.50
2013.03.01 02:02:20.491,1.20965,1.20982,1.50,1.50
2013.03.01 02:02:26.431,1.20967,1.20984,1.50,1.50
2013.03.01 02:02:28.390,1.20966,1.20982,1.50,1.50
2013.03.01 02:02:34.370,1.20967,1.20984,1.50,3.75
2013.03.01 02:02:34.911,1.20967,1.20984,1.50,3.00
2013.03.01 02:02:35.273,1.2097,1.20984,1.50,2.25
2013.03.01 02:02:36.162,1.20972,1.20988,1.50,1.50
2013.03.01 02:02:36.221,1.20972,1.20989,1.50,1.50
2013.03.01 02:02:37.092,1.20972,1.20988,1.73,1.50
2013.03.01 02:02:37.272,1.20969,1.20987,1.50,2.25
2013.03.01 02:02:37.691,1.20969,1.20987,1.50,3.75
2013.03.01 02:02:37.840,1.20969,1.20984,1.50,1.50
2013.03.01 02:02:42.200,1.20971,1.20986,3.00,1.50
2013.03.01 02:02:42.681,1.20971,1.20986,1.50,1.50
2013.03.01 02:02:43.861,1.20972,1.20987,1.50,1.50
2013.03.01 02:02:45.658,1.20972,1.20986,1.50,1.65
2013.03.01 02:02:46.162,1.20964,1.20981,1.50,1.50
2013.03.01 02:02:46.227,1.20962,1.20977,1.50,1.50
2013.03.01 02:02:50.371,1.20963,1.20978,1.50,1.50
2013.03.01 02:02:50.431,1.20966,1.20979,1.50,1.50
2013.03.01 02:02:52.842,1.20964,1.2098,1.50,1.50
2013.03.01 02:02:53.022,1.20965,1.20982,1.50,1.13
2013.03.01 02:02:53.440,1.20971,1.20984,1.50,3.00
2013.03.01 02:02:53.563,1.20968,1.20984,1.50,1.50
2013.03.01 02:02:57.840,1.20967,1.20984,1.50,2.25
2013.03.01 02:03:04.031,1.20967,1.20983,1.50,1.50
2013.03.01 02:03:04.210,1.20962,1.2098,2.10,2.25
2013.03.01 02:03:04.270,1.20962,1.20979,1.35,1.50
2013.03.01 02:03:05.401,1.20964,1.20982,1.50,1.50
2013.03.01 02:03:05.582,1.20964,1.20982,1.50,1.50
2013.03.01 02:03:08.542,1.20964,1.2098,1.50,1.50
2013.03.01 02:03:08.601,1.20961,1.20977,2.25,1.50
2013.03.01 02:03:08.841,1.20958,1.20976,1.13,3.00
2013.03.01 02:03:08.961,1.20958,1.20973,1.13,1.50
2013.03.01 02:03:09.380,1.20954,1.20972,1.73,1.50
2013.03.01 02:03:09.441,1.20954,1.20972,1.73,1.50
2013.03.01 02:03:09.561,1.20956,1.2097,1.73,1.50
2013.03.01 02:03:12.992,1.20953,1.20971,1.73,1.50
2013.03.01 02:03:14.223,1.20961,1.20977,1.50,1.50
2013.03.01 02:03:16.720,1.20962,1.20977,1.50,1.50
2013.03.01 02:03:22.760,1.20962,1.2098,1.50,3.15
2013.03.01 02:03:22.820,1.20963,1.2098,1.50,2.40
2013.03.01 02:03:23.183,1.20966,1.20981,1.50,2.25
2013.03.01 02:03:23.721,1.20968,1.2098,1.50,1.50
2013.03.01 02:03:24.022,1.20967,1.20984,1.50,1.50
2013.03.01 02:03:24.560,1.20967,1.20985,1.50,1.50
2013.03.01 02:03:25.042,1.2097,1.20986,1.50,1.88
2013.03.01 02:03:26.951,1.20968,1.20986,1.50,1.50
2013.03.01 02:03:27.252,1.20966,1.20983,2.25,1.50
2013.03.01 02:03:27.431,1.20967,1.20983,1.50,1.50
2013.03.01 02:03:29.092,1.20965,1.20981,1.50,1.50
2013.03.01 02:03:29.330,1.20965,1.20981,1.50,1.50
2013.03.01 02:03:29.992,1.20967,1.20982,1.50,1.13
2013.03.01 02:03:31.072,1.20969,1.20985,1.50,1.50
2013.03.01 02:03:31.191,1.20969,1.20986,1.50,1.50
2013.03.01 02:03:40.430,1.2097,1.20988,1.50,2.25
2013.03.01 02:03:42.381,1.2097,1.20986,1.50,1.50
2013.03.01 02:03:42.501,1.20966,1.20984,2.10,1.50
2013.03.01 02:03:42.561,1.20966,1.20984,1.73,1.50
2013.03.01 02:03:42.920,1.20964,1.2098,1.50,1.50
2013.03.01 02:03:54.040,1.20962,1.2098,1.50,1.50
2013.03.01 02:03:55.331,1.2096,1.20978,1.13,1.13
2013.03.01 02:03:55.832,1.2096,1.20976,1.13,1.88
2013.03.01 02:03:56.051,1.2096,1.20976,1.13,1.88
2013.03.01 02:03:56.171,1.20958,1.20976,1.50,1.88
2013.03.01 02:03:56.531,1.2096,1.20976,3.75,1.13
2013.03.01 02:03:56.651,1.20962,1.20976,1.50,1.13
2013.03.01 02:03:57.191,1.20962,1.20976,2.25,1.13
2013.03.01 02:03:57.771,1.20962,1.20976,1.73,1.13
2013.03.01 02:04:04.071,1.2096,1.20977,1.50,1.50
2013.03.01 02:04:09.721,1.20959,1.20977,1.50,1.88
2013.03.01 02:04:09.781,1.20957,1.20975,2.85,1.50
2013.03.01 02:04:11.001,1.20959,1.20977,3.00,1.13
2013.03.01 02:04:11.061,1.2096,1.20977,1.50,1.13
2013.03.01 02:04:13.410,1.2096,1.20976,1.50,1.50
2013.03.01 02:04:16.301,1.2096,1.20978,2.48,2.25
2013.03.01 02:04:16.540,1.20964,1.20978,1.73,1.50
2013.03.01 02:04:16.961,1.20961,1.20977,1.50,2.25
2013.03.01 02:04:23.392,1.20965,1.20979,1.50,1.50
2013.03.01 02:04:23.642,1.2097,1.20984,1.50,1.50
2013.03.01 02:04:23.892,1.20974,1.20988,1.50,1.50
2013.03.01 02:04:24.131,1.20977,1.20991,1.73,1.50
2013.03.01 02:04:24.811,1.20977,1.20993,2.48,1.50
2013.03.01 02:04:25.142,1.20978,1.20994,2.48,2.25
2013.03.01 02:04:26.182,1.20978,1.20994,2.48,1.50
2013.03.01 02:04:26.491,1.20973,1.20991,2.63,1.50
2013.03.01 02:04:26.821,1.20973,1.20991,2.63,1.50
2013.03.01 02:04:40.001,1.20974,1.20992,1.50,1.50
2013.03.01 02:05:00.801,1.20974,1.20993,3.00,1.50
2013.03.01 02:05:09.453,1.20977,1.20994,1.73,1.50
2013.03.01 02:05:09.524,1.20979,1.20994,1.50,1.50
2013.03.01 02:05:09.592,1.20981,1.20994,1.50,1.50
2013.03.01 02:05:09.961,1.20977,1.20994,1.50,1.50
2013.03.01 02:05:12.631,1.20976,1.20993,1.50,1.50
2013.03.01 02:05:15.242,1.20975,1.20993,1.50,1.65
2013.03.01 02:05:15.303,1.20974,1.20991,1.50,1.50
2013.03.01 02:05:19.011,1.20974,1.20993,3.00,1.50
2013.03.01 02:05:22.221,1.20977,1.20993,1.50,1.50
2013.03.01 02:05:24.743,1.20977,1.20995,2.48,1.50
2013.03.01 02:05:24.804,1.20978,1.20995,1.50,1.50
2013.03.01 02:05:24.873,1.20978,1.20996,1.73,3.00
2013.03.01 02:05:25.543,1.20977,1.20993,1.50,1.50
2013.03.01 02:05:31.421,1.20977,1.20993,1.50,1.50
2013.03.01 02:05:37.941,1.20977,1.20994,1.73,1.13
2013.03.01 02:05:38.062,1.20976,1.20994,2.25,1.13
2013.03.01 02:05:38.610,1.20975,1.20991,1.50,1.50
2013.03.01 02:05:41.005,1.20975,1.20993,1.50,2.25
2013.03.01 02:05:41.252,1.20967,1.20984,2.25,1.50
2013.03.01 02:05:41.911,1.20965,1.20982,1.50,1.50
2013.03.01 02:05:45.622,1.20963,1.20981,2.48,1.50
2013.03.01 02:05:46.182,1.20962,1.2098,1.50,1.50
2013.03.01 02:05:46.591,1.20959,1.20977,1.73,1.50
2013.03.01 02:05:46.771,1.20958,1.20975,2.85,1.50
2013.03.01 02:05:49.841,1.20963,1.20978,1.50,1.50
2013.03.01 02:05:49.961,1.20965,1.20979,1.50,1.50
2013.03.01 02:05:50.501,1.20965,1.20984,2.25,2.25
2013.03.01 02:05:50.713,1.20966,1.20984,1.50,2.25
2013.03.01 02:06:12.005,1.20968,1.20986,1.50,2.40
2013.03.01 02:06:16.311,1.20969,1.20987,2.25,1.50
2013.03.01 02:06:16.740,1.2097,1.20987,1.50,1.50
2013.03.01 02:06:19.043,1.20969,1.20987,2.25,1.50
2013.03.01 02:06:21.391,1.20969,1.20986,1.50,1.50
2013.03.01 02:06:25.525,1.20966,1.20984,2.63,1.50
2013.03.01 02:06:25.844,1.20966,1.20984,1.50,1.50
2013.03.01 02:06:35.230,1.20966,1.20984,1.50,1.50
2013.03.01 02:06:37.991,1.20967,1.20984,1.50,1.50
2013.03.01 02:06:38.051,1.20968,1.20985,1.50,1.13
2013.03.01 02:06:38.411,1.20972,1.20988,2.25,1.50
2013.03.01 02:06:38.590,1.20974,1.2099,1.50,2.25
2013.03.01 02:06:45.831,1.20976,1.20992,1.50,1.50
2013.03.01 02:06:54.591,1.20974,1.20991,1.50,1.50
2013.03.01 02:06:55.196,1.20976,1.20992,1.50,1.50
2013.03.01 02:06:58.301,1.20974,1.20991,2.25,1.50
2013.03.01 02:06:58.422,1.20974,1.20989,1.50,1.50
2013.03.01 02:06:58.544,1.2097,1.20988,1.50,1.50
2013.03.01 02:06:58.612,1.2097,1.20987,1.50,1.50
2013.03.01 02:06:58.672,1.2097,1.20988,1.50,1.50
2013.03.01 02:06:58.971,1.20974,1.20991,1.50,1.50
2013.03.01 02:06:59.092,1.20975,1.20993,1.50,2.63
2013.03.01 02:07:02.521,1.20977,1.20993,1.50,2.25
2013.03.01 02:07:17.011,1.20975,1.20993,2.25,2.25
2013.03.01 02:07:19.011,1.20974,1.2099,1.50,1.50
2013.03.01 02:07:19.252,1.20973,1.2099,1.50,1.50
2013.03.01 02:07:19.671,1.20972,1.20988,1.50,1.50
2013.03.01 02:07:20.921,1.20975,1.2099,1.50,1.13
2013.03.01 02:07:21.845,1.20976,1.20991,1.50,3.00
2013.03.01 02:07:23.392,1.20974,1.20991,1.50,1.50
2013.03.01 02:07:23.453,1.20974,1.20991,1.50,1.50
2013.03.01 02:07:24.351,1.20974,1.20992,3.00,2.40
2013.03.01 02:07:26.212,1.20973,1.20991,1.50,1.50
2013.03.01 02:07:26.866,1.20974,1.20993,2.25,1.88
2013.03.01 02:07:29.655,1.20975,1.20993,1.50,1.50
2013.03.01 02:07:31.203,1.20975,1.20994,1.50,2.63
2013.03.01 02:07:31.511,1.20981,1.20997,1.50,1.50
2013.03.01 02:07:32.904,1.20981,1.20999,1.73,1.50
2013.03.01 02:07:33.064,1.20981,1.20999,1.73,1.50
2013.03.01 02:07:42.261,1.2098,1.20997,1.50,1.50
2013.03.01 02:07:43.391,1.20982,1.20998,1.50,1.50
2013.03.01 02:07:52.532,1.20981,1.20999,2.25,1.50
2013.03.01 02:07:55.992,1.20983,1.20999,1.50,2.25
2013.03.01 02:08:02.460,1.20984,1.20999,1.50,1.50
2013.03.01 02:08:03.172,1.20983,1.20999,1.50,1.50
2013.03.01 02:08:08.441,1.20981,1.20998,1.50,1.50
2013.03.01 02:08:08.971,1.20982,1.20999,1.50,1.50
2013.03.01 02:08:17.781,1.20981,1.20998,1.50,2.25
2013.03.01 02:08:19.441,1.2098,1.20996,1.50,1.50
2013.03.01 02:08:25.534,1.2098,1.20996,1.50,1.50
2013.03.01 02:08:29.831,1.2098,1.20996,1.50,1.50
2013.03.01 02:08:30.012,1.20978,1.20994,1.50,1.50
2013.03.01 02:08:30.132,1.20975,1.20993,2.48,1.50
2013.03.01 02:08:30.253,1.20974,1.20991,1.73,2.25
2013.03.01 02:08:30.811,1.20974,1.20991,1.50,2.25
2013.03.01 02:08:34.073,1.20975,1.2099,1.50,1.50
2013.03.01 02:08:34.134,1.20977,1.20992,1.50,1.50
2013.03.01 02:08:34.382,1.20975,1.2099,1.50,1.50
2013.03.01 02:08:34.561,1.20975,1.20993,1.50,3.00
2013.03.01 02:08:34.862,1.20978,1.20994,1.50,3.00
2013.03.01 02:08:35.874,1.20977,1.20994,1.50,3.00
2013.03.01 02:08:36.062,1.20972,1.20989,1.50,2.40
2013.03.01 02:08:36.362,1.20969,1.20987,1.50,2.25
2013.03.01 02:08:36.485,1.20969,1.20985,1.50,1.50
2013.03.01 02:08:36.672,1.20975,1.20989,1.50,1.50
2013.03.01 02:08:36.733,1.20976,1.20992,1.50,2.25
2013.03.01 02:08:37.032,1.20976,1.20994,1.50,2.25
2013.03.01 02:08:42.469,1.20978,1.20994,1.50,2.25
2013.03.01 02:08:42.931,1.20978,1.20993,1.50,1.50
2013.03.01 02:08:45.381,1.20976,1.20992,1.73,2.25
2013.03.01 02:08:45.921,1.20976,1.20991,1.50,1.50
2013.03.01 02:08:46.894,1.2097,1.20988,1.50,1.50
2013.03.01 02:08:46.962,1.2097,1.20987,1.50,1.50
2013.03.01 02:08:47.622,1.20974,1.20991,1.50,1.50
2013.03.01 02:08:47.936,1.20977,1.20993,1.50,1.13
2013.03.01 02:08:48.002,1.20979,1.20993,1.50,1.13
2013.03.01 02:08:48.541,1.20979,1.20995,2.25,1.50
2013.03.01 02:08:49.174,1.20979,1.20995,1.50,2.25
2013.03.01 02:08:49.592,1.2098,1.20997,1.50,1.50
2013.03.01 02:08:49.651,1.20983,1.20998,1.50,1.50
2013.03.01 02:08:49.711,1.20983,1.20998,2.25,1.50
2013.03.01 02:08:49.834,1.20985,1.21001,1.50,1.50
2013.03.01 02:08:49.901,1.20987,1.21002,1.50,1.50
2013.03.01 02:08:57.520,1.20983,1.21002,1.50,3.00
2013.03.01 02:08:58.211,1.20983,1.21001,1.50,1.50
2013.03.01 02:09:02.191,1.20981,1.20999,1.73,3.00
2013.03.01 02:09:02.251,1.2098,1.20995,1.50,1.50
2013.03.01 02:09:02.371,1.20979,1.20995,1.28,1.50
2013.03.01 02:09:02.610,1.20977,1.20993,1.88,1.50
2013.03.01 02:09:05.632,1.20983,1.20997,2.25,1.50
2013.03.01 02:09:05.751,1.20986,1.21001,1.50,2.25
2013.03.01 02:09:05.872,1.20987,1.21001,1.50,1.50
2013.03.01 02:09:05.932,1.20987,1.21001,3.00,1.50
2013.03.01 02:09:06.183,1.2099,1.21006,1.50,3.00
2013.03.01 02:09:06.810,1.20988,1.21006,1.50,2.25
2013.03.01 02:09:10.105,1.20988,1.21005,1.50,1.50
2013.03.01 02:09:10.671,1.20987,1.21005,1.50,2.25
2013.03.01 02:09:11.411,1.20988,1.21005,2.25,2.25
2013.03.01 02:09:11.530,1.20989,1.21005,1.50,2.25
2013.03.01 02:09:13.781,1.20989,1.21005,1.50,3.00
2013.03.01 02:09:19.424,1.20986,1.21003,2.25,2.25
2013.03.01 02:09:19.492,1.20984,1.21002,1.50,1.50
2013.03.01 02:09:19.611,1.20982,1.21,1.50,1.50
2013.03.01 02:09:19.672,1.20982,1.21,1.73,2.25
2013.03.01 02:09:19.912,1.20984,1.21001,1.50,2.25
2013.03.01 02:09:20.272,1.20986,1.21,1.50,1.50
2013.03.01 02:09:20.451,1.20987,1.21001,2.25,1.50
2013.03.01 02:09:20.991,1.20987,1.21003,2.25,1.50
2013.03.01 02:09:24.161,1.20988,1.21003,1.50,1.50
2013.03.01 02:09:42.911,1.20986,1.21004,1.50,2.25
2013.03.01 02:09:45.622,1.20989,1.21006,1.50,1.50
2013.03.01 02:09:50.621,1.20991,1.21007,1.73,2.25
2013.03.01 02:10:07.041,1.20989,1.21003,1.58,1.50
2013.03.01 02:10:07.101,1.20989,1.21003,2.33,1.50
2013.03.01 02:10:07.641,1.20989,1.21003,1.73,1.50
2013.03.01 02:10:07.763,1.20985,1.21001,1.82,1.50
2013.03.01 02:10:08.182,1.20989,1.21003,1.73,1.50
2013.03.01 02:10:08.698,1.20988,1.21006,1.73,1.50
2013.03.01 02:10:16.177,1.20991,1.21007,1.73,2.25
2013.03.01 02:10:17.121,1.20989,1.21007,1.58,3.00
2013.03.01 02:10:18.551,1.2099,1.21007,1.50,1.50
2013.03.01 02:10:20.782,1.20993,1.21011,1.50,2.78
2013.03.01 02:10:35.083,1.20994,1.2101,1.50,1.50
2013.03.01 02:10:42.473,1.20994,1.2101,1.69,2.48
2013.03.01 02:10:42.991,1.20992,1.21009,1.60,1.73
2013.03.01 02:10:43.051,1.20992,1.21009,1.60,2.48
2013.03.01 02:10:47.674,1.20992,1.21008,1.60,1.50
2013.03.01 02:10:48.222,1.20992,1.21007,1.69,2.10
2013.03.01 02:10:48.523,1.2099,1.21005,1.60,1.73
2013.03.01 02:10:48.881,1.20991,1.21006,1.69,1.73
2013.03.01 02:10:49.241,1.2099,1.21005,1.50,1.73
2013.03.01 02:10:49.661,1.20986,1.21004,1.50,2.48
2013.03.01 02:10:51.812,1.20988,1.21002,1.50,1.50
2013.03.01 02:10:51.872,1.20989,1.21004,1.50,1.73
2013.03.01 02:10:53.196,1.20989,1.21004,1.50,1.73
2013.03.01 02:10:53.731,1.20988,1.21,1.50,1.50
2013.03.01 02:10:59.572,1.20988,1.21,3.75,1.50
2013.03.01 02:10:59.752,1.20988,1.21003,1.50,1.50
2013.03.01 02:11:02.301,1.20987,1.21003,1.50,1.50
2013.03.01 02:11:02.422,1.20991,1.21007,1.50,1.50
2013.03.01 02:11:02.781,1.20996,1.21011,1.50,3.23
2013.03.01 02:11:03.351,1.20996,1.21011,1.50,2.25
2013.03.01 02:11:03.714,1.21003,1.21019,1.50,3.00
2013.03.01 02:11:04.202,1.21005,1.21019,1.50,1.50
2013.03.01 02:11:04.384,1.21003,1.21019,1.22,2.25
2013.03.01 02:11:07.869,1.21003,1.2102,1.50,1.50
2013.03.01 02:11:11.941,1.21004,1.21022,1.65,2.25
2013.03.01 02:11:15.511,1.21004,1.21022,2.40,1.50
2013.03.01 02:11:18.662,1.21009,1.21025,1.50,1.50
2013.03.01 02:11:18.723,1.2101,1.21028,1.50,2.48
2013.03.01 02:11:18.841,1.21011,1.21029,1.50,2.48
2013.03.01 02:11:18.961,1.21012,1.21029,1.50,1.50
2013.03.01 02:11:19.261,1.21009,1.21029,2.63,3.00
2013.03.01 02:11:19.441,1.21011,1.21029,1.50,2.25
2013.03.01 02:11:20.651,1.2101,1.21028,2.25,1.50
2013.03.01 02:11:20.771,1.21013,1.2103,1.50,2.25
2013.03.01 02:11:21.071,1.21014,1.21029,1.50,1.73
2013.03.01 02:11:21.131,1.21012,1.21029,1.50,2.48
2013.03.01 02:11:21.314,1.21008,1.21026,2.25,2.25
2013.03.01 02:11:21.562,1.21006,1.21022,1.50,1.50
2013.03.01 02:11:22.552,1.21007,1.21023,1.50,1.50
2013.03.01 02:11:28.031,1.21007,1.21022,1.50,1.50
2013.03.01 02:11:28.571,1.21003,1.21022,1.60,3.00
2013.03.01 02:11:28.631,1.21004,1.21023,1.50,2.25
2013.03.01 02:11:28.752,1.21002,1.2102,3.53,2.25
2013.03.01 02:11:29.731,1.21002,1.21018,2.25,1.50
2013.03.01 02:11:30.091,1.21002,1.21018,2.25,1.50
2013.03.01 02:11:39.041,1.21003,1.21021,3.00,1.73
2013.03.01 02:11:39.102,1.21004,1.21021,1.50,1.50
2013.03.01 02:11:39.342,1.21007,1.21025,1.50,1.50
2013.03.01 02:11:39.461,1.21007,1.21027,1.50,3.23
