2013.03.05 20:02:33.815,1.21651,1.21668,1.73,1.50
2013.03.05 20:02:34.347,1.21649,1.21668,2.10,2.40
2013.03.05 20:02:34.418,1.21648,1.21665,1.73,1.50
2013.03.05 20:02:38.379,1.21653,1.21669,4.35,1.13
2013.03.05 20:02:40.156,1.21653,1.21672,4.35,1.50
2013.03.05 20:02:43.255,1.21653,1.21667,1.73,2.25
2013.03.05 20:02:43.495,1.21652,1.21668,1.35,1.50
2013.03.05 20:02:44.038,1.2165,1.21663,1.35,1.50
2013.03.05 20:02:44.166,1.2165,1.21663,1.35,1.50
2013.03.05 20:02:44.293,1.2165,1.21662,1.13,1.50
2013.03.05 20:02:44.900,1.21648,1.2166,1.28,1.50
2013.03.05 20:02:45.305,1.21648,1.21662,1.28,1.50
2013.03.05 20:02:45.825,1.21648,1.21662,1.35,1.50
2013.03.05 20:02:49.225,1.21648,1.21662,1.35,1.50
2013.03.05 20:02:49.535,1.21647,1.21663,1.73,2.25
2013.03.05 20:02:49.905,1.21647,1.21663,1.73,3.00
2013.03.05 20:02:50.145,1.21645,1.2166,2.10,3.00
2013.03.05 20:02:50.266,1.21645,1.21661,1.35,2.25
2013.03.05 20:02:51.307,1.21645,1.21663,2.85,1.88
2013.03.05 20:02:52.126,1.21646,1.21664,1.73,2.10
2013.03.05 20:02:53.195,1.21646,1.21664,1.73,1.50
2013.03.05 20:02:56.786,1.21646,1.21664,2.48,2.63
2013.03.05 20:03:12.575,1.21645,1.21663,2.85,1.50
2013.03.05 20:03:12.983,1.21645,1.21662,2.10,3.00
2013.03.05 20:03:14.605,1.21648,1.21664,1.73,1.50
2013.03.05 20:03:15.475,1.21648,1.21666,1.73,1.50
2013.03.05 20:03:15.595,1.21649,1.21664,1.13,1.50
2013.03.05 20:03:15.955,1.2165,1.21661,1.13,1.50
2013.03.05 20:03:16.505,1.21643,1.2166,1.88,1.50
2013.03.05 20:03:17.804,1.21644,1.21663,2.48,1.50
2013.03.05 20:03:18.324,1.21646,1.21663,1.73,2.25
2013.03.05 20:03:18.386,1.21644,1.21663,2.48,3.75
2013.03.05 20:03:18.505,1.21644,1.21663,2.48,4.50
2013.03.05 20:03:24.935,1.21648,1.21662,1.50,1.13
2013.03.05 20:03:25.006,1.21644,1.21662,1.73,1.13
2013.03.05 20:03:27.055,1.21645,1.2166,1.73,1.13
2013.03.05 20:03:27.236,1.21649,1.21665,1.73,1.73
2013.03.05 20:03:28.337,1.21651,1.21665,1.73,1.13
2013.03.05 20:03:29.618,1.21652,1.21669,1.73,1.88
2013.03.05 20:03:29.687,1.21652,1.21669,4.35,1.13
2013.03.05 20:03:29.887,1.21655,1.21673,1.73,1.50
2013.03.05 20:03:30.424,1.21656,1.21674,1.73,1.50
2013.03.05 20:03:33.965,1.21659,1.21674,1.50,1.73
2013.03.05 20:03:34.156,1.21656,1.21673,2.48,1.50
2013.03.05 20:03:36.986,1.21657,1.21675,1.58,1.73
2013.03.05 20:03:37.166,1.21661,1.21678,1.50,3.23
2013.03.05 20:03:37.407,1.21662,1.21678,2.40,1.35
2013.03.05 20:03:37.600,1.21664,1.21682,4.58,1.50
2013.03.05 20:03:37.786,1.21664,1.21683,3.75,1.50
2013.03.05 20:03:38.314,1.21664,1.21682,1.50,1.50
2013.03.05 20:03:38.930,1.21663,1.2168,1.73,1.50
2013.03.05 20:03:39.009,1.21662,1.21677,1.35,1.50
2013.03.05 20:03:40.326,1.21659,1.21675,1.13,1.50
2013.03.05 20:03:44.498,1.21664,1.21675,1.13,1.50
2013.03.05 20:03:44.675,1.21668,1.21686,1.88,3.38
2013.03.05 20:03:44.855,1.2167,1.21686,1.73,1.13
2013.03.05 20:03:44.914,1.21668,1.21686,3.60,1.13
2013.03.05 20:03:51.695,1.2167,1.21686,1.35,1.50
2013.03.05 20:03:58.845,1.21668,1.21685,1.88,1.50
2013.03.05 20:04:05.075,1.21669,1.21686,1.13,1.50
2013.03.05 20:04:06.365,1.21669,1.21685,1.13,2.10
2013.03.05 20:04:06.853,1.21666,1.21684,2.25,1.73
2013.03.05 20:04:06.984,1.21666,1.21684,1.13,1.73
2013.03.05 20:04:07.588,1.21665,1.21681,1.28,1.50
2013.03.05 20:04:12.904,1.21665,1.21681,1.28,1.50
2013.03.05 20:04:18.684,1.21665,1.21681,1.28,2.85
2013.03.05 20:04:19.235,1.21665,1.21681,1.28,2.63
2013.03.05 20:04:20.914,1.21665,1.21681,1.28,2.63
2013.03.05 20:04:21.785,1.21665,1.21681,1.28,1.50
2013.03.05 20:04:23.424,1.21665,1.21681,1.28,1.73
2013.03.05 20:04:23.945,1.21665,1.21681,1.28,1.50
2013.03.05 20:04:27.196,1.21665,1.21681,1.28,1.50
2013.03.05 20:04:31.517,1.21665,1.21681,1.50,1.50
2013.03.05 20:04:35.275,1.21665,1.21681,1.50,1.50
2013.03.05 20:04:35.856,1.21664,1.21681,1.50,1.50
2013.03.05 20:04:36.916,1.21663,1.2168,1.88,1.50
2013.03.05 20:04:37.276,1.21661,1.21674,1.35,1.50
2013.03.05 20:04:37.395,1.21661,1.21674,1.35,1.50
2013.03.05 20:04:38.215,1.21658,1.21673,1.50,1.50
2013.03.05 20:04:38.395,1.21657,1.21672,1.35,1.50
2013.03.05 20:04:38.696,1.21653,1.21667,1.13,1.50
2013.03.05 20:04:39.165,1.21653,1.21669,1.13,1.50
2013.03.05 20:04:39.597,1.21652,1.21669,1.35,1.50
2013.03.05 20:04:40.245,1.21653,1.21669,1.35,1.13
2013.03.05 20:04:40.783,1.21652,1.21669,1.35,1.88
2013.03.05 20:04:41.495,1.21653,1.21669,1.35,2.25
2013.03.05 20:04:42.035,1.21654,1.21669,1.65,1.73
2013.03.05 20:04:42.570,1.21651,1.21667,1.65,2.48
2013.03.05 20:04:43.335,1.21653,1.21667,1.13,2.25
2013.03.05 20:04:43.396,1.21654,1.21669,1.50,1.88
2013.03.05 20:04:45.399,1.21654,1.2167,3.00,1.13
2013.03.05 20:04:46.186,1.21658,1.21674,1.73,1.13
2013.03.05 20:04:46.695,1.21657,1.21673,1.73,1.13
2013.03.05 20:04:48.525,1.21659,1.21675,2.25,1.50
2013.03.05 20:04:48.585,1.21659,1.21675,1.50,1.50
2013.03.05 20:04:48.825,1.21659,1.21675,1.50,1.50
2013.03.05 20:04:49.015,1.21658,1.21675,1.35,2.25
2013.03.05 20:04:49.785,1.21659,1.21675,1.73,1.50
2013.03.05 20:04:50.324,1.21659,1.21675,1.73,1.50
2013.03.05 20:04:53.498,1.21659,1.21675,1.73,1.50
2013.03.05 20:04:54.236,1.21659,1.21675,1.73,1.50
2013.03.05 20:04:57.344,1.21659,1.21676,2.48,1.73
2013.03.05 20:04:57.704,1.21658,1.21674,2.10,1.13
2013.03.05 20:04:58.234,1.21658,1.21675,2.85,1.13
2013.03.05 20:05:00.248,1.21658,1.21674,2.10,1.13
2013.03.05 20:05:00.764,1.21659,1.21675,1.73,1.13
2013.03.05 20:05:16.048,1.21659,1.21675,1.50,1.13
2013.03.05 20:05:16.115,1.21659,1.21676,1.50,1.50
2013.03.05 20:05:24.027,1.21662,1.21677,1.73,1.13
2013.03.05 20:05:27.025,1.21662,1.21678,1.73,1.13
2013.03.05 20:05:27.575,1.21663,1.21679,2.48,1.13
2013.03.05 20:05:28.640,1.21664,1.21679,1.73,1.13
2013.03.05 20:05:29.185,1.21664,1.21679,1.73,1.13
2013.03.05 20:05:29.245,1.21664,1.2168,1.73,1.50
2013.03.05 20:05:33.885,1.21665,1.2168,1.50,1.13
2013.03.05 20:05:34.435,1.21664,1.2168,1.50,1.13
2013.03.05 20:05:35.509,1.21663,1.2168,1.73,1.13
2013.03.05 20:05:36.525,1.21662,1.21679,1.73,1.13
2013.03.05 20:05:37.030,1.21661,1.21679,3.75,1.13
2013.03.05 20:05:38.596,1.21661,1.21679,2.63,1.13
2013.03.05 20:05:38.656,1.21662,1.21679,1.73,1.88
2013.03.05 20:05:39.431,1.21662,1.21679,2.48,1.88
2013.03.05 20:05:41.008,1.21663,1.21679,1.73,1.88
2013.03.05 20:05:41.693,1.21662,1.21679,1.73,1.88
2013.03.05 20:05:48.595,1.2166,1.21674,4.54,2.25
2013.03.05 20:05:49.585,1.21661,1.21676,1.73,1.50
2013.03.05 20:05:49.705,1.21663,1.2168,1.73,2.10
2013.03.05 20:05:50.495,1.21662,1.21679,1.73,1.13
2013.03.05 20:05:50.967,1.2166,1.21676,3.75,3.00
2013.03.05 20:05:51.655,1.2166,1.21678,3.53,1.50
2013.03.05 20:05:52.474,1.21663,1.21678,1.50,1.50
2013.03.05 20:05:52.594,1.21663,1.21679,2.25,1.13
2013.03.05 20:05:55.197,1.21663,1.21679,1.50,1.13
2013.03.05 20:05:58.225,1.21664,1.2168,1.50,1.50
2013.03.05 20:05:58.785,1.21663,1.21679,1.50,1.13
2013.03.05 20:05:59.825,1.21662,1.21679,1.50,1.88
2013.03.05 20:05:59.886,1.21661,1.21679,1.88,1.88
2013.03.05 20:06:00.425,1.21661,1.21679,2.63,1.13
2013.03.05 20:06:01.197,1.21661,1.21677,1.88,1.88
2013.03.05 20:06:01.794,1.21661,1.21675,1.35,1.13
2013.03.05 20:06:02.675,1.21661,1.21675,1.35,1.13
2013.03.05 20:06:15.315,1.21659,1.21675,1.35,1.13
2013.03.05 20:06:16.149,1.21659,1.21675,2.10,1.13
2013.03.05 20:06:17.236,1.21659,1.21675,2.10,1.13
2013.03.05 20:06:17.295,1.21659,1.21675,2.10,2.63
2013.03.05 20:06:36.476,1.2166,1.21676,1.35,1.13
2013.03.05 20:06:41.449,1.2166,1.21675,1.35,1.88
2013.03.05 20:06:54.327,1.21657,1.21675,2.85,1.88
2013.03.05 20:06:54.387,1.21657,1.2167,2.10,1.13
2013.03.05 20:06:54.687,1.21655,1.2167,1.35,2.63
2013.03.05 20:06:54.986,1.21655,1.2167,1.35,1.13
2013.03.05 20:06:55.570,1.21653,1.2167,2.48,1.13
2013.03.05 20:06:57.195,1.21653,1.2167,2.48,1.13
2013.03.05 20:07:02.188,1.21652,1.21669,2.48,1.13
2013.03.05 20:07:02.317,1.2165,1.21667,2.48,1.88
2013.03.05 20:07:02.436,1.2165,1.21663,1.50,2.25
2013.03.05 20:07:02.561,1.2165,1.21663,1.50,1.50
2013.03.05 20:07:02.626,1.2165,1.21667,1.50,2.63
2013.03.05 20:07:03.176,1.2165,1.21667,1.50,1.88
2013.03.05 20:07:04.436,1.2165,1.21667,1.50,1.88
2013.03.05 20:07:05.095,1.2165,1.21667,2.25,1.13
2013.03.05 20:07:05.605,1.2165,1.21667,1.50,2.25
2013.03.05 20:07:09.335,1.2165,1.21667,1.50,2.25
2013.03.05 20:07:10.625,1.2165,1.21667,2.40,2.25
2013.03.05 20:07:12.575,1.2165,1.21667,2.40,1.50
2013.03.05 20:07:14.117,1.2165,1.21667,3.90,1.13
2013.03.05 20:07:14.806,1.21651,1.21667,2.25,1.13
2013.03.05 20:07:15.357,1.21651,1.21667,2.48,1.13
2013.03.05 20:07:18.696,1.21651,1.21667,3.23,1.13
2013.03.05 20:07:20.615,1.21651,1.21666,2.48,3.23
2013.03.05 20:07:20.699,1.21641,1.21656,1.73,1.50
2013.03.05 20:07:20.768,1.21641,1.21658,1.13,1.50
2013.03.05 20:07:20.828,1.21643,1.2166,2.48,1.13
2013.03.05 20:07:21.563,1.21643,1.21662,2.48,1.88
2013.03.05 20:07:22.367,1.21643,1.21662,2.48,2.10
2013.03.05 20:07:54.391,1.21644,1.21662,1.73,1.73
2013.03.05 20:07:57.778,1.21646,1.21663,1.50,1.73
2013.03.05 20:07:58.429,1.21644,1.21662,2.10,1.73
2013.03.05 20:08:00.275,1.21644,1.21662,1.73,1.73
2013.03.05 20:08:19.585,1.21643,1.21662,1.35,1.73
2013.03.05 20:08:30.586,1.21643,1.21655,1.35,2.25
2013.03.05 20:08:30.826,1.21643,1.21656,1.35,1.50
2013.03.05 20:08:31.065,1.21642,1.21656,1.95,3.00
2013.03.05 20:08:31.185,1.21643,1.21658,1.35,2.25
2013.03.05 20:08:31.245,1.21643,1.21657,2.10,2.25
2013.03.05 20:08:31.485,1.21643,1.21659,2.10,3.00
2013.03.05 20:08:31.666,1.21644,1.21659,1.58,1.50
2013.03.05 20:08:31.785,1.21644,1.2166,1.58,1.50
2013.03.05 20:08:32.615,1.21643,1.21656,3.60,2.25
2013.03.05 20:08:32.676,1.21643,1.21658,2.85,2.25
2013.03.05 20:08:32.736,1.21643,1.21659,2.85,1.50
2013.03.05 20:08:32.795,1.21643,1.21657,2.10,3.00
2013.03.05 20:08:33.335,1.21643,1.21655,2.10,1.50
2013.03.05 20:08:33.685,1.21643,1.21659,2.85,2.25
2013.03.05 20:08:34.205,1.21643,1.21659,2.85,1.50
2013.03.05 20:08:34.685,1.21643,1.21657,1.73,1.50
2013.03.05 20:08:34.925,1.21643,1.21658,1.73,1.50
2013.03.05 20:08:35.001,1.21643,1.21657,1.73,3.00
2013.03.05 20:08:35.306,1.21643,1.21659,2.48,2.25
2013.03.05 20:08:35.665,1.21644,1.21659,1.58,1.50
2013.03.05 20:08:35.965,1.21643,1.21659,1.73,1.50
2013.03.05 20:08:36.145,1.21644,1.21659,1.73,2.25
2013.03.05 20:08:36.505,1.21644,1.2166,1.73,1.50
2013.03.05 20:08:36.626,1.21643,1.21654,1.73,1.50
2013.03.05 20:08:36.745,1.21644,1.21656,1.73,1.50
2013.03.05 20:08:37.675,1.21643,1.21659,2.48,1.50
2013.03.05 20:08:37.736,1.21643,1.21654,2.10,1.50
2013.03.05 20:08:37.855,1.21645,1.21657,2.48,1.50
2013.03.05 20:08:38.035,1.21645,1.2166,2.48,1.50
2013.03.05 20:08:38.335,1.21646,1.21654,1.50,1.50
2013.03.05 20:08:38.395,1.21646,1.21662,1.50,1.13
2013.03.05 20:08:40.966,1.21645,1.21662,2.48,1.13
2013.03.05 20:08:42.846,1.21645,1.21663,2.48,1.88
2013.03.05 20:08:44.007,1.21646,1.21663,1.50,1.88
2013.03.05 20:08:48.375,1.21647,1.21665,1.13,3.38
2013.03.05 20:08:48.436,1.21651,1.21665,1.50,1.13
2013.03.05 20:08:48.498,1.21653,1.21669,3.00,1.73
2013.03.05 20:08:48.935,1.21654,1.21671,1.73,1.13
2013.03.05 20:08:49.115,1.21653,1.2167,1.73,1.13
2013.03.05 20:08:49.196,1.21652,1.2167,2.10,1.88
2013.03.05 20:08:49.315,1.21651,1.21667,2.10,1.50
2013.03.05 20:08:49.376,1.21651,1.21662,1.35,2.25
2013.03.05 20:08:49.616,1.21651,1.21665,1.13,3.00
2013.03.05 20:08:49.676,1.21651,1.21666,1.13,1.50
2013.03.05 20:08:50.215,1.21651,1.21667,1.35,1.50
2013.03.05 20:08:53.156,1.21653,1.21669,2.25,2.25
2013.03.05 20:08:53.455,1.21653,1.2167,2.85,1.13
2013.03.05 20:08:53.995,1.21653,1.2167,2.10,1.13
2013.03.05 20:09:03.475,1.21654,1.21671,1.73,1.35
2013.03.05 20:09:06.300,1.21652,1.21671,1.73,2.85
2013.03.05 20:09:08.107,1.21653,1.21671,2.48,2.48
2013.03.05 20:09:09.557,1.21653,1.21671,1.73,2.48
2013.03.05 20:09:09.617,1.21653,1.21669,1.73,2.25
2013.03.05 20:09:09.796,1.21652,1.21667,1.73,1.50
2013.03.05 20:09:14.059,1.2165,1.21666,1.50,1.50
2013.03.05 20:09:14.126,1.2165,1.21665,1.50,1.50
2013.03.05 20:09:14.487,1.21645,1.21658,1.13,2.25
2013.03.05 20:09:14.546,1.21645,1.21659,1.13,1.50
2013.03.05 20:09:14.905,1.21644,1.21662,2.10,1.88
2013.03.05 20:09:16.868,1.21644,1.21662,3.60,1.88
2013.03.05 20:09:17.877,1.21646,1.21662,2.25,1.13
2013.03.05 20:09:18.236,1.21646,1.21662,3.23,1.13
2013.03.05 20:09:27.187,1.2165,1.21667,1.73,3.60
2013.03.05 20:09:27.307,1.21653,1.21667,1.73,1.13
2013.03.05 20:09:27.666,1.21652,1.21668,2.25,1.13
2013.03.05 20:09:28.266,1.21651,1.21664,2.25,1.50
2013.03.05 20:09:28.625,1.21651,1.21667,2.48,1.13
2013.03.05 20:09:29.015,1.21651,1.21667,3.23,1.13
2013.03.05 20:09:29.556,1.21651,1.21669,3.23,1.13
2013.03.05 20:09:32.355,1.21653,1.2167,1.73,1.13
2013.03.05 20:09:42.315,1.21653,1.21671,1.73,3.00
2013.03.05 20:09:45.527,1.21653,1.2167,1.50,1.13
2013.03.05 20:09:47.556,1.21653,1.2167,1.50,3.75
2013.03.05 20:09:56.165,1.21653,1.2167,1.50,1.13
2013.03.05 20:09:57.849,1.21653,1.2167,1.50,1.50
2013.03.05 20:10:01.274,1.21653,1.2167,1.50,3.38
2013.03.05 20:10:03.026,1.21653,1.21664,1.73,3.00
2013.03.05 20:10:03.668,1.21653,1.21667,1.73,1.50
2013.03.05 20:10:04.125,1.21653,1.21669,1.73,1.50
2013.03.05 20:10:06.096,1.21653,1.21669,1.73,1.50
2013.03.05 20:10:06.275,1.21653,1.21669,1.73,1.50
2013.03.05 20:10:08.146,1.21651,1.21669,3.08,1.88
2013.03.05 20:10:08.205,1.21651,1.21669,3.08,1.88
2013.03.05 20:10:08.695,1.21651,1.21669,2.48,1.88
2013.03.05 20:10:09.236,1.21651,1.21668,1.73,1.13
2013.03.05 20:10:09.596,1.21647,1.21662,2.10,1.50
2013.03.05 20:10:11.224,1.21647,1.21664,1.73,1.50
2013.03.05 20:10:11.287,1.21647,1.21664,1.73,2.25
2013.03.05 20:10:11.345,1.21646,1.21664,1.73,3.00
2013.03.05 20:10:18.446,1.21647,1.21663,1.73,1.13
2013.03.05 20:10:33.467,1.21647,1.21663,1.13,1.13
2013.03.05 20:10:37.396,1.21647,1.21663,1.13,1.13
2013.03.05 20:10:37.515,1.21647,1.21663,1.13,1.13
2013.03.05 20:10:43.936,1.21648,1.21664,1.13,1.13
2013.03.05 20:11:15.827,1.21648,1.21666,2.10,3.38
2013.03.05 20:11:19.656,1.21648,1.21664,1.35,1.50
2013.03.05 20:11:20.296,1.21648,1.21664,1.35,2.25
2013.03.05 20:11:20.538,1.21653,1.21668,3.23,1.13
2013.03.05 20:11:20.895,1.21651,1.21668,1.73,1.88
2013.03.05 20:11:21.445,1.21648,1.21666,1.73,1.50
2013.03.05 20:11:23.866,1.21647,1.21664,1.73,2.25
2013.03.05 20:11:24.406,1.21646,1.21664,2.48,1.50
2013.03.05 20:11:30.455,1.21646,1.21662,2.10,1.13
2013.03.05 20:11:32.226,1.21646,1.2166,1.50,1.50
2013.03.05 20:11:32.347,1.21644,1.21657,1.13,1.50
2013.03.05 20:11:32.529,1.21644,1.2166,1.13,1.50
2013.03.05 20:11:32.658,1.21644,1.21659,1.13,3.23
2013.03.05 20:11:32.986,1.2164,1.21658,2.48,1.50
2013.03.05 20:11:33.166,1.21641,1.21658,1.73,1.50
2013.03.05 20:11:34.875,1.21641,1.21658,1.73,1.50
2013.03.05 20:11:35.046,1.21641,1.21659,3.23,1.35
2013.03.05 20:11:35.287,1.21644,1.21662,1.73,1.88
2013.03.05 20:12:06.594,1.21645,1.21664,2.10,3.75
2013.03.05 20:12:24.006,1.21644,1.21663,4.73,2.10
2013.03.05 20:12:24.066,1.21646,1.21663,1.50,1.13
2013.03.05 20:12:29.036,1.21645,1.21663,1.73,1.88
2013.03.05 20:12:30.796,1.21645,1.21659,1.73,2.25
