2013.03.04 19:02:24.194,1.21397,1.21414,1.35,2.63
2013.03.04 19:02:24.613,1.21396,1.21411,1.69,1.50
2013.03.04 19:02:24.793,1.2139,1.21406,2.85,1.13
2013.03.04 19:02:25.165,1.2139,1.21406,2.25,1.88
2013.03.04 19:02:25.525,1.21394,1.21407,2.10,1.50
2013.03.04 19:02:25.654,1.21389,1.21405,1.13,1.50
2013.03.04 19:02:25.834,1.21388,1.21403,1.13,1.50
2013.03.04 19:02:26.358,1.21387,1.21403,1.50,1.50
2013.03.04 19:02:27.924,1.21386,1.21402,2.25,1.50
2013.03.04 19:02:28.570,1.21386,1.21402,2.48,1.50
2013.03.04 19:02:28.934,1.21386,1.21402,2.85,1.88
2013.03.04 19:02:31.103,1.21386,1.21402,2.10,1.88
2013.03.04 19:02:31.164,1.21384,1.21401,1.88,1.50
2013.03.04 19:02:31.223,1.21383,1.214,1.88,1.13
2013.03.04 19:02:31.283,1.2138,1.21397,1.88,2.25
2013.03.04 19:02:33.063,1.2138,1.21393,1.50,1.13
2013.03.04 19:02:33.753,1.21382,1.21393,2.25,1.13
2013.03.04 19:02:33.936,1.21386,1.214,1.50,1.35
2013.03.04 19:02:34.005,1.21389,1.214,1.50,1.13
2013.03.04 19:02:34.125,1.21389,1.21403,1.50,1.88
2013.03.04 19:02:34.662,1.21391,1.21405,1.50,1.13
2013.03.04 19:02:35.498,1.2139,1.21405,1.50,1.13
2013.03.04 19:02:35.686,1.2139,1.21407,1.50,3.00
2013.03.04 19:02:36.648,1.21389,1.21406,1.88,1.13
2013.03.04 19:02:44.784,1.21387,1.21403,1.88,1.28
2013.03.04 19:02:45.323,1.21384,1.21401,3.00,2.40
2013.03.04 19:02:45.504,1.21383,1.21399,1.50,1.50
2013.03.04 19:02:46.303,1.2138,1.21396,4.13,1.50
2013.03.04 19:02:46.364,1.2138,1.21397,1.50,1.50
2013.03.04 19:02:46.723,1.21375,1.21394,2.25,1.50
2013.03.04 19:02:46.910,1.21381,1.21397,1.50,2.25
2013.03.04 19:02:47.093,1.21383,1.21399,3.00,1.50
2013.03.04 19:02:47.705,1.21385,1.21401,1.13,2.40
2013.03.04 19:02:47.781,1.21385,1.21401,1.13,2.40
2013.03.04 19:02:52.492,1.21385,1.21401,1.13,1.65
2013.03.04 19:02:54.664,1.21385,1.21402,1.88,3.15
2013.03.04 19:02:55.213,1.21385,1.21402,2.25,1.50
2013.03.04 19:02:55.753,1.21388,1.21402,3.23,2.25
2013.03.04 19:03:01.083,1.21388,1.21402,1.73,2.25
2013.03.04 19:03:02.293,1.21388,1.21402,2.48,2.25
2013.03.04 19:03:08.653,1.21388,1.21402,1.73,2.25
2013.03.04 19:03:09.817,1.21388,1.21402,1.73,2.25
2013.03.04 19:03:10.194,1.21387,1.21403,1.88,1.50
2013.03.04 19:03:10.796,1.21389,1.21404,1.13,2.03
2013.03.04 19:03:12.664,1.21389,1.21405,1.13,1.88
2013.03.04 19:03:14.043,1.2139,1.21405,1.13,1.13
2013.03.04 19:03:17.313,1.2139,1.21405,1.13,1.13
2013.03.04 19:03:18.724,1.2139,1.21405,1.13,1.88
2013.03.04 19:03:18.783,1.21388,1.21404,1.50,1.88
2013.03.04 19:03:18.843,1.2139,1.21404,1.13,1.50
2013.03.04 19:03:19.023,1.21391,1.21407,1.50,2.40
2013.03.04 19:03:19.084,1.21392,1.21408,1.13,2.03
2013.03.04 19:03:19.605,1.21391,1.21407,1.88,1.13
2013.03.04 19:03:20.242,1.21391,1.21407,1.13,1.13
2013.03.04 19:03:35.883,1.21392,1.21409,1.88,1.50
2013.03.04 19:03:36.794,1.21392,1.21409,1.13,1.50
2013.03.04 19:03:37.485,1.21392,1.21409,4.17,1.13
2013.03.04 19:03:37.863,1.21393,1.2141,2.07,1.50
2013.03.04 19:03:37.956,1.21401,1.21416,1.13,1.13
2013.03.04 19:03:38.463,1.21401,1.21418,1.13,1.13
2013.03.04 19:03:41.633,1.21403,1.21418,1.13,1.13
2013.03.04 19:03:42.183,1.21403,1.21418,1.13,1.13
2013.03.04 19:03:48.534,1.21403,1.21419,1.32,2.25
2013.03.04 19:03:48.714,1.21408,1.21423,1.35,1.50
2013.03.04 19:03:48.893,1.21406,1.21422,1.13,1.50
2013.03.04 19:03:49.255,1.21407,1.21423,1.13,1.50
2013.03.04 19:03:49.443,1.21408,1.21424,2.10,1.50
2013.03.04 19:03:50.014,1.21408,1.21423,1.13,1.50
2013.03.04 19:03:50.562,1.21408,1.21424,1.88,1.50
2013.03.04 19:03:54.853,1.21408,1.21424,2.63,1.50
2013.03.04 19:03:57.673,1.21409,1.21424,1.13,1.50
2013.03.04 19:04:00.692,1.21408,1.21423,1.13,1.50
2013.03.04 19:04:00.813,1.21406,1.21423,2.48,1.50
2013.03.04 19:04:01.175,1.21404,1.21421,5.10,1.50
2013.03.04 19:04:01.354,1.21404,1.2142,2.25,1.35
2013.03.04 19:04:01.655,1.21402,1.21415,1.13,2.40
2013.03.04 19:04:01.870,1.21398,1.21415,1.20,1.50
2013.03.04 19:04:01.937,1.214,1.21418,1.88,2.63
2013.03.04 19:04:02.064,1.214,1.21415,1.13,1.50
2013.03.04 19:04:02.893,1.214,1.21418,2.63,2.63
2013.03.04 19:04:04.278,1.21402,1.21417,1.13,1.50
2013.03.04 19:04:04.834,1.214,1.21416,2.25,1.50
2013.03.04 19:04:08.013,1.21401,1.21417,1.13,1.88
2013.03.04 19:04:12.602,1.21399,1.21416,1.13,1.50
2013.03.04 19:04:12.944,1.21397,1.21413,1.88,1.50
2013.03.04 19:04:15.835,1.21399,1.21413,1.13,1.50
2013.03.04 19:04:17.323,1.214,1.21414,1.13,1.65
2013.03.04 19:04:18.294,1.214,1.21416,2.25,1.50
2013.03.04 19:04:20.002,1.21402,1.21418,1.13,2.25
2013.03.04 19:04:20.534,1.21401,1.21418,1.50,2.25
2013.03.04 19:04:21.342,1.21402,1.21418,2.25,1.50
2013.03.04 19:04:21.584,1.21403,1.21418,1.13,1.50
2013.03.04 19:04:24.144,1.21403,1.21418,1.13,1.50
2013.03.04 19:04:24.658,1.21403,1.21418,1.13,2.25
2013.03.04 19:04:25.244,1.21403,1.21418,1.13,2.25
2013.03.04 19:04:28.764,1.21403,1.21418,1.13,2.25
2013.03.04 19:04:29.303,1.21403,1.21419,1.88,1.50
2013.03.04 19:04:32.865,1.21403,1.21419,2.63,1.50
2013.03.04 19:04:34.781,1.21403,1.21416,1.13,2.25
2013.03.04 19:04:35.083,1.21395,1.21413,2.25,1.88
2013.03.04 19:04:41.103,1.21395,1.21411,1.13,2.25
2013.03.04 19:04:42.512,1.21396,1.21412,1.13,2.63
2013.03.04 19:04:42.813,1.21397,1.21415,1.50,3.00
2013.03.04 19:04:42.873,1.21398,1.21415,4.50,2.25
2013.03.04 19:04:44.212,1.21398,1.21415,3.00,2.25
2013.03.04 19:04:48.853,1.21399,1.21415,1.13,2.25
2013.03.04 19:04:55.234,1.21399,1.21415,2.40,2.63
2013.03.04 19:04:55.594,1.21403,1.21417,1.50,1.13
2013.03.04 19:04:55.934,1.21402,1.21418,1.13,1.50
2013.03.04 19:04:58.223,1.21402,1.21418,1.13,2.25
2013.03.04 19:04:58.344,1.21399,1.21414,1.88,2.25
2013.03.04 19:04:58.882,1.21397,1.21412,1.13,1.50
2013.03.04 19:05:02.374,1.21396,1.21412,1.88,2.25
2013.03.04 19:05:02.494,1.21394,1.21412,2.25,3.75
2013.03.04 19:05:03.385,1.21397,1.21412,1.13,1.50
2013.03.04 19:05:03.444,1.21401,1.21414,1.50,1.13
2013.03.04 19:05:03.504,1.21401,1.21417,2.63,1.13
2013.03.04 19:05:03.869,1.21405,1.2142,1.88,1.13
2013.03.04 19:05:03.993,1.21405,1.2142,1.50,1.13
2013.03.04 19:05:04.122,1.21405,1.21421,1.50,1.50
2013.03.04 19:05:04.671,1.21403,1.2142,1.88,1.50
2013.03.04 19:05:05.513,1.21406,1.21421,1.50,1.13
2013.03.04 19:05:06.114,1.21407,1.21422,1.50,2.63
2013.03.04 19:05:07.783,1.21405,1.21421,1.50,1.13
2013.03.04 19:05:10.532,1.21406,1.21422,1.50,2.63
2013.03.04 19:05:18.823,1.21407,1.21423,1.50,1.50
2013.03.04 19:05:19.833,1.21407,1.21424,1.88,1.50
2013.03.04 19:05:20.192,1.21415,1.21426,3.00,1.13
2013.03.04 19:05:21.375,1.21415,1.21426,3.00,1.13
2013.03.04 19:05:21.874,1.21412,1.21426,1.50,1.13
2013.03.04 19:05:41.973,1.21411,1.21428,2.25,3.00
2013.03.04 19:05:44.043,1.21413,1.21428,2.25,1.50
2013.03.04 19:05:44.166,1.21416,1.21432,1.50,2.25
2013.03.04 19:05:44.235,1.21416,1.21432,1.50,2.10
2013.03.04 19:05:44.368,1.21421,1.21432,2.25,1.13
2013.03.04 19:05:44.733,1.21421,1.2144,3.38,2.48
2013.03.04 19:05:44.993,1.21421,1.2144,4.88,2.48
2013.03.04 19:05:46.543,1.21421,1.21439,4.50,1.13
2013.03.04 19:05:46.604,1.21421,1.21436,3.00,1.88
2013.03.04 19:05:46.664,1.21419,1.21436,1.13,1.88
2013.03.04 19:05:46.783,1.21419,1.21435,1.13,3.00
2013.03.04 19:05:53.693,1.21416,1.21433,1.50,1.50
2013.03.04 19:05:55.662,1.21415,1.21431,1.50,1.50
2013.03.04 19:05:55.965,1.21416,1.21433,1.50,1.50
2013.03.04 19:05:57.694,1.21418,1.21434,1.50,1.50
2013.03.04 19:05:58.275,1.2142,1.21436,1.50,1.13
2013.03.04 19:05:59.564,1.2142,1.21438,2.25,2.63
2013.03.04 19:05:59.644,1.2142,1.21437,1.50,1.88
2013.03.04 19:06:00.573,1.2142,1.21435,1.50,2.25
2013.03.04 19:06:01.354,1.2142,1.21437,1.50,1.88
2013.03.04 19:06:03.593,1.21419,1.21436,1.88,1.50
2013.03.04 19:06:04.156,1.2142,1.21437,1.50,1.88
2013.03.04 19:06:05.267,1.21418,1.21433,1.13,1.13
2013.03.04 19:06:05.694,1.21418,1.21435,3.38,1.13
2013.03.04 19:06:05.813,1.21421,1.21436,1.50,1.13
2013.03.04 19:06:06.268,1.21419,1.21433,1.50,1.13
2013.03.04 19:06:06.335,1.21416,1.21433,1.13,1.88
2013.03.04 19:06:06.574,1.21416,1.21433,1.13,1.88
2013.03.04 19:06:07.413,1.21413,1.21431,2.40,1.50
2013.03.04 19:06:11.294,1.21418,1.21435,2.85,1.13
2013.03.04 19:06:11.603,1.21419,1.21436,2.10,1.88
2013.03.04 19:06:12.985,1.21419,1.21437,2.10,1.88
2013.03.04 19:06:13.503,1.21421,1.21437,1.50,1.88
2013.03.04 19:06:14.295,1.21421,1.21437,1.50,1.88
2013.03.04 19:06:18.594,1.21421,1.21437,1.50,2.25
2013.03.04 19:06:22.243,1.21421,1.21437,1.50,1.88
2013.03.04 19:06:25.667,1.21421,1.21437,1.50,1.88
2013.03.04 19:06:25.855,1.21419,1.21434,1.35,1.88
2013.03.04 19:06:27.294,1.21417,1.21433,1.88,1.50
2013.03.04 19:06:27.414,1.21416,1.2143,1.13,1.50
2013.03.04 19:06:27.657,1.21414,1.2143,1.50,1.50
2013.03.04 19:06:27.724,1.21414,1.2143,1.50,1.50
2013.03.04 19:06:27.786,1.21413,1.2143,1.88,1.50
2013.03.04 19:06:28.323,1.21413,1.21431,1.13,3.75
2013.03.04 19:06:33.403,1.21411,1.21429,3.00,2.25
2013.03.04 19:06:45.615,1.21412,1.21428,1.50,1.13
2013.03.04 19:06:47.950,1.21413,1.2143,3.00,1.88
2013.03.04 19:06:48.433,1.21412,1.21429,1.50,1.88
2013.03.04 19:06:48.943,1.21411,1.21429,1.50,1.88
2013.03.04 19:06:49.605,1.21412,1.21429,1.50,1.88
2013.03.04 19:06:51.483,1.21413,1.21429,1.50,1.88
2013.03.04 19:06:52.154,1.21413,1.2143,2.10,1.13
2013.03.04 19:06:52.723,1.21414,1.21431,1.13,1.13
2013.03.04 19:06:54.413,1.21414,1.21431,1.13,1.13
2013.03.04 19:06:54.713,1.21415,1.21433,2.25,1.88
2013.03.04 19:06:55.293,1.21415,1.21433,2.63,1.88
2013.03.04 19:06:58.223,1.21415,1.21434,2.63,1.13
2013.03.04 19:06:58.534,1.21415,1.21433,1.88,3.00
2013.03.04 19:07:13.723,1.21418,1.21433,1.50,1.88
2013.03.04 19:07:13.843,1.21419,1.21435,1.50,1.88
2013.03.04 19:07:14.219,1.21421,1.21437,1.50,1.88
2013.03.04 19:07:14.403,1.21421,1.21437,1.50,1.88
2013.03.04 19:07:14.764,1.21427,1.21446,2.25,1.50
2013.03.04 19:07:14.944,1.21429,1.21446,1.50,1.50
2013.03.04 19:07:16.912,1.21429,1.21446,1.50,1.50
2013.03.04 19:07:18.784,1.21429,1.21446,2.25,1.13
2013.03.04 19:07:19.512,1.21429,1.21447,3.00,1.88
2013.03.04 19:07:21.944,1.21432,1.21447,1.50,1.88
2013.03.04 19:07:22.182,1.21432,1.21448,2.25,1.88
2013.03.04 19:07:22.243,1.21432,1.21448,1.50,2.63
2013.03.04 19:07:24.220,1.21432,1.21448,1.50,1.13
2013.03.04 19:07:24.594,1.21429,1.21446,1.88,1.50
2013.03.04 19:07:24.896,1.21428,1.21442,1.13,1.13
2013.03.04 19:07:25.323,1.21425,1.21442,1.50,1.13
2013.03.04 19:07:25.753,1.2143,1.21443,1.50,1.13
2013.03.04 19:07:25.819,1.21431,1.21445,1.50,1.50
2013.03.04 19:07:26.333,1.2143,1.21447,1.50,2.63
2013.03.04 19:07:26.474,1.2143,1.21447,1.50,1.88
2013.03.04 19:07:28.773,1.2143,1.21447,1.50,1.88
2013.03.04 19:07:30.674,1.21429,1.21446,1.88,1.13
2013.03.04 19:07:30.793,1.21428,1.21444,1.50,1.13
2013.03.04 19:07:30.856,1.21427,1.21443,1.13,3.00
2013.03.04 19:07:31.043,1.21421,1.21438,2.25,2.25
2013.03.04 19:07:31.728,1.21421,1.21437,1.50,1.88
2013.03.04 19:07:31.855,1.21414,1.21431,2.03,1.50
2013.03.04 19:07:32.429,1.21414,1.21431,1.50,1.50
2013.03.04 19:07:32.514,1.21411,1.21427,2.25,1.13
2013.03.04 19:07:32.713,1.2141,1.21427,1.50,1.13
2013.03.04 19:07:33.554,1.21411,1.21428,1.50,1.88
2013.03.04 19:07:40.202,1.21411,1.21428,2.25,1.13
2013.03.04 19:07:43.015,1.21411,1.21428,2.25,1.13
2013.03.04 19:07:46.324,1.21411,1.21428,2.25,1.88
2013.03.04 19:07:53.092,1.21411,1.21427,1.50,1.13
2013.03.04 19:07:57.383,1.21411,1.21426,1.50,1.13
2013.03.04 19:07:57.504,1.21409,1.21424,1.88,1.28
2013.03.04 19:07:57.683,1.21402,1.21419,2.25,1.13
2013.03.04 19:08:01.068,1.21401,1.21417,1.88,1.13
2013.03.04 19:08:01.394,1.21401,1.21413,1.13,1.50
2013.03.04 19:08:01.724,1.21401,1.21415,1.13,1.50
2013.03.04 19:08:01.843,1.21397,1.21415,1.50,2.25
2013.03.04 19:08:02.206,1.21399,1.21415,1.50,1.88
2013.03.04 19:08:02.512,1.21403,1.21415,3.00,1.13
2013.03.04 19:08:02.824,1.21403,1.21416,3.00,1.13
2013.03.04 19:08:03.923,1.21403,1.21417,1.50,1.13
2013.03.04 19:08:04.553,1.214,1.21417,3.38,1.13
2013.03.04 19:08:05.343,1.214,1.21415,1.50,1.88
2013.03.04 19:08:10.713,1.21398,1.21415,1.88,2.63
2013.03.04 19:08:15.213,1.21397,1.21412,1.13,1.50
2013.03.04 19:08:15.336,1.21396,1.2141,1.73,1.50
2013.03.04 19:08:30.273,1.21394,1.2141,1.88,1.13
2013.03.04 19:08:30.393,1.21393,1.2141,1.28,1.88
2013.03.04 19:08:35.043,1.21393,1.2141,1.65,1.13
2013.03.04 19:08:35.863,1.21395,1.21412,1.50,2.25
2013.03.04 19:08:36.233,1.21396,1.21413,1.50,1.50
2013.03.04 19:08:36.793,1.214,1.21416,1.50,1.13
2013.03.04 19:08:37.613,1.214,1.21418,1.50,3.15
2013.03.04 19:08:39.515,1.21399,1.21417,2.25,1.13
2013.03.04 19:08:40.666,1.21399,1.21417,1.50,1.13
2013.03.04 19:08:41.175,1.21398,1.21414,1.50,1.50
2013.03.04 19:08:41.756,1.21398,1.21414,1.50,1.50
2013.03.04 19:08:43.753,1.21399,1.21416,1.50,2.25
2013.03.04 19:08:43.934,1.21401,1.21416,1.13,1.88
2013.03.04 19:08:47.634,1.21399,1.21415,1.88,2.63
2013.03.04 19:08:47.974,1.21399,1.21415,1.13,2.63
2013.03.04 19:08:50.183,1.21399,1.21415,1.13,1.88
2013.03.04 19:08:55.298,1.214,1.21417,1.88,1.88
2013.03.04 19:08:57.203,1.214,1.21418,2.63,1.50
2013.03.04 19:08:57.264,1.21401,1.21418,1.13,1.50
2013.03.04 19:08:59.563,1.21403,1.21419,1.13,1.88
2013.03.04 19:08:59.624,1.21403,1.21419,1.88,1.50
2013.03.04 19:09:00.595,1.21405,1.21421,1.13,1.88
2013.03.04 19:09:01.113,1.21405,1.21421,1.13,1.88
2013.03.04 19:09:03.029,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:06.383,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:08.283,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:10.243,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:21.193,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:26.763,1.21405,1.21421,1.13,1.50
2013.03.04 19:09:32.033,1.21405,1.21421,2.25,1.50
2013.03.04 19:09:39.563,1.21405,1.21421,2.25,1.50
2013.03.04 19:09:44.234,1.21406,1.21421,1.13,1.50
2013.03.04 19:09:44.913,1.21405,1.2142,1.13,1.50
2013.03.04 19:09:45.733,1.21405,1.2142,1.13,1.50
2013.03.04 19:09:52.803,1.21404,1.2142,1.13,1.50
2013.03.04 19:09:58.369,1.21402,1.21418,1.88,1.50
2013.03.04 19:10:11.633,1.21402,1.21418,1.88,1.50
2013.03.04 19:10:12.153,1.21401,1.21418,2.25,1.50
2013.03.04 19:10:12.213,1.21401,1.21418,1.50,3.00
2013.03.04 19:10:13.054,1.21399,1.21415,3.60,1.50
2013.03.04 19:10:13.634,1.21399,1.21414,1.73,1.50
2013.03.04 19:10:13.753,1.21394,1.21409,2.25,1.65
2013.03.04 19:10:13.813,1.21392,1.21409,1.50,3.53
2013.03.04 19:10:14.372,1.21391,1.21408,2.25,1.13
2013.03.04 19:10:15.144,1.21394,1.21409,1.28,2.70
2013.03.04 19:10:15.326,1.21396,1.21412,1.35,1.50
2013.03.04 19:10:15.394,1.21397,1.21413,3.00,1.13
2013.03.04 19:10:15.573,1.21398,1.21413,2.25,1.13
2013.03.04 19:10:15.954,1.21395,1.21412,1.50,1.50
2013.03.04 19:10:16.077,1.21396,1.21413,1.50,2.63
2013.03.04 19:10:16.633,1.21395,1.21413,1.88,2.25
2013.03.04 19:10:19.363,1.21396,1.21413,1.50,2.25
2013.03.04 19:10:19.813,1.21396,1.21412,1.50,1.50
2013.03.04 19:10:19.933,1.21395,1.21412,1.88,2.25
2013.03.04 19:10:23.043,1.21394,1.21412,1.50,2.25
2013.03.04 19:10:23.103,1.21395,1.21412,1.50,1.50
2013.03.04 19:10:25.294,1.21393,1.21412,3.75,1.50
2013.03.04 19:10:30.769,1.21396,1.21413,1.35,3.38
2013.03.04 19:10:40.173,1.21396,1.21411,1.35,1.50
2013.03.04 19:10:40.704,1.21395,1.21411,1.73,1.50
2013.03.04 19:10:41.294,1.21396,1.21411,1.35,1.50
2013.03.04 19:10:43.053,1.21396,1.21413,1.50,1.50
2013.03.04 19:10:43.774,1.21396,1.21413,2.25,1.50
2013.03.04 19:10:43.835,1.21401,1.21415,1.35,1.50
2013.03.04 19:10:44.014,1.21405,1.2142,1.50,2.25
2013.03.04 19:10:44.076,1.2141,1.21424,1.50,2.40
2013.03.04 19:10:44.204,1.2141,1.21424,1.50,1.13
2013.03.04 19:10:44.385,1.21411,1.21424,2.48,1.13
2013.03.04 19:10:44.565,1.21413,1.2143,2.63,1.50
2013.03.04 19:10:44.624,1.21418,1.2143,2.10,1.50
2013.03.04 19:10:44.924,1.21414,1.21431,1.73,1.88
2013.03.04 19:10:49.597,1.21413,1.21429,2.10,1.88
2013.03.04 19:10:50.244,1.21412,1.21428,1.73,1.50
2013.03.04 19:10:50.425,1.21411,1.21426,1.35,1.50
2013.03.04 19:10:50.783,1.21402,1.21416,1.50,1.50
2013.03.04 19:10:51.123,1.21405,1.21416,1.88,1.50
2013.03.04 19:10:51.205,1.21413,1.21428,1.50,2.25
2013.03.04 19:10:51.276,1.21414,1.21432,1.88,1.13
2013.03.04 19:10:51.844,1.21416,1.21431,1.88,1.13
2013.03.04 19:10:53.693,1.21414,1.2143,1.88,1.50
2013.03.04 19:10:59.435,1.21415,1.21431,1.50,1.50
2013.03.04 19:11:00.545,1.21414,1.21431,2.10,1.50
2013.03.04 19:11:02.711,1.21413,1.21429,1.88,1.50
2013.03.04 19:11:03.516,1.21413,1.21429,1.13,2.25
2013.03.04 19:11:04.983,1.21413,1.21429,1.13,1.50
2013.03.04 19:11:08.797,1.21414,1.2143,1.50,1.13
2013.03.04 19:11:12.643,1.21413,1.2143,1.13,1.13
2013.03.04 19:11:14.584,1.21413,1.21431,2.25,1.88
2013.03.04 19:11:15.165,1.21414,1.21431,1.13,1.50
2013.03.04 19:11:15.627,1.21418,1.21432,2.10,1.50
