2013.03.04 08:00:38.199,1.216,1.2162,3.38,7.88
2013.03.04 08:00:38.558,1.21605,1.21623,1.50,1.65
2013.03.04 08:00:38.917,1.21607,1.21626,2.25,2.78
2013.03.04 08:00:39.278,1.21611,1.21627,1.50,3.00
2013.03.04 08:00:39.339,1.21611,1.2163,1.65,1.50
2013.03.04 08:00:39.459,1.21616,1.21634,1.13,1.50
2013.03.04 08:00:39.697,1.21614,1.21634,2.40,2.40
2013.03.04 08:00:39.817,1.21613,1.21632,3.38,1.65
2013.03.04 08:00:39.998,1.21612,1.21628,1.28,1.50
2013.03.04 08:00:40.298,1.2161,1.21626,1.50,2.25
2013.03.04 08:00:40.418,1.21612,1.21629,1.13,1.65
2013.03.04 08:00:40.668,1.21612,1.2163,2.85,3.23
2013.03.04 08:00:41.028,1.21615,1.21631,2.25,2.25
2013.03.04 08:00:41.287,1.21621,1.21638,3.00,1.84
2013.03.04 08:00:41.648,1.21623,1.21643,3.00,1.28
2013.03.04 08:00:42.197,1.21623,1.21641,1.35,1.13
2013.03.04 08:00:42.498,1.21622,1.21637,3.23,1.50
2013.03.04 08:00:43.648,1.21623,1.2164,2.25,1.65
2013.03.04 08:00:44.337,1.21623,1.21638,2.25,2.25
2013.03.04 08:00:44.767,1.21625,1.21641,2.40,3.00
2013.03.04 08:00:45.158,1.21625,1.21641,2.40,2.25
2013.03.04 08:00:45.235,1.21628,1.21643,1.73,3.15
2013.03.04 08:00:45.318,1.21625,1.21643,2.40,3.75
2013.03.04 08:00:45.379,1.21625,1.21641,1.65,1.50
2013.03.04 08:00:45.439,1.21624,1.21641,1.28,3.60
2013.03.04 08:00:45.759,1.2162,1.21636,1.13,2.25
2013.03.04 08:00:46.061,1.21618,1.21631,1.50,2.25
2013.03.04 08:00:46.128,1.21618,1.21634,1.50,2.85
2013.03.04 08:00:46.708,1.21617,1.21631,1.13,2.25
2013.03.04 08:00:47.068,1.21612,1.21629,1.65,3.00
2013.03.04 08:00:47.448,1.21613,1.21629,1.50,1.50
2013.03.04 08:00:47.998,1.21611,1.2163,2.85,3.60
2013.03.04 08:00:48.058,1.21612,1.21627,1.73,3.00
2013.03.04 08:00:48.238,1.21614,1.21629,1.13,3.00
2013.03.04 08:00:48.418,1.21614,1.2163,1.13,1.35
2013.03.04 08:00:48.987,1.21612,1.2163,1.13,2.85
2013.03.04 08:00:49.047,1.21612,1.2163,1.88,1.35
2013.03.04 08:00:49.468,1.21615,1.21632,1.13,1.35
2013.03.04 08:00:49.529,1.21615,1.21633,1.50,1.50
2013.03.04 08:00:49.708,1.21619,1.21634,1.13,1.50
2013.03.04 08:00:49.888,1.21615,1.21633,1.50,2.25
2013.03.04 08:00:50.287,1.21615,1.21633,1.65,3.75
2013.03.04 08:00:50.838,1.21615,1.21632,1.50,2.25
2013.03.04 08:00:51.327,1.21614,1.21629,1.13,2.85
2013.03.04 08:00:51.839,1.21613,1.21628,1.13,3.00
2013.03.04 08:00:52.337,1.21612,1.21629,1.28,2.85
2013.03.04 08:00:54.257,1.21613,1.2163,1.65,1.50
2013.03.04 08:00:54.810,1.21615,1.21629,2.03,1.35
2013.03.04 08:00:55.238,1.21615,1.2163,2.03,2.10
2013.03.04 08:00:55.357,1.21615,1.2163,2.03,2.10
2013.03.04 08:00:55.718,1.21615,1.2163,2.03,1.35
2013.03.04 08:00:55.898,1.21615,1.2163,2.03,1.31
2013.03.04 08:00:56.468,1.21618,1.2163,2.25,1.31
2013.03.04 08:00:56.553,1.21619,1.21634,2.25,1.46
2013.03.04 08:00:58.149,1.21618,1.21634,3.00,1.46
2013.03.04 08:00:58.449,1.2162,1.21636,1.50,1.65
2013.03.04 08:00:58.517,1.21622,1.21637,1.50,2.96
2013.03.04 08:00:59.067,1.21622,1.2164,1.50,7.13
2013.03.04 08:00:59.787,1.21624,1.21642,1.50,3.15
2013.03.04 08:01:00.088,1.21624,1.21642,3.38,1.65
2013.03.04 08:01:00.627,1.21624,1.21643,1.88,3.15
2013.03.04 08:01:01.328,1.21624,1.21639,1.88,2.25
2013.03.04 08:01:01.897,1.21624,1.21639,2.03,3.00
2013.03.04 08:01:01.969,1.21624,1.21639,2.03,1.50
2013.03.04 08:01:02.268,1.21632,1.21652,1.50,1.50
2013.03.04 08:01:02.452,1.21634,1.2165,1.50,3.15
2013.03.04 08:01:02.579,1.21634,1.2165,1.73,3.15
2013.03.04 08:01:02.768,1.21635,1.21652,2.48,2.63
2013.03.04 08:01:03.008,1.21635,1.21646,1.50,2.40
2013.03.04 08:01:03.309,1.21628,1.21643,1.28,3.00
2013.03.04 08:01:03.549,1.2163,1.21643,1.50,1.50
2013.03.04 08:01:03.679,1.21628,1.21645,2.03,1.50
2013.03.04 08:01:03.798,1.21628,1.21642,1.28,2.25
2013.03.04 08:01:04.518,1.21624,1.21641,1.28,1.50
2013.03.04 08:01:04.637,1.21624,1.21641,1.50,1.50
2013.03.04 08:01:04.879,1.21625,1.21644,1.13,3.60
2013.03.04 08:01:05.418,1.21625,1.21642,1.13,2.25
2013.03.04 08:01:05.927,1.21625,1.2164,1.13,3.00
2013.03.04 08:01:06.167,1.21625,1.21642,1.13,1.50
2013.03.04 08:01:06.467,1.2163,1.21644,4.00,3.23
2013.03.04 08:01:06.588,1.2163,1.21644,2.25,1.73
2013.03.04 08:01:06.647,1.2163,1.21641,1.50,2.25
2013.03.04 08:01:06.948,1.21626,1.21641,1.50,2.25
2013.03.04 08:01:07.317,1.21623,1.21641,3.90,2.25
2013.03.04 08:01:07.678,1.21624,1.21644,1.65,3.38
2013.03.04 08:01:07.738,1.21624,1.21644,2.40,3.38
2013.03.04 08:01:08.040,1.21624,1.21641,1.65,2.25
2013.03.04 08:01:08.590,1.21624,1.21641,1.65,2.25
2013.03.04 08:01:08.659,1.21626,1.21642,1.88,1.65
2013.03.04 08:01:09.198,1.21624,1.21642,2.40,3.15
2013.03.04 08:01:09.529,1.21624,1.21636,1.65,1.50
2013.03.04 08:01:09.647,1.21621,1.21638,1.50,1.50
2013.03.04 08:01:10.728,1.21622,1.21641,1.65,2.10
2013.03.04 08:01:10.906,1.21622,1.2164,1.65,2.25
2013.03.04 08:01:11.268,1.21619,1.21637,1.73,2.25
2013.03.04 08:01:11.628,1.21618,1.21632,2.78,3.00
2013.03.04 08:01:11.808,1.21618,1.21633,2.78,1.50
2013.03.04 08:01:11.987,1.21618,1.21631,1.13,2.25
2013.03.04 08:01:12.049,1.21615,1.21631,2.25,2.48
2013.03.04 08:01:12.347,1.21613,1.21626,1.50,2.25
2013.03.04 08:01:12.409,1.21613,1.21626,1.50,2.25
2013.03.04 08:01:12.591,1.21606,1.21622,1.05,1.13
2013.03.04 08:01:12.664,1.21605,1.21621,2.63,2.25
2013.03.04 08:01:12.908,1.21598,1.21614,1.28,2.25
2013.03.04 08:01:13.027,1.21596,1.21613,1.88,1.35
2013.03.04 08:01:13.148,1.21596,1.21613,1.13,2.85
2013.03.04 08:01:13.747,1.21592,1.21611,1.65,1.50
2013.03.04 08:01:15.559,1.21596,1.21614,1.88,1.35
2013.03.04 08:01:15.748,1.21598,1.21616,1.65,1.35
2013.03.04 08:01:16.238,1.21601,1.21617,2.25,1.50
2013.03.04 08:01:16.297,1.21601,1.21619,2.25,2.48
2013.03.04 08:01:17.338,1.21601,1.21619,2.54,1.73
2013.03.04 08:01:17.397,1.21601,1.21617,1.04,1.35
2013.03.04 08:01:17.747,1.21601,1.21619,2.69,1.13
2013.03.04 08:01:19.577,1.21602,1.21621,1.19,3.45
2013.03.04 08:01:20.117,1.21601,1.21621,2.40,3.83
2013.03.04 08:01:22.167,1.21599,1.21617,2.07,2.48
2013.03.04 08:01:22.227,1.21599,1.21615,1.09,2.85
2013.03.04 08:01:22.287,1.216,1.21615,1.41,2.85
2013.03.04 08:01:22.407,1.21598,1.21615,1.65,3.83
2013.03.04 08:01:23.316,1.21595,1.2161,1.13,1.88
2013.03.04 08:01:23.385,1.21592,1.21609,1.50,1.35
2013.03.04 08:01:24.348,1.21589,1.21608,3.00,1.58
2013.03.04 08:01:24.467,1.21586,1.21605,1.65,3.23
2013.03.04 08:01:24.527,1.21585,1.21604,1.13,1.73
2013.03.04 08:01:24.647,1.21583,1.21603,4.13,1.13
2013.03.04 08:01:24.768,1.21582,1.21598,2.10,1.13
2013.03.04 08:01:25.318,1.21583,1.21599,1.50,1.50
2013.03.04 08:01:26.430,1.21583,1.21601,1.50,1.13
2013.03.04 08:01:27.067,1.21583,1.21601,1.50,1.13
2013.03.04 08:01:27.458,1.21585,1.21603,1.50,1.65
2013.03.04 08:01:30.297,1.21585,1.21602,1.50,1.13
2013.03.04 08:01:30.837,1.21581,1.21599,1.65,1.35
2013.03.04 08:01:30.897,1.21581,1.21599,1.50,1.88
2013.03.04 08:01:30.958,1.2158,1.21596,1.50,2.48
2013.03.04 08:01:31.077,1.21576,1.21594,3.10,1.73
2013.03.04 08:01:31.209,1.21574,1.21592,4.60,3.15
2013.03.04 08:01:31.328,1.21574,1.21591,1.50,1.28
2013.03.04 08:01:31.588,1.21576,1.21592,1.50,2.48
2013.03.04 08:01:31.889,1.21588,1.21597,6.75,1.88
2013.03.04 08:01:32.068,1.21601,1.21612,1.50,1.13
2013.03.04 08:01:32.368,1.21601,1.21613,1.50,1.50
2013.03.04 08:01:32.487,1.21602,1.2162,2.25,1.35
2013.03.04 08:01:32.609,1.21602,1.2162,2.25,1.35
2013.03.04 08:01:32.728,1.21602,1.2162,2.25,1.50
2013.03.04 08:01:32.852,1.21602,1.2162,2.25,1.73
2013.03.04 08:01:33.167,1.21602,1.21617,1.50,2.40
2013.03.04 08:01:33.662,1.21598,1.21614,1.35,3.00
2013.03.04 08:01:33.860,1.21598,1.21615,1.35,2.40
2013.03.04 08:01:34.159,1.21597,1.21613,1.50,2.25
2013.03.04 08:01:34.218,1.21594,1.21612,2.10,2.40
2013.03.04 08:01:34.578,1.21591,1.21609,1.50,3.90
2013.03.04 08:01:34.639,1.2159,1.21609,3.00,4.50
2013.03.04 08:01:34.698,1.2159,1.21607,2.25,1.65
2013.03.04 08:01:35.058,1.21585,1.21601,2.25,2.25
2013.03.04 08:01:35.119,1.21585,1.21605,3.00,3.00
2013.03.04 08:01:36.118,1.21585,1.21599,1.50,1.50
2013.03.04 08:01:36.446,1.21578,1.21595,1.13,2.25
2013.03.04 08:01:36.639,1.2158,1.21598,1.13,1.88
2013.03.04 08:01:37.059,1.2158,1.21597,1.13,2.25
2013.03.04 08:01:37.419,1.21579,1.21595,1.13,2.25
2013.03.04 08:01:37.538,1.21577,1.21595,2.63,2.25
2013.03.04 08:01:38.848,1.21579,1.21595,1.13,2.25
2013.03.04 08:01:39.269,1.21581,1.21597,1.13,2.25
2013.03.04 08:01:39.808,1.21579,1.21596,1.13,1.13
2013.03.04 08:01:40.350,1.21582,1.21597,3.75,1.50
2013.03.04 08:01:40.420,1.21582,1.21598,3.75,1.50
2013.03.04 08:01:40.488,1.21587,1.21602,2.25,3.38
2013.03.04 08:01:40.548,1.21587,1.21604,3.75,1.50
2013.03.04 08:01:42.659,1.21587,1.21605,3.75,2.40
2013.03.04 08:01:42.947,1.2159,1.21605,1.50,1.50
2013.03.04 08:01:43.291,1.21594,1.21605,1.50,1.50
2013.03.04 08:01:43.359,1.21594,1.21611,1.50,1.50
2013.03.04 08:01:43.418,1.21594,1.21613,3.75,1.65
2013.03.04 08:01:43.718,1.21592,1.21611,1.50,1.28
2013.03.04 08:01:44.298,1.21592,1.21611,1.50,1.28
2013.03.04 08:01:44.838,1.21594,1.21613,3.00,3.38
2013.03.04 08:01:45.551,1.21592,1.21609,1.50,1.28
2013.03.04 08:01:45.959,1.21592,1.21605,1.50,0.50
2013.03.04 08:01:47.797,1.21593,1.21605,1.65,0.50
2013.03.04 08:01:48.098,1.216,1.21605,1.65,0.50
2013.03.04 08:01:48.788,1.21599,1.21605,1.43,0.50
2013.03.04 08:01:50.280,1.21598,1.21605,3.00,0.70
2013.03.04 08:01:50.351,1.2159,1.21605,1.50,0.70
2013.03.04 08:01:50.421,1.21589,1.21605,3.00,2.68
2013.03.04 08:01:50.488,1.21588,1.21605,2.25,2.68
2013.03.04 08:01:50.681,1.21587,1.21599,1.13,2.48
2013.03.04 08:01:50.808,1.21581,1.21599,1.65,2.48
2013.03.04 08:01:50.928,1.2158,1.21597,1.88,1.88
2013.03.04 08:01:51.467,1.21577,1.21595,2.40,1.73
2013.03.04 08:01:51.947,1.21577,1.21595,1.28,1.73
2013.03.04 08:01:52.878,1.21576,1.21593,1.13,1.50
2013.03.04 08:01:58.597,1.21575,1.21592,1.35,1.65
2013.03.04 08:01:58.719,1.21574,1.21592,1.35,1.65
2013.03.04 08:01:59.078,1.21574,1.21591,1.35,1.50
2013.03.04 08:01:59.437,1.21576,1.21592,1.65,1.50
2013.03.04 08:01:59.617,1.21577,1.21595,1.35,2.25
2013.03.04 08:02:00.158,1.21575,1.21593,2.25,3.23
2013.03.04 08:02:00.457,1.2157,1.21588,2.25,2.40
2013.03.04 08:02:00.638,1.21567,1.21587,1.65,2.40
2013.03.04 08:02:01.067,1.21569,1.21588,2.85,1.65
2013.03.04 08:02:01.247,1.21569,1.21589,1.35,4.50
2013.03.04 08:02:04.159,1.21569,1.21588,4.35,1.65
2013.03.04 08:02:04.518,1.21574,1.21593,3.00,1.65
2013.03.04 08:02:04.878,1.21577,1.21595,3.75,1.65
2013.03.04 08:02:05.657,1.21579,1.21596,3.00,1.50
2013.03.04 08:02:05.957,1.21578,1.21597,1.50,1.73
2013.03.04 08:02:06.987,1.21577,1.21596,1.50,3.38
2013.03.04 08:02:07.817,1.21576,1.21594,2.25,2.40
2013.03.04 08:02:08.553,1.21576,1.21594,1.50,2.63
2013.03.04 08:02:09.178,1.21576,1.21592,1.50,1.50
2013.03.04 08:02:09.719,1.21573,1.21593,3.15,2.40
2013.03.04 08:02:09.897,1.21576,1.21594,1.50,1.50
2013.03.04 08:02:10.977,1.21575,1.21593,1.65,3.15
2013.03.04 08:02:12.668,1.21573,1.21591,1.65,2.25
2013.03.04 08:02:12.849,1.2157,1.21588,1.65,1.28
2013.03.04 08:02:13.087,1.21568,1.21587,1.65,1.65
2013.03.04 08:02:13.268,1.21566,1.21586,1.88,3.00
2013.03.04 08:02:13.578,1.21564,1.21581,2.25,1.88
2013.03.04 08:02:13.638,1.21562,1.2158,1.50,1.28
2013.03.04 08:02:13.772,1.21559,1.21577,1.65,2.25
2013.03.04 08:02:14.589,1.21559,1.21577,1.50,2.48
2013.03.04 08:02:14.648,1.21559,1.21577,1.50,2.48
2013.03.04 08:02:14.769,1.21556,1.21575,1.65,1.13
2013.03.04 08:02:14.829,1.21555,1.21574,2.40,2.25
2013.03.04 08:02:15.368,1.21554,1.21569,2.25,1.13
2013.03.04 08:02:15.428,1.21551,1.21566,1.13,1.13
2013.03.04 08:02:15.488,1.21547,1.21566,3.23,1.88
2013.03.04 08:02:15.547,1.21547,1.21566,1.88,1.88
2013.03.04 08:02:15.809,1.21546,1.21563,1.13,1.13
2013.03.04 08:02:15.929,1.21544,1.21563,1.50,3.00
2013.03.04 08:02:16.487,1.21546,1.21562,1.50,1.50
2013.03.04 08:02:17.084,1.21545,1.21563,2.25,1.73
2013.03.04 08:02:17.628,1.21546,1.21564,1.50,2.10
2013.03.04 08:02:18.837,1.21547,1.21564,1.50,1.35
2013.03.04 08:02:20.888,1.21546,1.21564,2.25,3.23
2013.03.04 08:02:21.189,1.21546,1.21562,1.50,1.13
2013.03.04 08:02:21.248,1.21546,1.21565,4.50,2.10
2013.03.04 08:02:21.488,1.21549,1.21565,1.50,1.88
2013.03.04 08:02:22.088,1.21548,1.21565,1.50,2.63
2013.03.04 08:02:28.148,1.21546,1.21562,1.50,1.13
2013.03.04 08:02:29.277,1.21546,1.21564,2.25,1.13
2013.03.04 08:02:30.677,1.21546,1.21564,2.25,1.35
2013.03.04 08:02:31.330,1.21545,1.21561,1.50,1.13
2013.03.04 08:02:31.399,1.21542,1.21559,1.50,2.63
2013.03.04 08:02:31.459,1.2154,1.21557,1.50,1.88
2013.03.04 08:02:31.697,1.21542,1.21558,1.50,1.65
2013.03.04 08:02:31.757,1.21544,1.21559,1.50,1.13
2013.03.04 08:02:32.297,1.21543,1.21559,4.35,1.13
2013.03.04 08:02:32.841,1.21542,1.21559,1.50,1.35
2013.03.04 08:02:35.988,1.21543,1.2156,3.75,1.50
2013.03.04 08:02:36.228,1.21543,1.21559,1.50,1.73
2013.03.04 08:02:36.893,1.21543,1.21559,1.50,1.73
2013.03.04 08:02:37.474,1.21542,1.21559,2.25,1.73
2013.03.04 08:02:37.778,1.21543,1.21559,1.50,1.73
2013.03.04 08:02:38.139,1.21544,1.21561,2.25,1.50
2013.03.04 08:02:38.259,1.21544,1.21561,1.50,1.50
2013.03.04 08:02:38.827,1.21545,1.21561,1.50,1.35
2013.03.04 08:02:39.130,1.21547,1.21562,1.50,1.65
2013.03.04 08:02:39.668,1.21547,1.21564,1.50,1.35
2013.03.04 08:02:39.907,1.21546,1.21562,1.50,1.13
2013.03.04 08:02:40.427,1.21547,1.21564,1.50,1.35
2013.03.04 08:02:40.967,1.21545,1.21563,2.25,1.13
2013.03.04 08:02:41.727,1.21545,1.21563,2.25,1.13
2013.03.04 08:02:42.771,1.21545,1.21563,2.25,1.13
2013.03.04 08:02:43.307,1.21545,1.21563,1.50,1.73
2013.03.04 08:02:44.570,1.21542,1.21559,1.50,1.35
2013.03.04 08:02:44.878,1.21539,1.21555,2.25,1.13
2013.03.04 08:02:45.357,1.21537,1.21555,2.40,1.13
2013.03.04 08:02:45.419,1.21537,1.21552,1.50,1.13
2013.03.04 08:02:45.489,1.21533,1.21551,3.00,2.48
2013.03.04 08:02:45.608,1.21533,1.21549,1.50,2.63
2013.03.04 08:02:45.936,1.21531,1.21549,3.15,3.23
2013.03.04 08:02:46.247,1.21525,1.21547,1.50,1.50
2013.03.04 08:02:46.546,1.21529,1.21549,3.00,2.25
2013.03.04 08:02:46.608,1.21529,1.21548,3.00,1.13
2013.03.04 08:02:48.128,1.21529,1.21548,3.00,1.65
2013.03.04 08:02:51.238,1.21529,1.21547,2.40,2.48
2013.03.04 08:02:51.547,1.21529,1.21549,3.15,3.75
2013.03.04 08:02:52.567,1.21529,1.21547,1.65,2.63
2013.03.04 08:02:53.227,1.21527,1.21545,2.40,3.00
2013.03.04 08:02:55.718,1.21527,1.21543,1.50,1.13
2013.03.04 08:02:56.196,1.21525,1.21541,1.50,1.13
2013.03.04 08:02:56.479,1.21525,1.21543,3.00,1.88
2013.03.04 08:02:57.381,1.21525,1.21542,1.50,1.13
2013.03.04 08:02:57.884,1.21525,1.21543,1.50,1.28
2013.03.04 08:02:58.388,1.21526,1.21543,1.50,1.28
2013.03.04 08:02:58.567,1.21526,1.21542,1.50,1.13
2013.03.04 08:02:59.107,1.21525,1.21541,1.50,1.73
2013.03.04 08:02:59.908,1.21526,1.21543,2.85,1.28
2013.03.04 08:03:01.959,1.21527,1.21546,2.25,1.50
2013.03.04 08:03:02.538,1.2153,1.21547,1.50,1.88
2013.03.04 08:03:02.778,1.21529,1.21547,1.50,1.28
2013.03.04 08:03:03.287,1.21529,1.21547,4.50,1.28
2013.03.04 08:03:03.588,1.21533,1.21549,1.50,2.78
2013.03.04 08:03:03.649,1.21533,1.21552,2.40,2.03
2013.03.04 08:03:03.714,1.21534,1.21552,2.10,2.03
2013.03.04 08:03:03.898,1.21536,1.21552,2.10,1.65
2013.03.04 08:03:04.018,1.21534,1.21552,1.50,1.65
2013.03.04 08:03:04.137,1.21536,1.21553,3.75,1.28
2013.03.04 08:03:04.658,1.21538,1.21554,1.50,1.73
2013.03.04 08:03:05.220,1.21538,1.21554,1.50,2.48
2013.03.04 08:03:08.777,1.21535,1.21554,1.50,3.23
2013.03.04 08:03:10.938,1.21535,1.21554,1.50,3.23
2013.03.04 08:03:11.597,1.21536,1.21554,2.25,3.23
2013.03.04 08:03:11.928,1.21536,1.21552,3.00,1.50
2013.03.04 08:03:11.988,1.21536,1.21552,1.50,2.40
2013.03.04 08:03:12.171,1.21533,1.21549,1.50,1.13
2013.03.04 08:03:16.099,1.21533,1.21551,2.25,1.50
2013.03.04 08:03:16.637,1.21536,1.21552,1.50,1.50
2013.03.04 08:03:22.067,1.21536,1.21554,1.50,1.50
2013.03.04 08:03:22.187,1.21537,1.21555,2.25,1.88
2013.03.04 08:03:23.727,1.21535,1.21553,1.88,1.13
2013.03.04 08:03:26.537,1.21535,1.21553,2.10,2.10
2013.03.04 08:03:26.597,1.21535,1.21552,1.35,1.88
2013.03.04 08:03:26.897,1.21532,1.21548,1.35,2.85
2013.03.04 08:03:27.198,1.21533,1.21548,1.50,2.25
2013.03.04 08:03:27.378,1.21538,1.21554,1.50,1.65
2013.03.04 08:03:27.858,1.21539,1.21555,1.04,1.13
2013.03.04 08:03:28.368,1.21538,1.21555,1.04,1.88
