2013.03.01 17:01:17.271,1.21254,1.21275,1.13,3.00
2013.03.01 17:01:18.011,1.21251,1.21272,1.50,2.25
2013.03.01 17:01:18.521,1.21253,1.21271,1.50,1.35
2013.03.01 17:01:18.824,1.21247,1.21266,1.65,1.50
2013.03.01 17:01:18.882,1.21247,1.21267,1.65,1.50
2013.03.01 17:01:20.141,1.21246,1.21267,2.25,2.25
2013.03.01 17:01:21.002,1.21246,1.21266,1.50,3.00
2013.03.01 17:01:21.123,1.21245,1.21261,1.35,1.50
2013.03.01 17:01:21.303,1.21243,1.21261,1.73,1.50
2013.03.01 17:01:21.661,1.21239,1.21255,1.50,1.50
2013.03.01 17:01:21.841,1.21237,1.21255,1.50,1.50
2013.03.01 17:01:22.961,1.21236,1.21255,1.50,1.50
2013.03.01 17:01:23.423,1.21238,1.21257,1.50,2.25
2013.03.01 17:01:24.111,1.21238,1.2126,2.25,1.50
2013.03.01 17:01:24.411,1.21246,1.21263,1.32,1.13
2013.03.01 17:01:24.477,1.21249,1.21266,1.32,1.13
2013.03.01 17:01:24.542,1.21249,1.21267,1.32,1.50
2013.03.01 17:01:25.081,1.2125,1.21269,1.73,1.50
2013.03.01 17:01:25.143,1.21251,1.21269,1.50,1.50
2013.03.01 17:01:25.462,1.21251,1.21272,2.48,3.75
2013.03.01 17:01:27.533,1.21251,1.21269,1.50,1.50
2013.03.01 17:01:27.833,1.21247,1.21265,1.13,1.50
2013.03.01 17:01:27.891,1.21247,1.21264,1.13,2.85
2013.03.01 17:01:27.951,1.21247,1.21262,1.13,1.50
2013.03.01 17:01:28.252,1.21247,1.21262,1.13,1.50
2013.03.01 17:01:28.312,1.21249,1.21268,1.50,2.85
2013.03.01 17:01:28.372,1.2125,1.21269,1.50,1.35
2013.03.01 17:01:29.393,1.2125,1.21268,1.50,1.35
2013.03.01 17:01:29.691,1.21249,1.21268,1.50,1.35
2013.03.01 17:01:29.812,1.21248,1.21266,1.50,2.10
2013.03.01 17:01:30.052,1.21245,1.21265,3.00,1.50
2013.03.01 17:01:30.232,1.21245,1.21265,2.25,1.50
2013.03.01 17:01:30.591,1.21249,1.21266,1.50,1.35
2013.03.01 17:01:30.891,1.21245,1.21263,2.25,1.50
2013.03.01 17:01:31.802,1.21242,1.21263,1.50,2.25
2013.03.01 17:01:32.363,1.21242,1.21262,1.50,1.50
2013.03.01 17:01:33.031,1.21244,1.21264,1.50,1.50
2013.03.01 17:01:33.091,1.21243,1.21263,1.50,2.25
2013.03.01 17:01:33.631,1.21242,1.21262,1.32,1.50
2013.03.01 17:01:34.921,1.21241,1.21261,1.50,1.50
2013.03.01 17:01:35.221,1.21241,1.21263,2.07,2.25
2013.03.01 17:01:35.461,1.21243,1.21265,1.50,3.00
2013.03.01 17:01:36.021,1.21243,1.21263,1.50,1.50
2013.03.01 17:01:37.983,1.21247,1.21267,2.10,2.25
2013.03.01 17:01:38.479,1.21262,1.21276,1.50,1.50
2013.03.01 17:01:38.753,1.21261,1.21281,3.75,1.50
2013.03.01 17:01:39.825,1.21263,1.21268,1.50,1.32
2013.03.01 17:01:40.142,1.21261,1.21267,1.50,1.13
2013.03.01 17:01:40.502,1.21259,1.21269,3.00,3.75
2013.03.01 17:01:40.622,1.21248,1.21267,1.50,1.50
2013.03.01 17:01:41.041,1.21245,1.21266,2.25,1.50
2013.03.01 17:01:41.101,1.21246,1.21266,1.50,1.50
2013.03.01 17:01:42.641,1.21248,1.21265,1.50,1.50
2013.03.01 17:01:45.623,1.21246,1.21267,3.00,1.50
2013.03.01 17:01:45.691,1.21247,1.21267,1.50,1.50
2013.03.01 17:01:46.113,1.21246,1.21265,3.00,1.35
2013.03.01 17:01:46.673,1.21246,1.21265,3.00,1.35
2013.03.01 17:01:46.972,1.21246,1.21265,1.50,2.10
2013.03.01 17:01:48.044,1.21247,1.21265,1.50,2.10
2013.03.01 17:01:48.102,1.2125,1.21266,1.50,1.35
2013.03.01 17:01:50.023,1.2125,1.2127,1.50,1.50
2013.03.01 17:01:55.003,1.2125,1.21269,1.50,1.50
2013.03.01 17:01:55.242,1.21245,1.21265,1.88,2.10
2013.03.01 17:01:55.301,1.21245,1.21264,1.13,1.50
2013.03.01 17:01:56.302,1.21243,1.21264,2.40,1.50
2013.03.01 17:01:56.897,1.21241,1.21261,1.50,1.35
2013.03.01 17:01:57.195,1.21241,1.21261,1.50,2.10
2013.03.01 17:01:58.603,1.2124,1.2126,1.50,1.35
2013.03.01 17:02:04.254,1.21241,1.21261,1.50,1.35
2013.03.01 17:02:04.382,1.21246,1.21264,1.50,1.50
2013.03.01 17:02:07.701,1.21247,1.21267,1.50,1.50
2013.03.01 17:02:09.752,1.21247,1.21266,1.50,1.50
2013.03.01 17:02:10.111,1.21242,1.21262,1.50,1.50
2013.03.01 17:02:15.651,1.21244,1.21264,1.35,1.50
2013.03.01 17:02:15.953,1.21245,1.21262,1.65,1.50
2013.03.01 17:02:16.501,1.21243,1.21262,1.65,1.50
2013.03.01 17:02:20.831,1.21243,1.21263,1.65,1.50
2013.03.01 17:02:21.751,1.21242,1.21262,1.50,1.50
2013.03.01 17:02:23.132,1.21239,1.21258,1.50,2.25
2013.03.01 17:02:23.608,1.21233,1.21253,2.25,1.50
2013.03.01 17:02:23.681,1.21233,1.21253,1.50,1.50
2013.03.01 17:02:23.743,1.21233,1.21251,1.50,1.50
2013.03.01 17:02:24.102,1.21234,1.21254,1.50,1.50
2013.03.01 17:02:24.281,1.21233,1.21253,1.50,1.50
2013.03.01 17:02:24.831,1.21234,1.21254,1.50,1.50
2013.03.01 17:02:24.952,1.21239,1.21256,1.50,2.25
2013.03.01 17:02:25.313,1.21241,1.21261,2.10,1.13
2013.03.01 17:02:25.371,1.21242,1.21262,1.50,1.50
2013.03.01 17:02:25.492,1.21242,1.21262,1.50,1.13
2013.03.01 17:02:25.732,1.21247,1.21268,2.25,1.50
2013.03.01 17:02:25.851,1.21245,1.21265,1.50,1.50
2013.03.01 17:02:26.211,1.21243,1.21262,1.50,1.50
2013.03.01 17:02:34.142,1.21245,1.21265,1.50,2.25
2013.03.01 17:02:35.483,1.21243,1.21263,1.50,1.50
2013.03.01 17:02:35.721,1.21243,1.21265,1.50,1.50
2013.03.01 17:02:35.842,1.21249,1.21269,1.50,1.50
2013.03.01 17:02:36.081,1.2125,1.2127,3.75,1.88
2013.03.01 17:02:36.261,1.2125,1.21267,1.50,1.50
2013.03.01 17:02:37.071,1.21248,1.21267,2.63,1.50
2013.03.01 17:02:37.731,1.2125,1.2127,2.25,1.50
2013.03.01 17:02:38.261,1.21251,1.21272,1.50,1.50
2013.03.01 17:02:38.771,1.2125,1.21269,1.50,1.50
2013.03.01 17:02:38.951,1.21251,1.21269,1.50,1.50
2013.03.01 17:02:41.248,1.21253,1.21273,1.50,2.85
2013.03.01 17:02:41.323,1.21254,1.21273,1.50,1.35
2013.03.01 17:02:41.512,1.21256,1.21274,1.50,1.35
2013.03.01 17:02:42.064,1.21254,1.21274,1.50,2.10
2013.03.01 17:02:43.261,1.21254,1.21273,1.50,1.35
2013.03.01 17:02:43.611,1.21252,1.21272,1.65,1.50
2013.03.01 17:02:44.402,1.21252,1.2127,1.65,1.50
2013.03.01 17:02:51.392,1.21257,1.21277,1.50,3.38
2013.03.01 17:02:51.932,1.21255,1.21275,1.65,1.50
2013.03.01 17:02:51.992,1.21255,1.21273,1.65,1.50
2013.03.01 17:02:52.052,1.21253,1.21272,2.40,1.50
2013.03.01 17:02:53.221,1.21257,1.21273,1.50,1.50
2013.03.01 17:02:53.771,1.21257,1.21275,1.50,1.50
2013.03.01 17:02:56.262,1.21255,1.21276,1.65,1.50
2013.03.01 17:02:56.382,1.21256,1.21276,1.65,1.50
2013.03.01 17:02:59.543,1.21259,1.21277,1.50,2.25
2013.03.01 17:03:01.526,1.2126,1.2128,1.50,1.50
2013.03.01 17:03:04.743,1.2126,1.2128,1.88,1.50
2013.03.01 17:03:05.161,1.2126,1.21277,1.13,2.25
2013.03.01 17:03:05.521,1.21256,1.21276,1.65,1.50
2013.03.01 17:03:05.991,1.21258,1.21277,1.50,1.50
2013.03.01 17:03:09.453,1.21254,1.21276,1.65,1.50
2013.03.01 17:03:09.991,1.21254,1.21272,1.50,1.50
2013.03.01 17:03:10.172,1.21251,1.2127,1.73,1.50
2013.03.01 17:03:10.292,1.21249,1.21269,2.48,1.50
2013.03.01 17:03:10.831,1.21249,1.21269,1.50,2.25
2013.03.01 17:03:11.812,1.21249,1.21269,2.25,1.50
2013.03.01 17:03:11.872,1.21254,1.21274,1.50,1.88
2013.03.01 17:03:12.751,1.21256,1.21276,1.50,2.25
2013.03.01 17:03:13.448,1.21256,1.21276,1.50,1.50
2013.03.01 17:03:15.452,1.21254,1.21276,2.25,1.50
2013.03.01 17:03:17.033,1.21254,1.21274,1.50,1.50
2013.03.01 17:03:17.092,1.21254,1.21273,1.50,1.50
2013.03.01 17:03:17.746,1.21253,1.21272,1.50,1.50
2013.03.01 17:03:18.532,1.21253,1.21271,1.50,1.50
2013.03.01 17:03:18.852,1.21249,1.2127,1.50,1.50
2013.03.01 17:03:19.396,1.21252,1.21271,1.50,1.50
2013.03.01 17:03:20.191,1.21253,1.21272,1.50,1.50
2013.03.01 17:03:20.514,1.21253,1.21273,1.50,1.50
2013.03.01 17:03:21.161,1.21256,1.21277,1.65,1.50
2013.03.01 17:03:21.341,1.21263,1.2128,1.50,1.50
2013.03.01 17:03:21.581,1.21263,1.21281,3.00,1.13
2013.03.01 17:03:22.284,1.21263,1.21282,1.50,1.50
2013.03.01 17:03:22.867,1.21262,1.21282,1.50,1.50
2013.03.01 17:03:23.383,1.21263,1.21284,1.50,1.50
2013.03.01 17:03:23.862,1.21262,1.21284,2.25,1.50
2013.03.01 17:03:24.409,1.21262,1.21281,1.88,1.50
2013.03.01 17:03:24.919,1.21262,1.21282,1.50,1.50
2013.03.01 17:03:25.772,1.21259,1.21278,1.13,1.50
2013.03.01 17:03:26.073,1.21256,1.21276,3.42,1.50
2013.03.01 17:03:26.251,1.21257,1.21278,1.73,2.25
2013.03.01 17:03:27.343,1.21262,1.2128,1.50,1.50
2013.03.01 17:03:27.402,1.21262,1.2128,1.50,1.50
2013.03.01 17:03:28.192,1.21261,1.21275,1.50,1.65
2013.03.01 17:03:28.254,1.21255,1.21269,1.13,1.50
2013.03.01 17:03:28.322,1.21253,1.21269,1.50,1.50
2013.03.01 17:03:28.681,1.21253,1.21269,1.50,1.50
2013.03.01 17:03:28.861,1.21249,1.2127,3.00,3.15
2013.03.01 17:03:29.042,1.21247,1.21269,2.25,1.65
2013.03.01 17:03:29.582,1.21245,1.21265,1.50,1.50
2013.03.01 17:03:29.761,1.21244,1.21265,1.50,1.50
2013.03.01 17:03:30.311,1.21242,1.21262,1.50,1.50
2013.03.01 17:03:30.831,1.21242,1.21262,1.50,2.25
2013.03.01 17:03:31.184,1.21241,1.21261,1.50,1.50
2013.03.01 17:03:31.422,1.21242,1.21262,1.50,1.50
2013.03.01 17:03:33.552,1.21244,1.21263,1.50,1.50
2013.03.01 17:03:34.312,1.21243,1.21263,3.00,1.50
2013.03.01 17:03:34.493,1.21243,1.21261,1.50,1.50
2013.03.01 17:03:35.421,1.21241,1.21262,1.50,1.50
2013.03.01 17:03:37.601,1.21242,1.21262,1.50,1.50
2013.03.01 17:03:38.141,1.21243,1.21264,1.50,1.50
2013.03.01 17:03:38.692,1.21243,1.21261,1.50,1.50
2013.03.01 17:03:40.772,1.21243,1.21262,1.50,1.50
2013.03.01 17:03:41.131,1.21245,1.21265,1.50,1.50
2013.03.01 17:03:41.934,1.21245,1.21262,1.35,1.50
2013.03.01 17:03:42.243,1.21243,1.21262,1.88,1.50
2013.03.01 17:03:43.461,1.21243,1.21262,1.88,1.50
2013.03.01 17:03:44.003,1.21245,1.21263,1.50,1.50
2013.03.01 17:03:48.692,1.21244,1.21264,1.50,1.50
2013.03.01 17:03:48.931,1.21247,1.21265,1.35,1.50
2013.03.01 17:03:50.132,1.21247,1.21265,1.35,1.50
2013.03.01 17:03:51.982,1.21243,1.21262,1.50,1.50
2013.03.01 17:03:52.512,1.21241,1.21262,2.25,2.25
2013.03.01 17:03:52.753,1.21244,1.21262,1.35,1.50
2013.03.01 17:03:52.932,1.21248,1.21267,1.50,2.25
2013.03.01 17:03:53.442,1.21249,1.21267,1.50,1.13
2013.03.01 17:03:53.861,1.21251,1.21271,2.25,1.88
2013.03.01 17:03:53.983,1.21254,1.21273,1.73,1.50
2013.03.01 17:03:54.686,1.21254,1.21273,1.73,1.50
2013.03.01 17:03:57.231,1.21256,1.21274,1.50,1.50
2013.03.01 17:03:59.713,1.21253,1.21273,1.50,2.25
2013.03.01 17:04:01.035,1.21255,1.21274,1.13,2.25
2013.03.01 17:04:01.107,1.21259,1.21278,1.50,2.78
2013.03.01 17:04:01.534,1.21256,1.21277,3.75,1.50
2013.03.01 17:04:01.663,1.21256,1.21276,1.50,1.50
2013.03.01 17:04:03.712,1.21257,1.21277,1.50,1.50
2013.03.01 17:04:05.331,1.21256,1.21274,1.50,1.50
2013.03.01 17:04:05.643,1.21256,1.21276,1.50,1.50
2013.03.01 17:04:06.001,1.21257,1.21278,2.25,1.50
2013.03.01 17:04:08.002,1.2126,1.21278,1.50,1.50
2013.03.01 17:04:09.442,1.21257,1.21278,2.25,1.50
2013.03.01 17:04:09.501,1.21255,1.21277,2.25,1.50
2013.03.01 17:04:11.841,1.21256,1.21279,1.50,1.50
2013.03.01 17:04:11.902,1.21256,1.21279,3.00,1.50
2013.03.01 17:04:12.203,1.21262,1.21281,1.50,1.50
2013.03.01 17:04:12.712,1.21264,1.21282,1.50,1.50
2013.03.01 17:04:13.601,1.21262,1.21281,2.25,1.50
2013.03.01 17:04:13.902,1.21259,1.2128,1.50,3.00
2013.03.01 17:04:15.001,1.2126,1.2128,1.32,2.25
2013.03.01 17:04:15.122,1.21261,1.21282,2.25,2.25
2013.03.01 17:04:15.241,1.21262,1.21283,1.50,1.50
2013.03.01 17:04:16.933,1.21262,1.21282,1.50,1.50
2013.03.01 17:04:17.052,1.21261,1.21282,1.73,3.75
2013.03.01 17:04:17.952,1.21266,1.21284,2.25,1.50
2013.03.01 17:04:18.131,1.2127,1.21286,2.25,1.50
2013.03.01 17:04:18.612,1.21272,1.21289,1.50,1.13
2013.03.01 17:04:22.832,1.21272,1.21292,1.50,1.65
2013.03.01 17:04:23.432,1.21276,1.21294,1.50,1.65
2013.03.01 17:04:24.273,1.21273,1.21294,1.50,1.65
2013.03.01 17:04:26.082,1.21273,1.21294,1.50,1.65
2013.03.01 17:04:27.153,1.21272,1.21295,1.88,1.65
2013.03.01 17:04:27.672,1.21274,1.21292,1.50,1.65
2013.03.01 17:04:33.822,1.21271,1.21292,3.00,1.65
2013.03.01 17:04:33.883,1.2127,1.2129,2.25,1.50
2013.03.01 17:04:37.014,1.21271,1.21292,1.50,1.65
2013.03.01 17:04:37.595,1.21271,1.21291,1.50,2.40
2013.03.01 17:04:37.662,1.2127,1.2129,2.25,1.65
2013.03.01 17:04:38.022,1.21264,1.21286,1.50,2.25
2013.03.01 17:04:38.743,1.21262,1.21285,2.40,2.25
2013.03.01 17:04:38.806,1.21262,1.21282,2.40,1.50
2013.03.01 17:04:39.231,1.21265,1.21284,1.50,1.50
2013.03.01 17:04:39.483,1.21266,1.21286,2.25,1.50
2013.03.01 17:04:40.094,1.21268,1.21289,1.50,1.50
2013.03.01 17:04:40.472,1.21267,1.21287,1.50,1.50
2013.03.01 17:04:45.172,1.21267,1.21287,1.50,1.50
2013.03.01 17:04:45.532,1.21269,1.21289,3.23,1.88
2013.03.01 17:04:45.711,1.21272,1.21293,1.50,2.63
2013.03.01 17:04:45.892,1.21273,1.21293,1.50,1.88
2013.03.01 17:04:46.193,1.21268,1.21289,1.50,1.50
2013.03.01 17:04:46.622,1.21268,1.21288,1.50,1.50
2013.03.01 17:04:47.453,1.21268,1.21288,1.50,1.50
2013.03.01 17:04:47.813,1.21273,1.21294,1.50,1.50
2013.03.01 17:04:47.934,1.21274,1.21294,1.50,1.50
2013.03.01 17:04:48.484,1.21277,1.21298,2.25,1.50
2013.03.01 17:04:49.022,1.21273,1.21293,1.43,1.50
2013.03.01 17:04:50.571,1.21271,1.21293,2.10,1.50
2013.03.01 17:04:50.694,1.21271,1.21291,1.43,1.50
2013.03.01 17:04:51.253,1.2127,1.21289,1.43,1.50
2013.03.01 17:04:51.842,1.21271,1.21289,1.43,1.50
2013.03.01 17:04:55.333,1.21274,1.21289,3.00,1.50
2013.03.01 17:04:55.693,1.21293,1.21306,2.33,1.50
2013.03.01 17:04:55.992,1.21293,1.21309,1.50,1.50
2013.03.01 17:04:56.482,1.21293,1.2131,3.19,2.40
2013.03.01 17:04:57.273,1.21293,1.21311,3.19,1.65
2013.03.01 17:04:57.786,1.21294,1.21313,1.13,1.50
2013.03.01 17:04:59.602,1.21293,1.2131,2.25,1.50
2013.03.01 17:04:59.663,1.21293,1.21309,1.50,1.50
2013.03.01 17:04:59.722,1.2129,1.21307,1.50,3.00
2013.03.01 17:04:59.912,1.2129,1.21308,1.50,2.25
2013.03.01 17:05:00.452,1.2129,1.21311,2.25,1.50
2013.03.01 17:05:00.991,1.21288,1.21308,1.65,1.50
2013.03.01 17:05:01.725,1.21288,1.21309,2.40,1.50
2013.03.01 17:05:01.801,1.21286,1.21308,2.03,1.50
2013.03.01 17:05:02.313,1.21286,1.21305,1.28,1.50
2013.03.01 17:05:03.583,1.21285,1.21303,1.65,3.00
2013.03.01 17:05:04.141,1.21284,1.21301,1.28,1.50
2013.03.01 17:05:04.743,1.2128,1.213,1.65,2.07
2013.03.01 17:05:04.803,1.21281,1.21302,1.28,1.50
2013.03.01 17:05:04.862,1.21286,1.21302,1.50,1.50
2013.03.01 17:05:04.983,1.21283,1.21302,1.50,1.50
2013.03.01 17:05:05.043,1.21289,1.21302,1.50,1.50
2013.03.01 17:05:05.103,1.21289,1.21304,2.25,2.25
2013.03.01 17:05:05.163,1.21287,1.21304,1.35,1.50
2013.03.01 17:05:05.222,1.21287,1.21304,1.35,1.50
2013.03.01 17:05:05.282,1.21286,1.21304,2.85,1.50
2013.03.01 17:05:06.292,1.21286,1.21305,2.48,1.50
2013.03.01 17:05:06.531,1.21286,1.21302,1.50,1.50
2013.03.01 17:05:07.079,1.21283,1.21302,1.73,1.50
2013.03.01 17:05:08.172,1.21283,1.21301,1.73,1.50
2013.03.01 17:05:11.202,1.21284,1.21301,1.13,3.75
2013.03.01 17:05:11.562,1.21282,1.21301,1.13,1.50
2013.03.01 17:05:12.063,1.2128,1.213,1.73,1.50
2013.03.01 17:05:13.022,1.21279,1.21297,1.35,1.50
