2013.03.05 01:00:25.479,1.21673,1.21689,1.50,1.65
2013.03.05 01:00:25.539,1.21673,1.21691,1.50,2.03
2013.03.05 01:00:25.599,1.21673,1.21689,1.50,1.50
2013.03.05 01:00:25.900,1.21675,1.21692,1.13,1.50
2013.03.05 01:00:26.200,1.21677,1.21694,1.65,1.50
2013.03.05 01:00:28.589,1.21677,1.21695,2.78,1.50
2013.03.05 01:00:31.559,1.21676,1.21693,1.13,1.50
2013.03.05 01:00:31.679,1.21674,1.21693,2.25,1.50
2013.03.05 01:00:32.363,1.21674,1.21692,2.25,1.50
2013.03.05 01:00:32.429,1.21674,1.21692,2.25,1.50
2013.03.05 01:00:34.529,1.21674,1.21692,2.10,2.25
2013.03.05 01:00:34.840,1.21671,1.21686,1.50,1.50
2013.03.05 01:00:35.020,1.21667,1.21684,1.50,1.50
2013.03.05 01:00:35.140,1.21666,1.21684,2.25,1.50
2013.03.05 01:00:35.319,1.21667,1.21684,1.50,1.50
2013.03.05 01:00:36.317,1.21668,1.21684,1.13,1.50
2013.03.05 01:00:36.620,1.21677,1.21691,1.50,1.13
2013.03.05 01:00:36.679,1.21677,1.21694,1.50,1.13
2013.03.05 01:00:36.979,1.21677,1.21695,1.88,1.50
2013.03.05 01:00:37.219,1.21677,1.21695,2.63,1.65
2013.03.05 01:00:37.579,1.21675,1.2169,1.13,1.50
2013.03.05 01:00:38.180,1.21674,1.2169,2.25,1.50
2013.03.05 01:00:39.665,1.2168,1.21694,1.50,1.50
2013.03.05 01:00:39.730,1.2168,1.21698,2.25,1.35
2013.03.05 01:00:40.092,1.21682,1.217,1.88,1.50
2013.03.05 01:00:40.328,1.21685,1.21703,1.73,2.10
2013.03.05 01:00:40.979,1.21686,1.21703,1.50,2.10
2013.03.05 01:00:41.399,1.21684,1.21699,1.50,1.50
2013.03.05 01:00:41.460,1.21684,1.21699,1.50,2.25
2013.03.05 01:00:41.879,1.21684,1.21699,1.13,2.48
2013.03.05 01:00:42.180,1.21688,1.21704,1.88,1.50
2013.03.05 01:00:42.827,1.21689,1.21703,1.35,1.50
2013.03.05 01:00:43.209,1.21688,1.21702,1.13,1.50
2013.03.05 01:00:43.389,1.21688,1.21703,1.13,1.50
2013.03.05 01:00:43.450,1.21688,1.21703,1.13,3.75
2013.03.05 01:00:43.630,1.21688,1.21702,1.13,1.50
2013.03.05 01:00:43.928,1.21687,1.21702,1.13,1.50
2013.03.05 01:00:44.467,1.21688,1.21704,2.25,2.48
2013.03.05 01:00:44.650,1.21694,1.21709,1.50,1.35
2013.03.05 01:00:44.770,1.21695,1.21715,1.50,1.73
2013.03.05 01:00:44.890,1.21693,1.21705,1.50,1.50
2013.03.05 01:00:45.131,1.21692,1.21706,1.13,1.50
2013.03.05 01:00:45.460,1.21692,1.21707,1.13,2.25
2013.03.05 01:00:45.520,1.21692,1.2171,1.13,3.23
2013.03.05 01:00:45.939,1.21696,1.21712,1.13,2.25
2013.03.05 01:00:46.000,1.21696,1.21714,1.13,2.48
2013.03.05 01:00:46.061,1.21697,1.21713,1.50,2.25
2013.03.05 01:00:46.391,1.21697,1.21713,1.50,3.23
2013.03.05 01:00:46.749,1.21696,1.21709,1.13,1.50
2013.03.05 01:00:46.930,1.21693,1.21709,1.35,1.50
2013.03.05 01:00:46.990,1.21691,1.21704,2.63,1.50
2013.03.05 01:00:47.110,1.2169,1.21704,1.65,1.50
2013.03.05 01:00:47.590,1.21692,1.21704,1.65,1.50
2013.03.05 01:00:47.950,1.21695,1.21707,1.50,1.50
2013.03.05 01:00:49.590,1.21693,1.21705,1.73,2.25
2013.03.05 01:00:49.650,1.21693,1.21706,1.50,1.50
2013.03.05 01:00:49.710,1.21694,1.21708,1.13,2.25
2013.03.05 01:00:49.777,1.21694,1.21707,1.13,3.00
2013.03.05 01:00:50.020,1.2169,1.21704,1.13,3.23
2013.03.05 01:00:50.539,1.21685,1.21703,1.13,2.48
2013.03.05 01:00:51.035,1.2169,1.21706,1.35,2.10
2013.03.05 01:00:51.400,1.21691,1.21706,1.50,1.35
2013.03.05 01:00:51.819,1.21691,1.21706,1.50,1.35
2013.03.05 01:00:54.160,1.21689,1.21705,1.50,1.73
2013.03.05 01:00:54.219,1.21689,1.21705,1.50,1.73
2013.03.05 01:00:54.652,1.21692,1.21705,1.50,2.48
2013.03.05 01:00:54.901,1.21697,1.21716,1.50,2.85
2013.03.05 01:00:54.961,1.21697,1.21714,1.50,1.73
2013.03.05 01:00:55.032,1.21697,1.21715,1.50,1.73
2013.03.05 01:00:55.093,1.21694,1.21709,3.00,1.50
2013.03.05 01:00:55.163,1.21696,1.21712,2.40,1.73
2013.03.05 01:00:55.590,1.21697,1.21707,1.50,1.50
2013.03.05 01:00:55.650,1.21697,1.21707,1.50,1.50
2013.03.05 01:00:56.211,1.21695,1.21711,1.73,1.50
2013.03.05 01:00:56.750,1.21694,1.21709,1.13,1.50
2013.03.05 01:00:57.050,1.2169,1.21707,2.33,2.25
2013.03.05 01:00:57.229,1.21687,1.21704,1.35,2.25
2013.03.05 01:00:57.409,1.21685,1.21703,2.85,1.50
2013.03.05 01:00:57.650,1.21684,1.21701,2.25,1.50
2013.03.05 01:00:58.070,1.2168,1.21698,1.28,1.73
2013.03.05 01:00:58.249,1.21679,1.21698,3.38,2.10
2013.03.05 01:00:59.490,1.2168,1.21698,1.65,1.35
2013.03.05 01:00:59.729,1.21681,1.217,1.50,1.50
2013.03.05 01:00:59.850,1.21683,1.21701,1.50,2.25
2013.03.05 01:01:00.389,1.21683,1.217,2.25,1.50
2013.03.05 01:01:00.814,1.21685,1.21703,2.25,1.88
2013.03.05 01:01:01.321,1.21686,1.21703,1.65,2.25
2013.03.05 01:01:01.440,1.21686,1.21703,1.65,2.25
2013.03.05 01:01:01.859,1.21689,1.21703,1.13,2.25
2013.03.05 01:01:02.920,1.2169,1.21703,1.65,1.50
2013.03.05 01:01:03.870,1.21693,1.21711,3.00,1.88
2013.03.05 01:01:03.929,1.21693,1.21708,1.50,1.50
2013.03.05 01:01:04.350,1.21694,1.21709,1.65,1.50
2013.03.05 01:01:04.650,1.21698,1.21716,2.40,2.25
2013.03.05 01:01:04.714,1.21698,1.21712,2.40,1.50
2013.03.05 01:01:04.841,1.21698,1.21715,2.40,1.88
2013.03.05 01:01:04.901,1.21696,1.21712,2.63,1.50
2013.03.05 01:01:05.081,1.21699,1.21713,1.13,2.25
2013.03.05 01:01:05.439,1.21699,1.21714,1.88,1.50
2013.03.05 01:01:05.801,1.21699,1.21711,1.13,3.00
2013.03.05 01:01:05.930,1.21701,1.21713,1.65,2.25
2013.03.05 01:01:05.989,1.21701,1.21713,1.65,1.50
2013.03.05 01:01:06.169,1.21701,1.21716,1.65,1.50
2013.03.05 01:01:06.290,1.21699,1.21707,1.13,1.50
2013.03.05 01:01:06.650,1.217,1.21717,1.88,1.35
2013.03.05 01:01:06.770,1.217,1.2171,1.88,2.25
2013.03.05 01:01:07.282,1.217,1.21708,1.95,3.00
2013.03.05 01:01:07.349,1.21701,1.21715,1.13,1.50
2013.03.05 01:01:07.530,1.217,1.2171,2.70,2.25
2013.03.05 01:01:07.850,1.217,1.21707,1.95,1.50
2013.03.05 01:01:07.910,1.21701,1.21716,1.13,1.50
2013.03.05 01:01:08.441,1.217,1.21707,1.95,2.25
2013.03.05 01:01:08.732,1.21701,1.21715,1.13,1.50
2013.03.05 01:01:08.863,1.21698,1.21711,1.20,1.50
2013.03.05 01:01:08.931,1.21696,1.21711,1.73,1.50
2013.03.05 01:01:08.992,1.21696,1.21705,1.58,1.50
2013.03.05 01:01:09.052,1.21695,1.21705,1.50,1.50
2013.03.05 01:01:09.589,1.21692,1.21708,1.65,1.50
2013.03.05 01:01:09.889,1.21692,1.21708,1.65,1.50
2013.03.05 01:01:10.530,1.21692,1.21706,1.50,3.00
2013.03.05 01:01:11.070,1.21692,1.21709,1.50,2.25
2013.03.05 01:01:11.580,1.21692,1.21704,1.50,1.50
2013.03.05 01:01:12.672,1.21694,1.21709,1.73,1.13
2013.03.05 01:01:12.729,1.21694,1.2171,1.73,2.25
2013.03.05 01:01:12.791,1.21692,1.21706,2.48,1.50
2013.03.05 01:01:12.910,1.21694,1.2171,1.73,2.25
2013.03.05 01:01:13.089,1.21692,1.2171,2.48,4.50
2013.03.05 01:01:14.251,1.21691,1.21707,1.88,1.50
2013.03.05 01:01:14.370,1.21692,1.21709,1.73,1.13
2013.03.05 01:01:14.432,1.21689,1.21706,2.48,1.50
2013.03.05 01:01:14.562,1.21688,1.21705,1.50,1.50
2013.03.05 01:01:15.160,1.21687,1.21705,1.65,2.25
2013.03.05 01:01:15.399,1.21685,1.21704,1.65,3.75
2013.03.05 01:01:15.757,1.21684,1.21701,1.35,1.88
2013.03.05 01:01:15.839,1.21682,1.21699,2.25,2.25
2013.03.05 01:01:16.566,1.21682,1.21699,2.25,2.25
2013.03.05 01:01:16.657,1.21685,1.21701,1.13,2.10
2013.03.05 01:01:16.924,1.21684,1.21701,1.50,1.88
2013.03.05 01:01:17.124,1.21682,1.217,2.63,1.73
2013.03.05 01:01:17.602,1.21683,1.217,1.65,1.73
2013.03.05 01:01:17.660,1.21683,1.21701,2.40,2.85
2013.03.05 01:01:18.019,1.21686,1.21701,1.28,1.50
2013.03.05 01:01:18.391,1.21685,1.217,1.13,1.73
2013.03.05 01:01:18.589,1.21682,1.21697,1.50,1.50
2013.03.05 01:01:19.152,1.21682,1.21696,1.50,1.50
2013.03.05 01:01:19.763,1.21681,1.21696,1.13,1.50
2013.03.05 01:01:20.012,1.21682,1.21699,2.25,1.35
2013.03.05 01:01:20.559,1.21678,1.21695,1.88,1.13
2013.03.05 01:01:20.619,1.21677,1.21695,1.88,1.88
2013.03.05 01:01:20.861,1.21677,1.21693,1.88,1.50
2013.03.05 01:01:21.544,1.21677,1.21691,1.88,2.25
2013.03.05 01:01:22.081,1.21678,1.21691,1.13,2.25
2013.03.05 01:01:22.849,1.21676,1.21691,2.03,2.25
2013.03.05 01:01:23.451,1.21676,1.21691,1.13,2.25
2013.03.05 01:01:24.599,1.21674,1.21691,2.25,2.25
2013.03.05 01:01:26.300,1.21673,1.2169,1.50,1.50
2013.03.05 01:01:26.360,1.21671,1.21687,2.78,1.50
2013.03.05 01:01:26.879,1.21673,1.21686,1.50,1.13
2013.03.05 01:01:27.193,1.21673,1.21686,2.25,1.13
2013.03.05 01:01:27.860,1.21674,1.21687,3.38,1.50
2013.03.05 01:01:27.920,1.21676,1.21689,1.50,1.13
2013.03.05 01:01:28.040,1.2168,1.21689,1.50,1.13
2013.03.05 01:01:28.435,1.21681,1.21696,3.90,1.13
2013.03.05 01:01:28.500,1.21686,1.217,1.50,2.10
2013.03.05 01:01:28.682,1.21686,1.217,1.50,1.50
2013.03.05 01:01:28.810,1.21688,1.21703,1.35,1.50
2013.03.05 01:01:28.869,1.21691,1.21705,1.65,1.13
2013.03.05 01:01:28.990,1.2169,1.21706,1.13,1.13
2013.03.05 01:01:29.351,1.21689,1.21705,1.65,3.38
2013.03.05 01:01:30.030,1.21688,1.21702,1.13,1.50
2013.03.05 01:01:30.090,1.21686,1.21702,2.40,1.88
2013.03.05 01:01:30.269,1.21684,1.21701,1.65,1.73
2013.03.05 01:01:31.240,1.21683,1.21701,1.88,2.25
2013.03.05 01:01:32.530,1.21683,1.21699,1.88,1.35
2013.03.05 01:01:32.650,1.2168,1.21698,1.88,1.73
2013.03.05 01:01:32.949,1.2168,1.21698,1.50,2.48
2013.03.05 01:01:33.429,1.2168,1.21696,1.50,1.88
2013.03.05 01:01:34.869,1.2168,1.21696,1.50,2.25
2013.03.05 01:01:35.429,1.21679,1.21697,3.15,3.23
2013.03.05 01:01:36.084,1.21682,1.21697,1.50,1.73
2013.03.05 01:01:36.630,1.21684,1.21698,1.50,1.13
2013.03.05 01:01:36.749,1.21684,1.217,1.50,2.10
2013.03.05 01:01:38.778,1.21684,1.21698,2.25,1.50
2013.03.05 01:01:39.080,1.21681,1.21697,1.50,2.25
2013.03.05 01:01:39.199,1.21679,1.21697,1.50,2.48
2013.03.05 01:01:39.259,1.2168,1.21697,1.50,2.48
2013.03.05 01:01:39.439,1.21679,1.21697,1.50,3.23
2013.03.05 01:01:39.919,1.21675,1.21693,1.73,1.50
2013.03.05 01:01:40.409,1.21674,1.21691,1.65,1.73
2013.03.05 01:01:41.093,1.21675,1.21691,2.25,1.73
2013.03.05 01:01:41.630,1.21675,1.21691,1.50,1.73
2013.03.05 01:01:41.991,1.21679,1.21695,3.75,1.50
2013.03.05 01:01:42.110,1.2168,1.21696,1.50,1.73
2013.03.05 01:01:46.149,1.21681,1.21696,1.50,1.50
2013.03.05 01:01:47.923,1.21682,1.21697,1.50,1.35
2013.03.05 01:01:51.479,1.21681,1.21698,2.25,1.73
2013.03.05 01:01:54.009,1.21681,1.21697,2.25,1.35
2013.03.05 01:01:54.551,1.21681,1.21697,1.50,1.35
2013.03.05 01:01:55.143,1.21681,1.21697,1.73,1.13
2013.03.05 01:01:55.591,1.21678,1.21694,2.48,1.28
2013.03.05 01:01:55.831,1.21674,1.2169,1.50,1.13
2013.03.05 01:01:55.890,1.21674,1.2169,1.50,1.88
2013.03.05 01:01:56.130,1.21673,1.2169,2.48,1.88
2013.03.05 01:01:56.549,1.21673,1.2169,2.48,2.63
2013.03.05 01:01:57.599,1.21674,1.21688,1.50,1.13
2013.03.05 01:01:58.021,1.21674,1.21688,1.50,2.03
2013.03.05 01:01:59.080,1.21674,1.21688,1.50,3.00
2013.03.05 01:02:00.232,1.21674,1.21689,1.73,1.13
2013.03.05 01:02:03.129,1.21674,1.2169,1.50,2.25
2013.03.05 01:02:03.670,1.21676,1.21692,1.50,1.50
2013.03.05 01:02:05.759,1.21676,1.21693,2.25,2.25
2013.03.05 01:02:06.069,1.21678,1.21693,1.50,2.25
2013.03.05 01:02:07.879,1.21675,1.21692,2.25,1.13
2013.03.05 01:02:10.380,1.21675,1.21691,1.50,2.25
2013.03.05 01:02:11.473,1.21675,1.21691,1.50,2.25
2013.03.05 01:02:21.404,1.21674,1.21692,1.50,2.63
2013.03.05 01:02:22.791,1.21674,1.21692,1.50,2.63
2013.03.05 01:02:23.210,1.21678,1.21692,1.50,1.50
2013.03.05 01:02:23.329,1.21678,1.21693,1.50,2.25
2013.03.05 01:02:23.960,1.21678,1.21694,2.25,2.40
2013.03.05 01:02:24.490,1.21678,1.21691,1.50,1.50
2013.03.05 01:02:24.550,1.21675,1.21691,1.73,1.50
2013.03.05 01:02:24.790,1.21677,1.21691,3.00,1.50
2013.03.05 01:02:26.319,1.21676,1.21693,1.50,1.50
2013.03.05 01:02:26.769,1.21676,1.21693,1.50,1.50
2013.03.05 01:02:26.890,1.21679,1.21693,1.50,1.50
2013.03.05 01:02:27.435,1.21679,1.21695,1.73,1.50
2013.03.05 01:02:29.301,1.2168,1.21697,1.50,1.88
2013.03.05 01:02:29.660,1.21685,1.21701,1.50,1.65
2013.03.05 01:02:29.899,1.21683,1.217,1.50,1.50
2013.03.05 01:02:30.081,1.21682,1.217,1.73,1.50
2013.03.05 01:02:30.320,1.2168,1.21695,1.13,1.13
2013.03.05 01:02:30.441,1.21677,1.21695,1.13,1.88
2013.03.05 01:02:30.740,1.21676,1.21694,2.40,1.50
2013.03.05 01:02:32.251,1.21677,1.21694,2.40,1.50
2013.03.05 01:02:34.059,1.21676,1.21694,2.40,1.50
2013.03.05 01:02:34.570,1.21676,1.21692,1.50,1.88
2013.03.05 01:02:34.919,1.21674,1.21691,1.50,1.50
2013.03.05 01:02:35.100,1.21673,1.2169,3.15,2.25
2013.03.05 01:02:35.870,1.21676,1.2169,1.50,1.50
2013.03.05 01:02:36.921,1.21677,1.21692,3.00,1.13
2013.03.05 01:02:37.039,1.21677,1.21694,3.00,1.88
2013.03.05 01:02:37.100,1.21678,1.21695,1.50,1.50
2013.03.05 01:02:37.221,1.21681,1.21696,1.50,1.50
2013.03.05 01:02:37.522,1.21684,1.217,1.50,1.88
2013.03.05 01:02:38.062,1.21684,1.217,2.25,1.13
2013.03.05 01:02:38.960,1.21685,1.21701,1.50,1.65
2013.03.05 01:02:39.704,1.21684,1.21701,1.50,2.40
2013.03.05 01:02:40.960,1.21684,1.21701,1.50,1.65
2013.03.05 01:02:41.579,1.21684,1.21701,1.50,1.65
2013.03.05 01:02:42.370,1.21684,1.21701,1.50,1.50
2013.03.05 01:02:43.969,1.21684,1.217,1.50,1.50
2013.03.05 01:02:44.470,1.21681,1.21699,3.00,1.50
2013.03.05 01:02:44.650,1.21685,1.21702,1.50,1.13
2013.03.05 01:02:44.831,1.21687,1.21703,1.35,1.50
2013.03.05 01:02:45.200,1.21688,1.21707,2.48,2.25
2013.03.05 01:02:45.261,1.2169,1.21706,1.50,1.50
2013.03.05 01:02:45.790,1.2169,1.21706,1.73,1.50
2013.03.05 01:02:46.299,1.2169,1.21706,1.73,1.50
2013.03.05 01:02:46.820,1.21691,1.21705,1.73,1.50
2013.03.05 01:02:49.570,1.21695,1.21711,2.25,2.03
2013.03.05 01:02:49.690,1.21692,1.21709,2.10,1.65
2013.03.05 01:02:49.810,1.21693,1.21708,1.88,1.50
2013.03.05 01:02:49.887,1.21697,1.21713,1.73,1.88
2013.03.05 01:02:49.949,1.21697,1.21713,1.73,1.13
2013.03.05 01:02:50.190,1.217,1.21714,1.73,1.50
2013.03.05 01:02:50.310,1.21701,1.21717,1.73,2.25
2013.03.05 01:02:50.850,1.21699,1.21715,1.35,1.50
2013.03.05 01:02:50.910,1.21697,1.21714,1.50,1.50
2013.03.05 01:02:50.971,1.21696,1.2171,1.65,1.50
2013.03.05 01:02:51.389,1.21693,1.21708,1.50,3.00
2013.03.05 01:02:51.510,1.21692,1.21708,1.65,2.25
2013.03.05 01:02:51.570,1.21692,1.21709,1.65,1.50
2013.03.05 01:02:52.241,1.21691,1.21709,2.40,1.50
2013.03.05 01:02:52.580,1.2169,1.21707,1.50,1.50
2013.03.05 01:02:52.640,1.2169,1.21705,1.13,1.50
2013.03.05 01:02:52.699,1.21687,1.21705,1.73,2.25
2013.03.05 01:02:53.000,1.21685,1.21703,2.48,1.50
2013.03.05 01:02:53.180,1.21685,1.21703,1.50,2.25
2013.03.05 01:02:53.776,1.21685,1.21701,1.50,1.50
2013.03.05 01:02:54.945,1.21685,1.21701,2.25,2.25
2013.03.05 01:02:55.255,1.21689,1.21707,1.50,2.25
2013.03.05 01:02:55.560,1.2169,1.21708,1.35,1.65
2013.03.05 01:02:55.980,1.21694,1.2171,1.50,1.50
2013.03.05 01:02:56.759,1.21694,1.2171,1.50,1.50
2013.03.05 01:02:58.000,1.21694,1.21711,1.50,2.25
2013.03.05 01:02:58.671,1.21694,1.21711,1.50,1.50
2013.03.05 01:02:59.250,1.21696,1.21711,1.50,1.50
2013.03.05 01:02:59.370,1.21695,1.21713,2.25,2.48
2013.03.05 01:02:59.431,1.21695,1.21713,2.25,1.73
2013.03.05 01:02:59.790,1.21702,1.21714,1.73,1.65
2013.03.05 01:03:00.330,1.21705,1.21719,1.50,1.50
2013.03.05 01:03:00.449,1.21705,1.21718,1.50,3.75
2013.03.05 01:03:00.759,1.21705,1.21719,1.50,1.50
2013.03.05 01:03:01.407,1.21705,1.21721,1.50,3.23
2013.03.05 01:03:03.280,1.21705,1.2172,1.50,2.25
2013.03.05 01:03:03.639,1.21705,1.21719,1.50,1.50
2013.03.05 01:03:04.399,1.21705,1.21719,1.50,1.50
2013.03.05 01:03:04.579,1.21705,1.21715,1.50,1.50
2013.03.05 01:03:06.841,1.21707,1.21715,1.50,1.50
2013.03.05 01:03:07.080,1.21707,1.21724,1.50,2.10
2013.03.05 01:03:07.140,1.21708,1.21724,1.50,1.35
2013.03.05 01:03:07.440,1.21714,1.2173,1.88,1.13
2013.03.05 01:03:07.739,1.21714,1.21731,2.63,1.50
2013.03.05 01:03:08.099,1.21716,1.21731,1.35,1.50
2013.03.05 01:03:08.621,1.21713,1.21728,1.35,3.00
2013.03.05 01:03:08.681,1.21713,1.21725,1.35,1.50
2013.03.05 01:03:08.741,1.21712,1.21727,1.35,1.50
2013.03.05 01:03:09.162,1.21712,1.21728,2.10,2.25
2013.03.05 01:03:09.280,1.21713,1.21728,1.35,1.50
2013.03.05 01:03:10.100,1.21713,1.2173,1.35,1.50
2013.03.05 01:03:10.361,1.21707,1.21722,1.88,2.25
2013.03.05 01:03:10.437,1.21707,1.21721,1.73,1.50
2013.03.05 01:03:10.740,1.21707,1.21718,1.13,2.25
2013.03.05 01:03:10.800,1.21707,1.21722,1.13,1.50
2013.03.05 01:03:10.860,1.21707,1.21718,1.13,2.25
2013.03.05 01:03:10.980,1.2171,1.21726,1.13,1.13
2013.03.05 01:03:11.100,1.21711,1.21729,1.13,1.50
2013.03.05 01:03:11.461,1.21713,1.21729,1.73,1.50
2013.03.05 01:03:11.580,1.21713,1.21729,2.48,1.50
2013.03.05 01:03:12.182,1.21713,1.21729,2.48,1.50
2013.03.05 01:03:13.198,1.21713,1.21729,2.85,1.50
2013.03.05 01:03:14.400,1.21713,1.21728,2.10,1.50
2013.03.05 01:03:14.460,1.21711,1.21727,2.63,1.50
2013.03.05 01:03:14.581,1.21709,1.21722,1.35,2.25
2013.03.05 01:03:14.761,1.21708,1.21718,1.13,2.25
2013.03.05 01:03:14.881,1.21704,1.21717,1.35,1.50
2013.03.05 01:03:15.000,1.21704,1.21714,1.13,1.50
2013.03.05 01:03:15.060,1.21704,1.21714,1.13,1.50
2013.03.05 01:03:16.250,1.21705,1.21714,1.50,1.50
2013.03.05 01:03:16.550,1.21705,1.2172,1.88,2.25
2013.03.05 01:03:16.670,1.21705,1.21717,1.88,1.50
2013.03.05 01:03:18.511,1.21705,1.21715,1.88,1.50
2013.03.05 01:03:19.252,1.21704,1.21715,1.73,1.50
2013.03.05 01:03:21.090,1.21704,1.21715,1.73,1.50
2013.03.05 01:03:21.211,1.21704,1.21722,1.73,2.25
2013.03.05 01:03:21.510,1.21704,1.21714,1.73,1.50
2013.03.05 01:03:21.750,1.21707,1.21721,1.50,1.50
2013.03.05 01:03:21.929,1.21707,1.21724,1.50,2.63
2013.03.05 01:03:22.049,1.21707,1.21724,1.50,2.63
2013.03.05 01:03:22.529,1.21707,1.21724,1.73,1.88
2013.03.05 01:03:23.100,1.21707,1.21724,1.35,3.53
2013.03.05 01:03:23.220,1.21707,1.21721,1.35,1.50
2013.03.05 01:03:23.771,1.21705,1.21722,1.50,1.50
2013.03.05 01:03:24.552,1.21705,1.21722,1.50,1.50
2013.03.05 01:03:24.870,1.21704,1.21716,1.50,1.50
2013.03.05 01:03:28.210,1.21703,1.21716,1.50,1.50
2013.03.05 01:03:28.343,1.21703,1.21713,1.50,1.50
2013.03.05 01:03:28.412,1.217,1.21713,2.25,1.50
2013.03.05 01:03:28.471,1.21699,1.21713,1.73,1.50
2013.03.05 01:03:28.949,1.21699,1.21712,1.73,1.50
2013.03.05 01:03:29.529,1.21701,1.21718,1.50,2.25
2013.03.05 01:03:30.319,1.21701,1.21717,1.50,1.50
2013.03.05 01:03:30.443,1.21697,1.21714,1.35,2.10
2013.03.05 01:03:30.511,1.21697,1.21714,1.13,2.10
2013.03.05 01:03:31.049,1.21696,1.21712,1.88,2.25
2013.03.05 01:03:31.769,1.21696,1.21711,1.50,1.13
2013.03.05 01:03:45.953,1.21696,1.21712,1.50,3.00
2013.03.05 01:03:46.501,1.21694,1.21711,1.73,1.73
2013.03.05 01:03:46.826,1.21693,1.21711,2.85,1.73
2013.03.05 01:03:48.780,1.21694,1.21711,1.73,2.10
2013.03.05 01:03:48.900,1.21696,1.21711,1.50,2.10
2013.03.05 01:03:49.439,1.21694,1.21711,1.73,2.10
2013.03.05 01:03:50.440,1.21694,1.2171,1.73,1.13
2013.03.05 01:03:53.374,1.21693,1.2171,1.73,1.88
2013.03.05 01:03:53.501,1.21692,1.2171,1.73,2.40
2013.03.05 01:03:53.740,1.21694,1.2171,1.73,1.13
2013.03.05 01:03:54.451,1.21695,1.2171,1.50,1.13
2013.03.05 01:04:02.741,1.21694,1.2171,1.73,1.50
2013.03.05 01:04:12.999,1.21695,1.21712,1.13,1.73
2013.03.05 01:04:13.060,1.21701,1.21712,1.50,1.73
2013.03.05 01:04:13.420,1.21703,1.21719,2.10,1.25
2013.03.05 01:04:13.480,1.21703,1.21717,1.35,2.25
2013.03.05 01:04:13.721,1.21703,1.21719,1.35,2.25
2013.03.05 01:04:13.780,1.21703,1.21719,1.35,2.25
2013.03.05 01:04:14.260,1.21703,1.21718,2.10,1.50
2013.03.05 01:04:15.379,1.21703,1.21717,1.73,1.50
2013.03.05 01:04:15.560,1.21699,1.21713,1.28,2.25
2013.03.05 01:04:15.859,1.217,1.21713,1.50,3.00
2013.03.05 01:04:16.979,1.217,1.21713,1.50,1.50
2013.03.05 01:04:17.045,1.217,1.21716,1.50,3.38
2013.03.05 01:04:17.349,1.217,1.21716,1.88,3.38
2013.03.05 01:04:17.651,1.21701,1.21717,1.13,1.50
2013.03.05 01:04:17.714,1.21701,1.21718,1.13,3.38
2013.03.05 01:04:18.219,1.21703,1.21717,1.73,1.50
2013.03.05 01:04:18.760,1.21703,1.21716,1.73,1.50
2013.03.05 01:04:19.439,1.21703,1.21717,1.50,1.50
2013.03.05 01:04:20.021,1.21703,1.21718,1.50,1.50
