2013.03.05 04:01:06.211,1.21492,1.2151,2.63,1.73
2013.03.05 04:01:06.389,1.21494,1.21512,1.13,1.73
2013.03.05 04:01:06.509,1.21495,1.21513,1.13,1.73
2013.03.05 04:01:07.160,1.21495,1.21513,1.13,1.73
2013.03.05 04:01:08.319,1.21496,1.21514,1.50,1.73
2013.03.05 04:01:11.820,1.21495,1.21513,1.50,1.73
2013.03.05 04:01:12.539,1.21495,1.21509,1.13,1.50
2013.03.05 04:01:12.899,1.21492,1.21505,1.13,1.50
2013.03.05 04:01:13.079,1.21492,1.21505,1.13,1.50
2013.03.05 04:01:13.619,1.2149,1.21506,1.13,1.73
2013.03.05 04:01:13.743,1.21493,1.21509,1.50,1.73
2013.03.05 04:01:14.529,1.21493,1.21508,1.50,1.73
2013.03.05 04:01:15.358,1.21493,1.21506,1.50,1.73
2013.03.05 04:01:15.729,1.2149,1.21506,1.13,1.73
2013.03.05 04:01:16.365,1.21488,1.21506,1.13,1.73
2013.03.05 04:01:24.380,1.21486,1.21503,1.13,1.73
2013.03.05 04:01:24.500,1.21484,1.21501,1.50,2.48
2013.03.05 04:01:24.619,1.21483,1.21499,1.50,1.73
2013.03.05 04:01:25.040,1.2148,1.21496,1.13,1.50
2013.03.05 04:01:25.099,1.21478,1.21496,2.25,1.50
2013.03.05 04:01:26.171,1.21478,1.21496,1.50,1.50
2013.03.05 04:01:26.501,1.21473,1.2149,2.63,1.50
2013.03.05 04:01:26.861,1.21473,1.21489,1.13,1.73
2013.03.05 04:01:28.789,1.21474,1.21491,2.25,2.48
2013.03.05 04:01:28.850,1.21475,1.21492,1.50,1.50
2013.03.05 04:01:29.331,1.21476,1.21494,1.50,1.68
2013.03.05 04:01:30.369,1.21475,1.21494,1.88,2.43
2013.03.05 04:01:32.088,1.21476,1.21494,1.50,2.25
2013.03.05 04:01:32.149,1.21476,1.21494,2.63,1.50
2013.03.05 04:01:32.906,1.21476,1.21494,2.63,2.25
2013.03.05 04:01:33.349,1.21476,1.21494,1.88,1.50
2013.03.05 04:01:33.410,1.21477,1.21495,1.88,1.50
2013.03.05 04:01:36.330,1.21478,1.21496,1.88,1.50
2013.03.05 04:01:36.844,1.21478,1.21496,1.13,2.25
2013.03.05 04:01:37.150,1.21478,1.21494,1.13,2.25
2013.03.05 04:01:37.269,1.21475,1.21491,1.13,1.50
2013.03.05 04:01:37.810,1.21475,1.21491,1.13,1.50
2013.03.05 04:01:37.870,1.21475,1.21492,1.13,1.50
2013.03.05 04:01:38.600,1.21476,1.21494,3.00,1.13
2013.03.05 04:01:38.671,1.21478,1.21494,1.50,1.13
2013.03.05 04:01:43.720,1.21477,1.21494,1.50,1.88
2013.03.05 04:01:44.339,1.21478,1.21494,1.50,1.13
2013.03.05 04:01:47.979,1.21478,1.21494,1.50,1.50
2013.03.05 04:01:48.100,1.21477,1.21494,1.13,1.50
2013.03.05 04:01:48.339,1.21475,1.21493,2.25,1.50
2013.03.05 04:01:49.748,1.21474,1.21493,2.25,1.50
2013.03.05 04:01:54.749,1.21473,1.21491,2.25,1.50
2013.03.05 04:01:55.109,1.21474,1.21492,1.88,1.68
2013.03.05 04:01:55.169,1.21474,1.21492,1.88,1.68
2013.03.05 04:01:58.051,1.21474,1.21491,1.50,1.50
2013.03.05 04:01:58.244,1.21473,1.2149,1.13,1.50
2013.03.05 04:01:58.551,1.21472,1.21487,1.13,1.50
2013.03.05 04:01:59.029,1.21467,1.21485,2.63,1.50
2013.03.05 04:01:59.208,1.21467,1.21485,2.63,1.50
2013.03.05 04:01:59.869,1.21468,1.21486,2.25,1.68
2013.03.05 04:02:00.519,1.21468,1.21484,2.25,1.50
2013.03.05 04:02:00.768,1.21464,1.21482,2.25,1.50
2013.03.05 04:02:01.249,1.21463,1.21479,1.50,1.50
2013.03.05 04:02:01.559,1.21462,1.21477,1.50,1.73
2013.03.05 04:02:01.679,1.21459,1.21477,1.50,1.73
2013.03.05 04:02:01.858,1.21459,1.21477,1.50,1.73
2013.03.05 04:02:03.350,1.21459,1.21477,2.25,1.73
2013.03.05 04:02:03.649,1.21458,1.21475,1.50,1.50
2013.03.05 04:02:03.769,1.21457,1.21475,2.25,2.25
2013.03.05 04:02:04.129,1.21455,1.21473,1.88,2.25
2013.03.05 04:02:04.311,1.21455,1.21473,2.63,2.25
2013.03.05 04:02:04.369,1.21457,1.21473,1.50,1.50
2013.03.05 04:02:04.429,1.21459,1.21477,1.50,2.48
2013.03.05 04:02:04.790,1.2146,1.21477,3.00,1.73
2013.03.05 04:02:04.969,1.21459,1.21477,1.50,1.73
2013.03.05 04:02:05.550,1.2146,1.21478,1.88,3.75
2013.03.05 04:02:06.099,1.2146,1.21477,1.13,1.73
2013.03.05 04:02:06.631,1.2146,1.21476,1.13,1.50
2013.03.05 04:02:06.706,1.21458,1.21475,1.50,3.00
2013.03.05 04:02:06.770,1.21456,1.21472,1.50,1.73
2013.03.05 04:02:06.829,1.21456,1.21472,1.50,3.23
2013.03.05 04:02:06.890,1.21452,1.2147,2.48,1.50
2013.03.05 04:02:06.949,1.21452,1.21468,1.73,1.50
2013.03.05 04:02:07.309,1.21454,1.21473,3.00,1.50
2013.03.05 04:02:07.673,1.21459,1.21476,3.00,1.35
2013.03.05 04:02:07.918,1.21458,1.21476,1.88,1.35
2013.03.05 04:02:11.228,1.21456,1.21474,1.88,1.50
2013.03.05 04:02:11.780,1.21456,1.21473,1.13,1.50
2013.03.05 04:02:11.900,1.21455,1.21471,1.13,1.50
2013.03.05 04:02:12.020,1.21451,1.2147,1.13,2.63
2013.03.05 04:02:12.139,1.21448,1.21467,1.88,1.50
2013.03.05 04:02:12.679,1.21448,1.21465,1.50,1.50
2013.03.05 04:02:12.739,1.21447,1.21465,2.63,1.50
2013.03.05 04:02:12.864,1.21447,1.21463,1.88,1.50
2013.03.05 04:02:13.608,1.21446,1.21465,2.63,1.88
2013.03.05 04:02:16.129,1.21445,1.21463,2.25,1.50
2013.03.05 04:02:16.484,1.21449,1.21465,1.73,1.13
2013.03.05 04:02:17.688,1.21451,1.21466,1.50,1.13
2013.03.05 04:02:18.628,1.21449,1.21466,1.73,1.13
2013.03.05 04:02:18.989,1.21449,1.21463,1.50,1.50
2013.03.05 04:02:19.289,1.21452,1.21463,1.50,1.50
2013.03.05 04:02:19.410,1.21452,1.21464,1.50,1.13
2013.03.05 04:02:19.530,1.21452,1.21467,1.50,1.35
2013.03.05 04:02:19.589,1.21454,1.21467,2.25,1.35
2013.03.05 04:02:19.769,1.21457,1.21472,1.50,1.35
2013.03.05 04:02:19.829,1.21457,1.21472,2.25,1.35
2013.03.05 04:02:20.389,1.21458,1.21474,1.50,1.13
2013.03.05 04:02:20.953,1.21459,1.21476,1.50,1.73
2013.03.05 04:02:21.199,1.21461,1.21478,2.25,1.50
2013.03.05 04:02:21.559,1.21463,1.21479,3.75,1.50
2013.03.05 04:02:21.701,1.21463,1.2148,3.75,1.13
2013.03.05 04:02:21.891,1.21463,1.2148,2.25,1.13
2013.03.05 04:02:24.039,1.21462,1.21479,1.50,2.85
2013.03.05 04:02:24.473,1.21458,1.21476,1.13,1.50
2013.03.05 04:02:25.028,1.21459,1.21478,2.25,1.35
2013.03.05 04:02:25.349,1.21462,1.21478,1.50,1.13
2013.03.05 04:02:30.828,1.21463,1.2148,1.50,1.50
2013.03.05 04:02:33.849,1.21463,1.2148,2.25,1.50
2013.03.05 04:02:33.969,1.21464,1.2148,1.50,1.50
2013.03.05 04:02:34.989,1.21466,1.2148,1.50,1.50
2013.03.05 04:02:35.529,1.21465,1.2148,1.50,1.50
2013.03.05 04:02:39.939,1.21462,1.2148,1.50,1.50
2013.03.05 04:02:39.999,1.21461,1.2148,1.88,1.50
2013.03.05 04:02:40.538,1.21461,1.21479,1.88,1.73
2013.03.05 04:02:42.210,1.2146,1.21476,1.50,1.73
2013.03.05 04:02:42.269,1.21459,1.21475,1.13,2.48
2013.03.05 04:02:42.529,1.21457,1.21474,1.73,1.73
2013.03.05 04:02:44.302,1.21456,1.21474,1.73,1.73
2013.03.05 04:02:45.923,1.21456,1.21474,2.48,2.10
2013.03.05 04:02:50.558,1.21456,1.21474,1.73,1.35
2013.03.05 04:02:52.824,1.21456,1.21474,2.48,1.35
2013.03.05 04:02:54.548,1.21456,1.21475,2.48,2.13
2013.03.05 04:02:54.728,1.21458,1.21475,1.73,1.15
2013.03.05 04:02:54.848,1.21459,1.21475,1.73,1.15
2013.03.05 04:02:59.425,1.21459,1.21477,1.73,2.48
2013.03.05 04:03:00.228,1.21459,1.21477,1.73,2.48
2013.03.05 04:03:07.021,1.21459,1.21477,2.10,1.73
2013.03.05 04:03:07.568,1.21461,1.21478,1.50,1.35
2013.03.05 04:03:08.709,1.21461,1.2148,1.73,2.48
2013.03.05 04:03:13.064,1.2146,1.21478,2.48,1.73
2013.03.05 04:03:13.970,1.21461,1.21478,1.13,1.73
2013.03.05 04:03:14.329,1.21459,1.21475,1.88,1.50
2013.03.05 04:03:16.710,1.21459,1.21475,1.50,1.50
2013.03.05 04:03:17.629,1.21459,1.21477,2.25,1.73
2013.03.05 04:03:18.010,1.2146,1.21477,1.50,1.73
2013.03.05 04:03:18.719,1.21461,1.2148,1.50,2.10
2013.03.05 04:03:19.099,1.21463,1.21481,1.50,1.88
2013.03.05 04:03:20.419,1.21461,1.2148,1.50,1.73
2013.03.05 04:03:26.410,1.21462,1.2148,1.50,1.73
2013.03.05 04:03:26.471,1.21467,1.21484,1.50,1.75
2013.03.05 04:03:26.740,1.21472,1.21487,1.50,1.73
2013.03.05 04:03:26.860,1.21472,1.21487,3.00,1.73
2013.03.05 04:03:27.040,1.21472,1.2149,3.00,1.65
2013.03.05 04:03:27.399,1.21474,1.21492,1.13,1.50
2013.03.05 04:03:27.461,1.21475,1.21493,2.63,1.50
2013.03.05 04:03:27.771,1.21475,1.21493,1.88,1.88
2013.03.05 04:03:27.959,1.21472,1.21492,1.50,2.25
2013.03.05 04:03:28.079,1.2147,1.21488,1.50,1.73
2013.03.05 04:03:28.379,1.21469,1.21489,2.63,3.23
2013.03.05 04:03:28.439,1.2147,1.21488,1.50,1.73
2013.03.05 04:03:30.089,1.2147,1.21488,1.13,1.73
2013.03.05 04:03:30.774,1.21472,1.21489,1.50,1.75
2013.03.05 04:03:30.899,1.21472,1.21489,1.50,1.73
2013.03.05 04:03:31.259,1.21471,1.21488,1.50,1.73
2013.03.05 04:03:31.559,1.21469,1.21487,2.10,1.50
2013.03.05 04:03:32.338,1.21468,1.21485,1.35,1.50
2013.03.05 04:03:32.650,1.21456,1.21476,1.88,1.88
2013.03.05 04:03:32.772,1.21456,1.21474,1.28,1.50
2013.03.05 04:03:33.079,1.21457,1.21474,1.50,1.50
2013.03.05 04:03:34.339,1.21457,1.21474,1.50,1.13
2013.03.05 04:03:35.010,1.21458,1.21474,2.25,1.13
2013.03.05 04:03:35.070,1.21458,1.21476,2.25,1.35
2013.03.05 04:03:35.369,1.21459,1.21475,2.25,1.13
2013.03.05 04:03:35.430,1.21459,1.21475,1.50,1.88
2013.03.05 04:03:35.929,1.21459,1.21473,1.50,1.50
2013.03.05 04:03:37.350,1.21458,1.21473,1.50,1.50
2013.03.05 04:03:37.659,1.21466,1.21478,1.50,1.50
2013.03.05 04:03:38.200,1.21464,1.21478,2.63,2.25
2013.03.05 04:03:38.320,1.21464,1.21478,1.13,2.25
2013.03.05 04:03:38.620,1.21461,1.21477,2.40,1.13
2013.03.05 04:03:40.050,1.21461,1.21477,1.50,1.13
2013.03.05 04:03:40.617,1.21459,1.21477,1.50,1.13
2013.03.05 04:03:40.679,1.21459,1.21477,1.50,1.88
2013.03.05 04:03:41.699,1.21458,1.21474,1.50,1.50
2013.03.05 04:03:42.969,1.21456,1.21474,1.65,1.88
2013.03.05 04:03:46.519,1.21458,1.21476,3.23,2.10
2013.03.05 04:03:46.585,1.2146,1.21476,1.50,1.35
2013.03.05 04:03:46.649,1.21462,1.21478,1.50,2.48
2013.03.05 04:03:47.009,1.21464,1.21478,1.50,2.25
2013.03.05 04:03:47.069,1.21464,1.21478,1.50,2.25
2013.03.05 04:03:48.440,1.21464,1.2148,2.25,1.50
2013.03.05 04:03:49.789,1.21463,1.21478,1.50,1.13
2013.03.05 04:03:52.538,1.21461,1.21479,1.88,3.00
2013.03.05 04:03:52.659,1.21459,1.21476,1.50,1.50
2013.03.05 04:03:52.718,1.21458,1.21475,3.75,1.13
2013.03.05 04:03:52.779,1.21458,1.21475,3.75,1.13
2013.03.05 04:03:53.318,1.21461,1.21476,1.50,1.50
2013.03.05 04:03:54.048,1.21458,1.21476,2.78,2.25
2013.03.05 04:03:54.519,1.21458,1.21475,2.78,1.13
2013.03.05 04:03:55.299,1.21457,1.21475,1.88,1.13
2013.03.05 04:03:55.540,1.21453,1.21472,1.35,1.50
2013.03.05 04:03:55.659,1.21452,1.21469,2.10,1.50
2013.03.05 04:03:55.779,1.21449,1.21469,2.10,2.25
2013.03.05 04:03:56.139,1.21449,1.21467,2.25,1.50
2013.03.05 04:03:56.198,1.21449,1.21467,2.25,1.50
2013.03.05 04:04:03.490,1.21449,1.21467,3.38,1.50
2013.03.05 04:04:04.909,1.21449,1.21467,1.73,1.73
2013.03.05 04:04:05.149,1.21447,1.21463,1.50,1.50
2013.03.05 04:04:05.208,1.21446,1.21462,1.88,1.50
2013.03.05 04:04:07.086,1.21446,1.21462,1.50,1.50
2013.03.05 04:04:14.828,1.21445,1.21464,4.13,2.48
2013.03.05 04:04:21.229,1.21445,1.21462,1.50,1.50
2013.03.05 04:04:24.578,1.21443,1.21462,3.60,1.50
2013.03.05 04:04:27.510,1.21443,1.2146,1.35,1.50
2013.03.05 04:04:27.752,1.21443,1.21457,1.13,1.88
2013.03.05 04:04:27.820,1.2144,1.21456,1.13,1.35
2013.03.05 04:04:27.882,1.2144,1.21456,1.13,2.85
2013.03.05 04:04:28.130,1.21427,1.21446,1.50,1.65
2013.03.05 04:04:28.190,1.21427,1.21445,1.50,1.13
2013.03.05 04:04:28.670,1.21424,1.21442,1.88,1.88
2013.03.05 04:04:28.989,1.21424,1.21442,1.88,1.88
2013.03.05 04:04:29.348,1.21425,1.21442,3.00,1.50
2013.03.05 04:04:32.589,1.21425,1.21443,3.00,1.88
2013.03.05 04:04:36.338,1.21428,1.21442,1.50,1.13
2013.03.05 04:04:36.641,1.21431,1.21446,3.00,1.73
2013.03.05 04:04:37.062,1.21431,1.21446,1.50,2.25
2013.03.05 04:04:37.978,1.2143,1.21445,1.35,1.13
2013.03.05 04:04:38.689,1.2143,1.21445,2.85,1.13
2013.03.05 04:04:38.810,1.21431,1.21447,1.50,1.13
2013.03.05 04:04:39.250,1.21438,1.21453,1.50,1.35
2013.03.05 04:04:39.550,1.21438,1.21456,3.75,1.50
2013.03.05 04:04:40.829,1.21441,1.21457,1.35,1.73
2013.03.05 04:04:41.538,1.21441,1.21457,1.54,1.73
2013.03.05 04:04:42.549,1.21442,1.21458,1.69,1.50
2013.03.05 04:04:42.849,1.21442,1.21458,1.69,2.10
2013.03.05 04:04:43.682,1.21441,1.21458,1.54,2.10
2013.03.05 04:04:44.359,1.21441,1.21458,1.54,2.10
2013.03.05 04:04:44.758,1.21441,1.21458,3.04,1.88
2013.03.05 04:04:44.819,1.21441,1.21458,3.79,1.88
2013.03.05 04:04:45.060,1.21444,1.21459,2.25,1.88
2013.03.05 04:04:45.567,1.21447,1.21464,1.50,1.35
2013.03.05 04:04:45.939,1.21445,1.21463,2.63,1.50
2013.03.05 04:04:46.058,1.21445,1.21463,1.88,1.50
2013.03.05 04:04:51.040,1.21445,1.21464,1.88,1.50
2013.03.05 04:04:51.400,1.21445,1.21463,1.88,1.50
2013.03.05 04:04:51.579,1.21442,1.2146,1.13,1.13
2013.03.05 04:04:51.639,1.2144,1.2146,1.65,2.63
2013.03.05 04:04:51.959,1.2144,1.21458,1.50,2.25
2013.03.05 04:04:52.139,1.2144,1.21458,2.10,1.50
2013.03.05 04:04:52.649,1.21442,1.21459,1.13,1.50
2013.03.05 04:04:52.709,1.21442,1.21462,2.63,1.73
2013.03.05 04:04:53.888,1.21443,1.2146,1.50,1.50
2013.03.05 04:04:54.190,1.21437,1.21453,1.54,1.50
2013.03.05 04:04:54.549,1.21441,1.2146,1.50,1.13
2013.03.05 04:04:54.790,1.21441,1.2146,3.00,2.25
2013.03.05 04:04:55.701,1.21444,1.21457,1.35,1.50
2013.03.05 04:04:55.770,1.21439,1.21456,1.32,1.88
2013.03.05 04:04:55.890,1.21434,1.21455,1.50,1.88
2013.03.05 04:04:55.950,1.21434,1.21454,1.13,1.50
2013.03.05 04:04:56.009,1.21433,1.21453,3.00,1.50
2013.03.05 04:04:56.489,1.21433,1.21451,2.25,1.50
2013.03.05 04:04:58.220,1.21433,1.21451,2.03,1.13
2013.03.05 04:04:58.280,1.21437,1.21456,1.50,3.75
2013.03.05 04:04:58.819,1.21436,1.21455,2.63,1.13
2013.03.05 04:05:00.129,1.21436,1.21455,1.50,1.13
2013.03.05 04:05:00.249,1.21434,1.21451,2.40,1.50
2013.03.05 04:05:00.369,1.21436,1.21457,1.65,2.10
2013.03.05 04:05:00.432,1.21435,1.21452,1.28,1.50
2013.03.05 04:05:00.680,1.21435,1.21453,1.88,1.50
2013.03.05 04:05:00.740,1.21437,1.21456,1.50,1.88
2013.03.05 04:05:01.250,1.21438,1.21457,3.00,1.73
2013.03.05 04:05:02.059,1.21439,1.21457,1.50,1.73
2013.03.05 04:05:02.479,1.21442,1.21459,1.50,1.50
2013.03.05 04:05:03.409,1.21441,1.2146,1.50,2.85
2013.03.05 04:05:03.469,1.21441,1.21456,1.50,1.13
2013.03.05 04:05:03.530,1.21438,1.21456,1.88,1.88
2013.03.05 04:05:03.590,1.21438,1.21456,1.88,1.88
2013.03.05 04:05:03.709,1.21438,1.21456,1.88,2.63
2013.03.05 04:05:06.169,1.21438,1.21456,1.50,2.85
2013.03.05 04:05:06.229,1.21437,1.21455,1.50,1.50
2013.03.05 04:05:06.349,1.21439,1.21455,1.50,1.13
2013.03.05 04:05:09.370,1.2144,1.21457,1.50,1.35
2013.03.05 04:05:11.010,1.2144,1.21458,1.50,3.98
2013.03.05 04:05:15.591,1.21442,1.21458,1.50,3.15
2013.03.05 04:05:15.949,1.21443,1.21458,1.50,2.63
2013.03.05 04:05:16.085,1.21442,1.21458,1.50,2.63
2013.03.05 04:05:18.129,1.21439,1.21456,1.13,2.48
2013.03.05 04:05:18.248,1.21439,1.21454,1.13,1.50
2013.03.05 04:05:19.438,1.2144,1.21456,1.50,2.10
2013.03.05 04:05:26.939,1.2144,1.21458,1.50,1.88
2013.03.05 04:05:28.259,1.2144,1.21458,1.50,1.88
2013.03.05 04:05:28.379,1.2144,1.21459,1.50,1.13
2013.03.05 04:05:28.439,1.21444,1.21461,1.50,1.50
2013.03.05 04:05:28.798,1.21447,1.21463,1.50,1.35
2013.03.05 04:05:29.220,1.21445,1.21462,2.25,1.35
2013.03.05 04:05:31.186,1.21444,1.21462,1.88,2.10
2013.03.05 04:05:32.373,1.21444,1.21462,1.88,1.73
2013.03.05 04:05:35.869,1.21444,1.21464,1.88,3.60
2013.03.05 04:05:36.049,1.21446,1.21464,2.63,1.50
2013.03.05 04:05:38.128,1.21446,1.21465,2.63,2.44
2013.03.05 04:05:38.319,1.21442,1.2146,1.88,1.13
2013.03.05 04:05:38.561,1.21442,1.21459,1.13,1.73
2013.03.05 04:05:38.680,1.2144,1.21456,1.50,1.35
2013.03.05 04:05:38.920,1.21435,1.21454,2.63,1.73
2013.03.05 04:05:38.979,1.21435,1.21454,1.28,1.73
2013.03.05 04:05:42.229,1.21438,1.21454,1.50,1.50
2013.03.05 04:05:42.769,1.21436,1.21454,2.25,1.35
2013.03.05 04:05:43.594,1.21435,1.21454,3.53,2.10
2013.03.05 04:05:43.789,1.21436,1.21454,1.50,2.10
2013.03.05 04:05:44.330,1.21437,1.21454,1.50,2.10
2013.03.05 04:05:45.729,1.21435,1.21454,3.53,1.73
2013.03.05 04:05:46.159,1.21434,1.21451,1.65,1.50
2013.03.05 04:05:46.339,1.21434,1.21453,3.15,1.50
2013.03.05 04:05:48.052,1.21438,1.21454,2.25,1.13
2013.03.05 04:05:48.183,1.21439,1.21455,1.50,1.13
2013.03.05 04:05:48.250,1.21437,1.21455,1.50,1.13
2013.03.05 04:05:48.430,1.21438,1.21455,1.50,1.13
2013.03.05 04:05:48.609,1.21438,1.21455,1.50,1.88
2013.03.05 04:05:49.903,1.21441,1.21455,1.50,1.50
2013.03.05 04:05:49.976,1.2144,1.21458,1.50,1.35
2013.03.05 04:05:50.099,1.21441,1.21458,2.25,1.35
2013.03.05 04:05:50.459,1.21444,1.21458,1.50,1.13
2013.03.05 04:05:51.000,1.21439,1.21457,1.88,1.13
2013.03.05 04:05:51.119,1.21438,1.21457,2.03,1.13
2013.03.05 04:05:51.240,1.21438,1.21456,2.03,1.50
2013.03.05 04:05:52.819,1.21439,1.21456,1.50,2.25
2013.03.05 04:05:53.359,1.21437,1.21453,1.65,1.50
2013.03.05 04:05:58.149,1.21436,1.21453,1.28,1.50
2013.03.05 04:05:59.149,1.21434,1.21449,2.48,2.25
2013.03.05 04:05:59.459,1.21434,1.21445,1.13,1.50
2013.03.05 04:06:00.010,1.2143,1.21444,1.28,1.50
2013.03.05 04:06:00.729,1.21429,1.21444,2.25,1.50
2013.03.05 04:06:01.423,1.21429,1.21444,2.25,1.50
2013.03.05 04:06:04.189,1.21429,1.21444,2.25,1.50
2013.03.05 04:06:04.551,1.21429,1.21439,1.13,1.50
2013.03.05 04:06:05.109,1.21429,1.21441,1.13,1.50
2013.03.05 04:06:06.182,1.21429,1.21444,1.13,1.50
2013.03.05 04:06:06.932,1.21427,1.21444,1.65,1.50
2013.03.05 04:06:06.990,1.21428,1.21445,1.13,2.63
2013.03.05 04:06:07.230,1.21428,1.21444,2.25,1.50
2013.03.05 04:06:07.290,1.21428,1.21444,2.25,1.73
2013.03.05 04:06:07.529,1.21429,1.21447,1.50,1.88
2013.03.05 04:06:08.037,1.21433,1.21449,1.50,3.38
2013.03.05 04:06:08.100,1.21433,1.21449,1.50,1.50
2013.03.05 04:06:08.220,1.21433,1.21449,1.50,1.50
