2013.03.06 05:00:22.679,1.2167,1.21685,1.35,1.50
2013.03.06 05:00:23.239,1.2167,1.21686,1.35,2.03
2013.03.06 05:00:25.230,1.21668,1.21686,1.35,2.40
2013.03.06 05:00:26.710,1.21667,1.21684,1.35,3.00
2013.03.06 05:00:27.010,1.21665,1.21681,1.35,1.50
2013.03.06 05:00:27.909,1.21661,1.2168,3.38,2.03
2013.03.06 05:00:28.449,1.21663,1.2168,1.13,2.03
2013.03.06 05:00:28.689,1.21661,1.21679,3.38,2.40
2013.03.06 05:00:29.350,1.21662,1.21678,1.50,1.50
2013.03.06 05:00:29.592,1.21667,1.21681,1.35,2.63
2013.03.06 05:00:30.019,1.21667,1.21683,1.35,2.63
2013.03.06 05:00:30.509,1.21667,1.21683,1.35,3.38
2013.03.06 05:00:30.629,1.21667,1.21682,1.35,1.50
2013.03.06 05:00:32.079,1.21667,1.21683,2.10,1.50
2013.03.06 05:00:35.180,1.21667,1.21682,1.73,1.50
2013.03.06 05:00:35.610,1.21667,1.21681,1.73,1.35
2013.03.06 05:00:35.929,1.21664,1.2168,1.13,3.38
2013.03.06 05:00:37.067,1.21666,1.2168,1.35,2.63
2013.03.06 05:00:37.140,1.21666,1.21684,3.60,2.03
2013.03.06 05:00:37.449,1.21666,1.21683,2.85,1.50
2013.03.06 05:00:38.950,1.21666,1.2168,2.85,2.25
2013.03.06 05:00:39.249,1.21664,1.21681,2.48,2.78
2013.03.06 05:00:39.310,1.21664,1.2168,2.85,2.25
2013.03.06 05:00:39.371,1.21664,1.21679,2.85,1.50
2013.03.06 05:00:39.550,1.21664,1.21681,2.85,2.63
2013.03.06 05:00:40.089,1.21666,1.21681,1.13,1.13
2013.03.06 05:00:40.616,1.21666,1.21681,1.13,1.13
2013.03.06 05:00:41.900,1.21665,1.21681,1.13,1.28
2013.03.06 05:00:45.249,1.21661,1.21679,1.73,1.50
2013.03.06 05:00:45.759,1.2166,1.21678,3.23,2.25
2013.03.06 05:00:45.819,1.2166,1.21678,2.48,2.40
2013.03.06 05:00:46.290,1.21664,1.21679,1.13,1.13
2013.03.06 05:00:46.651,1.21666,1.21682,1.35,1.13
2013.03.06 05:00:46.771,1.21666,1.21682,2.10,1.13
2013.03.06 05:00:47.391,1.21668,1.21686,1.73,1.88
2013.03.06 05:00:48.133,1.21668,1.21686,2.48,1.13
2013.03.06 05:00:48.659,1.21668,1.21685,1.35,3.15
2013.03.06 05:00:49.580,1.21668,1.21684,1.13,1.65
2013.03.06 05:00:50.125,1.21668,1.21683,1.35,1.50
2013.03.06 05:00:51.372,1.21668,1.21684,1.35,1.65
2013.03.06 05:00:52.990,1.21668,1.21685,1.73,1.65
2013.03.06 05:00:53.600,1.21668,1.21687,2.48,2.03
2013.03.06 05:00:54.090,1.21668,1.21686,2.48,2.63
2013.03.06 05:00:56.209,1.21667,1.21686,2.10,1.65
2013.03.06 05:00:58.470,1.21667,1.21683,2.48,1.50
2013.03.06 05:00:58.590,1.21667,1.21683,1.35,1.50
2013.03.06 05:01:00.831,1.21666,1.21685,2.48,1.28
2013.03.06 05:01:01.350,1.21668,1.21686,1.88,1.65
2013.03.06 05:01:01.914,1.21668,1.21686,1.88,1.65
2013.03.06 05:01:02.631,1.21671,1.21688,1.13,1.35
2013.03.06 05:01:02.703,1.21672,1.21689,1.73,2.03
2013.03.06 05:01:03.259,1.21673,1.21691,1.73,1.88
2013.03.06 05:01:03.641,1.21674,1.21692,1.73,1.65
2013.03.06 05:01:04.000,1.21672,1.21681,1.13,1.88
2013.03.06 05:01:04.060,1.21664,1.21679,1.13,1.50
2013.03.06 05:01:04.241,1.21663,1.21679,1.35,1.65
2013.03.06 05:01:04.361,1.21663,1.21681,1.35,2.63
2013.03.06 05:01:04.721,1.21661,1.21679,2.85,1.88
2013.03.06 05:01:05.021,1.2166,1.21677,1.73,1.13
2013.03.06 05:01:05.941,1.2166,1.21677,1.35,1.50
2013.03.06 05:01:06.002,1.21663,1.21679,1.50,1.28
2013.03.06 05:01:06.676,1.21662,1.21678,3.38,1.50
2013.03.06 05:01:07.740,1.21662,1.21678,2.63,1.50
2013.03.06 05:01:07.799,1.21662,1.21678,2.25,1.65
2013.03.06 05:01:08.459,1.21659,1.21677,2.48,1.65
2013.03.06 05:01:08.619,1.21659,1.21677,2.25,1.65
2013.03.06 05:01:08.686,1.2166,1.21678,1.13,1.65
2013.03.06 05:01:09.540,1.2166,1.21678,2.10,1.65
2013.03.06 05:01:11.170,1.21663,1.21679,1.13,1.28
2013.03.06 05:01:11.529,1.21663,1.21681,2.10,1.28
2013.03.06 05:01:13.910,1.21661,1.21679,2.85,1.65
2013.03.06 05:01:14.150,1.21661,1.21679,1.35,2.40
2013.03.06 05:01:14.689,1.21661,1.21679,1.35,2.03
2013.03.06 05:01:16.239,1.2166,1.21679,2.10,2.40
2013.03.06 05:01:16.779,1.21662,1.21679,1.73,1.65
2013.03.06 05:01:17.181,1.21662,1.2168,2.48,1.28
2013.03.06 05:01:17.629,1.21663,1.21682,1.35,1.88
2013.03.06 05:01:18.299,1.21663,1.2168,1.13,1.65
2013.03.06 05:01:18.665,1.21664,1.21682,1.35,2.25
2013.03.06 05:01:20.066,1.21664,1.21682,1.35,1.65
2013.03.06 05:01:20.189,1.21663,1.21682,1.35,1.65
2013.03.06 05:01:20.609,1.21665,1.21683,3.23,1.13
2013.03.06 05:01:20.730,1.21665,1.21684,3.23,2.40
2013.03.06 05:01:21.029,1.21668,1.21684,1.50,1.28
2013.03.06 05:01:22.529,1.21666,1.21684,2.10,2.03
2013.03.06 05:01:27.725,1.21666,1.21683,1.35,1.65
2013.03.06 05:01:34.940,1.21663,1.21681,3.23,1.50
2013.03.06 05:01:35.059,1.21663,1.21679,3.00,1.13
2013.03.06 05:01:35.181,1.2166,1.21676,1.13,1.50
2013.03.06 05:01:35.659,1.21659,1.21677,1.73,1.50
2013.03.06 05:01:37.639,1.21659,1.21676,1.73,1.50
2013.03.06 05:01:38.869,1.21659,1.21675,1.73,1.50
2013.03.06 05:01:38.930,1.21659,1.21675,1.50,3.23
2013.03.06 05:01:39.415,1.21655,1.21674,2.48,3.60
2013.03.06 05:01:39.538,1.21657,1.21674,1.13,2.10
2013.03.06 05:01:40.049,1.21657,1.21673,1.13,1.73
2013.03.06 05:01:41.150,1.21653,1.21671,2.48,1.50
2013.03.06 05:01:41.209,1.21653,1.21671,2.48,1.50
2013.03.06 05:01:41.329,1.21653,1.21671,1.73,1.50
2013.03.06 05:01:41.390,1.21652,1.21668,2.48,1.50
2013.03.06 05:01:41.450,1.21652,1.21668,1.13,1.50
2013.03.06 05:01:41.699,1.21654,1.2167,1.13,1.88
2013.03.06 05:01:42.000,1.21654,1.2167,3.60,1.88
2013.03.06 05:01:42.419,1.21654,1.21671,1.73,1.50
2013.03.06 05:01:42.539,1.21653,1.21671,2.63,1.88
2013.03.06 05:01:43.090,1.21653,1.2167,1.88,1.28
2013.03.06 05:01:45.959,1.21652,1.2167,2.48,1.65
2013.03.06 05:01:48.769,1.2165,1.21668,1.13,2.03
2013.03.06 05:01:49.350,1.21649,1.21667,2.10,1.50
2013.03.06 05:01:53.008,1.21649,1.21667,2.10,1.50
2013.03.06 05:01:54.319,1.21649,1.21666,1.35,2.63
2013.03.06 05:01:55.390,1.21649,1.21664,1.35,1.50
2013.03.06 05:01:56.024,1.21648,1.21666,1.35,1.88
2013.03.06 05:01:58.839,1.2165,1.21666,1.88,1.13
2013.03.06 05:02:00.629,1.21648,1.21664,1.35,1.50
2013.03.06 05:02:00.950,1.21651,1.21664,1.73,1.50
2013.03.06 05:02:01.013,1.21651,1.21665,1.73,1.50
2013.03.06 05:02:01.080,1.21653,1.21669,2.85,3.00
2013.03.06 05:02:01.200,1.21655,1.21673,1.73,1.88
2013.03.06 05:02:01.260,1.21658,1.21673,1.35,1.88
2013.03.06 05:02:01.620,1.21663,1.21673,1.35,1.13
2013.03.06 05:02:01.799,1.21663,1.21679,1.50,2.25
2013.03.06 05:02:01.920,1.21663,1.21681,1.50,1.65
2013.03.06 05:02:02.040,1.21663,1.21681,1.50,1.65
2013.03.06 05:02:02.219,1.21663,1.21679,1.50,3.00
2013.03.06 05:02:02.521,1.21659,1.21674,1.35,1.13
2013.03.06 05:02:02.580,1.21656,1.21674,2.10,1.50
2013.03.06 05:02:02.700,1.21656,1.21674,2.10,2.25
2013.03.06 05:02:05.249,1.21656,1.21673,1.73,1.50
2013.03.06 05:02:05.839,1.21656,1.21674,2.48,3.23
2013.03.06 05:02:06.250,1.21658,1.21675,1.73,1.13
2013.03.06 05:02:06.610,1.21667,1.21682,2.25,1.73
2013.03.06 05:02:06.969,1.21667,1.21683,4.13,1.13
2013.03.06 05:02:07.210,1.21666,1.21682,2.48,1.13
2013.03.06 05:02:07.749,1.21666,1.21682,1.73,1.13
2013.03.06 05:02:08.159,1.21666,1.21684,1.73,1.88
2013.03.06 05:02:08.219,1.21665,1.21682,2.10,1.13
2013.03.06 05:02:08.339,1.21665,1.21682,2.10,1.13
2013.03.06 05:02:08.459,1.21665,1.21683,2.10,1.65
2013.03.06 05:02:09.001,1.21665,1.21683,2.10,1.65
2013.03.06 05:02:09.240,1.21664,1.21681,2.25,1.50
2013.03.06 05:02:09.359,1.21665,1.21681,1.35,1.50
2013.03.06 05:02:09.422,1.21665,1.21681,1.35,1.50
2013.03.06 05:02:09.748,1.21662,1.21679,1.35,1.13
2013.03.06 05:02:09.950,1.21662,1.21679,1.35,1.88
2013.03.06 05:02:10.072,1.2166,1.21677,1.35,1.28
2013.03.06 05:02:10.200,1.21659,1.21677,1.73,1.28
2013.03.06 05:02:10.560,1.21661,1.21677,1.88,1.13
2013.03.06 05:02:13.139,1.21662,1.21677,1.73,1.28
2013.03.06 05:02:13.379,1.21661,1.21677,1.73,1.28
2013.03.06 05:02:13.789,1.21662,1.21678,1.73,1.13
2013.03.06 05:02:14.090,1.21663,1.21678,1.88,1.13
2013.03.06 05:02:14.450,1.21666,1.21682,1.13,1.65
2013.03.06 05:02:14.629,1.21666,1.21682,1.73,1.13
2013.03.06 05:02:14.810,1.21666,1.21684,1.88,2.63
2013.03.06 05:02:14.870,1.21666,1.21684,1.88,2.63
2013.03.06 05:02:16.389,1.21669,1.21684,2.85,1.13
2013.03.06 05:02:16.899,1.21669,1.21684,1.35,1.13
2013.03.06 05:02:18.160,1.21669,1.21685,1.35,1.13
2013.03.06 05:02:18.599,1.21668,1.21684,2.10,1.13
2013.03.06 05:02:19.569,1.21668,1.21684,2.10,1.13
2013.03.06 05:02:19.869,1.21668,1.21684,2.10,1.13
2013.03.06 05:02:27.208,1.21668,1.21684,1.35,1.13
2013.03.06 05:02:28.568,1.21668,1.21684,2.10,1.13
2013.03.06 05:02:28.909,1.2167,1.21687,1.73,1.35
2013.03.06 05:02:29.029,1.2167,1.21687,1.73,1.13
2013.03.06 05:02:30.509,1.21669,1.21685,1.35,2.25
2013.03.06 05:02:30.889,1.21666,1.21684,2.48,2.78
2013.03.06 05:02:38.779,1.2167,1.21684,2.25,2.25
2013.03.06 05:02:39.080,1.21673,1.21687,1.50,1.13
2013.03.06 05:02:39.899,1.21673,1.21688,1.50,1.13
2013.03.06 05:02:40.716,1.21672,1.21687,1.50,1.28
2013.03.06 05:02:41.506,1.2167,1.21687,1.73,1.28
2013.03.06 05:02:54.429,1.2167,1.21688,1.73,2.63
2013.03.06 05:02:55.188,1.21669,1.21687,1.35,1.65
2013.03.06 05:02:57.809,1.21674,1.21687,1.13,1.50
2013.03.06 05:02:57.869,1.21674,1.2169,1.35,1.88
2013.03.06 05:02:57.929,1.21672,1.21689,2.10,1.13
2013.03.06 05:03:01.319,1.21671,1.21688,1.73,1.50
2013.03.06 05:03:12.629,1.21669,1.21685,2.85,1.13
2013.03.06 05:03:12.929,1.21666,1.21683,1.35,1.88
2013.03.06 05:03:13.049,1.21664,1.21682,1.73,2.48
2013.03.06 05:03:13.290,1.21662,1.21681,3.38,1.65
2013.03.06 05:03:13.649,1.21665,1.21682,2.48,1.58
2013.03.06 05:03:13.952,1.21671,1.21683,1.50,2.03
2013.03.06 05:03:14.537,1.21673,1.21685,1.73,1.13
2013.03.06 05:03:14.611,1.21675,1.2169,1.50,1.35
2013.03.06 05:03:29.430,1.21675,1.21691,1.50,1.35
2013.03.06 05:03:29.932,1.21675,1.2169,1.13,1.73
2013.03.06 05:03:36.809,1.21676,1.21692,1.13,2.48
2013.03.06 05:03:37.849,1.21676,1.21691,1.13,1.35
2013.03.06 05:03:37.910,1.21677,1.21692,1.13,1.50
2013.03.06 05:03:38.217,1.21679,1.21697,2.63,2.25
2013.03.06 05:03:38.281,1.21682,1.21698,1.73,2.63
2013.03.06 05:03:55.341,1.21681,1.21697,1.73,1.13
2013.03.06 05:03:55.400,1.21682,1.217,1.88,1.50
2013.03.06 05:03:55.459,1.21682,1.217,1.88,1.50
2013.03.06 05:03:55.699,1.21681,1.21697,1.73,1.13
2013.03.06 05:04:02.169,1.21679,1.21695,1.73,1.13
2013.03.06 05:04:02.239,1.21677,1.21695,2.10,1.88
2013.03.06 05:04:03.189,1.21677,1.21695,2.48,1.65
2013.03.06 05:04:14.399,1.21678,1.21695,2.10,1.65
2013.03.06 05:04:14.760,1.21675,1.21692,2.48,1.50
2013.03.06 05:04:15.059,1.21673,1.2169,1.73,1.65
2013.03.06 05:04:16.641,1.21671,1.21687,2.10,1.28
2013.03.06 05:04:16.822,1.21671,1.21687,1.73,1.28
2013.03.06 05:04:17.119,1.21672,1.21688,1.50,1.50
2013.03.06 05:04:17.360,1.21675,1.21689,1.88,2.10
2013.03.06 05:04:17.419,1.21675,1.21689,2.10,1.88
2013.03.06 05:04:17.479,1.21675,1.21693,2.10,2.25
2013.03.06 05:04:17.539,1.21677,1.21693,1.35,1.50
2013.03.06 05:04:19.559,1.21677,1.21694,1.73,1.28
2013.03.06 05:04:20.099,1.21675,1.21693,2.48,3.53
2013.03.06 05:04:20.601,1.21678,1.21695,1.50,1.28
2013.03.06 05:04:20.840,1.2168,1.21695,1.50,1.13
2013.03.06 05:04:20.961,1.21682,1.217,1.88,2.03
2013.03.06 05:04:21.020,1.21683,1.217,1.50,1.28
2013.03.06 05:04:21.200,1.21681,1.217,1.28,2.03
2013.03.06 05:04:21.320,1.21683,1.217,1.88,1.13
2013.03.06 05:04:21.639,1.21683,1.217,2.10,1.13
2013.03.06 05:04:21.941,1.21682,1.21698,1.35,1.65
2013.03.06 05:04:22.179,1.2168,1.21697,2.48,1.50
2013.03.06 05:04:22.604,1.21682,1.21699,1.13,1.65
2013.03.06 05:04:23.660,1.21681,1.21699,2.10,2.40
2013.03.06 05:04:23.959,1.2168,1.21698,2.85,3.53
2013.03.06 05:04:27.809,1.21679,1.21695,1.13,1.13
2013.03.06 05:04:28.469,1.21679,1.21695,1.13,1.13
2013.03.06 05:04:29.009,1.21679,1.21695,1.13,1.13
2013.03.06 05:04:31.183,1.21679,1.21697,1.88,2.25
2013.03.06 05:04:31.491,1.21682,1.21698,1.50,2.25
2013.03.06 05:04:31.891,1.21682,1.21698,1.50,2.25
2013.03.06 05:04:32.538,1.21683,1.21698,1.50,1.28
2013.03.06 05:04:41.409,1.21683,1.21702,2.25,1.13
2013.03.06 05:04:41.469,1.21687,1.21703,1.35,2.63
2013.03.06 05:04:41.652,1.21687,1.21703,1.35,1.50
2013.03.06 05:04:41.779,1.21689,1.21705,1.88,1.13
2013.03.06 05:04:41.901,1.2169,1.21709,2.85,1.13
2013.03.06 05:04:43.980,1.21692,1.2171,1.13,1.65
2013.03.06 05:04:45.389,1.21692,1.2171,1.88,1.65
2013.03.06 05:04:49.109,1.21691,1.2171,2.48,2.03
2013.03.06 05:04:54.170,1.21692,1.2171,1.73,2.03
2013.03.06 05:04:54.645,1.21691,1.21708,2.48,1.13
2013.03.06 05:04:54.961,1.21691,1.21706,1.35,1.65
2013.03.06 05:04:55.330,1.21688,1.21706,2.10,1.65
2013.03.06 05:04:56.312,1.21689,1.21707,1.73,1.88
2013.03.06 05:04:59.290,1.21692,1.21708,1.73,1.88
2013.03.06 05:04:59.350,1.21692,1.21708,1.73,1.13
2013.03.06 05:04:59.969,1.21691,1.21708,1.73,1.13
2013.03.06 05:05:03.781,1.21691,1.21709,1.73,2.78
2013.03.06 05:05:09.300,1.21691,1.21709,1.73,1.65
2013.03.06 05:05:11.385,1.21691,1.2171,1.73,1.88
2013.03.06 05:05:11.810,1.21693,1.21711,1.88,2.10
2013.03.06 05:05:18.729,1.21692,1.2171,1.73,2.03
2013.03.06 05:05:27.515,1.21692,1.2171,1.73,1.65
2013.03.06 05:05:28.419,1.21693,1.21711,1.50,2.10
2013.03.06 05:05:37.219,1.21693,1.21711,1.73,1.35
2013.03.06 05:05:38.289,1.21693,1.21711,1.50,1.35
2013.03.06 05:05:38.469,1.21692,1.21709,2.10,1.50
2013.03.06 05:05:39.149,1.21692,1.21711,2.85,1.35
2013.03.06 05:05:50.050,1.21693,1.21711,1.50,1.73
2013.03.06 05:05:50.290,1.21696,1.21712,1.73,1.13
2013.03.06 05:05:50.649,1.21698,1.21714,1.73,1.50
2013.03.06 05:05:50.843,1.21697,1.21715,1.73,2.40
2013.03.06 05:05:51.380,1.21698,1.21715,2.48,1.65
2013.03.06 05:05:53.149,1.21698,1.21716,2.85,1.13
2013.03.06 05:05:53.270,1.21702,1.21718,1.50,2.10
2013.03.06 05:05:53.389,1.21706,1.21722,1.73,1.13
2013.03.06 05:05:53.450,1.21707,1.21725,1.73,2.03
2013.03.06 05:05:53.511,1.21707,1.21725,1.73,2.03
2013.03.06 05:05:53.930,1.21708,1.21725,1.50,1.50
2013.03.06 05:05:53.992,1.21705,1.21723,2.10,1.50
2013.03.06 05:05:54.050,1.21705,1.21723,2.10,1.50
2013.03.06 05:05:54.609,1.21707,1.21725,1.50,2.25
2013.03.06 05:05:55.689,1.21706,1.21722,1.73,1.50
2013.03.06 05:05:56.209,1.21704,1.21721,1.50,1.50
2013.03.06 05:05:57.319,1.21704,1.21721,1.28,1.50
2013.03.06 05:05:57.834,1.21704,1.21721,1.13,1.50
2013.03.06 05:05:58.319,1.21704,1.21721,1.35,1.50
2013.03.06 05:05:58.680,1.21701,1.21719,1.35,1.13
2013.03.06 05:05:59.219,1.217,1.21718,2.10,1.13
2013.03.06 05:06:01.123,1.21706,1.21721,1.13,1.13
2013.03.06 05:06:01.191,1.21706,1.21722,1.13,1.35
2013.03.06 05:06:01.800,1.21705,1.21722,2.63,1.88
2013.03.06 05:06:01.859,1.21703,1.21721,2.25,1.50
2013.03.06 05:06:02.160,1.21703,1.21721,2.03,1.50
2013.03.06 05:06:05.699,1.21703,1.21721,2.40,1.50
2013.03.06 05:06:07.129,1.21703,1.21721,2.63,1.50
2013.03.06 05:06:07.831,1.21706,1.21722,1.73,1.28
2013.03.06 05:06:11.399,1.21703,1.21723,2.40,2.25
2013.03.06 05:06:12.194,1.21703,1.21721,1.65,2.25
2013.03.06 05:06:14.239,1.21703,1.21721,2.63,1.88
2013.03.06 05:06:15.270,1.21705,1.21721,1.65,1.13
2013.03.06 05:06:15.629,1.21707,1.21725,1.50,2.63
2013.03.06 05:06:16.271,1.21707,1.21725,1.50,2.63
2013.03.06 05:06:16.819,1.21707,1.21724,1.50,1.50
2013.03.06 05:06:18.020,1.21706,1.21723,1.73,1.13
2013.03.06 05:06:18.081,1.21706,1.21723,1.73,1.13
2013.03.06 05:06:18.140,1.21702,1.2172,2.25,1.13
2013.03.06 05:06:18.201,1.21702,1.2172,1.50,1.13
2013.03.06 05:06:18.380,1.21702,1.21722,2.25,2.25
2013.03.06 05:06:23.001,1.21702,1.21722,2.25,2.63
2013.03.06 05:06:23.061,1.21702,1.21719,2.25,1.50
2013.03.06 05:06:23.300,1.217,1.21719,2.85,3.00
2013.03.06 05:06:23.841,1.21698,1.21717,1.73,1.88
2013.03.06 05:06:24.386,1.21698,1.21717,1.65,1.88
2013.03.06 05:06:33.559,1.21698,1.21716,2.10,1.88
2013.03.06 05:06:41.833,1.21698,1.21715,1.73,1.13
2013.03.06 05:06:41.901,1.21698,1.21715,1.50,1.13
2013.03.06 05:06:44.139,1.21697,1.21716,2.40,3.00
2013.03.06 05:06:47.539,1.21697,1.21715,1.65,1.13
2013.03.06 05:06:55.440,1.21696,1.21714,2.03,1.50
2013.03.06 05:06:55.560,1.21696,1.21712,1.88,1.50
2013.03.06 05:06:56.078,1.21694,1.21712,1.88,1.88
2013.03.06 05:06:56.140,1.21694,1.21712,1.13,2.63
2013.03.06 05:06:56.699,1.21694,1.21712,1.88,1.35
2013.03.06 05:06:57.120,1.21695,1.21712,3.98,1.50
2013.03.06 05:07:00.519,1.21695,1.21711,1.50,1.13
2013.03.06 05:07:00.640,1.21693,1.21711,1.50,1.13
2013.03.06 05:07:01.200,1.21693,1.21711,1.50,1.13
2013.03.06 05:07:02.908,1.21693,1.21711,1.50,1.13
2013.03.06 05:07:03.046,1.21694,1.21711,1.50,1.13
2013.03.06 05:07:08.449,1.21694,1.21711,1.50,2.63
2013.03.06 05:07:11.160,1.21694,1.2171,1.50,1.13
2013.03.06 05:07:14.469,1.21692,1.2171,2.10,1.13
2013.03.06 05:07:14.590,1.21692,1.21708,1.35,1.65
2013.03.06 05:07:14.830,1.21687,1.21705,1.50,1.13
2013.03.06 05:07:15.069,1.21688,1.21706,2.25,1.88
2013.03.06 05:07:18.379,1.21688,1.21705,1.65,1.88
2013.03.06 05:07:19.290,1.21686,1.217,1.13,1.50
2013.03.06 05:07:19.349,1.21684,1.217,1.50,1.50
2013.03.06 05:07:19.469,1.21683,1.21699,2.10,1.65
2013.03.06 05:07:19.590,1.2168,1.21699,1.65,2.25
2013.03.06 05:07:19.650,1.2168,1.21699,1.65,2.25
2013.03.06 05:07:28.409,1.21681,1.21697,1.50,2.10
2013.03.06 05:07:29.744,1.21682,1.21699,1.50,1.73
2013.03.06 05:07:29.811,1.21683,1.21699,1.50,1.73
2013.03.06 05:07:30.109,1.21683,1.21699,1.50,1.13
2013.03.06 05:07:30.289,1.21685,1.21699,1.50,1.13
2013.03.06 05:07:31.019,1.21684,1.21699,1.73,1.28
2013.03.06 05:07:31.271,1.21682,1.21699,1.50,1.28
2013.03.06 05:07:31.449,1.21682,1.21699,1.50,1.50
2013.03.06 05:07:34.370,1.21683,1.217,2.63,1.73
2013.03.06 05:07:34.430,1.21685,1.217,1.50,1.50
2013.03.06 05:07:35.018,1.21686,1.21701,1.50,2.25
2013.03.06 05:07:36.959,1.21683,1.21701,2.10,3.00
2013.03.06 05:07:37.200,1.21683,1.21702,2.25,1.50
2013.03.06 05:07:37.820,1.21685,1.21703,1.65,1.28
2013.03.06 05:07:46.464,1.21683,1.21701,4.65,1.13
2013.03.06 05:07:46.889,1.21683,1.21699,1.65,1.35
2013.03.06 05:07:47.249,1.2168,1.21698,1.88,1.35
2013.03.06 05:07:47.369,1.21679,1.21697,2.63,1.35
2013.03.06 05:07:48.309,1.2168,1.21699,2.03,2.48
2013.03.06 05:07:48.429,1.21681,1.21699,2.25,1.13
2013.03.06 05:07:48.789,1.21684,1.21701,3.00,2.63
2013.03.06 05:07:49.358,1.21685,1.21701,1.50,1.50
2013.03.06 05:07:59.860,1.21683,1.217,1.35,1.73
2013.03.06 05:07:59.919,1.2168,1.21698,1.88,1.35
2013.03.06 05:07:59.980,1.2168,1.21697,1.13,1.73
2013.03.06 05:08:00.339,1.21679,1.21695,1.65,1.73
2013.03.06 05:08:09.729,1.21679,1.21695,1.13,1.73
2013.03.06 05:08:50.520,1.21678,1.21694,1.50,1.88
2013.03.06 05:08:50.700,1.21676,1.21693,1.35,1.13
2013.03.06 05:08:53.871,1.21675,1.2169,1.35,1.13
2013.03.06 05:08:54.171,1.21668,1.21684,1.50,1.73
2013.03.06 05:08:56.580,1.21668,1.21685,1.88,1.35
2013.03.06 05:08:56.899,1.21669,1.21686,1.73,1.50
2013.03.06 05:08:58.219,1.21669,1.21687,1.73,1.50
2013.03.06 05:08:59.261,1.21669,1.21687,1.73,1.73
2013.03.06 05:09:09.031,1.21674,1.2169,1.88,1.50
2013.03.06 05:09:09.471,1.21677,1.21693,1.13,1.13
2013.03.06 05:09:13.789,1.21679,1.21697,1.65,1.88
2013.03.06 05:09:16.091,1.21678,1.21697,2.25,3.38
2013.03.06 05:09:18.240,1.2168,1.21696,1.50,1.35
2013.03.06 05:09:18.600,1.21685,1.21703,1.65,1.88
2013.03.06 05:09:18.660,1.21684,1.21703,2.25,2.63
2013.03.06 05:09:19.248,1.21684,1.21699,1.35,1.13
2013.03.06 05:09:23.240,1.21683,1.21699,1.88,2.25
2013.03.06 05:09:23.989,1.21682,1.21699,1.50,2.25
2013.03.06 05:09:24.360,1.21681,1.21695,1.13,1.13
2013.03.06 05:09:24.541,1.21677,1.21695,2.10,1.13
2013.03.06 05:09:24.662,1.21677,1.21695,2.10,1.13
2013.03.06 05:09:24.959,1.21679,1.21697,1.50,2.48
2013.03.06 05:09:25.319,1.21681,1.21697,1.50,1.13
2013.03.06 05:09:25.440,1.21683,1.21699,1.73,1.73
2013.03.06 05:09:26.829,1.21683,1.21701,2.48,2.85
2013.03.06 05:09:28.630,1.21683,1.21699,1.50,1.35
2013.03.06 05:09:28.690,1.21681,1.21699,1.73,2.48
2013.03.06 05:09:28.870,1.21681,1.21697,1.50,1.13
2013.03.06 05:09:30.937,1.2168,1.21698,2.10,1.13
2013.03.06 05:09:31.735,1.21682,1.21698,1.50,1.13
2013.03.06 05:09:32.383,1.21681,1.21696,1.13,1.13
2013.03.06 05:09:32.449,1.2168,1.21696,1.88,1.88
2013.03.06 05:09:33.870,1.21679,1.21696,1.13,1.88
2013.03.06 05:09:35.310,1.21676,1.21694,3.00,1.13
