2013.03.01 07:00:07.271,1.20917,1.20933,2.25,1.65
2013.03.01 07:00:07.392,1.20919,1.20936,1.50,1.65
2013.03.01 07:00:07.460,1.20919,1.20936,1.50,1.50
2013.03.01 07:00:08.010,1.20919,1.20936,1.50,1.65
2013.03.01 07:00:08.191,1.20918,1.20935,1.50,3.90
2013.03.01 07:00:08.430,1.20914,1.20932,2.25,1.65
2013.03.01 07:00:08.491,1.20915,1.20933,1.50,1.50
2013.03.01 07:00:08.851,1.20921,1.20937,1.13,1.88
2013.03.01 07:00:09.331,1.20922,1.2094,2.25,1.65
2013.03.01 07:00:10.113,1.20924,1.2094,1.50,1.50
2013.03.01 07:00:10.420,1.20928,1.20944,1.50,1.50
2013.03.01 07:00:10.780,1.20926,1.20945,1.50,1.50
2013.03.01 07:00:10.961,1.20925,1.20943,2.25,2.25
2013.03.01 07:00:11.320,1.20925,1.20943,1.50,3.75
2013.03.01 07:00:12.311,1.20923,1.20941,2.25,3.00
2013.03.01 07:00:12.431,1.20923,1.20941,1.50,1.50
2013.03.01 07:00:13.210,1.20923,1.20941,1.50,1.50
2013.03.01 07:00:13.331,1.20925,1.20942,1.50,1.50
2013.03.01 07:00:13.870,1.20924,1.2094,1.50,1.50
2013.03.01 07:00:14.231,1.20923,1.20935,1.88,2.25
2013.03.01 07:00:14.413,1.20919,1.20935,2.63,1.50
2013.03.01 07:00:14.720,1.2092,1.20937,1.65,1.50
2013.03.01 07:00:14.781,1.2092,1.20937,1.65,1.50
2013.03.01 07:00:15.140,1.20916,1.20928,1.88,1.50
2013.03.01 07:00:15.710,1.20916,1.20929,2.78,1.50
2013.03.01 07:00:15.890,1.20916,1.20931,1.13,2.25
2013.03.01 07:00:15.950,1.20913,1.2093,1.88,1.50
2013.03.01 07:00:16.130,1.20914,1.20928,1.13,3.00
2013.03.01 07:00:16.671,1.20912,1.20924,1.50,3.00
2013.03.01 07:00:16.849,1.20908,1.20926,2.25,1.50
2013.03.01 07:00:18.480,1.20908,1.20926,2.25,1.50
2013.03.01 07:00:18.541,1.20908,1.20926,2.25,1.50
2013.03.01 07:00:18.601,1.20908,1.20926,1.50,1.50
2013.03.01 07:00:18.912,1.20906,1.20921,1.13,1.50
2013.03.01 07:00:18.971,1.20906,1.20921,1.13,1.50
2013.03.01 07:00:19.281,1.20905,1.20921,1.50,1.50
2013.03.01 07:00:19.340,1.20905,1.20919,1.50,3.00
2013.03.01 07:00:19.461,1.20901,1.20919,2.25,3.00
2013.03.01 07:00:19.641,1.20902,1.20919,1.13,3.00
2013.03.01 07:00:19.704,1.20906,1.20922,1.50,3.00
2013.03.01 07:00:19.832,1.20907,1.20925,1.50,1.50
2013.03.01 07:00:19.960,1.20907,1.20927,3.75,2.25
2013.03.01 07:00:20.517,1.20909,1.20927,1.50,2.25
2013.03.01 07:00:20.832,1.20909,1.20922,1.13,3.00
2013.03.01 07:00:21.023,1.20901,1.20915,1.13,1.50
2013.03.01 07:00:21.097,1.209,1.20915,1.50,1.50
2013.03.01 07:00:21.342,1.20893,1.2091,1.50,1.50
2013.03.01 07:00:21.401,1.20892,1.20909,1.50,2.25
2013.03.01 07:00:21.460,1.20893,1.20909,1.50,2.25
2013.03.01 07:00:21.760,1.20891,1.20909,2.25,3.00
2013.03.01 07:00:21.880,1.20893,1.20909,1.50,1.50
2013.03.01 07:00:22.061,1.20893,1.20911,1.50,3.00
2013.03.01 07:00:22.606,1.20891,1.20906,1.50,2.25
2013.03.01 07:00:23.280,1.20891,1.20905,1.50,1.50
2013.03.01 07:00:23.801,1.2089,1.20904,1.50,1.50
2013.03.01 07:00:23.920,1.2089,1.20901,1.50,1.50
2013.03.01 07:00:24.160,1.2089,1.20905,1.50,1.50
2013.03.01 07:00:24.931,1.20891,1.20905,1.50,1.50
2013.03.01 07:00:25.111,1.20894,1.20908,1.50,1.50
2013.03.01 07:00:25.243,1.20896,1.20911,1.50,1.50
2013.03.01 07:00:25.370,1.20899,1.20912,1.50,1.50
2013.03.01 07:00:25.551,1.20899,1.20913,1.50,1.13
2013.03.01 07:00:26.091,1.20899,1.20911,1.50,1.50
2013.03.01 07:00:26.152,1.20894,1.20909,1.50,1.50
2013.03.01 07:00:26.332,1.20894,1.20909,1.50,1.50
2013.03.01 07:00:26.880,1.20894,1.2091,1.50,1.88
2013.03.01 07:00:27.451,1.20891,1.20907,1.50,1.50
2013.03.01 07:00:28.040,1.20888,1.20903,1.73,1.50
2013.03.01 07:00:28.102,1.20887,1.20901,2.25,1.50
2013.03.01 07:00:29.031,1.20887,1.20897,1.50,1.50
2013.03.01 07:00:29.116,1.20883,1.20899,1.50,1.50
2013.03.01 07:00:29.312,1.20883,1.20899,1.50,1.50
2013.03.01 07:00:30.680,1.2088,1.20896,2.25,1.50
2013.03.01 07:00:30.740,1.20878,1.20895,3.00,1.50
2013.03.01 07:00:30.800,1.20876,1.20893,2.25,1.50
2013.03.01 07:00:31.911,1.20877,1.20895,1.50,3.75
2013.03.01 07:00:33.842,1.20877,1.20893,1.50,1.50
2013.03.01 07:00:33.912,1.20874,1.20891,2.25,1.50
2013.03.01 07:00:34.056,1.20873,1.20889,1.50,1.50
2013.03.01 07:00:34.720,1.20873,1.20887,1.50,1.50
2013.03.01 07:00:34.900,1.2087,1.20886,1.50,1.73
2013.03.01 07:00:35.081,1.2087,1.20886,1.50,1.73
2013.03.01 07:00:35.441,1.20867,1.20883,2.25,1.50
2013.03.01 07:00:35.501,1.20868,1.20885,1.50,1.73
2013.03.01 07:00:35.861,1.20871,1.20887,1.50,2.48
2013.03.01 07:00:35.983,1.2087,1.20886,3.00,1.13
2013.03.01 07:00:36.051,1.20873,1.20886,2.25,1.13
2013.03.01 07:00:36.230,1.20872,1.20887,2.25,1.50
2013.03.01 07:00:36.770,1.2087,1.20888,1.50,1.50
2013.03.01 07:00:37.791,1.2087,1.20888,1.50,1.50
2013.03.01 07:00:41.060,1.20872,1.20889,1.50,1.50
2013.03.01 07:00:41.569,1.20872,1.2089,1.50,1.50
2013.03.01 07:00:41.871,1.20869,1.20886,1.50,1.50
2013.03.01 07:00:41.931,1.20867,1.20885,3.00,1.50
2013.03.01 07:00:42.290,1.20866,1.20882,2.40,2.25
2013.03.01 07:00:42.831,1.20867,1.20883,1.50,1.50
2013.03.01 07:00:43.371,1.2087,1.20886,1.50,1.50
2013.03.01 07:00:43.888,1.20872,1.20889,1.50,1.50
2013.03.01 07:00:44.202,1.20871,1.20889,3.00,1.50
2013.03.01 07:00:44.272,1.2087,1.20887,1.50,1.50
2013.03.01 07:00:45.395,1.20872,1.20888,1.50,1.50
2013.03.01 07:00:45.701,1.20877,1.20895,3.00,1.88
2013.03.01 07:00:45.822,1.20877,1.20895,3.15,1.50
2013.03.01 07:00:47.018,1.20876,1.20893,2.25,1.73
2013.03.01 07:00:47.084,1.20876,1.20893,1.50,1.73
2013.03.01 07:00:47.155,1.20873,1.20892,2.25,1.73
2013.03.01 07:00:47.222,1.20872,1.2089,1.50,1.50
2013.03.01 07:00:47.532,1.20871,1.20891,4.88,1.73
2013.03.01 07:00:48.217,1.20873,1.20891,1.50,1.73
2013.03.01 07:00:48.722,1.20876,1.20893,1.50,1.88
2013.03.01 07:00:49.049,1.20876,1.20894,4.50,1.50
2013.03.01 07:00:50.761,1.20874,1.20892,3.00,1.73
2013.03.01 07:00:54.233,1.20874,1.2089,1.50,1.50
2013.03.01 07:00:54.302,1.20871,1.20885,1.50,1.50
2013.03.01 07:00:54.643,1.20869,1.20885,2.25,1.50
2013.03.01 07:00:55.191,1.20869,1.20885,1.50,1.50
2013.03.01 07:00:56.912,1.20867,1.20883,3.75,1.50
2013.03.01 07:00:58.111,1.20867,1.20883,3.00,1.50
2013.03.01 07:00:59.440,1.20867,1.20881,1.50,1.50
2013.03.01 07:00:59.681,1.20864,1.2088,1.50,1.50
2013.03.01 07:00:59.743,1.20862,1.2088,1.50,2.25
2013.03.01 07:00:59.873,1.20861,1.20877,2.25,1.50
2013.03.01 07:01:00.191,1.20859,1.20874,2.25,1.50
2013.03.01 07:01:00.749,1.20859,1.20873,1.50,1.50
2013.03.01 07:01:01.502,1.20859,1.20874,1.50,2.25
2013.03.01 07:01:02.573,1.20856,1.2087,2.25,1.73
2013.03.01 07:01:02.881,1.20853,1.20869,1.50,1.50
2013.03.01 07:01:03.061,1.20856,1.20871,1.50,1.73
2013.03.01 07:01:03.359,1.20859,1.20871,1.13,1.73
2013.03.01 07:01:03.504,1.20865,1.20881,2.25,2.63
2013.03.01 07:01:03.573,1.20867,1.20881,1.50,1.50
2013.03.01 07:01:03.642,1.20868,1.20885,1.50,1.50
2013.03.01 07:01:03.773,1.20868,1.20884,1.50,1.50
2013.03.01 07:01:04.132,1.20873,1.20889,1.50,1.50
2013.03.01 07:01:04.667,1.20872,1.20888,2.25,1.50
2013.03.01 07:01:05.391,1.20872,1.20888,1.50,2.25
2013.03.01 07:01:05.956,1.20872,1.20888,1.50,1.50
2013.03.01 07:01:06.502,1.20872,1.20888,1.50,2.25
2013.03.01 07:01:07.041,1.20872,1.20889,1.50,1.50
2013.03.01 07:01:07.461,1.20871,1.20889,1.50,1.50
2013.03.01 07:01:07.580,1.2087,1.20886,1.50,1.50
2013.03.01 07:01:07.641,1.20866,1.20883,2.25,1.50
2013.03.01 07:01:07.882,1.20865,1.20883,1.50,2.48
2013.03.01 07:01:08.002,1.20865,1.20881,1.50,1.50
2013.03.01 07:01:08.362,1.20866,1.20883,1.50,2.25
2013.03.01 07:01:08.541,1.20869,1.20885,1.50,2.25
2013.03.01 07:01:09.521,1.20869,1.20885,2.25,1.50
2013.03.01 07:01:09.881,1.20869,1.20884,1.50,1.50
2013.03.01 07:01:10.651,1.20868,1.20884,1.50,1.50
2013.03.01 07:01:10.831,1.20865,1.20883,2.25,3.00
2013.03.01 07:01:10.890,1.20865,1.20882,1.50,1.50
2013.03.01 07:01:11.131,1.20863,1.2088,1.50,1.73
2013.03.01 07:01:11.490,1.20862,1.20879,2.48,1.50
2013.03.01 07:01:11.731,1.20863,1.20879,2.25,1.50
2013.03.01 07:01:13.660,1.20866,1.20883,2.25,1.50
2013.03.01 07:01:13.840,1.20868,1.20884,2.25,1.50
2013.03.01 07:01:14.591,1.20866,1.20884,1.50,3.00
2013.03.01 07:01:14.652,1.20869,1.20885,1.50,1.50
2013.03.01 07:01:14.831,1.20871,1.20888,1.50,1.88
2013.03.01 07:01:15.759,1.20871,1.20889,2.25,1.50
2013.03.01 07:01:16.300,1.20871,1.20887,1.50,1.50
2013.03.01 07:01:16.856,1.20871,1.20887,1.50,1.50
2013.03.01 07:01:17.870,1.20869,1.20887,3.00,1.50
2013.03.01 07:01:17.993,1.20875,1.2089,1.50,2.10
2013.03.01 07:01:18.181,1.20875,1.2089,4.50,1.13
2013.03.01 07:01:19.531,1.20877,1.20893,1.50,1.73
2013.03.01 07:01:20.042,1.20874,1.20893,1.50,2.48
2013.03.01 07:01:20.284,1.20877,1.20893,1.50,1.73
2013.03.01 07:01:23.222,1.20875,1.20891,1.50,1.50
2013.03.01 07:01:23.581,1.20873,1.20888,1.35,1.50
2013.03.01 07:01:23.702,1.20867,1.20884,3.75,1.50
2013.03.01 07:01:23.762,1.20867,1.20884,1.50,1.50
2013.03.01 07:01:23.940,1.20866,1.20882,1.50,1.50
2013.03.01 07:01:24.131,1.20865,1.20881,1.50,1.50
2013.03.01 07:01:24.490,1.20865,1.20882,1.50,1.73
2013.03.01 07:01:25.100,1.20863,1.2088,1.50,1.73
2013.03.01 07:01:25.401,1.20864,1.20882,1.50,1.73
2013.03.01 07:01:26.009,1.20861,1.20878,1.88,1.73
2013.03.01 07:01:26.077,1.2086,1.20877,1.35,1.50
2013.03.01 07:01:26.401,1.20859,1.20873,2.44,1.50
2013.03.01 07:01:26.460,1.20859,1.20873,2.44,1.50
2013.03.01 07:01:27.002,1.20857,1.20874,1.88,1.73
2013.03.01 07:01:27.063,1.20857,1.20874,1.13,1.73
2013.03.01 07:01:27.135,1.20857,1.20874,1.88,1.50
2013.03.01 07:01:28.357,1.20856,1.20874,2.25,1.50
2013.03.01 07:01:28.740,1.20857,1.20876,3.00,1.73
2013.03.01 07:01:28.800,1.20857,1.20877,4.50,2.48
2013.03.01 07:01:28.861,1.20861,1.20877,2.25,1.50
2013.03.01 07:01:28.982,1.20861,1.20879,2.25,2.25
2013.03.01 07:01:29.340,1.20863,1.20881,1.50,1.50
2013.03.01 07:01:29.700,1.20863,1.20882,1.50,2.25
2013.03.01 07:01:31.201,1.20867,1.20883,1.50,2.25
2013.03.01 07:01:31.320,1.20869,1.20885,1.50,1.73
2013.03.01 07:01:32.132,1.20869,1.20886,1.50,1.73
2013.03.01 07:01:32.430,1.20871,1.20887,1.50,1.73
2013.03.01 07:01:33.030,1.20867,1.20887,2.25,3.98
2013.03.01 07:01:33.390,1.20868,1.20884,1.50,1.73
2013.03.01 07:01:33.743,1.20866,1.20882,1.13,3.00
2013.03.01 07:01:34.237,1.20866,1.20882,1.50,2.48
2013.03.01 07:01:34.302,1.20866,1.20885,2.25,2.48
2013.03.01 07:01:34.431,1.2087,1.20888,1.50,2.48
2013.03.01 07:01:34.502,1.2087,1.20888,1.50,1.50
2013.03.01 07:01:36.080,1.20872,1.2089,1.50,3.23
2013.03.01 07:01:38.034,1.20876,1.20896,1.50,5.48
2013.03.01 07:01:40.845,1.20877,1.20895,2.25,3.98
2013.03.01 07:01:41.710,1.20876,1.20893,1.50,1.73
2013.03.01 07:01:42.796,1.20863,1.20879,2.25,1.50
2013.03.01 07:01:42.860,1.20863,1.20879,1.50,3.00
2013.03.01 07:01:42.981,1.20861,1.20877,1.50,1.50
2013.03.01 07:01:43.101,1.20861,1.20879,2.25,1.50
2013.03.01 07:01:43.641,1.2086,1.20877,1.50,1.50
2013.03.01 07:01:44.192,1.20858,1.20877,1.50,3.75
2013.03.01 07:01:45.240,1.20858,1.20875,1.50,1.50
2013.03.01 07:01:45.482,1.20858,1.20875,1.50,3.75
2013.03.01 07:01:45.900,1.20858,1.20876,1.50,2.48
2013.03.01 07:01:46.022,1.20861,1.20877,1.50,1.50
2013.03.01 07:01:46.090,1.20863,1.20879,1.50,2.25
2013.03.01 07:01:46.151,1.20863,1.20879,1.50,1.50
2013.03.01 07:01:46.510,1.20865,1.20883,3.00,2.48
2013.03.01 07:01:46.911,1.20864,1.20881,1.50,1.73
2013.03.01 07:01:47.450,1.20863,1.2088,1.50,1.50
2013.03.01 07:01:48.530,1.20864,1.20882,1.50,1.73
2013.03.01 07:01:48.890,1.20862,1.2088,1.50,1.50
2013.03.01 07:01:49.612,1.20862,1.2088,1.50,1.50
2013.03.01 07:01:51.341,1.20864,1.2088,1.50,1.50
2013.03.01 07:01:51.701,1.2087,1.20887,1.50,1.50
2013.03.01 07:01:51.880,1.20871,1.20889,1.50,1.73
2013.03.01 07:01:52.061,1.20875,1.20893,1.50,1.73
2013.03.01 07:01:52.121,1.20877,1.20893,1.50,1.73
2013.03.01 07:01:52.180,1.20877,1.20894,1.50,3.23
2013.03.01 07:01:52.720,1.20877,1.20894,1.50,1.73
2013.03.01 07:01:53.141,1.20878,1.20893,1.50,1.73
2013.03.01 07:01:53.441,1.20873,1.2089,1.50,3.98
2013.03.01 07:01:53.620,1.20872,1.20888,2.63,1.50
2013.03.01 07:01:53.984,1.20874,1.2089,2.25,1.73
2013.03.01 07:01:54.680,1.20877,1.20893,1.50,1.73
2013.03.01 07:01:55.263,1.20876,1.20893,1.50,1.73
2013.03.01 07:01:55.992,1.20874,1.20892,3.75,1.73
2013.03.01 07:01:57.420,1.20876,1.20892,1.50,1.73
2013.03.01 07:01:59.119,1.20874,1.20892,4.50,1.73
2013.03.01 07:02:00.051,1.20876,1.20892,1.50,1.73
2013.03.01 07:02:02.261,1.20874,1.20891,1.50,1.73
2013.03.01 07:02:03.151,1.20872,1.20888,2.25,1.73
2013.03.01 07:02:03.212,1.2087,1.20888,1.65,3.98
2013.03.01 07:02:03.572,1.2087,1.20885,1.50,3.00
2013.03.01 07:02:03.630,1.2087,1.20885,1.50,1.50
2013.03.01 07:02:05.171,1.20872,1.20888,1.50,1.73
2013.03.01 07:02:05.700,1.20872,1.2089,1.50,2.48
2013.03.01 07:02:06.510,1.20871,1.20885,1.50,2.25
2013.03.01 07:02:07.380,1.20871,1.20886,1.50,3.00
2013.03.01 07:02:07.700,1.20871,1.20882,1.50,2.25
2013.03.01 07:02:08.440,1.20869,1.20885,1.50,2.25
2013.03.01 07:02:08.500,1.20869,1.20887,1.50,1.50
2013.03.01 07:02:09.060,1.20869,1.20888,1.50,2.48
2013.03.01 07:02:14.613,1.20869,1.20888,2.25,1.73
2013.03.01 07:02:15.570,1.20872,1.20888,1.50,1.73
2013.03.01 07:02:17.640,1.2087,1.20888,1.50,2.48
2013.03.01 07:02:18.060,1.20867,1.20886,2.03,1.50
2013.03.01 07:02:18.461,1.20866,1.20884,3.38,2.25
2013.03.01 07:02:19.070,1.20867,1.20886,1.50,1.50
2013.03.01 07:02:22.501,1.20867,1.20885,1.50,1.50
2013.03.01 07:02:23.040,1.20867,1.20886,1.50,1.50
2013.03.01 07:02:23.280,1.2087,1.20888,1.50,1.73
2013.03.01 07:02:24.264,1.2087,1.20888,1.50,1.73
2013.03.01 07:02:25.040,1.20868,1.20886,1.50,1.50
2013.03.01 07:02:26.420,1.20867,1.20885,1.50,1.50
2013.03.01 07:02:26.815,1.20867,1.20885,1.50,1.50
2013.03.01 07:02:27.570,1.20867,1.20885,1.50,1.50
2013.03.01 07:02:32.342,1.20867,1.20885,1.50,1.50
2013.03.01 07:02:32.641,1.20865,1.20879,1.50,1.50
2013.03.01 07:02:32.940,1.20864,1.2088,1.50,3.00
2013.03.01 07:02:33.062,1.20864,1.20878,1.50,1.50
2013.03.01 07:02:33.600,1.20864,1.2088,1.50,1.73
2013.03.01 07:02:33.660,1.20863,1.20878,1.50,1.73
2013.03.01 07:02:34.200,1.2086,1.20877,1.50,1.50
2013.03.01 07:02:34.260,1.20859,1.20877,1.50,1.50
2013.03.01 07:02:34.781,1.20858,1.20875,3.00,1.50
2013.03.01 07:02:35.531,1.20859,1.20877,1.50,1.50
2013.03.01 07:02:36.982,1.20858,1.20871,1.50,1.13
2013.03.01 07:02:37.341,1.20852,1.20863,2.25,1.73
2013.03.01 07:02:37.462,1.20849,1.20863,1.50,1.73
2013.03.01 07:02:37.591,1.20847,1.20863,1.50,2.48
2013.03.01 07:02:37.790,1.20846,1.20863,1.88,2.48
2013.03.01 07:02:38.102,1.20845,1.20862,2.25,1.73
2013.03.01 07:02:38.161,1.20844,1.20861,1.50,1.50
2013.03.01 07:02:38.400,1.20848,1.20864,1.50,1.50
2013.03.01 07:02:38.703,1.20851,1.20866,3.00,1.13
2013.03.01 07:02:38.951,1.2085,1.20865,1.50,1.50
2013.03.01 07:02:39.012,1.20846,1.20863,1.50,1.50
2013.03.01 07:02:39.252,1.20845,1.20861,1.50,1.50
2013.03.01 07:02:39.321,1.20843,1.20861,1.50,1.50
2013.03.01 07:02:39.624,1.20837,1.20855,3.38,1.50
2013.03.01 07:02:40.112,1.20842,1.20858,1.50,1.73
2013.03.01 07:02:40.550,1.2084,1.2086,3.75,2.63
2013.03.01 07:02:40.930,1.20842,1.20859,1.50,1.13
2013.03.01 07:02:40.990,1.2084,1.20859,3.75,1.13
2013.03.01 07:02:41.110,1.2084,1.20857,1.50,1.73
2013.03.01 07:02:41.231,1.20838,1.20854,1.50,1.50
2013.03.01 07:02:41.834,1.20836,1.2085,3.00,1.50
2013.03.01 07:02:41.902,1.20835,1.2085,1.13,2.25
2013.03.01 07:02:42.084,1.2083,1.20845,2.10,1.50
2013.03.01 07:02:42.273,1.20828,1.20844,1.50,3.00
2013.03.01 07:02:42.451,1.20828,1.20847,2.25,2.63
2013.03.01 07:02:42.631,1.20829,1.20847,1.13,1.50
2013.03.01 07:02:42.953,1.20831,1.20849,3.00,1.43
2013.03.01 07:02:43.350,1.20833,1.20852,1.50,1.43
2013.03.01 07:02:43.770,1.20835,1.20854,1.88,2.18
2013.03.01 07:02:43.891,1.20837,1.20856,1.50,1.43
2013.03.01 07:02:44.011,1.20842,1.20856,1.13,1.43
2013.03.01 07:02:44.194,1.20848,1.20866,1.88,5.10
2013.03.01 07:02:44.321,1.20852,1.20868,1.50,1.65
2013.03.01 07:02:44.622,1.2085,1.20866,1.50,3.83
2013.03.01 07:02:44.685,1.20846,1.20864,1.50,2.85
2013.03.01 07:02:44.751,1.20845,1.20863,1.50,1.35
2013.03.01 07:02:45.012,1.20843,1.20863,1.50,2.85
2013.03.01 07:02:46.201,1.20842,1.20861,1.50,1.35
2013.03.01 07:02:46.750,1.20842,1.20861,1.50,2.18
2013.03.01 07:02:46.870,1.20842,1.20862,2.25,2.10
2013.03.01 07:02:47.496,1.20843,1.2086,1.50,1.50
2013.03.01 07:02:47.800,1.20842,1.2086,3.75,1.50
2013.03.01 07:02:48.461,1.20841,1.20855,1.50,1.50
2013.03.01 07:02:48.642,1.20839,1.20855,1.50,1.50
2013.03.01 07:02:48.880,1.20836,1.20852,2.25,1.50
2013.03.01 07:02:49.122,1.20838,1.20854,1.73,1.50
2013.03.01 07:02:49.181,1.20838,1.20856,4.73,1.73
2013.03.01 07:02:49.490,1.2084,1.20856,2.25,1.73
2013.03.01 07:02:49.731,1.20843,1.20859,2.25,1.50
2013.03.01 07:02:49.792,1.20847,1.20861,1.50,1.13
2013.03.01 07:02:49.981,1.20848,1.20865,1.50,1.50
2013.03.01 07:02:50.221,1.2085,1.20865,1.50,1.50
2013.03.01 07:02:50.581,1.2085,1.20865,1.50,1.50
2013.03.01 07:02:50.941,1.20853,1.20871,1.50,1.50
2013.03.01 07:02:51.421,1.20853,1.20871,1.50,1.50
2013.03.01 07:02:51.780,1.20843,1.20859,1.13,1.50
2013.03.01 07:02:51.960,1.20842,1.20858,1.50,3.00
2013.03.01 07:02:52.021,1.2084,1.20856,1.88,1.50
2013.03.01 07:02:52.200,1.2084,1.20856,1.13,2.25
2013.03.01 07:02:52.720,1.20836,1.20853,2.25,1.50
2013.03.01 07:02:53.211,1.20836,1.20852,2.25,1.50
2013.03.01 07:02:53.730,1.20836,1.20852,2.25,1.50
2013.03.01 07:02:54.256,1.20838,1.20856,1.50,1.50
2013.03.01 07:02:54.770,1.20836,1.20852,2.25,1.50
2013.03.01 07:02:54.894,1.20834,1.20851,1.50,1.50
2013.03.01 07:02:55.200,1.20834,1.20851,1.50,1.50
2013.03.01 07:02:55.381,1.20836,1.20853,2.25,1.50
2013.03.01 07:02:55.501,1.20834,1.20851,2.25,1.50
2013.03.01 07:02:56.146,1.20833,1.20849,1.50,1.50
2013.03.01 07:02:56.843,1.20833,1.2085,1.73,2.25
2013.03.01 07:02:57.643,1.20833,1.20849,1.73,1.50
2013.03.01 07:02:58.080,1.20834,1.20851,1.50,1.50
2013.03.01 07:03:01.294,1.20839,1.20855,1.50,1.50
2013.03.01 07:03:01.480,1.20838,1.20852,1.13,1.50
2013.03.01 07:03:01.781,1.20834,1.2085,1.65,1.73
2013.03.01 07:03:02.201,1.20832,1.2085,1.50,1.73
2013.03.01 07:03:03.032,1.20834,1.20852,1.50,1.73
2013.03.01 07:03:04.541,1.20837,1.20853,3.00,1.88
2013.03.01 07:03:04.900,1.20838,1.20853,3.00,1.73
2013.03.01 07:03:04.961,1.20842,1.20853,2.25,1.73
2013.03.01 07:03:05.201,1.2084,1.20853,3.00,1.73
2013.03.01 07:03:05.321,1.20838,1.20854,2.25,1.73
2013.03.01 07:03:05.505,1.20838,1.20854,2.25,1.88
2013.03.01 07:03:06.550,1.20836,1.2085,1.50,1.73
2013.03.01 07:03:06.790,1.20833,1.20849,1.50,1.73
2013.03.01 07:03:06.851,1.20831,1.20847,1.50,2.25
2013.03.01 07:03:07.271,1.20827,1.20846,1.50,1.88
2013.03.01 07:03:07.451,1.20826,1.20841,1.50,1.50
2013.03.01 07:03:08.450,1.20824,1.2084,1.50,2.25
2013.03.01 07:03:08.571,1.20823,1.20839,1.50,1.50
2013.03.01 07:03:09.950,1.20824,1.20839,1.50,1.50
2013.03.01 07:03:10.310,1.20822,1.20838,3.00,1.73
2013.03.01 07:03:11.100,1.20825,1.2084,2.25,1.50
2013.03.01 07:03:11.603,1.20825,1.2084,2.25,1.50
2013.03.01 07:03:11.670,1.20824,1.2084,1.50,1.50
2013.03.01 07:03:11.730,1.20825,1.2084,1.50,1.50
2013.03.01 07:03:11.790,1.20825,1.2084,1.50,1.50
2013.03.01 07:03:12.513,1.20827,1.20842,1.50,1.50
2013.03.01 07:03:13.062,1.20829,1.20846,1.50,1.35
2013.03.01 07:03:13.612,1.20831,1.20846,1.50,1.13
2013.03.01 07:03:13.731,1.20834,1.20847,1.50,1.50
2013.03.01 07:03:14.841,1.20831,1.20847,1.50,1.50
2013.03.01 07:03:15.081,1.20827,1.20843,1.50,1.73
2013.03.01 07:03:15.201,1.20827,1.20843,1.50,1.73
2013.03.01 07:03:15.261,1.20827,1.20843,1.50,2.48
2013.03.01 07:03:15.381,1.20826,1.20843,1.88,3.23
2013.03.01 07:03:15.501,1.20827,1.20845,1.50,1.73
2013.03.01 07:03:15.620,1.20829,1.20847,1.50,2.48
2013.03.01 07:03:16.040,1.20832,1.20847,3.75,1.50
