2013.03.05 10:00:12.254,1.21635,1.21648,2.25,1.13
2013.03.05 10:00:12.434,1.21635,1.21648,1.50,1.13
2013.03.05 10:00:12.984,1.21634,1.21651,1.50,1.13
2013.03.05 10:00:14.146,1.21632,1.21649,3.38,1.50
2013.03.05 10:00:14.268,1.21631,1.21649,3.75,2.40
2013.03.05 10:00:14.336,1.21631,1.21647,1.50,1.50
2013.03.05 10:00:14.455,1.21628,1.21646,1.28,3.00
2013.03.05 10:00:14.757,1.21626,1.21643,1.88,1.50
2013.03.05 10:00:14.825,1.21625,1.21642,2.25,1.65
2013.03.05 10:00:14.887,1.21619,1.21642,1.88,4.65
2013.03.05 10:00:15.317,1.21623,1.21639,1.88,1.73
2013.03.05 10:00:15.505,1.21623,1.21639,1.13,2.48
2013.03.05 10:00:15.684,1.21623,1.21639,2.63,1.73
2013.03.05 10:00:15.804,1.21625,1.2164,2.25,1.50
2013.03.05 10:00:16.107,1.21625,1.21639,1.50,1.13
2013.03.05 10:00:16.236,1.21625,1.2164,3.00,1.13
2013.03.05 10:00:16.477,1.21631,1.21647,3.00,1.73
2013.03.05 10:00:16.546,1.21632,1.21647,1.50,1.73
2013.03.05 10:00:16.605,1.21632,1.21649,1.50,1.35
2013.03.05 10:00:16.724,1.21633,1.2165,1.50,1.28
2013.03.05 10:00:16.785,1.21633,1.21649,2.25,1.35
2013.03.05 10:00:16.845,1.21632,1.21649,1.50,1.35
2013.03.05 10:00:17.086,1.21629,1.21647,3.00,1.73
2013.03.05 10:00:17.205,1.21636,1.21649,1.50,1.13
2013.03.05 10:00:17.266,1.21636,1.21651,1.50,1.65
2013.03.05 10:00:17.818,1.21633,1.21651,1.50,1.65
2013.03.05 10:00:18.726,1.21634,1.21649,3.75,2.25
2013.03.05 10:00:18.786,1.21634,1.21649,1.50,2.48
2013.03.05 10:00:18.846,1.21634,1.21645,1.50,1.50
2013.03.05 10:00:18.905,1.21634,1.21646,1.50,1.50
2013.03.05 10:00:19.205,1.21635,1.21649,2.25,1.35
2013.03.05 10:00:19.505,1.21639,1.21651,1.50,1.50
2013.03.05 10:00:19.566,1.21639,1.21654,1.50,1.73
2013.03.05 10:00:20.104,1.2164,1.21654,1.50,1.50
2013.03.05 10:00:20.344,1.21641,1.21654,1.50,1.50
2013.03.05 10:00:21.233,1.21641,1.21656,1.50,2.48
2013.03.05 10:00:21.574,1.21642,1.21656,1.50,2.48
2013.03.05 10:00:21.916,1.21644,1.21657,3.00,1.50
2013.03.05 10:00:22.045,1.21646,1.21659,1.50,1.13
2013.03.05 10:00:22.109,1.21646,1.21661,3.00,1.88
2013.03.05 10:00:22.613,1.21648,1.2166,1.50,1.50
2013.03.05 10:00:22.685,1.21649,1.21664,1.50,1.35
2013.03.05 10:00:22.746,1.21651,1.21666,3.75,1.73
2013.03.05 10:00:23.047,1.21656,1.21669,3.75,1.88
2013.03.05 10:00:23.115,1.21656,1.21669,3.00,1.35
2013.03.05 10:00:23.236,1.21657,1.2167,1.50,1.28
2013.03.05 10:00:23.296,1.21661,1.21672,1.50,2.25
2013.03.05 10:00:23.556,1.21661,1.21677,1.50,1.88
2013.03.05 10:00:23.687,1.21661,1.21676,1.50,1.88
2013.03.05 10:00:23.755,1.21658,1.21673,2.25,1.73
2013.03.05 10:00:23.816,1.21658,1.21673,2.25,1.73
2013.03.05 10:00:23.876,1.21658,1.21673,1.50,1.50
2013.03.05 10:00:24.354,1.21656,1.21672,1.65,1.50
2013.03.05 10:00:24.415,1.21656,1.2167,1.65,1.50
2013.03.05 10:00:24.598,1.21655,1.21668,1.65,1.50
2013.03.05 10:00:24.725,1.21652,1.21668,1.50,2.25
2013.03.05 10:00:24.905,1.21652,1.21666,1.50,1.50
2013.03.05 10:00:25.206,1.21652,1.21665,1.50,1.50
2013.03.05 10:00:26.694,1.2165,1.21663,3.00,1.73
2013.03.05 10:00:26.886,1.21651,1.21668,2.25,1.35
2013.03.05 10:00:27.005,1.21653,1.21668,2.25,1.13
2013.03.05 10:00:27.304,1.21653,1.21667,1.50,1.50
2013.03.05 10:00:27.485,1.21653,1.21668,2.25,1.13
2013.03.05 10:00:27.545,1.21651,1.21668,2.25,1.88
2013.03.05 10:00:27.965,1.21651,1.21669,2.63,1.50
2013.03.05 10:00:29.394,1.21651,1.21669,3.38,1.50
2013.03.05 10:00:30.286,1.21651,1.21669,2.63,1.50
2013.03.05 10:00:30.925,1.21654,1.2167,3.00,1.50
2013.03.05 10:00:31.044,1.21654,1.2167,3.00,1.50
2013.03.05 10:00:31.354,1.21656,1.2167,1.50,1.50
2013.03.05 10:00:31.474,1.21656,1.21672,1.50,2.63
2013.03.05 10:00:31.596,1.21656,1.21671,1.50,1.50
2013.03.05 10:00:31.848,1.21657,1.21673,1.50,2.85
2013.03.05 10:00:32.396,1.21656,1.21672,2.25,1.73
2013.03.05 10:00:32.935,1.21658,1.21673,1.50,2.48
2013.03.05 10:00:33.294,1.21661,1.21676,2.25,2.10
2013.03.05 10:00:33.835,1.21664,1.21677,2.25,1.50
2013.03.05 10:00:34.375,1.21664,1.21677,2.25,1.88
2013.03.05 10:00:34.434,1.21664,1.21677,2.25,1.88
2013.03.05 10:00:35.096,1.21664,1.21677,1.50,1.88
2013.03.05 10:00:36.316,1.21661,1.21677,2.25,3.23
2013.03.05 10:00:37.527,1.21658,1.21673,1.88,1.13
2013.03.05 10:00:37.834,1.21652,1.21667,1.50,1.73
2013.03.05 10:00:38.615,1.21652,1.21668,1.50,1.88
2013.03.05 10:00:39.215,1.2165,1.21666,2.63,2.25
2013.03.05 10:00:40.305,1.21649,1.21665,1.13,1.50
2013.03.05 10:00:40.825,1.21649,1.21662,1.13,2.25
2013.03.05 10:00:40.960,1.21638,1.21653,1.13,3.15
2013.03.05 10:00:41.026,1.21637,1.2165,1.50,2.25
2013.03.05 10:00:41.264,1.21633,1.21651,1.50,1.73
2013.03.05 10:00:41.386,1.21633,1.21651,1.50,2.48
2013.03.05 10:00:41.566,1.21632,1.21649,1.88,1.50
2013.03.05 10:00:41.804,1.21628,1.21648,1.50,6.75
2013.03.05 10:00:41.985,1.21627,1.21645,1.50,2.40
2013.03.05 10:00:42.525,1.21626,1.21642,1.13,1.65
2013.03.05 10:00:43.064,1.21625,1.21642,1.88,2.40
2013.03.05 10:00:43.365,1.21623,1.2164,2.25,1.50
2013.03.05 10:00:43.427,1.21623,1.21639,1.50,1.50
2013.03.05 10:00:43.560,1.21622,1.21633,1.13,1.13
2013.03.05 10:00:43.746,1.21615,1.2163,1.13,1.65
2013.03.05 10:00:43.804,1.21615,1.2163,1.13,3.15
2013.03.05 10:00:44.045,1.21617,1.21633,1.50,1.88
2013.03.05 10:00:44.585,1.21617,1.21631,1.50,1.13
2013.03.05 10:00:45.145,1.21617,1.21631,1.50,1.13
2013.03.05 10:00:47.804,1.21615,1.21631,1.50,1.88
2013.03.05 10:00:47.986,1.21614,1.2163,1.13,1.73
2013.03.05 10:00:48.176,1.21609,1.21624,1.88,1.50
2013.03.05 10:00:48.235,1.21609,1.2162,1.50,1.50
2013.03.05 10:00:48.434,1.216,1.21621,1.50,1.88
2013.03.05 10:00:48.570,1.21604,1.21621,1.50,3.38
2013.03.05 10:00:48.885,1.21602,1.21616,1.50,1.73
2013.03.05 10:00:49.065,1.21598,1.21615,1.50,1.73
2013.03.05 10:00:49.185,1.21597,1.21615,1.13,2.48
2013.03.05 10:00:49.665,1.21597,1.21611,1.13,1.50
2013.03.05 10:00:50.279,1.21597,1.21611,1.13,1.50
2013.03.05 10:00:50.794,1.21594,1.21609,2.25,1.50
2013.03.05 10:00:51.830,1.21594,1.21607,2.25,1.50
2013.03.05 10:00:51.960,1.21591,1.21605,2.25,1.13
2013.03.05 10:00:52.026,1.21588,1.21605,2.25,1.13
2013.03.05 10:00:52.087,1.21585,1.21605,3.00,1.13
2013.03.05 10:00:52.155,1.21587,1.21605,1.50,1.13
2013.03.05 10:00:52.285,1.2158,1.21603,1.50,1.73
2013.03.05 10:00:52.705,1.21582,1.21596,2.25,1.13
2013.03.05 10:00:53.008,1.21576,1.21595,1.50,1.50
2013.03.05 10:00:53.650,1.21576,1.21595,1.50,1.50
2013.03.05 10:00:54.176,1.21576,1.21595,2.25,1.50
2013.03.05 10:00:54.948,1.21579,1.21598,1.50,1.35
2013.03.05 10:00:55.274,1.21584,1.21598,1.50,1.13
2013.03.05 10:00:57.246,1.21583,1.21601,1.50,1.50
2013.03.05 10:00:57.897,1.21583,1.21601,1.50,1.50
2013.03.05 10:00:58.085,1.21583,1.21599,1.50,1.88
2013.03.05 10:00:58.146,1.21583,1.21599,1.50,2.10
2013.03.05 10:00:58.265,1.21583,1.21599,1.50,1.13
2013.03.05 10:00:58.454,1.21585,1.21599,2.25,1.13
2013.03.05 10:00:58.875,1.21584,1.21597,2.25,1.50
2013.03.05 10:00:58.937,1.21582,1.21597,1.50,1.50
2013.03.05 10:00:59.056,1.21579,1.21595,3.00,1.13
2013.03.05 10:00:59.235,1.21574,1.21593,3.15,1.88
2013.03.05 10:00:59.535,1.21575,1.21593,3.00,1.88
2013.03.05 10:00:59.896,1.2158,1.21594,2.25,1.88
2013.03.05 10:01:00.327,1.21582,1.21596,3.00,1.65
2013.03.05 10:01:00.574,1.21582,1.21597,3.00,1.88
2013.03.05 10:01:01.316,1.21584,1.21601,1.50,1.50
2013.03.05 10:01:01.448,1.21585,1.21602,1.50,2.63
2013.03.05 10:01:01.697,1.21589,1.21603,2.25,1.73
2013.03.05 10:01:02.108,1.21587,1.21599,3.00,1.50
2013.03.05 10:01:02.309,1.21584,1.21596,1.50,1.13
2013.03.05 10:01:02.375,1.2158,1.21596,1.50,1.13
2013.03.05 10:01:02.495,1.21582,1.21596,2.25,1.88
2013.03.05 10:01:02.855,1.21583,1.21594,2.25,1.50
2013.03.05 10:01:02.915,1.21581,1.21591,1.50,1.50
2013.03.05 10:01:03.036,1.21584,1.21591,1.50,1.50
2013.03.05 10:01:03.395,1.21584,1.21596,1.50,1.73
2013.03.05 10:01:03.455,1.21581,1.21596,1.50,1.73
2013.03.05 10:01:03.754,1.21578,1.21594,1.28,1.50
2013.03.05 10:01:04.056,1.21578,1.21594,1.28,1.50
2013.03.05 10:01:04.415,1.21577,1.21594,1.65,2.25
2013.03.05 10:01:04.775,1.21574,1.2159,3.00,1.50
2013.03.05 10:01:04.835,1.21574,1.21589,3.00,1.50
2013.03.05 10:01:06.605,1.21575,1.21589,2.25,1.50
2013.03.05 10:01:07.226,1.21574,1.21589,3.00,1.50
2013.03.05 10:01:08.194,1.21574,1.2159,3.75,3.00
2013.03.05 10:01:08.508,1.21574,1.21589,3.00,1.50
2013.03.05 10:01:08.817,1.21577,1.21592,2.25,2.48
2013.03.05 10:01:09.006,1.21579,1.21591,1.50,1.50
2013.03.05 10:01:10.124,1.21579,1.21593,1.50,3.23
2013.03.05 10:01:10.665,1.2158,1.21592,1.50,1.88
2013.03.05 10:01:11.025,1.21581,1.2159,1.50,1.50
2013.03.05 10:01:11.645,1.21584,1.2159,1.50,1.50
2013.03.05 10:01:11.826,1.21584,1.21597,1.50,2.70
2013.03.05 10:01:11.949,1.21586,1.21597,1.50,1.35
2013.03.05 10:01:12.018,1.21587,1.21597,3.75,1.13
2013.03.05 10:01:12.325,1.21591,1.21602,1.13,2.10
2013.03.05 10:01:12.574,1.21591,1.21602,1.13,1.13
2013.03.05 10:01:12.895,1.21596,1.21605,1.50,2.48
2013.03.05 10:01:12.956,1.21598,1.21606,1.50,1.73
2013.03.05 10:01:13.135,1.21594,1.21606,1.50,1.73
2013.03.05 10:01:13.435,1.21597,1.21608,1.50,1.58
2013.03.05 10:01:14.166,1.21594,1.21602,1.13,1.50
2013.03.05 10:01:14.236,1.2159,1.21602,1.13,1.50
2013.03.05 10:01:14.307,1.2159,1.21599,1.13,1.50
2013.03.05 10:01:14.376,1.21588,1.21598,1.13,1.50
2013.03.05 10:01:14.437,1.21587,1.21598,1.13,1.50
2013.03.05 10:01:14.508,1.21587,1.21598,1.50,1.50
2013.03.05 10:01:15.756,1.21587,1.21599,3.00,1.13
2013.03.05 10:01:15.935,1.21591,1.216,1.13,1.13
2013.03.05 10:01:16.057,1.21591,1.21603,4.13,1.13
2013.03.05 10:01:16.587,1.21594,1.21605,1.13,1.13
2013.03.05 10:01:17.186,1.21597,1.21609,1.50,1.88
2013.03.05 10:01:17.305,1.2159,1.21605,1.13,1.13
2013.03.05 10:01:17.365,1.2159,1.21602,1.13,1.88
2013.03.05 10:01:17.666,1.21585,1.21597,3.00,1.13
2013.03.05 10:01:17.908,1.21584,1.21594,1.13,1.73
2013.03.05 10:01:18.036,1.21578,1.21592,4.13,1.73
2013.03.05 10:01:18.155,1.21578,1.21592,1.50,1.73
2013.03.05 10:01:18.336,1.2158,1.21591,1.50,1.73
2013.03.05 10:01:18.396,1.2158,1.21591,1.50,1.73
2013.03.05 10:01:18.516,1.21577,1.21588,2.25,1.73
2013.03.05 10:01:19.071,1.21575,1.21588,2.25,1.73
2013.03.05 10:01:19.494,1.21578,1.21588,1.50,1.50
2013.03.05 10:01:19.997,1.21577,1.21589,1.50,1.50
2013.03.05 10:01:20.305,1.21582,1.21591,1.50,1.73
2013.03.05 10:01:20.605,1.21579,1.21592,1.50,1.73
2013.03.05 10:01:20.725,1.21579,1.21591,1.50,1.73
2013.03.05 10:01:21.559,1.21578,1.21589,2.25,1.73
2013.03.05 10:01:21.628,1.21577,1.21589,1.50,1.73
2013.03.05 10:01:22.144,1.21575,1.21589,2.25,1.73
2013.03.05 10:01:25.629,1.21574,1.21587,3.75,1.73
2013.03.05 10:01:25.997,1.21574,1.21587,3.75,1.73
2013.03.05 10:01:26.256,1.21568,1.21581,1.50,1.50
2013.03.05 10:01:26.855,1.21567,1.21579,2.25,1.50
2013.03.05 10:01:27.097,1.21571,1.21584,1.50,1.65
2013.03.05 10:01:27.651,1.21571,1.21584,2.25,2.25
2013.03.05 10:01:29.136,1.21571,1.21584,2.25,2.25
2013.03.05 10:01:30.285,1.21573,1.21584,1.50,1.50
2013.03.05 10:01:31.194,1.21573,1.21586,1.50,1.73
2013.03.05 10:01:31.376,1.21575,1.2159,1.50,2.03
2013.03.05 10:01:31.555,1.2158,1.21591,1.50,1.88
2013.03.05 10:01:31.676,1.2158,1.21591,3.60,1.65
2013.03.05 10:01:31.795,1.2158,1.21592,1.50,1.13
2013.03.05 10:01:32.049,1.2158,1.21591,1.50,1.13
2013.03.05 10:01:32.584,1.21581,1.21595,1.50,3.53
2013.03.05 10:01:32.647,1.21581,1.21595,2.25,1.88
2013.03.05 10:01:32.836,1.21583,1.21596,1.50,1.88
2013.03.05 10:01:33.255,1.21584,1.21595,1.50,1.65
2013.03.05 10:01:33.316,1.21582,1.21595,1.35,1.65
2013.03.05 10:01:33.734,1.2158,1.21593,1.50,1.73
2013.03.05 10:01:33.795,1.2158,1.21593,1.50,1.73
2013.03.05 10:01:34.154,1.21578,1.21591,1.35,2.48
2013.03.05 10:01:35.816,1.21577,1.21591,2.25,2.48
2013.03.05 10:01:36.056,1.21574,1.21589,1.73,2.48
2013.03.05 10:01:36.114,1.21572,1.21583,2.85,1.50
2013.03.05 10:01:36.176,1.21569,1.21583,1.88,1.88
2013.03.05 10:01:36.654,1.2157,1.21581,1.50,1.73
2013.03.05 10:01:36.976,1.21569,1.21579,1.50,1.50
2013.03.05 10:01:37.504,1.21569,1.21581,1.50,1.73
2013.03.05 10:01:38.758,1.21568,1.21581,1.50,1.73
2013.03.05 10:01:41.251,1.21566,1.21581,1.13,2.48
2013.03.05 10:01:41.393,1.21565,1.21581,2.25,2.48
2013.03.05 10:01:42.049,1.21565,1.21581,1.50,2.48
2013.03.05 10:01:47.664,1.21564,1.21577,2.25,1.73
2013.03.05 10:01:48.234,1.21564,1.21577,2.25,1.73
2013.03.05 10:01:48.774,1.21564,1.21577,1.50,1.73
2013.03.05 10:01:48.894,1.21561,1.21574,1.50,1.50
2013.03.05 10:01:48.955,1.21561,1.21574,1.50,1.73
2013.03.05 10:01:49.074,1.21561,1.21574,1.50,1.73
2013.03.05 10:01:50.504,1.21557,1.21573,4.13,1.73
2013.03.05 10:01:52.265,1.21559,1.21574,1.50,2.48
2013.03.05 10:01:54.178,1.2156,1.21575,3.00,1.73
2013.03.05 10:01:54.756,1.21562,1.21576,1.50,1.73
2013.03.05 10:01:55.594,1.21562,1.21576,1.50,1.73
2013.03.05 10:01:57.135,1.21563,1.21577,1.58,1.50
2013.03.05 10:01:57.833,1.21564,1.21576,1.35,1.73
2013.03.05 10:01:58.813,1.21564,1.21578,1.35,2.48
2013.03.05 10:02:00.825,1.21564,1.2158,1.50,1.88
2013.03.05 10:02:00.885,1.21566,1.2158,3.00,1.13
2013.03.05 10:02:01.186,1.2157,1.21585,1.50,2.25
2013.03.05 10:02:01.847,1.21568,1.21584,1.50,1.73
2013.03.05 10:02:02.094,1.21562,1.21577,2.10,1.73
2013.03.05 10:02:02.215,1.21562,1.21577,2.85,1.73
2013.03.05 10:02:02.744,1.21562,1.21577,1.35,1.73
2013.03.05 10:02:03.205,1.21562,1.21578,1.35,1.73
2013.03.05 10:02:03.457,1.21564,1.2158,1.50,1.35
2013.03.05 10:02:03.529,1.21566,1.2158,2.25,1.35
2013.03.05 10:02:03.669,1.21568,1.21584,1.50,1.50
2013.03.05 10:02:03.737,1.2157,1.21584,1.35,1.50
2013.03.05 10:02:03.796,1.2157,1.21584,1.35,1.50
2013.03.05 10:02:04.035,1.21571,1.21584,1.50,1.50
2013.03.05 10:02:05.204,1.2157,1.21586,1.35,1.50
2013.03.05 10:02:05.865,1.21569,1.21586,2.10,1.73
2013.03.05 10:02:05.925,1.21569,1.21586,1.50,2.48
2013.03.05 10:02:05.985,1.21568,1.21583,1.35,1.73
2013.03.05 10:02:07.055,1.21568,1.21584,1.35,1.73
2013.03.05 10:02:07.234,1.21565,1.21581,3.75,1.73
2013.03.05 10:02:07.354,1.21565,1.21581,3.75,1.73
2013.03.05 10:02:07.726,1.21568,1.21583,2.25,1.73
2013.03.05 10:02:07.964,1.21571,1.21588,1.35,2.48
2013.03.05 10:02:08.026,1.21576,1.21588,2.10,2.48
2013.03.05 10:02:08.146,1.21575,1.21588,1.35,2.48
2013.03.05 10:02:08.206,1.21575,1.21591,3.60,1.50
2013.03.05 10:02:08.266,1.21575,1.21589,1.35,1.73
2013.03.05 10:02:08.328,1.21575,1.21587,1.35,1.73
2013.03.05 10:02:08.575,1.21571,1.21587,1.35,2.48
2013.03.05 10:02:08.634,1.2157,1.21586,2.10,2.48
2013.03.05 10:02:09.209,1.2157,1.21586,2.10,2.48
2013.03.05 10:02:09.277,1.21569,1.21586,2.25,2.48
2013.03.05 10:02:09.585,1.21569,1.21586,3.00,1.73
2013.03.05 10:02:09.886,1.21573,1.21588,2.85,2.25
2013.03.05 10:02:09.956,1.21574,1.21592,2.25,1.73
2013.03.05 10:02:10.314,1.21577,1.21593,4.50,1.35
2013.03.05 10:02:10.436,1.21577,1.21593,4.50,1.35
2013.03.05 10:02:10.975,1.21579,1.21594,1.50,1.73
2013.03.05 10:02:11.036,1.2158,1.21597,1.50,3.23
2013.03.05 10:02:11.634,1.2158,1.21597,1.50,2.48
2013.03.05 10:02:12.664,1.21578,1.21593,1.88,1.50
2013.03.05 10:02:12.784,1.21577,1.21591,1.35,1.50
2013.03.05 10:02:12.904,1.21574,1.21591,3.00,1.50
2013.03.05 10:02:13.144,1.21574,1.21588,1.50,1.88
2013.03.05 10:02:13.324,1.21571,1.21588,1.50,1.88
2013.03.05 10:02:13.504,1.21571,1.21588,1.50,2.63
2013.03.05 10:02:14.015,1.21574,1.21588,1.50,1.13
2013.03.05 10:02:14.539,1.21572,1.21588,1.50,1.13
2013.03.05 10:02:15.106,1.21571,1.21588,2.85,2.63
2013.03.05 10:02:17.517,1.21572,1.21588,1.50,2.63
2013.03.05 10:02:18.306,1.21572,1.21588,1.50,2.63
2013.03.05 10:02:19.104,1.21571,1.21588,2.85,2.63
2013.03.05 10:02:24.735,1.21573,1.21588,1.50,1.88
2013.03.05 10:02:25.045,1.21578,1.21591,2.85,2.25
2013.03.05 10:02:25.165,1.21578,1.21592,3.75,1.35
2013.03.05 10:02:25.706,1.2158,1.21594,1.35,1.73
2013.03.05 10:02:26.244,1.21577,1.21594,1.65,2.48
2013.03.05 10:02:26.964,1.21579,1.21594,2.25,2.48
2013.03.05 10:02:27.534,1.21579,1.21593,1.50,1.73
2013.03.05 10:02:28.604,1.21579,1.21593,1.50,1.73
2013.03.05 10:02:29.134,1.2158,1.21595,1.50,1.50
2013.03.05 10:02:29.735,1.21579,1.21595,2.25,2.25
2013.03.05 10:02:30.086,1.2158,1.21595,3.00,2.25
2013.03.05 10:02:32.164,1.21582,1.21596,2.10,1.73
2013.03.05 10:02:32.224,1.21582,1.21597,2.10,2.10
2013.03.05 10:02:34.387,1.21582,1.21597,1.35,2.85
2013.03.05 10:02:35.306,1.21585,1.21599,3.00,1.35
2013.03.05 10:02:35.664,1.21588,1.21601,1.50,2.48
2013.03.05 10:02:35.724,1.21588,1.21603,1.50,1.73
2013.03.05 10:02:36.566,1.21586,1.21599,1.35,1.50
2013.03.05 10:02:36.625,1.21584,1.21599,2.25,1.73
2013.03.05 10:02:36.744,1.2158,1.21599,1.50,3.23
2013.03.05 10:02:36.864,1.21579,1.21597,1.50,2.48
2013.03.05 10:02:37.535,1.21581,1.21598,2.40,1.73
2013.03.05 10:02:37.895,1.21581,1.21597,1.50,1.73
2013.03.05 10:02:38.444,1.2158,1.21596,1.50,1.73
2013.03.05 10:02:39.134,1.2158,1.21596,2.25,1.73
2013.03.05 10:02:41.256,1.2158,1.21596,1.50,2.63
2013.03.05 10:02:42.415,1.2158,1.21596,2.25,1.73
2013.03.05 10:02:42.964,1.2158,1.21597,1.50,3.23
2013.03.05 10:02:43.325,1.21581,1.21597,1.50,1.73
2013.03.05 10:02:43.445,1.21581,1.21597,1.50,2.48
2013.03.05 10:02:44.044,1.21582,1.21597,1.50,1.73
2013.03.05 10:02:44.976,1.21581,1.21596,1.50,1.73
2013.03.05 10:02:45.485,1.21579,1.21595,1.50,1.50
2013.03.05 10:02:46.494,1.2158,1.21596,1.50,1.73
2013.03.05 10:02:47.050,1.21578,1.21594,1.35,2.25
2013.03.05 10:02:47.115,1.21578,1.21594,1.35,2.25
2013.03.05 10:02:47.417,1.2157,1.21585,1.50,1.50
2013.03.05 10:02:47.485,1.21567,1.21584,1.58,2.25
2013.03.05 10:02:47.606,1.21566,1.21581,1.13,1.50
2013.03.05 10:02:48.084,1.21565,1.2158,1.50,1.50
2013.03.05 10:02:48.865,1.21565,1.21582,2.25,2.25
2013.03.05 10:02:48.925,1.21566,1.21582,2.40,1.50
2013.03.05 10:02:49.475,1.21568,1.21583,1.50,1.13
2013.03.05 10:02:49.815,1.21572,1.21586,1.35,1.88
2013.03.05 10:02:49.875,1.21572,1.21587,2.10,1.50
2013.03.05 10:02:50.608,1.21581,1.21593,2.25,2.03
2013.03.05 10:02:50.698,1.21581,1.21595,2.25,1.28
2013.03.05 10:02:50.765,1.21582,1.21599,1.50,2.03
2013.03.05 10:02:51.005,1.21582,1.21597,2.25,1.13
2013.03.05 10:02:51.436,1.21581,1.21594,1.50,1.13
2013.03.05 10:02:53.895,1.21581,1.21596,1.50,1.35
2013.03.05 10:02:55.804,1.2158,1.21596,2.25,2.10
2013.03.05 10:02:56.414,1.2158,1.21596,2.25,1.88
2013.03.05 10:02:57.715,1.2158,1.21596,2.25,1.88
2013.03.05 10:03:00.326,1.21582,1.21598,1.50,1.88
2013.03.05 10:03:00.384,1.21583,1.21597,1.50,1.73
2013.03.05 10:03:02.934,1.21582,1.21598,1.50,2.25
2013.03.05 10:03:03.114,1.2158,1.21597,1.50,1.50
2013.03.05 10:03:03.235,1.21579,1.21595,1.35,3.38
2013.03.05 10:03:03.594,1.21577,1.21593,2.25,1.50
2013.03.05 10:03:04.184,1.21577,1.21593,1.50,1.50
2013.03.05 10:03:04.624,1.21576,1.21593,2.25,2.48
2013.03.05 10:03:04.745,1.21576,1.21593,1.50,2.48
2013.03.05 10:03:05.273,1.21575,1.21591,1.65,1.73
2013.03.05 10:03:08.255,1.21576,1.21591,1.50,2.10
2013.03.05 10:03:08.754,1.21575,1.21591,1.65,2.85
2013.03.05 10:03:09.906,1.21576,1.21591,1.50,2.85
