2013.03.04 12:01:18.810,1.21514,1.21533,2.03,2.63
2013.03.04 12:01:20.889,1.21515,1.21533,1.28,1.88
2013.03.04 12:01:23.436,1.2152,1.21536,1.65,1.88
2013.03.04 12:01:23.644,1.21523,1.2154,1.50,1.28
2013.03.04 12:01:23.830,1.21525,1.21542,1.50,1.28
2013.03.04 12:01:23.890,1.21523,1.21542,2.25,1.28
2013.03.04 12:01:26.889,1.21523,1.21541,2.25,1.13
2013.03.04 12:01:27.129,1.21522,1.21541,1.50,1.88
2013.03.04 12:01:27.189,1.21522,1.21541,2.25,1.13
2013.03.04 12:01:27.309,1.21522,1.21541,2.25,1.88
2013.03.04 12:01:30.171,1.21521,1.2154,1.65,1.13
2013.03.04 12:01:30.432,1.21519,1.2154,4.50,1.13
2013.03.04 12:01:30.550,1.21519,1.21537,2.25,2.40
2013.03.04 12:01:30.730,1.21517,1.21536,1.28,1.88
2013.03.04 12:01:31.271,1.21517,1.21536,1.28,2.03
2013.03.04 12:01:32.079,1.21517,1.21536,1.65,1.28
2013.03.04 12:01:32.620,1.2152,1.2154,1.65,2.25
2013.03.04 12:01:33.240,1.2152,1.21541,1.65,3.00
2013.03.04 12:01:33.754,1.2152,1.21541,1.50,3.00
2013.03.04 12:01:34.600,1.2152,1.2154,1.88,1.50
2013.03.04 12:01:35.188,1.21522,1.2154,1.73,1.50
2013.03.04 12:01:43.640,1.21519,1.21535,3.23,1.13
2013.03.04 12:01:43.701,1.21518,1.21535,1.73,1.13
2013.03.04 12:01:44.060,1.21519,1.21539,2.78,1.88
2013.03.04 12:01:44.389,1.21522,1.21539,1.13,1.13
2013.03.04 12:01:44.449,1.2152,1.21539,1.13,1.88
2013.03.04 12:01:44.989,1.21519,1.21538,1.28,3.00
2013.03.04 12:01:45.050,1.21518,1.21535,1.35,1.13
2013.03.04 12:01:45.110,1.21518,1.21536,2.25,2.03
2013.03.04 12:01:45.411,1.21521,1.21539,1.50,3.23
2013.03.04 12:01:45.729,1.21522,1.21541,2.85,1.88
2013.03.04 12:01:46.599,1.21521,1.2154,1.13,1.13
2013.03.04 12:01:47.120,1.21521,1.2154,1.13,2.63
2013.03.04 12:01:49.600,1.21521,1.2154,1.50,2.25
2013.03.04 12:01:50.079,1.21522,1.21541,2.10,1.50
2013.03.04 12:01:51.374,1.21522,1.21539,1.13,1.13
2013.03.04 12:01:51.500,1.21518,1.21538,2.48,1.50
2013.03.04 12:01:53.149,1.21518,1.21536,1.35,1.50
2013.03.04 12:01:53.451,1.21513,1.21532,2.85,3.75
2013.03.04 12:01:53.689,1.21513,1.21531,2.48,1.43
2013.03.04 12:01:53.749,1.21513,1.2153,2.10,1.13
2013.03.04 12:01:54.669,1.21513,1.21529,1.73,1.28
2013.03.04 12:02:01.560,1.2151,1.21529,3.00,1.13
2013.03.04 12:02:01.679,1.2151,1.21529,3.00,1.13
2013.03.04 12:02:02.320,1.21511,1.21529,1.50,1.88
2013.03.04 12:02:02.679,1.21513,1.21532,1.73,3.98
2013.03.04 12:02:10.799,1.21511,1.21528,2.10,1.35
2013.03.04 12:02:17.591,1.2151,1.21524,1.73,2.03
2013.03.04 12:02:18.580,1.2151,1.21522,1.73,1.28
2013.03.04 12:02:19.119,1.2151,1.21525,1.73,1.13
2013.03.04 12:02:22.792,1.21509,1.21524,1.50,3.00
2013.03.04 12:02:23.881,1.21509,1.21524,1.50,2.25
2013.03.04 12:02:25.121,1.21505,1.21519,3.08,1.35
2013.03.04 12:02:25.240,1.215,1.21517,3.15,1.13
2013.03.04 12:02:25.359,1.215,1.21514,1.13,1.13
2013.03.04 12:02:25.781,1.21498,1.21516,2.03,2.10
2013.03.04 12:02:25.839,1.21498,1.21516,1.28,2.10
2013.03.04 12:02:26.399,1.21498,1.21515,2.78,1.35
2013.03.04 12:02:26.958,1.21498,1.21516,2.63,1.35
2013.03.04 12:02:28.169,1.21499,1.21517,1.65,2.85
2013.03.04 12:02:31.269,1.21499,1.21514,2.40,1.35
2013.03.04 12:02:31.389,1.21499,1.21517,2.40,2.48
2013.03.04 12:02:31.930,1.21499,1.21517,1.65,3.00
2013.03.04 12:02:32.315,1.21496,1.21513,2.25,1.13
2013.03.04 12:02:32.681,1.21498,1.21514,1.28,2.48
2013.03.04 12:02:33.299,1.21499,1.21514,2.03,1.35
2013.03.04 12:02:33.830,1.21499,1.21514,1.28,1.35
2013.03.04 12:02:34.891,1.21499,1.21515,1.13,1.35
2013.03.04 12:02:34.950,1.21498,1.21515,1.43,1.35
2013.03.04 12:02:35.013,1.21497,1.21516,1.50,2.85
2013.03.04 12:02:36.330,1.21497,1.21512,1.50,1.13
2013.03.04 12:02:36.852,1.21498,1.21514,1.50,1.95
2013.03.04 12:02:38.430,1.21497,1.21516,1.13,1.13
2013.03.04 12:02:39.510,1.21498,1.21515,1.13,1.13
2013.03.04 12:02:41.111,1.21496,1.21515,2.03,1.28
2013.03.04 12:02:41.600,1.21495,1.21513,1.13,1.50
2013.03.04 12:02:42.111,1.21495,1.21515,2.63,2.25
2013.03.04 12:02:42.469,1.21498,1.21515,3.00,1.50
2013.03.04 12:02:43.047,1.21498,1.21515,3.15,1.13
2013.03.04 12:02:43.760,1.21497,1.21515,2.40,1.13
2013.03.04 12:02:44.859,1.21495,1.21514,2.40,1.88
2013.03.04 12:02:46.350,1.21497,1.21515,2.25,1.20
2013.03.04 12:02:48.779,1.21497,1.21514,1.50,1.13
2013.03.04 12:02:51.669,1.21496,1.21515,2.25,2.10
2013.03.04 12:02:51.790,1.21496,1.21514,1.50,2.48
2013.03.04 12:02:52.150,1.21496,1.21511,1.13,1.35
2013.03.04 12:02:52.889,1.21496,1.21512,1.13,1.73
2013.03.04 12:02:53.010,1.21494,1.2151,1.13,1.73
2013.03.04 12:02:53.190,1.2149,1.21509,1.50,2.10
2013.03.04 12:02:53.730,1.21488,1.21508,1.88,1.73
2013.03.04 12:02:54.499,1.21487,1.21508,1.05,2.10
2013.03.04 12:02:54.740,1.21486,1.21503,1.13,1.35
2013.03.04 12:02:55.279,1.21484,1.21504,1.88,4.88
2013.03.04 12:02:55.880,1.21486,1.21503,1.50,1.73
2013.03.04 12:02:56.391,1.21486,1.21504,1.13,3.38
2013.03.04 12:02:56.750,1.21494,1.2151,1.13,1.35
2013.03.04 12:02:57.059,1.21496,1.21511,1.88,1.13
2013.03.04 12:02:57.668,1.21496,1.21511,1.88,1.13
2013.03.04 12:02:59.142,1.21496,1.21515,1.13,1.28
2013.03.04 12:02:59.500,1.21495,1.21513,1.13,1.28
2013.03.04 12:02:59.913,1.21495,1.21513,1.13,1.28
2013.03.04 12:03:00.501,1.21495,1.21513,1.13,1.65
2013.03.04 12:03:02.651,1.21494,1.21511,1.50,1.35
2013.03.04 12:03:02.713,1.21493,1.21511,1.13,2.10
2013.03.04 12:03:03.081,1.21493,1.21511,1.88,1.13
2013.03.04 12:03:03.500,1.21495,1.21514,1.13,3.00
2013.03.04 12:03:04.257,1.21496,1.21514,2.63,1.73
2013.03.04 12:03:18.530,1.21496,1.21514,2.25,3.00
2013.03.04 12:03:20.209,1.21497,1.21514,1.13,1.13
2013.03.04 12:03:22.119,1.21496,1.21514,1.50,2.25
2013.03.04 12:03:29.215,1.21496,1.21512,1.88,1.13
2013.03.04 12:03:35.429,1.21496,1.21514,2.25,1.95
2013.03.04 12:03:36.590,1.21499,1.21514,1.13,1.95
2013.03.04 12:03:45.551,1.21498,1.21514,1.13,1.50
2013.03.04 12:03:46.662,1.21498,1.21515,1.88,3.75
2013.03.04 12:03:47.159,1.215,1.21517,1.13,3.60
2013.03.04 12:03:47.699,1.215,1.21517,1.13,4.35
2013.03.04 12:03:48.359,1.215,1.21517,1.13,4.35
2013.03.04 12:03:48.701,1.21499,1.21507,1.13,1.13
2013.03.04 12:03:48.822,1.21493,1.21505,2.10,1.13
2013.03.04 12:03:48.942,1.2149,1.21506,1.73,1.13
2013.03.04 12:03:49.240,1.21486,1.21499,1.73,2.10
2013.03.04 12:03:49.780,1.21484,1.21499,1.88,2.10
2013.03.04 12:03:49.960,1.21484,1.21502,1.13,1.35
2013.03.04 12:03:50.199,1.21485,1.215,1.13,2.10
2013.03.04 12:03:50.860,1.21488,1.215,1.13,2.10
2013.03.04 12:03:50.980,1.21488,1.21504,1.13,3.00
2013.03.04 12:03:51.402,1.21488,1.21505,1.50,1.28
2013.03.04 12:03:51.950,1.21489,1.21508,1.50,1.88
2013.03.04 12:03:52.250,1.21488,1.21504,1.13,2.40
2013.03.04 12:03:52.705,1.21487,1.21502,1.13,1.65
2013.03.04 12:03:52.781,1.21484,1.215,3.15,2.25
2013.03.04 12:03:53.082,1.21484,1.21502,1.28,2.25
2013.03.04 12:03:53.622,1.21483,1.215,1.13,1.13
2013.03.04 12:03:54.161,1.21483,1.215,1.13,1.13
2013.03.04 12:03:54.520,1.21481,1.21501,1.13,1.50
2013.03.04 12:03:54.941,1.21484,1.21504,2.85,2.40
2013.03.04 12:03:55.242,1.21484,1.21504,2.85,2.40
2013.03.04 12:04:03.811,1.21486,1.21506,2.25,2.63
2013.03.04 12:04:04.872,1.21486,1.21504,1.13,1.28
2013.03.04 12:04:15.573,1.21486,1.21503,2.25,1.13
2013.03.04 12:04:29.602,1.21484,1.21501,1.13,1.50
2013.03.04 12:04:29.722,1.21482,1.21498,1.50,2.03
2013.03.04 12:04:29.902,1.21481,1.21495,1.13,1.13
2013.03.04 12:04:30.263,1.21477,1.21493,1.13,1.13
2013.03.04 12:04:30.382,1.21477,1.21494,1.13,3.23
2013.03.04 12:04:30.502,1.21478,1.21496,1.65,1.50
2013.03.04 12:04:30.742,1.21482,1.21499,1.65,1.73
2013.03.04 12:04:31.281,1.21481,1.21501,2.78,2.03
2013.03.04 12:04:31.977,1.21481,1.21501,2.78,2.03
2013.03.04 12:04:32.673,1.21483,1.21501,1.28,1.65
2013.03.04 12:04:33.351,1.21486,1.21504,2.25,2.48
2013.03.04 12:04:33.711,1.21487,1.21504,1.13,1.88
2013.03.04 12:04:33.892,1.21488,1.21504,1.50,1.13
2013.03.04 12:04:34.252,1.21488,1.21507,3.00,1.35
2013.03.04 12:04:34.791,1.21492,1.21511,2.10,1.28
2013.03.04 12:04:37.692,1.21494,1.21511,1.50,1.28
2013.03.04 12:04:37.871,1.21495,1.21513,1.50,2.63
2013.03.04 12:04:38.112,1.21495,1.21513,1.65,1.05
2013.03.04 12:04:38.800,1.21495,1.21513,1.65,1.65
2013.03.04 12:04:40.072,1.21495,1.21514,2.78,1.13
2013.03.04 12:04:40.313,1.21497,1.21514,1.73,1.13
2013.03.04 12:04:40.372,1.21497,1.21515,1.73,1.13
2013.03.04 12:04:40.911,1.21495,1.21514,1.13,1.13
2013.03.04 12:04:41.421,1.21495,1.21513,1.88,1.13
2013.03.04 12:04:51.383,1.21495,1.21514,2.25,1.13
2013.03.04 12:04:56.211,1.21496,1.21514,1.50,2.48
2013.03.04 12:04:56.734,1.21497,1.21515,1.50,2.85
2013.03.04 12:04:57.091,1.21501,1.21518,1.13,1.13
2013.03.04 12:04:57.212,1.21501,1.21518,1.13,1.13
2013.03.04 12:04:57.731,1.21501,1.21519,1.13,2.10
2013.03.04 12:04:57.911,1.21501,1.21519,1.13,2.10
2013.03.04 12:04:59.451,1.21502,1.21519,1.13,2.48
2013.03.04 12:04:59.781,1.21502,1.21519,1.13,1.73
2013.03.04 12:05:07.532,1.21501,1.21516,1.50,2.25
2013.03.04 12:05:07.591,1.21501,1.21516,1.50,2.25
2013.03.04 12:05:07.891,1.21501,1.21516,2.25,2.25
2013.03.04 12:05:08.871,1.21501,1.21519,1.50,2.10
2013.03.04 12:05:13.581,1.215,1.21518,2.25,2.48
2013.03.04 12:05:13.767,1.21499,1.21515,2.25,1.13
2013.03.04 12:05:14.132,1.215,1.21515,1.13,1.65
2013.03.04 12:05:14.992,1.21499,1.21517,2.40,1.65
2013.03.04 12:05:32.231,1.215,1.21519,1.28,2.63
2013.03.04 12:05:32.909,1.21499,1.21516,2.63,1.50
2013.03.04 12:05:35.311,1.21499,1.21516,1.88,1.50
2013.03.04 12:05:39.502,1.21501,1.21516,1.13,1.35
2013.03.04 12:05:39.624,1.215,1.21518,1.13,2.48
2013.03.04 12:05:39.682,1.21505,1.21518,1.13,1.35
2013.03.04 12:05:40.016,1.21511,1.2152,1.13,2.63
2013.03.04 12:05:40.204,1.21511,1.21524,1.13,1.28
2013.03.04 12:05:40.272,1.21511,1.21524,1.13,1.28
2013.03.04 12:05:40.811,1.21511,1.21524,1.13,1.13
2013.03.04 12:05:41.501,1.21511,1.21524,1.88,1.13
2013.03.04 12:05:42.042,1.21511,1.21524,1.13,1.35
2013.03.04 12:05:43.572,1.21512,1.21524,1.88,1.35
2013.03.04 12:05:44.751,1.21511,1.21524,1.13,2.10
2013.03.04 12:05:45.308,1.21511,1.21524,1.13,2.10
2013.03.04 12:05:50.702,1.21512,1.21524,1.88,1.35
2013.03.04 12:05:50.762,1.21512,1.21524,1.50,1.13
2013.03.04 12:05:50.822,1.21512,1.21524,1.50,1.13
2013.03.04 12:05:51.183,1.21517,1.21533,3.15,3.90
2013.03.04 12:05:51.243,1.21517,1.21536,1.65,1.13
2013.03.04 12:05:51.662,1.21513,1.21533,9.23,2.03
2013.03.04 12:05:51.723,1.21513,1.21531,3.75,1.50
2013.03.04 12:05:52.142,1.21513,1.21531,1.13,1.65
2013.03.04 12:05:52.202,1.21513,1.21532,1.13,1.88
2013.03.04 12:05:52.322,1.21512,1.21532,1.65,1.65
2013.03.04 12:05:52.382,1.21515,1.21537,3.00,2.78
2013.03.04 12:05:52.684,1.21518,1.21537,2.63,1.28
2013.03.04 12:05:52.923,1.21517,1.21538,3.00,1.28
2013.03.04 12:05:54.401,1.21518,1.21534,1.88,1.13
2013.03.04 12:05:54.712,1.2151,1.21525,2.10,2.10
2013.03.04 12:05:54.774,1.2151,1.21524,1.13,1.73
2013.03.04 12:05:54.894,1.21508,1.21521,1.50,1.13
2013.03.04 12:05:55.202,1.21502,1.21517,1.50,3.23
2013.03.04 12:05:55.383,1.21502,1.21518,2.25,1.73
2013.03.04 12:05:55.502,1.21507,1.2152,1.13,1.65
2013.03.04 12:05:55.682,1.21507,1.21522,2.63,1.88
2013.03.04 12:05:56.042,1.21507,1.21522,1.13,1.13
2013.03.04 12:05:56.102,1.21507,1.21522,1.13,1.35
2013.03.04 12:05:56.222,1.21505,1.21521,1.50,1.35
2013.03.04 12:05:58.031,1.21504,1.21519,1.13,2.25
2013.03.04 12:06:06.931,1.21503,1.21519,1.50,3.00
2013.03.04 12:06:22.682,1.215,1.21519,1.65,3.53
2013.03.04 12:06:23.190,1.215,1.21517,1.65,1.13
2013.03.04 12:06:30.171,1.21499,1.21515,1.50,1.13
2013.03.04 12:06:32.451,1.21499,1.21519,1.50,3.53
2013.03.04 12:06:39.041,1.21499,1.21518,2.63,1.28
2013.03.04 12:06:42.431,1.215,1.21517,1.28,1.13
2013.03.04 12:06:43.431,1.21502,1.2152,1.28,3.38
2013.03.04 12:06:45.241,1.21501,1.2152,1.65,1.88
2013.03.04 12:06:46.111,1.21502,1.21519,1.13,2.63
2013.03.04 12:06:47.072,1.21506,1.21519,1.50,2.10
2013.03.04 12:06:47.937,1.21509,1.21524,1.88,1.95
2013.03.04 12:06:48.311,1.21509,1.21524,1.88,1.73
2013.03.04 12:06:51.671,1.21509,1.21524,1.13,1.73
2013.03.04 12:06:53.662,1.2151,1.21524,1.88,1.13
2013.03.04 12:06:54.282,1.2151,1.21524,1.13,1.13
2013.03.04 12:06:55.877,1.2151,1.21524,1.13,2.25
2013.03.04 12:06:59.622,1.21511,1.21527,1.65,1.28
2013.03.04 12:06:59.861,1.21511,1.21529,2.03,1.28
2013.03.04 12:07:00.701,1.21511,1.21527,1.50,1.28
2013.03.04 12:07:00.823,1.21509,1.21526,2.25,1.28
2013.03.04 12:07:01.002,1.21507,1.21525,1.28,1.88
2013.03.04 12:07:01.481,1.21505,1.21521,1.13,1.88
2013.03.04 12:07:02.632,1.21505,1.21521,1.13,3.60
2013.03.04 12:07:04.332,1.21507,1.21522,1.13,1.50
2013.03.04 12:07:06.742,1.21507,1.21524,1.13,2.63
2013.03.04 12:07:08.673,1.21508,1.21524,1.13,2.48
2013.03.04 12:07:08.791,1.21508,1.21527,1.13,2.63
2013.03.04 12:07:08.971,1.21509,1.21527,1.13,2.63
2013.03.04 12:07:09.151,1.21509,1.21527,1.13,2.63
2013.03.04 12:07:09.273,1.21509,1.21526,1.88,1.13
2013.03.04 12:07:09.812,1.21509,1.21524,1.13,1.13
2013.03.04 12:07:12.822,1.21509,1.21524,1.13,1.13
2013.03.04 12:07:19.932,1.21509,1.21523,1.13,1.13
2013.03.04 12:07:20.271,1.21509,1.21524,1.13,1.13
2013.03.04 12:07:22.823,1.21509,1.21524,1.13,2.48
2013.03.04 12:07:29.242,1.21509,1.21523,1.13,1.35
2013.03.04 12:07:29.801,1.21508,1.21524,1.88,1.13
2013.03.04 12:07:29.982,1.21509,1.21523,1.88,1.13
2013.03.04 12:07:30.832,1.2151,1.21525,1.65,1.50
2013.03.04 12:07:30.892,1.2151,1.21524,1.65,1.13
2013.03.04 12:07:31.011,1.2151,1.21526,1.65,1.73
2013.03.04 12:07:31.512,1.2151,1.21525,1.65,1.50
2013.03.04 12:07:32.182,1.2151,1.21525,1.65,1.13
2013.03.04 12:07:32.572,1.2151,1.21525,1.65,1.88
2013.03.04 12:07:33.111,1.21509,1.21524,1.88,1.13
2013.03.04 12:07:34.612,1.21509,1.21526,1.88,2.63
2013.03.04 12:07:36.995,1.21509,1.21526,1.88,3.38
2013.03.04 12:07:40.481,1.21511,1.21526,1.65,2.25
2013.03.04 12:07:43.891,1.21511,1.21526,1.65,1.13
2013.03.04 12:07:44.500,1.21508,1.21524,1.50,2.48
2013.03.04 12:07:44.894,1.21508,1.21524,1.50,2.48
2013.03.04 12:07:48.534,1.21508,1.21523,1.50,1.28
