2013.03.04 18:00:24.679,1.21386,1.21403,1.88,1.50
2013.03.04 18:00:24.919,1.21387,1.21403,1.13,1.50
2013.03.04 18:00:25.249,1.21389,1.21406,2.63,1.13
2013.03.04 18:00:25.309,1.21389,1.21406,2.63,1.13
2013.03.04 18:00:26.709,1.21389,1.21406,1.50,1.88
2013.03.04 18:00:26.769,1.21388,1.21405,1.13,1.50
2013.03.04 18:00:28.699,1.21387,1.21403,1.88,1.50
2013.03.04 18:00:28.759,1.21387,1.21403,1.88,2.25
2013.03.04 18:00:31.938,1.21387,1.21403,1.88,1.50
2013.03.04 18:00:31.999,1.21388,1.21405,1.50,2.40
2013.03.04 18:00:32.359,1.21386,1.21402,2.48,1.50
2013.03.04 18:00:32.909,1.21387,1.21403,1.13,1.50
2013.03.04 18:00:34.200,1.21386,1.21403,2.10,2.48
2013.03.04 18:00:36.858,1.21387,1.21402,1.73,1.50
2013.03.04 18:00:36.989,1.21388,1.21402,1.50,1.50
2013.03.04 18:00:38.878,1.21387,1.21405,1.73,3.00
2013.03.04 18:00:39.439,1.21387,1.21405,3.23,3.38
2013.03.04 18:00:39.499,1.21388,1.21405,1.13,2.63
2013.03.04 18:00:41.618,1.21389,1.21404,1.50,1.73
2013.03.04 18:00:43.110,1.21388,1.21404,1.88,2.10
2013.03.04 18:00:43.469,1.21384,1.214,1.88,1.13
2013.03.04 18:00:44.103,1.21386,1.21401,1.50,2.63
2013.03.04 18:00:44.593,1.2139,1.21402,1.50,1.65
2013.03.04 18:00:45.140,1.2139,1.21403,1.50,1.13
2013.03.04 18:00:45.495,1.21388,1.21405,1.50,3.60
2013.03.04 18:00:45.738,1.21385,1.21402,2.25,1.88
2013.03.04 18:00:45.980,1.21386,1.21402,2.25,1.88
2013.03.04 18:00:46.044,1.21385,1.21402,2.25,1.88
2013.03.04 18:00:46.579,1.21386,1.21402,1.50,1.88
2013.03.04 18:00:47.929,1.21388,1.21404,1.50,2.48
2013.03.04 18:00:48.630,1.21388,1.21404,1.50,2.48
2013.03.04 18:00:52.380,1.2139,1.21404,1.50,1.35
2013.03.04 18:00:52.978,1.21389,1.21404,1.50,1.35
2013.03.04 18:00:54.369,1.21388,1.21404,1.13,1.35
2013.03.04 18:00:57.189,1.21389,1.21404,1.88,1.35
2013.03.04 18:01:02.339,1.2139,1.21404,1.13,1.13
2013.03.04 18:01:03.089,1.2139,1.21407,1.50,1.65
2013.03.04 18:01:03.149,1.21389,1.21407,2.25,2.40
2013.03.04 18:01:06.809,1.2139,1.21407,2.25,1.13
2013.03.04 18:01:06.868,1.2139,1.21408,2.25,1.88
2013.03.04 18:01:07.228,1.21389,1.21405,1.50,1.58
2013.03.04 18:01:12.400,1.2139,1.21405,1.50,1.73
2013.03.04 18:01:12.948,1.21388,1.21404,1.13,1.92
2013.03.04 18:01:18.259,1.21388,1.21403,1.13,1.65
2013.03.04 18:01:18.502,1.21387,1.21403,1.88,1.65
2013.03.04 18:01:21.178,1.21386,1.21404,1.88,3.38
2013.03.04 18:01:21.238,1.21387,1.21404,1.50,1.88
2013.03.04 18:01:22.885,1.21388,1.21405,3.00,1.50
2013.03.04 18:01:25.030,1.21388,1.21405,3.75,1.50
2013.03.04 18:01:25.149,1.21384,1.214,1.88,1.65
2013.03.04 18:01:25.209,1.21384,1.21398,1.13,2.40
2013.03.04 18:01:25.332,1.21381,1.21396,1.13,1.50
2013.03.04 18:01:25.401,1.21381,1.21392,1.13,1.50
2013.03.04 18:01:25.530,1.21373,1.2139,1.65,1.13
2013.03.04 18:01:26.079,1.21375,1.2139,1.50,1.13
2013.03.04 18:01:26.399,1.21376,1.21392,1.50,2.03
2013.03.04 18:01:26.819,1.21376,1.21394,2.78,1.50
2013.03.04 18:01:29.079,1.21376,1.21393,2.03,2.25
2013.03.04 18:01:42.848,1.21376,1.21394,2.03,1.88
2013.03.04 18:01:45.248,1.21377,1.21394,1.13,1.88
2013.03.04 18:01:45.429,1.21385,1.21399,1.65,1.13
2013.03.04 18:01:45.489,1.21386,1.214,1.65,1.13
2013.03.04 18:01:45.670,1.2139,1.21405,1.50,2.10
2013.03.04 18:01:45.799,1.21394,1.21408,1.65,1.13
2013.03.04 18:01:46.099,1.21397,1.21413,1.50,1.88
2013.03.04 18:01:46.459,1.21397,1.21414,1.50,1.13
2013.03.04 18:01:47.010,1.21399,1.21415,1.50,2.25
2013.03.04 18:01:48.480,1.21399,1.21415,1.50,1.88
2013.03.04 18:01:51.639,1.21397,1.21415,1.88,2.25
2013.03.04 18:01:57.769,1.21398,1.21415,1.88,1.13
2013.03.04 18:01:58.526,1.21398,1.21415,1.88,1.13
2013.03.04 18:01:59.068,1.21398,1.21414,1.13,1.50
2013.03.04 18:02:00.812,1.21398,1.21414,1.13,3.75
2013.03.04 18:02:00.884,1.21398,1.21414,1.13,2.25
2013.03.04 18:02:03.486,1.21397,1.21413,2.25,1.50
2013.03.04 18:02:04.036,1.21397,1.21414,2.25,1.88
2013.03.04 18:02:07.129,1.21397,1.21413,1.88,1.50
2013.03.04 18:02:10.558,1.21397,1.21414,1.50,1.50
2013.03.04 18:02:11.509,1.21397,1.21413,1.50,1.50
2013.03.04 18:02:13.660,1.21397,1.21415,1.50,2.25
2013.03.04 18:02:13.968,1.21399,1.21415,1.50,1.50
2013.03.04 18:02:24.427,1.21399,1.21415,1.50,1.88
2013.03.04 18:02:24.488,1.21398,1.21415,1.88,2.40
2013.03.04 18:02:25.027,1.21397,1.21413,1.50,1.28
2013.03.04 18:02:27.289,1.21398,1.21414,1.50,2.03
2013.03.04 18:02:29.398,1.21397,1.21413,1.50,1.28
2013.03.04 18:02:30.048,1.21398,1.21414,1.50,2.40
2013.03.04 18:02:31.578,1.21398,1.21412,1.50,1.13
2013.03.04 18:02:32.193,1.21398,1.21414,1.50,1.65
2013.03.04 18:02:37.699,1.21399,1.21414,3.00,1.65
2013.03.04 18:02:38.059,1.21407,1.21422,2.25,1.88
2013.03.04 18:02:38.367,1.21407,1.21425,2.25,3.60
2013.03.04 18:02:38.890,1.21408,1.21425,1.50,2.85
2013.03.04 18:02:41.469,1.21407,1.21424,2.25,1.28
2013.03.04 18:02:41.948,1.21406,1.21423,1.88,2.63
2013.03.04 18:02:44.608,1.21403,1.21421,1.50,2.03
2013.03.04 18:02:45.170,1.21406,1.21421,1.50,1.28
2013.03.04 18:02:51.577,1.21406,1.21421,1.50,2.03
2013.03.04 18:02:53.692,1.21406,1.21419,1.50,1.13
2013.03.04 18:02:58.958,1.21406,1.21418,1.50,1.50
2013.03.04 18:02:59.507,1.21405,1.21417,1.50,1.50
2013.03.04 18:03:00.365,1.21405,1.21419,1.50,1.88
2013.03.04 18:03:00.936,1.21406,1.21419,1.50,1.13
2013.03.04 18:03:04.369,1.21406,1.21421,1.50,2.63
2013.03.04 18:03:04.945,1.21406,1.21421,2.25,2.63
2013.03.04 18:03:05.070,1.21406,1.21421,2.25,2.63
2013.03.04 18:03:08.567,1.21406,1.2142,1.50,1.73
2013.03.04 18:03:16.689,1.21406,1.2142,1.50,1.73
2013.03.04 18:03:18.557,1.21406,1.21421,1.50,1.73
2013.03.04 18:03:19.698,1.21406,1.21421,1.50,2.48
2013.03.04 18:03:25.477,1.21407,1.21419,1.50,1.13
2013.03.04 18:03:26.007,1.21406,1.21421,1.50,1.88
2013.03.04 18:03:26.410,1.21403,1.21418,3.00,1.13
2013.03.04 18:03:26.539,1.21402,1.21418,1.13,1.88
2013.03.04 18:03:26.599,1.21401,1.21416,1.50,1.28
2013.03.04 18:03:26.719,1.21398,1.21414,1.50,1.88
2013.03.04 18:03:27.338,1.21401,1.21413,1.50,1.13
2013.03.04 18:03:28.818,1.21399,1.21413,1.50,1.50
2013.03.04 18:03:29.358,1.21397,1.21412,1.50,1.13
2013.03.04 18:03:30.550,1.21399,1.21411,1.50,1.13
2013.03.04 18:03:32.360,1.21399,1.21413,1.50,2.25
2013.03.04 18:03:34.076,1.21399,1.21413,1.50,1.50
2013.03.04 18:03:35.949,1.21396,1.21412,1.50,1.50
2013.03.04 18:03:36.008,1.21394,1.21411,1.50,1.50
2013.03.04 18:03:36.567,1.21395,1.21412,1.50,1.65
2013.03.04 18:03:36.687,1.21394,1.21412,1.50,2.40
2013.03.04 18:03:40.094,1.21394,1.21412,1.50,3.53
2013.03.04 18:03:42.687,1.21394,1.21409,1.50,1.13
2013.03.04 18:03:43.048,1.21395,1.21411,1.73,1.88
2013.03.04 18:03:43.228,1.21398,1.21414,1.73,2.63
2013.03.04 18:03:43.287,1.21398,1.21414,1.50,1.50
2013.03.04 18:03:43.918,1.21398,1.21414,1.50,2.10
2013.03.04 18:03:45.609,1.21396,1.21414,1.73,2.10
2013.03.04 18:03:45.909,1.21397,1.21412,2.48,1.88
2013.03.04 18:03:45.968,1.21396,1.21411,1.73,3.53
2013.03.04 18:03:46.088,1.21395,1.21411,1.13,4.13
2013.03.04 18:03:46.448,1.21395,1.21408,1.13,1.50
2013.03.04 18:03:46.507,1.21395,1.21409,1.13,1.50
2013.03.04 18:03:47.057,1.21393,1.21411,1.13,4.88
2013.03.04 18:03:51.377,1.21393,1.21411,1.88,3.38
2013.03.04 18:03:51.499,1.21396,1.21412,3.00,1.88
2013.03.04 18:03:51.678,1.214,1.21417,1.13,1.13
2013.03.04 18:03:51.918,1.21401,1.21418,1.50,2.78
2013.03.04 18:03:51.978,1.21402,1.21418,1.50,1.65
2013.03.04 18:03:52.279,1.21408,1.21425,1.13,1.50
2013.03.04 18:03:52.588,1.21404,1.21417,1.88,3.00
2013.03.04 18:03:52.769,1.21403,1.21417,1.13,3.00
2013.03.04 18:03:53.368,1.21403,1.21417,1.50,1.50
2013.03.04 18:03:53.490,1.21404,1.21419,2.63,1.50
2013.03.04 18:03:53.789,1.21408,1.21424,1.13,3.15
2013.03.04 18:03:53.908,1.21408,1.21425,1.13,1.65
2013.03.04 18:03:54.438,1.21408,1.21422,1.13,1.50
2013.03.04 18:03:54.969,1.21408,1.21423,1.13,2.40
2013.03.04 18:03:56.078,1.2141,1.21424,1.13,1.50
2013.03.04 18:03:56.440,1.21413,1.21428,2.63,3.00
2013.03.04 18:03:56.508,1.21417,1.21429,1.13,1.13
2013.03.04 18:03:56.629,1.21417,1.21431,1.13,1.50
2013.03.04 18:03:57.168,1.21417,1.21432,1.13,1.50
2013.03.04 18:03:57.694,1.21417,1.21432,1.13,1.50
2013.03.04 18:03:58.242,1.21417,1.21433,1.13,1.50
2013.03.04 18:04:00.028,1.21417,1.21432,1.13,2.25
2013.03.04 18:04:00.148,1.21417,1.21432,1.13,3.90
2013.03.04 18:04:00.750,1.21416,1.21428,1.13,1.50
2013.03.04 18:04:01.068,1.21412,1.21425,1.13,2.25
2013.03.04 18:04:01.608,1.21411,1.21423,1.13,1.50
2013.03.04 18:04:01.668,1.21411,1.21422,1.13,1.50
2013.03.04 18:04:01.849,1.21403,1.21416,1.88,1.50
2013.03.04 18:04:02.398,1.21403,1.21416,1.13,1.50
2013.03.04 18:04:02.718,1.21404,1.21417,1.13,1.50
2013.03.04 18:04:03.098,1.21404,1.21419,1.13,1.50
2013.03.04 18:04:03.508,1.21405,1.21421,1.13,1.88
2013.03.04 18:04:05.848,1.21406,1.21421,1.13,3.00
2013.03.04 18:04:06.149,1.21406,1.21417,1.13,2.25
2013.03.04 18:04:06.268,1.21406,1.21418,1.13,1.65
2013.03.04 18:04:06.449,1.21406,1.21417,1.13,3.00
2013.03.04 18:04:06.568,1.21401,1.21414,1.50,2.40
2013.03.04 18:04:06.631,1.21397,1.21412,2.25,1.50
2013.03.04 18:04:07.158,1.21397,1.21412,2.25,2.25
2013.03.04 18:04:08.734,1.21399,1.21412,1.13,1.50
2013.03.04 18:04:10.134,1.21398,1.21412,1.13,1.50
2013.03.04 18:04:10.729,1.21398,1.21412,1.13,1.50
2013.03.04 18:04:12.548,1.21399,1.21414,1.88,1.50
2013.03.04 18:04:12.608,1.21399,1.21414,2.63,1.50
2013.03.04 18:04:12.669,1.21403,1.21414,1.13,1.50
2013.03.04 18:04:12.969,1.21403,1.21419,1.13,2.40
2013.03.04 18:04:13.118,1.21403,1.21419,1.13,1.65
2013.03.04 18:04:13.642,1.21403,1.2142,1.13,1.65
2013.03.04 18:04:15.081,1.21403,1.2142,1.13,1.65
2013.03.04 18:04:16.675,1.21402,1.2142,2.63,1.65
2013.03.04 18:04:17.219,1.21403,1.21419,1.13,1.65
2013.03.04 18:04:17.680,1.214,1.21415,1.50,1.50
2013.03.04 18:04:18.198,1.214,1.21414,1.13,1.50
2013.03.04 18:04:22.018,1.21399,1.21415,1.88,1.50
2013.03.04 18:04:22.317,1.214,1.21417,2.63,1.13
2013.03.04 18:04:22.899,1.21403,1.21418,1.13,1.50
2013.03.04 18:04:26.287,1.21403,1.21418,1.13,1.50
2013.03.04 18:04:26.408,1.21402,1.21418,1.13,2.25
2013.03.04 18:04:26.529,1.21399,1.21416,1.88,1.50
2013.03.04 18:04:26.887,1.21402,1.21417,1.13,1.88
2013.03.04 18:04:27.188,1.21399,1.21414,1.88,1.50
2013.03.04 18:04:27.428,1.214,1.21415,1.50,1.50
2013.03.04 18:04:28.089,1.21401,1.21415,1.13,1.50
2013.03.04 18:04:28.567,1.21398,1.21413,1.65,1.50
2013.03.04 18:04:29.498,1.21398,1.21413,1.50,1.50
2013.03.04 18:04:29.619,1.21398,1.21413,1.88,1.50
2013.03.04 18:04:29.978,1.21395,1.2141,1.13,1.50
2013.03.04 18:04:30.220,1.21395,1.21411,1.88,3.00
2013.03.04 18:04:31.258,1.21394,1.21407,1.50,1.50
2013.03.04 18:04:31.319,1.21391,1.21407,2.25,3.00
2013.03.04 18:04:31.440,1.21388,1.21405,2.25,3.00
2013.03.04 18:04:31.748,1.21388,1.21402,1.13,1.50
2013.03.04 18:04:31.988,1.21385,1.21401,1.50,1.50
2013.03.04 18:04:36.108,1.21385,1.21403,2.25,1.50
2013.03.04 18:04:36.776,1.21387,1.21404,1.50,1.13
2013.03.04 18:04:40.640,1.21389,1.21404,1.13,1.50
2013.03.04 18:04:40.771,1.2139,1.21405,1.50,1.50
2013.03.04 18:04:40.902,1.21391,1.21408,2.25,1.88
2013.03.04 18:04:41.090,1.21392,1.21409,2.25,1.13
2013.03.04 18:04:53.388,1.21394,1.2141,1.13,1.65
2013.03.04 18:04:57.833,1.21393,1.21409,1.13,1.65
2013.03.04 18:04:58.117,1.21393,1.21409,1.13,1.65
2013.03.04 18:04:58.728,1.21393,1.21408,1.13,1.50
2013.03.04 18:04:59.148,1.21393,1.21409,1.50,1.65
2013.03.04 18:05:03.529,1.21392,1.2141,1.13,3.15
2013.03.04 18:05:03.859,1.21394,1.21411,1.13,1.58
2013.03.04 18:05:04.099,1.21394,1.21409,1.13,2.40
2013.03.04 18:05:06.190,1.2139,1.21408,2.25,2.25
2013.03.04 18:05:06.260,1.2139,1.21408,2.40,1.50
2013.03.04 18:05:06.899,1.21392,1.2141,2.25,2.25
2013.03.04 18:05:07.919,1.21394,1.21412,1.13,2.25
2013.03.04 18:05:09.288,1.21394,1.21407,1.28,1.50
2013.03.04 18:05:10.069,1.21394,1.21407,1.13,1.50
2013.03.04 18:05:11.288,1.21394,1.2141,1.13,1.50
2013.03.04 18:05:11.528,1.21394,1.21409,1.13,1.50
2013.03.04 18:05:11.887,1.21393,1.21408,1.65,3.00
2013.03.04 18:05:11.948,1.21393,1.21409,1.65,2.25
2013.03.04 18:05:12.468,1.21393,1.21409,1.65,2.25
2013.03.04 18:05:14.486,1.21393,1.21409,2.40,1.50
2013.03.04 18:05:15.120,1.21393,1.21409,2.03,1.50
2013.03.04 18:05:15.808,1.21393,1.21408,1.28,3.00
2013.03.04 18:05:17.657,1.21393,1.21409,1.28,2.25
2013.03.04 18:05:18.207,1.21393,1.21409,1.28,1.50
2013.03.04 18:05:21.119,1.21393,1.21409,1.13,1.50
2013.03.04 18:05:21.178,1.21393,1.21409,1.13,3.00
2013.03.04 18:05:23.988,1.21392,1.21407,1.13,1.50
2013.03.04 18:05:27.079,1.21391,1.21406,1.13,1.50
2013.03.04 18:05:27.138,1.21389,1.21405,1.13,2.25
2013.03.04 18:05:27.439,1.21384,1.214,1.65,3.75
2013.03.04 18:05:27.803,1.21384,1.214,1.65,1.50
2013.03.04 18:05:32.178,1.21385,1.21399,1.13,1.50
2013.03.04 18:05:47.909,1.21384,1.21399,1.28,2.25
2013.03.04 18:05:52.098,1.21384,1.21398,1.28,1.50
2013.03.04 18:06:00.047,1.21382,1.21397,1.28,2.25
2013.03.04 18:06:00.123,1.21373,1.21389,1.50,2.25
2013.03.04 18:06:00.308,1.21371,1.21384,1.50,1.50
2013.03.04 18:06:01.249,1.21369,1.21384,1.50,2.25
2013.03.04 18:06:01.309,1.21367,1.21382,1.28,1.50
2013.03.04 18:06:01.429,1.21359,1.21375,1.13,1.50
2013.03.04 18:06:01.799,1.21359,1.21375,2.63,1.50
2013.03.04 18:06:02.371,1.21359,1.21375,1.88,2.25
2013.03.04 18:06:08.159,1.21363,1.21377,1.50,1.13
2013.03.04 18:06:08.958,1.21363,1.21378,1.50,1.13
2013.03.04 18:06:09.498,1.21361,1.21379,1.50,2.03
2013.03.04 18:06:10.968,1.21362,1.21379,1.13,1.65
2013.03.04 18:06:22.568,1.21363,1.21379,1.13,1.50
2013.03.04 18:06:22.689,1.21362,1.21378,1.13,1.50
2013.03.04 18:06:23.222,1.21361,1.21377,1.13,1.50
2013.03.04 18:06:29.370,1.2136,1.21375,2.25,2.25
2013.03.04 18:06:29.610,1.21352,1.21368,2.63,1.50
2013.03.04 18:06:29.968,1.21352,1.21368,1.88,3.00
2013.03.04 18:06:30.421,1.21352,1.21368,2.63,2.25
2013.03.04 18:06:31.308,1.21354,1.21369,1.50,1.50
2013.03.04 18:06:31.688,1.21351,1.21369,2.63,2.63
2013.03.04 18:06:31.749,1.21351,1.21367,2.63,1.50
2013.03.04 18:06:32.288,1.21351,1.21366,1.13,2.10
2013.03.04 18:06:35.897,1.2135,1.21366,1.88,1.13
2013.03.04 18:06:36.399,1.21353,1.21368,1.50,1.50
2013.03.04 18:06:36.458,1.21353,1.21369,1.50,1.50
2013.03.04 18:06:37.199,1.21353,1.21369,1.50,2.25
2013.03.04 18:06:40.718,1.21351,1.21369,1.50,1.88
2013.03.04 18:06:40.938,1.21351,1.21369,1.50,1.88
2013.03.04 18:06:41.441,1.21351,1.21369,1.50,1.88
2013.03.04 18:06:42.147,1.21351,1.21368,1.50,1.50
2013.03.04 18:06:48.789,1.21352,1.21368,1.50,2.63
2013.03.04 18:06:49.447,1.21352,1.21368,1.50,1.88
2013.03.04 18:06:51.029,1.21353,1.21372,2.25,3.00
2013.03.04 18:06:51.519,1.21359,1.21375,1.50,1.13
2013.03.04 18:06:51.701,1.21358,1.21374,1.13,2.25
2013.03.04 18:06:52.228,1.21357,1.21374,1.50,1.50
2013.03.04 18:06:53.672,1.21357,1.21374,3.00,1.13
2013.03.04 18:06:53.740,1.21355,1.21373,3.38,1.50
2013.03.04 18:06:53.799,1.21355,1.21371,1.88,1.50
2013.03.04 18:06:54.158,1.21351,1.2137,1.88,3.75
2013.03.04 18:06:54.459,1.21359,1.21374,3.00,1.50
2013.03.04 18:06:54.652,1.2136,1.21376,1.50,1.28
2013.03.04 18:06:54.778,1.21359,1.21376,1.50,1.28
2013.03.04 18:06:56.870,1.21359,1.21377,1.50,1.88
2013.03.04 18:06:57.430,1.21361,1.21377,1.13,1.88
2013.03.04 18:06:59.158,1.21361,1.21377,1.13,1.88
2013.03.04 18:06:59.613,1.21363,1.21379,1.13,1.35
2013.03.04 18:06:59.939,1.21364,1.21377,1.13,1.50
2013.03.04 18:07:01.138,1.21362,1.21378,1.13,1.65
2013.03.04 18:07:01.259,1.21362,1.21378,1.13,2.40
2013.03.04 18:07:02.718,1.21362,1.21378,1.13,2.40
2013.03.04 18:07:03.288,1.2136,1.21377,1.88,1.50
2013.03.04 18:07:04.030,1.21361,1.21374,1.13,2.63
2013.03.04 18:07:04.100,1.21357,1.21371,1.13,1.50
2013.03.04 18:07:04.161,1.21357,1.21371,1.13,1.50
2013.03.04 18:07:04.291,1.21357,1.21371,1.13,1.50
2013.03.04 18:07:04.808,1.21353,1.21369,1.28,1.50
2013.03.04 18:07:05.342,1.21352,1.21368,1.28,1.50
2013.03.04 18:07:05.925,1.21353,1.21368,2.40,1.50
2013.03.04 18:07:06.548,1.21355,1.21369,1.13,1.50
2013.03.04 18:07:08.318,1.21353,1.21369,2.63,1.50
2013.03.04 18:07:08.500,1.21351,1.21366,1.13,1.13
2013.03.04 18:07:08.665,1.2135,1.21366,2.63,1.88
2013.03.04 18:07:09.218,1.21351,1.21366,1.13,1.13
2013.03.04 18:07:12.977,1.21351,1.21366,1.13,3.00
2013.03.04 18:07:13.310,1.21347,1.21361,1.50,1.65
2013.03.04 18:07:13.438,1.21338,1.21354,1.50,2.63
2013.03.04 18:07:13.918,1.21335,1.2135,1.50,1.50
2013.03.04 18:07:13.984,1.21335,1.2135,1.50,1.50
2013.03.04 18:07:24.999,1.21334,1.21348,1.13,1.50
2013.03.04 18:07:25.060,1.21334,1.21348,1.13,1.50
2013.03.04 18:07:31.528,1.21332,1.21349,1.50,2.25
2013.03.04 18:07:31.588,1.21331,1.21347,1.50,2.40
2013.03.04 18:07:32.170,1.21332,1.21348,1.50,1.13
2013.03.04 18:07:34.100,1.21333,1.21349,1.50,1.50
2013.03.04 18:07:34.411,1.21333,1.21348,1.50,1.35
2013.03.04 18:07:34.719,1.21328,1.21344,1.88,2.25
2013.03.04 18:07:34.899,1.21329,1.21346,3.75,1.50
2013.03.04 18:07:35.019,1.21332,1.21347,1.50,2.40
2013.03.04 18:07:35.532,1.21332,1.21347,1.50,1.65
2013.03.04 18:07:36.598,1.21332,1.21348,2.25,1.65
2013.03.04 18:07:38.059,1.21333,1.21349,1.50,2.25
2013.03.04 18:07:38.119,1.21333,1.21349,1.50,1.13
2013.03.04 18:07:38.369,1.21335,1.21349,1.88,1.73
2013.03.04 18:07:38.918,1.21335,1.2135,1.88,1.50
2013.03.04 18:07:40.319,1.21335,1.21351,2.63,1.50
2013.03.04 18:07:41.778,1.21336,1.21352,2.63,2.63
2013.03.04 18:07:47.305,1.21335,1.21351,1.88,2.63
2013.03.04 18:07:47.608,1.21335,1.2135,1.13,1.50
2013.03.04 18:07:48.158,1.21337,1.2135,1.50,1.50
2013.03.04 18:07:48.828,1.21342,1.21351,1.50,1.13
2013.03.04 18:07:49.188,1.21343,1.21352,1.50,2.40
2013.03.04 18:07:49.451,1.21339,1.21352,5.10,2.40
2013.03.04 18:07:50.003,1.2134,1.21352,3.23,2.40
2013.03.04 18:07:50.499,1.21341,1.2135,3.00,1.50
2013.03.04 18:07:52.768,1.2134,1.2135,3.03,1.50
2013.03.04 18:07:53.009,1.21341,1.2135,1.88,1.50
2013.03.04 18:07:53.898,1.21335,1.21352,2.65,2.40
2013.03.04 18:07:53.958,1.21335,1.21351,1.13,1.50
2013.03.04 18:08:04.228,1.21335,1.2135,1.88,1.88
2013.03.04 18:08:08.348,1.21335,1.2135,1.13,1.50
2013.03.04 18:08:10.119,1.21335,1.2135,1.13,3.00
2013.03.04 18:08:11.478,1.21333,1.2135,1.88,1.50
2013.03.04 18:08:12.919,1.21335,1.2135,1.13,1.88
2013.03.04 18:08:16.068,1.21335,1.2135,1.13,1.50
2013.03.04 18:08:16.818,1.21335,1.2135,1.50,1.35
2013.03.04 18:08:16.939,1.21334,1.21351,1.88,1.88
2013.03.04 18:08:17.702,1.21335,1.2135,2.25,1.50
2013.03.04 18:08:18.260,1.21335,1.2135,2.25,2.25
2013.03.04 18:08:18.379,1.21332,1.21348,1.13,2.48
2013.03.04 18:08:18.919,1.21333,1.21346,1.50,1.50
2013.03.04 18:08:19.991,1.21333,1.21347,1.50,1.35
2013.03.04 18:08:21.407,1.21333,1.21347,1.50,1.35
2013.03.04 18:08:21.708,1.21331,1.21347,1.13,4.35
2013.03.04 18:08:22.011,1.21331,1.21347,1.13,3.75
2013.03.04 18:08:22.068,1.21331,1.21347,1.13,2.25
